row_id,actual,predicted
1274,-0.09353611915611212,-0.16701922046443057
1275,1.2477395684869224,2.153022275863226
1276,2.3805860308249374,2.547270599931927
1277,-5.382701921136792,-3.7124487325960938
1278,-2.358211758162159,-2.016012196762955
1279,-5.197439966823159,-4.003005363670686
1280,0.8962815137703142,0.09972808810498113
1281,0.11873664415793891,0.06230982093747047
1282,-0.916457526258334,-1.5046629297959493
1283,-2.3190314924762534,-2.1523081042754013
1284,1.7456440290755069,1.2522305196487398
1285,2.5773700533369053,2.88503499047282
1286,-1.8937097778143936,-1.08937654765496
1287,2.4812204724023617,2.070055014117695
1288,2.0422068110448546,1.3014351782616713
1289,-0.7440998966745854,-0.47836824360966546
1290,-0.0011211275896639283,0.39869137442265273
1291,-1.8320141900417366,-2.1706470718104285
1292,1.154227380001966,1.1312941162750583
1293,-0.6748267226052408,-1.5477895392130794
1294,1.655933303546255,1.88481876492014
1295,-3.184065306401577,-2.5289320878006114
1296,-2.1707336786724185,-1.7690204346358953
1297,-0.27452259860299383,-0.5435255091602874
1298,-4.992612485437484,-2.953713398113388
1299,-1.216330295050037,-0.8413533707093298
1300,1.229503446114892,1.3795209328925333
1301,2.4860575949003536,2.5499338794272233
1302,2.1503417711728425,1.6942238978304853
1303,2.531977482192628,1.9727997149340102
1304,-1.5015319427779004,-1.1605896340081716
1305,0.548461279660654,1.0185829533462143
1306,-2.140048135558377,-1.6825343427582982
1307,-2.5275225573100792,-2.0519773303046103
1308,4.368213480696406,3.0401856801007976
1309,-0.32238580498540353,0.14661732853080492
1310,-2.822207131733074,-2.015995709106731
1311,2.256857791905971,1.9443544892004017
1312,1.0652425551180846,0.969523560826339
1313,2.972471811863736,2.055390035794113
1314,4.629584837522631,3.390405660046403
1315,-0.5330500198653817,0.12408621296785967
1316,-0.25511275028589453,-0.5431539863872965
1317,-2.544675284012591,-2.1300663037763377
1318,1.7563064294821846,1.2893308826202512
1319,0.012996623293369314,0.0018702287099244047
1320,-0.031890332517455336,-0.05022484592196448
1321,-2.3454948113115823,-2.490926247067948
1322,0.3379972055596561,0.4813569040540187
1323,0.05355304382200332,0.47207313894527386
1324,-0.7918689634267096,-0.39024959711495794
1325,-2.538838933849454,-2.32074857066521
1326,-2.0107708788402987,-2.2366290084894285
1327,-1.715182574059074,-1.1539366373828501
1328,0.47590850742253754,0.49447944836859226
1329,0.26998479891449034,0.8884787166539921
1330,0.19328396590808028,0.34345041877336513
1331,0.47534362261541363,0.3134048860436173
1332,-1.9887373380859825,-1.6336046829695814
1333,0.9787866377555484,1.161791657142862
1334,0.8432778271839341,0.8592619046970202
1335,0.009639277156424209,0.5267414908164441
1336,-1.5475108187556168,-1.0167206734648588
1337,-0.27968201447257357,-0.2673808454092374
1338,0.5912929274788341,0.5429885886394933
1339,0.9195581873370033,-0.09581262356019322
1340,-0.023084960708551996,0.06420160401983771
1341,-0.30033871767993126,-0.025149235316376344
1342,1.0740243496910347,0.3694315771326809
1343,-0.9316484032148253,-0.4853590890957162
1344,-2.5865286271968366,-2.0582242854950743
1345,1.529022245185823,2.5330975621820184
1346,-3.967893858562817,-2.9563314841104225
1347,1.709283159038623,2.7853093067430894
1348,2.714122056395314,2.4005280081011557
1349,-1.5639650883261098,-1.493287081691606
1350,-0.6305403607468493,0.15957181972365572
1351,-1.1959542454211076,-1.2271802015103168
1352,-1.858291538837638,-2.390268966479052
1353,5.192039384851041,3.04266508589537
1354,-0.6881314212437976,-1.028729054251188
1355,1.1467123939132542,-0.25016333211805203
1356,1.3925461498949647,1.6600342079728114
1357,2.6886082652978485,2.4412718269662577
1358,-2.5238888947127798,-2.184115913158769
1359,-1.532424035412957,-0.9337683881893964
1360,-1.3884779108444003,-1.3180932667468088
1361,0.8767564545418971,1.0000227730841693
1362,0.8667613339218797,0.861097803791987
1363,0.48658012880862966,0.6146060518320247
1364,0.6380891021246149,0.8493937281434711
1365,1.186437878290655,0.9396867423209506
1366,0.8774313732889413,0.7334748789964465
1367,3.2451443425563444,2.340776157275032
1368,-1.1402798547698318,-1.018738987219363
1369,0.8084638565410682,0.7199946289599168
1370,-1.777648915634598,-2.65537842726673
1371,-1.8769205250005832,-1.6037618265867069
1372,-2.763514569892647,-2.3673334885789004
1373,-3.4420660406722616,-3.4572482884383984
1374,4.968280712998415,3.3465914381988875
1375,-2.186582886629381,-2.287024641459706
1376,1.975556938637984,1.845493868777782
1377,1.0969963357502388,0.7562591879040002
1378,-0.8746621901456506,-1.719296006325691
1379,1.1213616642564819,1.625120667152972
1380,-1.1076023014606633,-1.140067700054457
1381,1.1842518849485395,0.5417915629888537
1382,3.104680202331444,3.056603151748159
1383,-1.3670502202276558,-1.2225018978582705
1384,1.19240665610185,0.9069566349183379
1385,-1.5350149365344228,-1.0229637375774787
1386,1.6310858073351684,1.0887879685890922
1387,-1.2621055037051188,-1.0793652225526678
1388,-2.166081747848172,-2.5417024272420323
1389,0.5156270541396077,0.6054500243614219
1390,1.4375772174421304,1.808354926632057
1391,-0.6588993327393546,-0.9659074861870506
1392,1.0533704961909685,1.5963488714615628
1393,-0.8076333517040564,-0.775576470854825
1394,1.1348532453429416,0.9913735016078971
1395,-1.536406846684589,-0.8043165609571703
1396,2.121822539340446,1.8833304918041769
1397,-3.0331603711953994,-3.3026247933324964
1398,0.31339562910681695,0.05145577375490636
1399,2.560670493799745,1.951120605108674
1400,1.3558520845922843,1.588479241607634
1401,-0.2778159873086742,0.08489268203832522
1402,2.382514901473921,2.471209477509143
1403,-1.0074343853784604,-0.691413349462647
1404,-1.067994658941405,-0.7374340384825576
1405,0.5979843711661386,0.5527948714403168
1406,0.02997710677061728,0.21596630382739682
1407,-0.8969707194377186,-1.0823885707890775
1408,-2.8589201270928344,-1.9700896880783276
1409,1.9707994070219015,1.5369581190357213
1410,-0.5337921992276444,-0.08130537938980148
1411,2.1309499606394615,1.6069964052722971
1412,-0.7485211639003023,-0.9816445989464899
1413,2.832569785496194,2.1002252254719598
1414,4.842207911943877,3.225151857637912
1415,-0.27887204081079914,-0.5936188250005937
1416,-1.396021277832812,-0.42607044555289014
1417,0.37807334430319023,0.15008257182826548
1418,-1.8948890423466824,-1.4438442910518896
1419,0.11816581314166075,-0.25312977213598875
1420,-0.9033741958230778,-0.9605734321569097
1421,3.466660727036358,3.1356998462564576
1422,-3.828372868995956,-3.579481968326096
1423,0.9995915931289836,-0.007084284879115518
1424,-1.309172909624069,-1.2654221195669941
1425,-2.036228379740574,-1.6042789322332602
1426,2.887338143774914,1.8803491450872316
1427,0.8267249910393214,0.7021757805015394
1428,-0.9452527970580148,-0.5790561805757528
1429,-2.5474260817012997,-2.658171131590116
1430,-0.3853516061173436,-0.5453755065843288
1431,0.6715047358147895,0.46900147057179564
1432,1.0274635847451035,1.642930650198253
1433,-1.1062230007320222,-0.643900339983767
1434,-0.17758031503623717,-0.12055083948375406
1435,-1.4863489985581286,-1.1100021126639037
1436,0.1657856065601235,0.14058910595743238
1437,-5.380758481873844,-4.511350861913162
1438,-1.6448345524821542,-1.5146734647502367
1439,0.8452182749278654,0.42052933097405687
1440,-1.3419558406026093,-0.8506234408838735
1441,-3.0875511826801216,-2.944448614886764
1442,-3.4071320719957354,-2.6174802246313322
1443,0.4301537234227375,0.9890017308500718
1444,1.1100597866040072,1.2025196389968213
1445,-1.390188503552279,-1.3788291175664362
1446,-0.019809732177587858,-0.587197674790371
1447,2.3717155455560155,2.1242713185200173
1448,-1.2009862217903693,-0.8774277524861119
1449,-0.17729257931733064,-0.18410333555688768
1450,2.0559562720443116,2.190552733582724
1451,-0.6117463827034129,-0.20379526801394005
1452,-1.4242462237539475,-1.1618172118957453
1453,-2.842676804843981,-1.157327846911506
1454,-1.049439161414208,-1.3857559382383413
1455,2.9553992430911586,3.1082810969335126
1456,-1.5480010805603461,-1.2241811514836933
1457,-0.37185458682800715,-0.6492036974916876
1458,-2.8218912049853584,-2.6685846951317083
1459,-2.3263738437073425,-2.43733643988948
1460,3.329930100126443,2.3523389093296356
1461,0.7132199489467594,0.286868302557591
1462,-1.492588683625987,-1.6819130511375409
1463,1.5948460780418567,2.056120774745296
1464,-1.4954654026552867,-1.4102756703920243
1465,0.9272956365938305,0.9931782748575637
1466,-1.1013610877371474,-1.3067832946079954
1467,-2.708264632939327,-2.095876405260943
1468,-0.24552664072103209,-0.6528445561922775
1469,-1.5850186526788004,-1.6247310787206597
1470,0.4497238587927279,0.2846025657703045
1471,-0.657495333827875,-0.0913698896867984
1472,0.4986993804555514,1.169301293137213
1473,-1.8802414759895465,-2.098197831065974
1474,2.0056561040293857,2.2376891990140217
1475,1.6767309747127572,1.4167151869508776
1476,0.9269389435852489,1.6665719865254733
1477,1.7436091682353865,1.6382488438112812
1478,-1.9106894046150233,-1.9746525020807641
1479,-2.0187509005189637,-1.441190371052839
1480,3.0082660195518165,2.361735104494465
1481,3.460113793923467,2.322488636855006
1482,-1.1569149447806413,-1.3174955722575212
1483,0.16044839718073645,-0.15439675387430546
1484,1.427750642009754,1.509014064183791
1485,0.9173243544845983,0.43610788218206054
1486,-0.3225914651107928,0.08774946138450479
1487,-1.6700613003420435,-1.04841185658747
1488,-1.0147075647187254,-0.8627795679921468
1489,0.8828079491527749,0.2494520178485624
1490,-0.19240124575602868,-0.38252576982801184
1491,-1.9536769177131337,-2.0296991782886913
1492,0.5856593731382533,0.5329852928691069
1493,-1.1103445853307745,-1.2040932920597294
1494,0.0005350683637633802,-0.004552661537950643
1495,0.5769190650352163,-0.7222170738712702
1496,-1.988970882651817,-2.4698588080618964
1497,0.727570904438106,0.5800175331900109
1498,0.6824029931186366,0.935116202433946
1499,-2.242176173927787,-1.75108399358116
1500,-3.039449515593474,-2.2691216670394163
1501,0.07053425570513755,-0.18611772349961525
1502,1.7934593845738576,1.7853636136727953
1503,1.5769069089133592,2.0425821369349824
1504,-0.610573563391449,-0.3204388375873631
1505,1.1391738330969303,1.1753633372608256
1506,-0.12864066900789034,-0.5217375740070254
1507,-3.175661748345783,-3.046617659755256
1508,1.6515285033131952,1.3954683834958415
1509,-1.6658950332357674,-1.1068014527410466
1510,0.13565085115997141,0.9403947363300607
1511,1.1461465588471693,0.840759112804877
1512,-0.030830606244224956,0.21653577661976003
1513,1.2961824721198938,1.981279999247439
1514,-1.9267832811420507,-1.3164389151548073
1515,-2.530593467434649,-2.5488319975431954
1516,3.8251565840407276,3.464081350155161
1517,0.33528771010129516,0.01898432870913966
1518,0.8304843068636745,0.5822176026634133
1519,2.1083554344508775,1.7948658266253916
1520,-2.188969743389161,-1.366639257808006
1521,1.2244481640969676,2.0575514692726946
1522,-0.5215235969621959,-0.6737923277917779
1523,-1.1222353435192889,-0.5714046523471522
1524,1.3700190249305597,1.4101424981762347
1525,1.1054085292802052,0.7179964411509611
1526,-0.6887277173951731,-0.4678899645950517
1527,0.8564774302214924,0.5346828131062987
1528,3.1433586345958244,2.453537901418115
1529,0.7768087088232296,1.4482808023479024
1530,1.266719895102986,2.06230511645707
1531,-1.2397597807894167,-2.223807872013698
1532,-0.7335402608755717,-0.7240019554495641
1533,-0.2143179631214781,-0.5545337391673281
1534,2.17643166803703,2.1685196845107346
1535,1.798148223445698,1.3397462389442358
1536,1.6724303362285367,0.9756164128750828
1537,-3.106633516514954,-1.9128675984862804
1538,3.840078165019356,3.104267742064517
1539,-0.5947256358033429,-0.5420099401161307
1540,-2.636694959438495,-2.2460652370432324
1541,1.0173250014749389,0.36292664045632017
1542,-0.13036562046868905,-0.045192050526618066
1543,-0.7584597907642598,-0.4878229084349241
1544,0.43772200725042754,-0.6156913115989247
1545,-0.1917394574403614,-0.24948961723669744
1546,1.53852090112372,1.532081069604809
1547,-2.7047933501002164,-2.216332640562218
1548,-0.40793530284369156,0.028409820000426356
1549,-1.5767543493632226,-2.386830455222279
1550,1.3034713220387033,1.1778134896252854
1551,2.2123144940864945,2.3573919483108465
1552,-4.28413491031394,-3.0338405664656567
1553,0.39999083429981863,1.4398400475857156
1554,0.618726065957336,0.6807544673337598
1555,4.235905256415428,3.3899621120705863
1556,-1.29978657964987,-0.26814066279886795
1557,1.675411664351378,0.8690229243069045
1558,-0.5458528917507972,-0.10509389539678236
1559,1.5995228578261067,1.6904116078360645
1560,0.8254133842176306,0.5969257823418578
1561,1.103912914438866,0.8298126779328568
1562,-3.534339898721726,-2.9150104736790983
1563,0.1378131544969414,-0.15929166955004664
1564,0.9679511111947587,0.6881623574884546
1565,1.0058359081062618,-0.7046722254530894
1566,-0.8455567573961786,-0.7122428301998385
1567,-0.34952103650861677,-0.5915300639765371
1568,0.7569576190127574,0.8048612641353758
1569,-2.094500713146015,-1.4332066125594025
1570,-4.494503279193703,-3.5866351054652945
1571,1.3743764854280094,0.8642589444060313
1572,-2.1109645953686518,-1.9246973917704608
1573,-2.454661416438675,-3.113554063352258
1574,2.169863881021507,2.2189633015565167
1575,-2.566086694051658,-1.7808845828116417
1576,-1.1814758796568126,-1.5653218383914862
1577,0.05145168972514591,0.19378660462740382
1578,-0.47917161783574375,-0.7949300733111774
1579,-2.121110680898741,-1.9342280604752626
1580,-1.3184951472121957,-1.3383010451619934
1581,-0.9428211026955147,-0.27008647775243555
1582,1.8983255949308724,1.6489917427400709
1583,1.705973653393472,1.7117689752992962
1584,0.9041879792403289,1.0453817935426304
1585,4.024033935166307,2.77134472089338
1586,-1.6484911720988962,-1.9137129417354999
1587,-0.79261469340784,-0.7483802925285404
1588,-0.9659075568806711,0.020851743175143732
1589,1.4381932515269262,1.210937670006602
1590,2.081958515622174,1.651206053992131
1591,0.9406134975437012,1.1790097727691178
1592,-2.4265716181130137,-2.1939200729729245
1593,1.4836048821265857,1.2504995733062265
1594,-0.6410924821767576,-1.4290674181632006
1595,-0.1846681810803304,0.40714726021913134
1596,-2.5990459335289753,-1.3581921752933952
1597,1.8330554624087452,0.978742114977313
1598,-0.28088214774946313,-0.3680169167667681
1599,3.1249429209776753,2.7240035746327678
1600,-0.748841255197235,-0.11840023534342117
1601,-0.5645785306857536,-0.31845183813771427
1602,0.1493076087900396,0.37125447185990174
1603,-0.09689500658314261,-0.0036926310213109418
1604,2.055335077063481,1.7358398859384196
1605,0.07583587766639213,-0.12903285721949184
1606,2.1478268364800552,1.498784515688835
1607,1.311511898145125,0.9583998548680686
1608,-0.08834148886972681,-1.403354191581801
1609,0.3739540810591534,0.4283473785846166
1610,0.2618488840533969,0.2865528020884787
1611,-0.6450214436888888,-0.5369651267460903
1612,0.43019065553961344,0.7676415290833849
1613,-0.51633066336827,-0.2539514341574466
1614,2.103582716907124,2.255135847894502
1615,-2.4104989665619203,-2.2319219439514146
1616,0.1681779057910259,0.7592886959480423
1617,-1.5604253400383323,-1.6801985615759096
1618,-0.6523432421892461,-0.49192968124565956
1619,2.5971477055817194,2.606856758897444
1620,-1.4969157960178106,-1.6671074962007495
1621,0.8595392036759006,0.6414758163305483
1622,2.9328305582754792,2.4215652956194385
1623,0.09644534608448033,0.22678261032316827
1624,-1.9535411977119825,-1.3622238247292673
1625,-1.6225115494453577,-0.3908938965660076
1626,0.7467869770717303,0.7946764049647803
1627,1.0184370685683568,0.5198540315207845
1628,-1.3635525514553657,-0.8166471554009583
1629,5.992606508283842,3.492892542866354
1630,0.43633261902655973,0.006721265886820479
1631,-2.8075196970409677,-2.334970987116165
1632,1.1142050811494768,0.8771536560684317
1633,-2.58507537284594,-2.1746394960965048
1634,0.17802191318442312,1.158709086374026
1635,-3.151489722629568,-2.5204303946890954
1636,0.1267957679639655,0.29152969550536073
1637,-1.7543259258155033,-1.5393325294511815
1638,-0.3775240355683133,-0.28814849845684914
1639,3.5137695780419027,3.0690510260420454
1640,0.2455811587261843,0.12015561434968249
1641,2.5706314322800297,2.0974272589731915
1642,1.2965325165186847,2.2250491116416256
1643,-2.7676958637829263,-2.2187789841340173
1644,-0.45648757124316575,-1.1039021394637125
1645,3.726806487379185,3.210931307099902
1646,-0.9063179635500423,-0.5187021260416955
1647,-4.41067363404206,-3.5907562198934584
1648,-0.20859115600274647,0.047582433579512556
1649,3.111221761340909,2.655655424412952
1650,-2.6555116550105557,-2.2360579778545473
1651,-0.8443823536438018,-0.5537864558916553
1652,-0.1933788033259741,-0.01097999013284242
1653,-1.1074079842536917,-0.5953094076035965
1654,0.2847645024281239,-0.44055424809313387
1655,-0.7329416455756173,-0.6729798970103437
1656,-3.4083335357846303,-2.959158905152254
1657,0.8168342507283689,0.8862462143348306
1658,-3.5542769599763115,-2.6652879489073755
1659,1.1676821029350857,1.0789102222177382
1660,-1.669341204437512,-1.7614462070994759
1661,3.0164883378750607,2.537199159764402
1662,1.503008475041107,0.41029869390102935
1663,-0.20714967536795076,0.1990700104731995
1664,-1.7439521477941888,-2.0852557128134643
1665,1.3311795438482128,1.1461253668128524
1666,1.654421621970038,0.7222430069576808
1667,6.023720286722329,3.2923086450204035
1668,0.39949783837242114,0.7195623888011733
1669,-0.27911227192342636,0.016973784128343626
1670,0.4036387168958329,0.5582765532962718
1671,0.08894013594175926,-0.3477559532580324
1672,4.901371866027046,3.4129298826187484
1673,-3.766455986764321,-3.7009675614396853
1674,0.05732572116985618,0.6719224394893691
1675,-0.10789057136016775,-0.2239575346267786
1676,1.6669894421306877,1.4044652392189396
1677,0.12425301205979428,0.4610110703202445
1678,1.1806421111271697,0.7901526195810246
1679,-1.505514584138253,-1.3504072829921066
1680,0.44962522682882194,0.6514577729841625
1681,-1.7112593714951698,-1.8127422066922245
1682,-4.437006688404006,-3.551046101398014
1683,-2.106935760739497,-1.6713393268662347
1684,1.8906558103708246,1.7003010951629185
1685,-0.15858065465147292,-0.5931250396194242
1686,-2.2438688809556493,-2.3056026875076436
1687,-0.45302616000256857,0.2877402220726103
1688,2.7446650037706513,2.505199847643609
1689,-1.74177402608472,-1.788307879381706
1690,0.18262236555306757,0.15004174231185052
1691,1.400861898663713,1.7678346035515475
1692,-0.18464922393985522,-0.25773425651471116
1693,-1.2214559875959519,-0.9492311790266439
1694,-2.8662206273971247,-2.16628598883188
1695,-2.0475198772285736,-2.180405885187032
1696,-2.857925354422605,-2.711148793540047
1697,-1.6800151386087046,-1.2637403025891345
1698,-1.1890918052970536,-1.2989038412059792
1699,0.5541681018307656,0.304883742835268
1700,0.5811464359224339,-0.10816049579362551
1701,-1.4395121897423606,-1.0727094947845535
1702,-2.9398143488222956,-2.7432716810269326
1703,1.379893908261218,0.43377075450963315
1704,-3.2755722807020407,-2.972086533969434
1705,-0.16029953144343861,0.36910454453182745
1706,1.5351558893574277,0.9092245012227445
1707,-1.9013206869278958,-1.7852581590709402
1708,-1.0504506848776516,-1.9980049895141703
1709,-1.968866304983324,-0.8249796238681995
1710,-1.577805807818118,-1.4912874040063782
1711,0.4764620019029821,0.6052824795060269
1712,-0.9014383462584772,-1.00541378735582
1713,2.2727015102773014,2.1180292303043293
1714,1.7819204378225937,1.3339381675877033
1715,0.36045658729092744,-0.0491519821826497
1716,-0.023309303490708238,0.026445778047045187
1717,1.2590428097273814,1.5103473650635633
1718,0.057724722691345765,0.20144115470910617
1719,0.6773461176838345,1.2601717285430454
1720,0.6378495002876414,0.9825574616800886
1721,0.79245490939438,0.996659443220044
1722,-0.20953533225531812,-1.038096649856582
1723,0.6342419691898987,-0.4122652334486273
1724,-1.133186190146012,-1.144385703319391
1725,2.304958435021459,2.123931788308727
1726,-0.6221278022305288,-1.1519336640293696
1727,-2.958464928305538,-2.0802049304198107
1728,0.3779967990347041,0.3934717706717723
1729,-3.6081362208895382,-3.027184298646279
1730,-0.3834156421864872,-0.5288540411825664
1731,-2.2325055300113448,-2.0801315711221378
1732,-1.5461762805375434,-1.2442879254942418
1733,-0.7801500443245294,-0.9776484121404215
1734,0.8325959685570484,0.8851496831992206
1735,0.9862930182096419,1.4642225314556507
1736,-2.388446863372459,-2.005137709215574
1737,1.0298792799999512,1.2571522261100907
1738,-0.3687932614349547,-0.3684142692047798
1739,1.76697616031804,1.9541466269360592
1740,-2.775294364357843,-1.8488434694222309
1741,-1.0390503196979795,-1.2389013907856135
1742,0.20309777455310962,0.5512868117070006
1743,-3.6961618200690087,-2.9833983700986715
1744,1.1821941156192775,0.880084199037238
1745,-2.043994314453178,-2.1352364549924836
1746,-4.448992274866658,-2.574090353920072
1747,1.1697197077750758,1.2252383360480634
1748,-0.8236004106640463,-0.4908642072870273
1749,1.5528211158826983,1.0729475976187504
1750,4.396481779279026,3.315903020859201
1751,1.7070850780890656,1.7460654923275674
1752,-1.3627466586499237,-0.5294642451110458
1753,0.3776559648761179,0.7552657276985579
1754,-1.2064651615813695,-1.2179187622135161
1755,4.3656862030115535,3.91910929923438
1756,-3.0502252850419023,-2.0892329271276298
1757,-2.601147275201471,-2.6905087704915043
1758,1.447463326126159,1.9256454858060206
1759,-0.6133547655685478,0.6154674435577707
1760,-2.35437577252295,-2.4661292722974957
1761,2.0713391957312783,1.976885649333658
1762,-1.1611909637349873,-0.7580933362223028
1763,-2.4560082506985337,-1.4400835081302936
1764,1.6951972172085352,1.4662057856235504
1765,4.825029365958615,3.4805984963955603
1766,1.3890470132110213,0.7512644287659593
1767,1.7894962760456565,1.8817513450791132
1768,-1.400225574671993,-1.6352504209031324
1769,-1.149533514760244,-0.3212754465678685
1770,0.7768321229316533,0.7680751102321853
1771,2.502118731778774,1.9914628831675267
1772,-0.614947347204534,0.11956736603522496
1773,-3.5774063779674212,-3.0837705517708374
1774,-1.3056817396414402,-1.4961242452078614
1775,-2.2226184229346844,-2.2762342110345855
1776,-0.10017395845378829,0.2665964248449574
1777,1.4195696338949244,1.2175029404174136
1778,2.505264470635755,2.4227400947129403
1779,2.87338134713865,2.614706201631464
1780,-0.1837215258071766,-0.3514017721025457
1781,0.6946756883836228,0.7140991597971892
1782,-2.1661025771141813,-1.1873351125669211
1783,3.616177507683856,2.730508053719715
1784,-1.6723782844204065,-1.1982440482206813
1785,0.8618007438482098,1.141319333318022
1786,1.2293678907418866,1.0343741638278332
1787,0.3131351012193195,0.6251224153228296
1788,-0.4660066469838241,0.08769057861169517
1789,-2.699122777142653,-2.534522381419479
1790,1.4851821531239642,1.1360025612678488
1791,0.6498642233664135,-0.05415814592501877
1792,3.519151825317186,3.002150626429889
1793,1.2025720840915293,1.174017803083264
1794,3.8795968918921977,3.2931252904015005
1795,0.31975036843471794,0.014122159614250842
1796,0.5653822195366122,0.8108082383376038
1797,0.2949770301489941,-0.4842625127739279
1798,-1.0055377137766548,-0.9565751298161244
1799,-3.0771013827115428,-2.630494016889005
1800,-2.9032653022498685,-2.8716421104106504
1801,1.536029595139783,1.493510190047568
1802,1.1620672685897313,2.2403596857462813
1803,2.8662187617685886,2.89811960534464
1804,-0.05351582705864277,0.06360973473547671
1805,0.6845819178470599,0.6214948343400198
1806,4.746144288035654,3.416142039404291
1807,3.70429617869994,3.1512618333202957
1808,-0.9240708114840854,-0.6030495264901754
1809,-0.33206184551171813,0.08009649785513148
1810,-1.732615385137675,-1.7978951878790428
1811,1.4097118213523574,1.6175646020705292
1812,-2.7840506817625776,-2.4572291191920392
1813,0.18914933697215328,0.14223770923633733
1814,2.406871451700648,2.500385828905482
1815,0.7493637559048059,0.7961968991836371
1816,0.4723837062147834,1.4747904324628585
1817,-1.8618653130662715,-2.235433398929514
1818,0.6857682884635599,0.785572866280985
1819,1.7131683577518826,1.934222121966218
1820,3.280027442435749,2.5303210967051033
1821,-2.0827035948762878,-1.6703400360916012
1822,0.680482381434019,0.31060528123855174
1823,0.04349466354431064,-0.13955175742930445
1824,-1.7229168825114853,-1.4189906849354808
1825,-0.40394560281185526,-0.5169413319317279
1826,-2.7477261026029036,-1.824145006446614
1827,-1.6093300012988572,-1.4036391748930122
1828,-0.08835260449216514,0.01687275342277164
1829,2.671318236684983,3.3875825350537636
1830,0.27164973803798553,0.2697663005853899
1831,0.3579418074190861,0.5813421533460101
1832,3.3609520270141093,2.878357163872009
1833,1.700735336811537,1.7009408215197255
1834,1.7531842704147593,0.8072348087896579
1835,-2.1144923920074605,-2.4632827157830226
1836,3.16698554067247,2.771686288108998
1837,1.5718111752299255,0.9380399115490536
1838,-1.346494659107853,-0.33407325098296337
1839,-1.6193654575928564,-0.9619603294749378
1840,1.9131917673965781,1.5034920441480173
1841,-1.4703423350383826,-1.8162074770678467
1842,-1.19335937839922,-1.1191031862554588
1843,1.4461695137027217,1.0442110151899722
1844,0.7477010232609944,0.4195174473618369
1845,0.3038542004898255,-0.0018567350126757207
1846,3.587662114339263,2.9596000347358524
1847,-1.2906764317689334,-1.082427144667858
1848,2.322886167703587,2.5903292815960293
1849,-3.023072647075317,-2.237408528308264
