row_id,actual,predicted
192,7.343741808377889,10.137405445548413
682,15.176290232396415,14.114848934760959
1267,15.4251014588376,14.591633060565258
1150,20.619276368750132,20.2149060346252
1845,15.393077464056372,16.102591246770437
1332,4.0623770037749605,5.918045324399717
1804,15.123007553750648,16.646758791623803
1500,19.340674352842026,19.582766440114604
1260,15.313954552250546,17.352926163730093
1599,9.501748594085347,10.469605022941185
254,8.223671162097366,10.277975147130132
313,17.624163596155444,17.89322479246617
855,22.76622049384276,19.231316014293128
985,8.25834967949738,7.4063552414896785
59,17.778053908592117,18.434780586064964
1402,12.635813112748039,13.173767250421518
910,11.003771114707268,11.48758903773361
259,20.28504895642751,20.855059049158086
1366,16.281072253770116,14.997629839092008
1633,20.25946488832173,20.365889470337812
1098,17.50630560797148,18.75207427371546
1278,11.39911693585344,13.12158141456033
17,18.117036727019936,18.884510814162027
362,17.70932218951666,15.900766405375087
1124,12.590397360761957,11.740199397526727
955,20.298980515417647,20.092213230981592
1985,18.341338612192637,17.58032239305296
76,3.7819470056474143,6.244971849793418
175,14.404338572329301,14.571335377216348
1281,19.07199136170502,18.387046156882242
288,17.269355252001667,15.214757650761578
1361,11.55591461262547,13.290531228491963
752,8.742483084469868,10.711540615947476
763,11.149688551296574,10.608601157883278
838,4.2689055982614,6.116150289924173
1169,14.399561392029165,15.129265084812566
469,18.77038264911755,19.57528439682588
892,24.56899246608877,21.761235532649494
1455,16.233608310439294,12.991765347206577
935,6.767477306962659,8.511971329266617
1831,10.575900885455509,11.897683007922126
398,9.701156850346612,11.159407223569257
1992,13.125848501412522,14.621377646938036
1439,21.789516254534604,18.053467050681178
434,3.9964105425839413,6.50646347634499
1878,16.483695350563618,15.44348820405935
1097,23.88598106166017,23.704925386921566
424,25.635146272186393,21.93113780805715
818,18.78658554800955,20.706378621273892
1032,6.668970268605365,5.510112042902955
348,13.342980856495938,16.26107273098694
967,15.392196579366233,13.910288746031586
1836,14.28579324669309,14.98875626551375
1265,21.27600756195359,18.889191463489805
1463,15.736342115077388,14.892789049326737
692,12.367677471420679,12.13714768796635
1984,12.483820727405728,11.829922336371343
688,17.60505352098336,17.337307612907146
829,16.141151849461703,18.42697538998344
355,19.23006923646737,17.9943990680749
744,18.589512951369308,19.562565595416928
1158,14.372905416763238,14.969384186866245
1587,16.02328155970139,17.930694817761683
1517,16.320437872057312,16.265476643549157
1052,15.02923372958829,12.410010208992015
1527,19.93004268904132,19.709329611936198
1848,6.702492304254912,13.444152653629619
791,9.236920404918601,13.882002884337364
251,11.418043872267697,10.578325568845761
584,19.51156305716662,17.876447261455912
1629,19.749232150162893,19.470911686222678
1570,18.986091068657547,17.15994965917489
1576,14.81358729734689,13.996228555352365
1155,16.04960840096728,14.901510153502944
380,15.867442716699783,13.610855131540184
527,8.998000643188353,10.954786335104941
636,6.171072378984229,12.174861582106464
1326,16.142968837270107,14.47369219364225
725,21.08159599936666,17.271307143888247
1561,9.453178772063184,10.982825797733108
726,20.772414886857508,19.37692251415384
543,5.978451888524708,6.857646519381474
1288,16.30643869735431,14.568450781863191
852,14.970458594349882,14.271210046227633
709,9.828177415566918,13.473903490701302
917,8.746321528099964,10.78859393488703
1745,15.912934456935785,15.577113652234736
1378,14.802897389696309,14.424119116514293
290,10.43395750969779,8.73301624485753
411,13.637655637505594,15.11371002496179
1460,12.144811659832271,12.042683352226
20,5.485271511677625,5.909305004319911
1694,12.617878860368016,16.861568632293217
1769,10.417340190809869,10.727394128260956
1593,19.11386847208166,19.49422978479036
799,21.910086304399094,18.290442510652284
903,17.5593679927647,17.68412976409709
97,15.016096502861666,14.953110156693679
478,7.285181889021185,5.567354648152577
1997,19.797753751327008,17.307951118109333
1390,8.604940436044746,11.762893645852472
1468,7.974835067718698,8.611266074350011
479,12.285861697096587,12.663357691659543
28,23.499301467105777,19.595272563494696
1617,3.9746902858491184,6.52537560947449
1250,22.773135654601234,20.894719242283127
1902,8.491255523043822,9.357452414599509
185,17.489781875182363,18.836518911054295
174,8.819063744180202,8.389425638921375
1472,18.137725829654595,14.70231604693531
180,13.696679167738196,14.077212011310655
1308,16.0708496451957,14.430506500966858
1854,12.973846601510122,13.16707260055669
136,8.08811575979696,14.345308707796748
1292,13.884878613537209,16.043544484024892
1100,14.583213353694505,14.493429121565415
1919,16.579119078627777,15.689438882305652
1755,17.97353657817814,18.920532696606383
1415,6.457496177354007,7.966386951857746
721,17.505803391247543,15.953860159751994
1513,3.730057775775352,8.106598777164933
276,16.412834321051747,18.205505546310683
160,10.553838734550487,10.697548119603349
1447,17.289567072647948,18.095480436512318
555,16.053149076560086,16.14051031559048
339,2.501164280027039,6.1154413772575005
1381,12.194981989151518,9.407835223218324
35,18.478807620094194,19.823414574787925
1295,16.119001195642372,14.168798366927998
1388,12.017322940756584,13.287035285517131
1815,18.886820461712247,17.162750266208356
913,16.399690677778096,14.192261610604977
923,19.726977474185567,17.953166066917895
617,12.420065008880549,13.211433531289108
1248,14.721433978887433,13.672615203340452
189,14.835383894304375,15.942187113254334
1251,11.277983307946835,12.78806125130784
1042,17.90035047339067,16.558655370398757
948,11.085905016429665,13.498707904157152
1031,9.131140886039503,9.573508124255923
968,20.04703752832738,17.52310919460085
467,14.230583388543872,14.782929503064286
622,15.512638648643005,14.119711264083403
561,18.38216183286397,18.488495354906167
873,10.348060301213563,10.269509429284161
1056,13.008892480766255,11.96803479830619
184,11.081209882127288,13.000109955005776
132,19.001296253627896,19.601183230298805
872,15.010210221988146,14.146191886788603
1200,22.094737846874924,21.196115643122788
1498,20.20535839745066,18.759540081246683
1752,4.212980825748886,5.961951254393838
506,10.684374462908716,10.607277700389275
403,18.175984711460636,14.423976254373628
1319,18.344952176818282,19.597941704437602
361,13.095018358197823,14.656681270843936
1177,19.93430397427924,17.410883837545484
827,11.663393422417736,11.45342468064884
243,16.068436804893143,17.418653516213865
1761,12.080984113502488,13.267688017535402
1640,9.363981924508014,10.565821135274279
1522,23.170790635603982,20.791874684395587
216,9.273241986907973,7.441468079143163
1350,20.50962530440409,16.232070644866315
1430,11.158821387355086,8.890497180395386
261,14.75357049977318,17.333838670889243
1619,4.858779578093943,7.637706727514102
581,12.77392999025671,14.812804574800898
947,7.662631098019139,10.303847349528423
230,20.51713505797135,18.978797586928096
250,20.464885808673756,20.84002539348432
979,12.510823315330722,13.042282279320535
1109,21.034765480949233,18.651149422703128
731,22.88602969514267,20.492229216135062
186,12.970426643061424,12.606079804312003
445,7.516170095204904,10.427280197451022
1510,16.657529715770856,18.06789089002427
1908,12.025239358714325,11.697241645682688
1900,11.349645635985045,9.625155317122916
940,21.51943514175969,19.520309420715407
890,14.299397760618985,14.002928790845132
1179,24.31557120180297,21.558673671855164
1373,24.770109149964064,21.28016429931497
1451,11.456000155167375,13.023591379791107
461,16.26007124692236,16.52565113017808
1543,12.055059794858868,12.228299181860482
1582,13.14244701807706,12.740033704969125
235,11.618160799560439,16.351216529678325
1701,8.678733527596858,10.464906770044431
1065,11.948988528166769,9.410385051626147
95,19.25515821059428,18.456261734920137
796,16.85060671480276,17.620971853785544
568,27.36773859630408,21.742196144861595
197,8.253184986728137,11.205946718986922
1827,17.641169741394034,15.035015756028345
108,8.158859757051097,10.500164857132585
1138,4.935677364511512,6.819455819342971
1650,4.904476709905764,7.59621417617593
1314,4.870951409060405,7.321958780253795
508,19.646584744952886,17.70547728474844
200,19.862982911475207,19.19372352931349
655,23.24875320698947,20.295437283539588
941,9.764191613144888,10.473044692841345
825,5.966155729265687,7.138400053186583
1167,17.691044972913872,12.567041937667494
1280,12.605198611354902,10.889076742819364
1673,16.915653332217225,16.796145108990103
1787,13.608288807075422,14.169003593431544
737,3.770804982164072,6.7097992036066145
1771,22.585879358350397,21.10493998246469
1973,17.615825752874237,17.277459077174832
1600,17.938278278314765,15.163632414522537
1197,21.488694414534013,19.530113911100084
1798,10.912479482857696,11.414281669640744
93,3.0679206870481894,5.922129509089123
359,15.618668855501777,14.398281852298169
929,21.011677374525693,15.735649538132208
1591,12.328014954033165,14.902689350262367
1689,5.53442189303434,7.75270109295982
1749,14.222171416847642,15.840060018615139
1881,10.855163758762755,10.775712071245586
179,12.699578749718842,12.595611400375383
776,18.58977829040922,18.43453148412234
1000,14.84166084106967,12.848027781827259
897,15.068359062130396,15.58529499866079
491,15.977852657464641,18.684324490180686
400,12.11917860224611,15.828121042408416
340,17.31536760273012,15.314789699874337
269,20.783239843226077,19.38477652997408
565,19.561234768884084,18.08115220830694
1863,5.094656299175565,6.788050920681964
315,9.255049704726588,9.55090939163389
1398,10.764132828672084,12.020331127359599
1499,15.471069517830058,12.901234444484999
202,14.488744188358186,14.626717038638681
1249,18.658560629920377,15.876516548220426
593,21.333716906278113,18.802601561530494
951,16.57713096979437,17.174919297395583
466,11.741617046646866,12.82534791135764
182,14.92329622248584,20.891305380507458
307,9.283759921055314,9.465936863429194
1088,23.268310108705773,18.955703096827428
1187,12.885679736625567,15.729293675088002
1497,20.866930441989297,20.03453841666822
1521,23.13434649282106,20.656018170198195
859,13.238768465694667,15.1927299498502
1604,26.875933910751254,22.97129616409996
187,19.31613126049515,17.944517677404605
335,16.926736822713828,16.09096454097065
767,14.926809281649174,16.57994997314465
1890,19.17272280468325,18.854799381465938
1291,9.895049793813188,11.790077547103479
1341,7.761466534361889,6.227150253964101
1149,18.277277977788195,18.29686755536995
523,7.201225944080184,9.462773968339253
1466,6.4186749539266525,6.875046646259197
922,14.082839626593586,16.983294453746993
1257,5.560937930929236,6.937738377269849
1572,20.126018073525948,19.759532569600456
1864,7.845481517526253,10.276182004165973
510,22.804550437838078,18.643084282373813
1356,9.229515051099098,9.629088768015334
1380,13.593995606468884,13.176078837050365
815,9.903521517196836,12.49094220317681
1721,20.17711536671149,20.1128952066523
177,23.623297767684566,21.37139474070539
909,16.90690038306761,17.26518618742069
916,17.932139292429238,19.644013768894276
1107,15.46178519726906,18.510522787515036
154,22.25064332357715,20.93736129740737
991,17.76811076162834,15.683870144789294
1268,20.74896284747979,21.376450858493968
1309,23.16703483659336,20.9118313100755
24,24.609283310514957,23.093795474194962
891,14.25282108773522,12.283136184149873
1830,9.291583157854301,8.95146181982421
1084,14.948605357138417,15.171937620290285
1122,15.257444483086738,17.13325152777418
45,17.932219459340562,17.910650631938854
962,21.908623387816306,20.521561399615827
1911,6.879481392073112,9.21745210100214
772,6.805106349490812,10.574838720846344
1811,11.808989262365214,14.670538124382032
768,13.000079811512178,11.932806263129805
605,15.362791678468144,17.964837353334236
1207,7.8129560778983125,10.054388405212745
735,23.07476788837357,21.137279182952838
750,17.753213026064273,16.625859831161137
1403,6.273380053622951,10.525116516127905
1621,8.836278041396632,6.674186474513228
1935,14.741239329596588,16.329602381248893
278,21.180999026019943,19.831469242845763
1818,13.252883282755402,14.784394468606571
1630,19.743843586598928,19.271924782212956
1190,13.093570604263146,12.777914400699599
1104,13.342875193206961,13.591157037984742
1679,16.84385560949979,17.255236739255245
658,7.8100144678122945,7.8580125605585724
1920,11.24830933738115,10.975188717047203
1133,13.631244696663266,14.148401656234789
1050,14.710097203324617,15.603187855602814
1465,19.930308698599838,20.31301826887667
1271,24.237713445043617,21.997194131594433
1410,26.079977505493172,21.57838817276264
1699,19.210278078674232,20.608496326340006
387,19.70549466900423,18.330495806272324
69,25.638974129924645,22.371278631014015
289,12.748323732177388,12.329155244384559
1905,13.256307241929296,13.103475254212245
458,11.053080799095605,11.900924875293624
638,10.309693257445915,12.965370733148406
837,15.888899357161776,13.442808572776963
31,21.529695119815102,17.286291464930116
442,16.506300586607264,18.798263004999136
143,23.79637567833751,22.88138008985974
817,9.536739812794996,12.24335764183031
1441,11.790492293680156,12.97165756155493
1165,18.561579396022093,15.779613647784755
1010,11.851005436185082,13.326554045678456
396,14.873708626952563,11.849611024553973
842,8.700993741125645,11.133212202074997
1529,12.649901110365347,11.321379650834597
103,14.58826022642548,16.766783345698357
1101,8.76245165604747,9.50601752691778
637,8.146611715306872,10.094594337601015
468,11.10111997463001,11.402085060855688
271,13.623957096864249,15.998797806274258
1462,10.500478443404706,12.274491436368013
1516,12.445256873759293,11.264940990130398
221,4.354960416120864,6.556120020315281
690,15.510063978133076,15.082087935791227
427,17.400349971739036,17.01037426318912
1977,23.163676420906913,20.36979069408116
1085,11.695749610897966,9.178913777572165
42,15.878792455643072,14.736344487372778
1814,17.14331298165204,16.388727098291366
1766,19.392234036794456,15.634566811222534
1722,10.177568609942458,8.435660022987351
1333,2.630764796750256,6.563204823186167
516,11.740374299288902,12.535596631649435
1915,11.289981654477836,10.686101243910164
939,6.468013026333708,7.943458430965893
775,24.016315128398368,20.972966950856346
1492,10.93991947637533,11.698106079503283
214,10.855750277358338,12.834741138823386
321,20.806561923668596,19.070712145218213
1820,14.798787164151609,12.355673087298303
228,14.638065633348406,14.430148151803525
613,13.001277577767691,12.317579051429512
1362,14.893108648496474,13.688795847965187
1102,12.005384967546684,11.51833263732886
1234,14.188088992381065,19.576158229751663
1729,12.417359568509744,14.233048829992855
1578,10.63934378121799,10.00787398627895
1609,11.669162250049938,13.46473330976568
49,11.084083313922896,14.8242153249714
19,19.80505124038261,17.53102890642422
1508,16.509487459320866,16.02343526345567
907,18.392506842295674,16.561578146598045
1594,12.08187655199325,13.292078960854164
1069,7.318283270226717,10.720680114923558
1404,6.247056751042924,6.021015259465786
6,11.947804257096198,14.013038852376262
1386,15.893963817165812,16.37802132022982
217,13.118938867696295,10.718085998238942
1620,11.59706909879653,10.41132078634674
1383,13.975517159426541,13.595642793567745
928,16.224310966676466,17.585916256347183
1073,8.2818127408091,11.027765426066605
1153,15.653716619355956,15.058404647989567
1826,19.057943093869973,17.477460394185407
1046,13.508601677816996,12.214963648991617
1235,23.113749438994873,20.00406154364532
68,5.71664399437074,6.884623293792684
1635,11.496561147068455,11.927654301990739
337,23.974396356381963,23.003395115311406
976,13.206655626374358,13.5973588602605
1824,10.882856632951855,8.549054914513619
1216,21.992558256342935,22.083572461415685
1799,14.12431667561033,14.507790062433877
1023,19.228592388391682,14.792524930762196
1142,21.1138039213521,18.817003218557716
1360,14.808806881253245,13.05273963971437
497,20.90825562678229,20.204104315672154
1928,13.775747254542868,15.614959207184805
446,17.353162911269287,18.02803003517729
12,11.354939086645711,12.56854623616108
210,12.605491697275001,14.606601259805903
1810,15.773840089745166,14.081616207216413
1520,19.070298276221457,19.664331496458185
1013,17.187659166821543,13.148347181786985
1948,9.664433124066429,10.727742734555592
1068,11.00996840296139,13.909162106621709
1225,12.829235410080532,12.849503671158104
495,12.289714690046399,12.645721455846795
88,9.009884396092051,7.238439472237713
700,20.43178109955178,20.177915383230776
632,18.26856961118511,16.095615281319727
46,16.754148756904772,14.773722590681686
1535,11.218769027941882,12.580783508949489
1776,7.360545923545481,9.478227040841777
1103,16.558338708049703,18.20594060290259
644,14.017366499712342,13.930490456311784
291,19.07479892848984,16.636577287852234
542,7.849442638763224,10.151369087042008
1675,10.111550008310658,12.953945052298481
425,14.02701286617704,14.729799788218305
1505,22.117748906063117,19.42017613795889
1503,13.264478027676342,14.235764328374865
1994,12.326912307050094,11.799446394730047
1558,14.50761402488941,13.60845040180351
1258,14.282160594415682,12.482460796983553
1239,14.672567070401207,15.503848937959958
983,9.372753023003277,12.208292676233869
1947,19.97847398655537,21.116150448873828
128,19.27395018320652,17.850118574836962
483,9.687916269675265,7.923313973970292
1757,16.195036328572712,13.939010237911592
196,20.198533400853634,20.420322060672788
1148,7.962265178745615,13.151487592588804
874,18.538423039714548,14.829918266141782
457,22.441461148388555,20.688680492058005
443,13.26889957302684,8.549031053153923
267,19.25779850402014,19.824747096833633
1417,14.187887829392302,13.895163461464271
1021,16.549098471815835,15.66261782170283
472,7.313068010580514,10.540067919597586
1433,7.027183115771219,7.744350856044762
83,9.099597291328527,7.767922391879311
1739,9.412801215146251,12.473117450007276
881,8.897465950745529,11.417419445076856
729,18.984841877605792,20.68022113618986
1304,22.631486314083276,20.51334370454771
602,6.189110465496778,10.321123811920758
1872,17.591236551503304,15.028133913576152
547,6.013996558299048,12.143120212976063
238,5.347143817401398,9.766215064547994
232,19.679663696597903,21.688567538191677
521,9.803654832577777,11.180264369093223
529,9.56977782137999,10.724167184777555
1743,16.758648863599564,16.234679283567825
1354,24.580253287635987,23.5441597775515
1885,25.93383648964512,23.31138828408315
871,14.346166334249038,13.094194961448226
480,15.071241476285161,16.716179880160524
465,14.786669484530053,12.574107843519451
696,13.021641960202698,11.656844295414034
1327,16.03179263417416,14.316624225224174
1614,11.565337108901277,12.069099196033289
1983,14.686968155376388,8.816049866759014
1118,17.31998308645298,15.097069989653294
1080,10.043641084569092,11.59746879031764
203,16.567255795534866,17.048621154964465
1241,11.825487813564777,12.665087696406857
181,11.87786600780137,7.958110626649305
1119,14.185951911850495,12.90599125520021
1318,14.712722363740516,12.092503789234128
1078,9.185504589797867,7.160305475178167
1459,17.12863025104053,16.17833023883241
1716,18.666923459845016,19.17321138729726
1469,12.559489619324147,13.539380609616849
1618,22.623893557576295,20.883908986456163
257,20.322624007722194,17.05390432473336
710,21.441153462604532,19.400849456130192
223,9.001837575782183,10.550292769930829
496,8.685960369122798,10.904629089510506
1219,17.317973831265817,16.071952623682822
135,3.5289631441970224,7.7084020618599585
649,10.35323492519123,10.678104455877424
1636,12.028913677668093,11.50461005479558
1070,10.443432621781113,12.414964302976147
616,10.548485356575412,14.147043217459963
349,20.87367018419989,21.216972105933472
1982,19.44301409365329,16.363711810568944
61,11.945205290270021,11.79838277941457
1763,5.570499990375748,7.257782472428021
1927,6.480675562458361,7.75258242507925
1120,19.754732452524692,19.47439652259243
714,17.416914161448243,15.49242134355956
998,10.345312821564203,12.394736184861628
1450,11.658904700772593,14.168168120816459
374,6.739416079668497,6.6400463865869614
623,15.606560524617867,15.424587113784463
327,21.88478250893615,20.82653285088586
1917,10.709458192433496,11.313902469083004
1086,12.042463324370384,10.399821814889377
592,12.22654433530088,15.46121594531664
236,11.3145669098053,13.721803666816347
1865,19.468094018627717,17.608544483043065
1432,20.01625082051607,20.436112044674907
1208,15.145355219287147,14.766236966505444
580,19.132249089935947,16.802853750519347
1099,23.27287716624688,21.73063781371123
802,12.109858871465034,12.36541374300989
1962,22.191079325462756,20.077941245232225
629,17.08181884595999,14.219100176224318
1545,13.54394404176757,15.065248602242924
1393,12.87996511121985,15.667773299969118
501,8.175970717535115,8.859121752081073
1051,12.438151108207414,13.548850191417344
96,9.810901561407748,9.42983862445811
534,18.460390468315268,19.492029527655333
1261,14.06553132523329,16.817704384355384
1913,22.617625840925225,18.78083630888286
704,2.166074558979187,6.506189506984602
858,3.6640833500418166,6.4426769333593255
1363,10.932598915390615,13.058838350365091
1401,16.497148691578914,16.501636833894292
449,26.31315361512677,21.910866913333425
997,10.886505336283589,12.163593254183331
1464,14.890742858718347,16.91742557056493
205,18.04701794684834,15.761948339612152
1676,10.698141850948701,12.386535208559968
1708,14.872994036037,13.554426019380708
1823,4.051082406605994,6.9357487010115975
963,17.7716189322303,16.027424362466977
816,16.542315875362867,15.359030937095236
606,15.472089637441364,14.94961773745168
151,13.663140277433369,11.9330393532337
412,5.594383969921995,6.3954010585571455
389,14.72886125648822,14.90915610227086
1217,18.799148350601598,16.64696633003561
309,11.80448873339171,12.778357886506905
659,14.89592869113961,12.833254188283968
1036,8.033485643167408,8.44860099048286
118,13.564251713020775,14.350499182637712
509,18.821265211060393,16.85717464982043
384,13.88938886329293,14.672142981107363
1934,25.001621341124874,22.034698926572368
1940,22.048735457704247,20.773127277969515
822,14.843218497654819,13.079569733155665
1478,7.767129963231243,7.552676384098898
125,9.570454148558204,11.878073629553409
1686,7.37676739383025,8.769271343882941
1489,20.464104387682706,19.842022204883328
860,10.928254487931113,10.314232814981175
693,8.236326415689987,7.288457889173991
1151,7.564311025060949,11.465985029280919
296,24.059513616838267,21.806113324696092
344,16.89250351306153,17.883941829476314
376,21.139948640033523,20.770749809855396
1834,18.13264451425447,18.021368589439852
358,23.579652371919874,20.749105228862167
2,13.868333153343833,15.183947989775142
746,11.36719195143742,12.678281571779603
1724,16.555163974377802,18.331562997266495
1369,16.906131131622473,14.780497820770258
48,25.42387903051462,22.251042519305518
477,12.648364528157828,14.04772402970375
1302,22.049716582521008,21.455445077575746
476,11.140786384466589,12.938203550549014
536,17.838752012498627,17.203977577658804
517,20.565716768513447,20.781397985964134
1738,18.554385420254658,15.204725355692032
80,18.274930848635336,18.358177466760782
482,18.226425668088137,16.03480848644578
712,3.689652316632481,5.194940247725377
1428,9.849213793731002,11.680302254839651
1958,23.38165433203368,21.86363827211281
53,17.46898307860814,16.71894885795089
1639,21.234656778520016,20.29796660639075
66,11.368581185079984,11.020496687296927
830,16.080742310316044,14.400110107538048
1926,11.801114055246419,12.359191282086002
1702,11.075014336566865,11.872758137573982
1129,11.887111714388862,10.912041380490432
846,16.427328290558947,15.891793230440069
507,14.701382430409609,13.622860752771292
239,19.606332040062018,14.076815142657193
514,11.484692465088951,10.601975882147563
564,4.34609302941803,6.913337842477243
1882,10.365526880734018,8.56486674280552
417,11.688505762835462,11.540197308447716
161,16.514932651535016,13.640199993445234
155,19.202250477917104,17.070176790530063
614,9.92041576129421,10.067361805440054
1093,1.6603311349909036,4.668864011299336
1004,2.8209302241263186,5.044095985322178
1562,11.711019812295685,11.275131808148931
651,15.840082824509494,13.059320434481286
848,14.852790574281357,17.87284559579755
1192,11.45782907729469,8.375743825602129
1682,10.744234785624707,12.116883147047666
1663,4.537517529119331,8.271093870687796
1082,13.939015046983231,13.76810188955094
402,20.77399295123163,19.709042877915564
756,11.096187767672559,11.178203104690919
942,7.866666120868541,12.830857836183482
1770,20.441076734432098,16.263006632263252
1668,16.102968573907937,17.50933395483813
347,14.253938639526194,13.759508595012852
633,12.614081707755332,13.625204850510052
1017,7.005985874860759,10.01483414056748
62,13.850560165378381,15.567177370798921
1255,8.168593593356546,10.206995243160216
1171,17.473331638639678,16.708673561273415
1626,9.456230107909182,12.234147356325382
921,12.761288001504775,13.011122879018258
814,14.950134490218815,16.899132801245614
336,15.774652545031246,18.87236445019215
252,6.945087257017405,6.623341861368804
1715,12.496241244693305,11.768389422671909
1409,16.102758439527705,15.129992318184748
1044,11.14547199189741,11.248453784608982
3,15.845804962496011,15.700224347048229
372,20.39361622375493,19.141237187070672
719,5.000798894015625,5.698868219903597
1453,13.496689984998968,13.042851204160709
1121,12.400475005713265,10.793095284989121
429,11.022115200129349,12.745227200782688
1072,9.28756534497428,11.340865873298412
1886,14.092889676175922,12.93622436384853
1783,13.118889784470593,13.012876098308542
1808,12.051239658336762,13.428771275751995
898,20.3231520986299,16.582673840201846
1452,10.78689331134952,10.191408478581806
1780,15.71389854370862,13.827671996993505
563,9.760639207186966,10.836284125772451
1254,13.877894198754442,14.673712681384105
1002,8.596724235006032,11.647388797958435
1352,14.754577846292797,14.515846751827693
297,7.1907679531426085,7.414159299136502
1218,20.68747794852134,19.882080740541934
367,19.146261991852626,18.41980263416942
931,19.161825075454086,18.646759645325126
1506,19.23048606040353,20.375734561630882
1485,10.42737343070705,14.578525395599335
1026,12.310262880070768,11.378333304348313
840,22.03522984964924,18.283404664021184
1502,13.853295448591684,11.833309834204531
1889,26.895589826082595,23.294496581371313
485,13.905432236580136,14.108545655172213
173,17.961148309449307,16.229219252692406
499,9.078229853009335,10.806144556161557
1753,12.839389492961907,11.714415109494883
428,15.46337819197873,14.206295156781026
183,11.71574673642843,12.747491747381202
34,22.413417275374037,21.253989841873647
958,10.751422368074147,10.30431344108271
559,8.407961828739927,7.888213205881664
1536,18.03866789705131,18.974386924338795
819,15.91386215177898,14.714766910160753
1364,7.366653857119591,9.821004922715534
156,12.014967789711571,13.637139142308374
1090,9.613974791155481,7.110563307738623
1370,5.317188955680663,9.756240008998756
1349,12.881821396721984,8.881193108841599
1897,9.4659328283535,7.606677802982216
944,17.005150775063687,15.819980614694698
140,21.256430060537276,19.42690043981748
1385,20.31332624455359,18.790273992522806
932,7.378491800051454,9.630041811594683
670,15.1815228584404,14.424350548161554
38,7.579633819019415,8.753660800388023
1379,4.792442792921527,8.651553828743623
1006,11.525452995855098,12.712472736732309
436,11.526503931952222,12.82642300480222
604,19.508364673684156,18.832576797527217
1764,18.929393201841776,15.447887981067659
1714,24.295158642540787,21.625623771979207
743,11.062037323393989,8.862358217188525
789,13.830229716677215,13.147595623586115
930,12.691415322334658,11.62915776203235
828,9.298966736668426,11.21053345214318
889,16.547202861474005,18.007112888566486
589,14.142668774810112,13.435831330279305
1961,11.865872595321147,15.327666990962229
519,11.762146826800157,12.814671093688922
71,17.50171519984099,15.764370406138188
1707,12.023463260479685,13.351507292455924
1194,10.806795841290937,12.059323842382808
595,11.065646979047756,12.930670913313216
936,18.854988148072877,19.21221761445191
697,15.30120528927964,13.187303869259873
342,15.891858413717232,12.062903482691798
129,12.13274898529498,12.17691557304191
1821,18.979855552351676,16.321531382969678
904,10.542022644091489,12.645147725598132
583,20.220399932275093,18.80069791530766
1458,13.319832790301586,17.27097916248042
