row_id,actual,predicted
1257,3.103998872515832,2.7347885765829365
1258,-1.377389959259927,-1.3216013258511599
1259,0.24534173054449332,0.27415598316945383
1260,1.9819286693456861,1.6639221863857387
1261,1.5947895128644456,1.825957581968676
1262,-0.7992463272335165,-0.5937265370556354
1263,2.384543142413637,2.9027787964417473
1264,3.840033568193797,3.433055725498652
1265,-2.1504591085544194,-2.2347249280012456
1266,2.828732170879843,2.832250357051254
1267,0.9316837464652081,1.1777076834809896
1268,-0.12094625962211952,0.17802154981457452
1269,-2.661852929358253,-2.3508966967032423
1270,0.9616365551224233,1.033243461697452
1271,1.3337326671527165,1.1021370356459121
1272,0.9608867691700866,0.8731061768352588
1273,0.36205272628556695,0.378948721829084
1274,0.991271632609994,1.1322790857348815
1275,-0.31321285780569413,-0.45143567240072396
1276,-0.2334503985424296,-0.5112813720470105
1277,-1.8381507566723148,-1.4933591788750304
1278,-1.1559115899494294,-0.9391301603714405
1279,-2.001266592798775,-2.022950887618608
1280,0.2285341795661397,0.022716213380538853
1281,1.7010171533851433,1.2573515123195385
1282,1.2283732594747383,1.1217586377741993
1283,-1.174683795698126,-1.1192243471238954
1284,-2.930808541476249,-2.5134613225583045
1285,0.9479721693067956,1.1048853390588564
1286,-1.6186227000775883,-1.5697372530057339
1287,-3.271853714671051,-3.5139553309614477
1288,3.0157579553007774,3.2570312454412993
1289,3.82173247170092,3.758721630666905
1290,-0.07296778744093116,0.1807722222506603
1291,1.3490679462731956,1.2046919809374477
1292,-0.9430314728135258,-0.508919488648641
1293,-2.4559573652494673,-1.9310880939036927
1294,-2.0013712908979113,-2.2263281965910537
1295,0.6860919204053704,0.47550596132493356
1296,0.13940255340947322,-0.04485449460672428
1297,-0.4635771951742098,-0.5246778023398696
1298,3.312524643728903,3.0150191005595617
1299,-0.3706148596659721,-0.017346196453882048
1300,0.24327552007274467,0.4826578792035259
1301,-2.007235889397002,-1.434144242945127
1302,-0.5298454793632604,-0.6488304278978531
1303,6.8868095947878585,6.751511930696323
1304,-1.287910676015633,-1.1616015012320633
1305,-0.40170919980720937,-0.5426163413110093
1306,2.666316561046134,3.1846549141260088
1307,-4.074116563708875,-4.256843236436662
1308,-2.190593611686367,-2.2120912275560842
1309,-0.48211070645292586,-0.7500675407594434
1310,0.8694407798414236,0.6915993226384807
1311,-2.217629717804109,-1.8690329816301976
1312,2.642497344890231,2.7206768272469795
1313,-1.4364326545070283,-1.268166762950277
1314,1.0807545686927023,1.0830832636102656
1315,1.2021391999977218,0.866795373637794
1316,-2.072090215541327,-1.9425321167993006
1317,-1.4697451732291558,-1.46814018221173
1318,-0.3445991682262767,-0.14893973098072483
1319,-0.40910517851165296,-0.5085502337564466
1320,0.10283595272103568,0.3702549752786015
1321,-0.21701615604261884,-0.09095127354274486
1322,-0.9207762156078155,-0.6428400435177617
1323,2.290695100929542,2.4396597370253574
1324,1.9165073973294235,2.154065731543975
1325,2.7587973743489633,2.613426899228202
1326,1.87426283185549,1.7618289337844388
1327,1.7929724739549622,1.1762740332343686
1328,-3.7478436594954214,-3.6808909355192427
1329,2.0167569662079337,1.6510304952045955
1330,-0.022102886176794116,-0.0638241187787369
1331,-4.305219146071368,-4.28178975982215
1332,-0.45123444188385475,-0.43406846358416973
1333,-1.5447317985447944,-1.0659858181063997
1334,4.564092601103715,4.378749503519041
1335,-0.5710509936886823,-0.5219484978204878
1336,-2.178388656586581,-1.9481704090248795
1337,-1.239092737363037,-0.8881322836567065
1338,1.6047511883190153,1.7914665217235959
1339,0.30993579415740224,0.22334855376129037
1340,0.9073658818439985,1.4297341588789316
1341,2.0090913611133567,1.9184646472971356
1342,0.988559381613498,0.9560826281621664
1343,0.98998486938586,1.0705136888188156
1344,-0.2413696389545053,-0.6386975308927471
1345,1.9528148019621774,2.086599427257403
1346,2.1952557442600047,2.0120482821325836
1347,3.3824844443781146,3.177852919848566
1348,-1.366636390264219,-1.5303508150791827
1349,0.40927684907180634,0.1330584756521649
1350,1.7344481937566552,1.9335791627303789
1351,-1.686581949269699,-1.3596612522616909
1352,1.4653651531776029,1.5674828199880995
1353,1.7372227409348096,1.6207655502909413
1354,0.33407194185380984,0.5549609998303091
1355,1.2894453856454748,0.8799607428374979
1356,-0.7649956630606481,-0.8272220273659684
1357,-1.361071603974295,-1.3789002469661005
1358,-0.512395798481699,-0.06398036042457966
1359,-1.406332314641133,-2.014594019478005
1360,-2.997179653606103,-3.2666223304724675
1361,3.5088601962037194,3.3787163532382904
1362,4.205659509857064,3.3335199883805826
1363,1.0237908192161627,1.4196428980784543
1364,-0.6931444620604208,-0.5296978017767929
1365,3.1768268042883685,2.724797931761388
1366,0.8241296864677912,0.2727896303334927
1367,0.08005161498597702,0.7110151564947201
1368,-1.7808193806226342,-1.455768413935842
1369,-1.1329563539143277,-1.3506179471536073
1370,-1.6973268477789243,-1.5698589542594998
1371,0.9272352522479566,0.5412383191207604
1372,0.03159407120085023,0.32686093557052776
1373,-1.7016778185128345,-1.5564622118630638
1374,1.0171464078256545,1.4914593892032466
1375,2.9093660261445864,2.9143021291168765
1376,1.6944820227315267,1.4535017414697322
1377,-2.74194679875728,-2.9682814455930693
1378,-5.214796005998658,-5.143170572762609
1379,-0.2438581884336934,-0.7090028391481474
1380,0.30711261185036975,0.030244726897580374
1381,-1.1936896556768968,-1.3989348074663244
1382,-1.90009557717109,-1.6748051888759736
1383,2.7340400386088337,3.0386130660785895
1384,-0.9109359608869244,-1.0610443621219523
1385,-4.2074778739058,-4.254200417978669
1386,0.00742756804075384,0.3299039256890929
1387,0.7887327356354037,0.7348956898357558
1388,-0.14545509856472796,-0.2035636121944069
1389,3.069225049087279,2.6344960207799124
1390,1.7035993283671895,1.4927469354499916
1391,0.33159332179945133,1.0296025576550625
1392,2.8605500571751965,2.645084007502501
1393,1.4246699588096838,2.2340595578666598
1394,-1.2789319424984003,-1.1588779275880816
1395,-1.8701047605678964,-1.7487297360092635
1396,-0.7861452034338567,-0.7205463006064826
1397,-0.4788975739522856,-0.39843394980597163
1398,0.3323616353216083,0.2776641080475296
1399,-1.0262095337312138,-1.3119747140375821
1400,0.4814450931044708,1.0725435686014033
1401,1.302367674199383,1.2159337125471654
1402,-2.396978976732082,-2.2936722589304095
1403,0.6898497217965569,0.5828588426173429
1404,-2.30270632521464,-2.2426822707837686
1405,-0.19601288250200477,-0.14082001382970002
1406,-0.5656475766616149,-0.9481922561168443
1407,-0.303969165087069,-0.6108935465221417
1408,0.26015786187061873,0.17760420609455313
1409,0.8716523060093264,1.19580914288186
1410,2.1995231623333655,2.202982615583713
1411,0.49697515582075513,0.5021775524605638
1412,2.515532811263918,2.6631810499508615
1413,1.696258235630979,2.127154254982963
1414,-1.6359187603074752,-1.5519404587028922
1415,-0.5790574974363295,-0.7661142916798505
1416,-1.4914425652010466,-0.9734370470417458
1417,1.2439228120645722,1.5044652796261144
1418,2.437657372760911,2.3604575553417786
1419,-1.1923977668616252,-1.360703414089787
1420,0.711786836183996,1.1162189410524312
1421,1.4378450212406861,1.1419130723269317
1422,0.5050342569275593,0.48806167049903365
1423,1.0823390802107404,0.8408073773941029
1424,-0.6182093399429173,-0.47201218178823967
1425,-0.7894497917024095,-0.42687567489303824
1426,-1.7285324990070787,-2.0409474301463457
1427,-1.9350115826111873,-1.4895651452891465
1428,0.18670268377134197,-0.020879705626606494
1429,-3.520297239264095,-3.6209942738940954
1430,2.087726374393719,2.4350995053586493
1431,0.19512408948281967,-0.1802446689394451
1432,2.9199121829347754,2.551484277806195
1433,-1.7136849589514782,-1.2752434395164864
1434,1.1637691661927374,1.194541820754053
1435,-2.8223208292556405,-2.5778243289549425
1436,-1.9910013527317174,-2.01897639228332
1437,-2.4616721524643035,-2.159813131598303
1438,0.8812200132536161,0.22545832169016106
1439,1.9279831297917953,1.7692837389908351
1440,0.10783961695021785,0.39526494285961006
1441,2.2557552844523774,2.30201656052684
1442,0.4372728516010392,0.5554222813898957
1443,-0.010397971400809003,-0.5257345783343594
1444,-0.1988046086931214,0.01932541458056522
1445,0.3739610648727486,1.014785308911783
1446,2.020880114240005,1.8326047608381093
1447,1.755386376404138,2.4251860401875462
1448,-1.2682325716314673,-0.8220554237291872
1449,-0.38604080991961975,-0.7818210667516985
1450,-0.9528240981623799,-1.0130530392659067
1451,2.084783153107088,2.2969034502533345
1452,2.266535685152298,1.8738847301450008
1453,-2.416029244972081,-2.155276857429348
1454,0.04339572337927944,0.21293185819832322
1455,1.3594423879722561,1.4247952220074966
1456,-0.9966384721483565,-0.6097778134658356
1457,-0.3825302417711357,-0.36211999640220227
1458,0.7052137232675837,0.7161332753983786
1459,-3.5461179535226846,-4.217960751178018
1460,1.4878747566423784,1.4447803454881893
1461,0.05065675819187826,-0.24028489606128414
1462,-1.1011089480893574,-0.6635924431559517
1463,5.143684375277524,4.711520723259287
1464,-2.2535753607127678,-2.308057771713666
1465,-1.682022195051084,-2.0599570142907817
1466,-0.04972779758118845,-0.2917532747770858
1467,1.0341961000200017,0.8913591664435494
1468,1.0643073245986072,0.9604653684241214
1469,-1.5820640579342033,-1.7536651598711912
1470,-0.1245561296177348,-0.11730703933108085
1471,0.04538326916187929,-0.2481687057095366
1472,0.43388204176703976,-0.0804199818403673
1473,0.024083846029366196,-0.11246725160843903
1474,-3.9098213571174467,-3.7320723941234566
1475,2.6874530870686018,3.020782573259989
1476,-0.6645304947388025,-0.49566689624157295
1477,0.15233878353093105,0.20279336101613207
1478,-0.5017358240104173,-0.2980259374290651
1479,-2.898633353940223,-3.165709099034212
1480,-0.18627870794334345,0.22981401467252846
1481,0.6902057283846914,0.2834877356338243
1482,-3.2729838394230013,-2.6008773696904868
1483,-1.0303504157666554,-0.29870803705949234
1484,-3.9033008198896213,-3.4769146189884252
1485,2.445270106251275,2.1862212521081994
1486,-0.6342801643783839,-1.2398639378659264
1487,0.11746038951207476,0.12738666368485166
1488,0.09618299736167134,0.2223751655983917
1489,0.1845807623463607,0.35999891870805073
1490,-1.3199205279270327,-1.3040784890368342
1491,0.19477250596362322,0.10868030488092803
1492,-1.3676796681350631,-1.9908126677288538
1493,4.544128051499483,4.162187467015579
1494,1.1838113312128686,1.0802707282521975
1495,-4.640197733244467,-4.0598052276834675
1496,3.6872642549058092,3.7049314801082325
1497,3.607779262592916,3.8151985239002193
1498,1.7776726641096752,1.4127242267560602
1499,-0.12599499458792637,-0.3008290343659989
1500,1.1694891171524078,1.2605775409023747
1501,-1.336094136364785,-1.4216703650310647
1502,-1.500645429648942,-1.0155375928075103
1503,-3.3137003992330913,-3.421003542316325
1504,1.2027586730752406,0.6887111540336431
1505,3.047346982064963,3.5619477905666352
1506,0.4988096259817849,0.6128510713913469
1507,0.4219307238864055,-0.09722423938450575
1508,0.47755452488547423,0.43071721456522233
1509,1.8387818078528453,1.843904118792202
1510,-0.24163046020832069,-0.05560366280737307
1511,-3.5052651494284426,-2.813146065035057
1512,-0.46677759894704535,-0.13970559685261189
1513,-3.3547843747516506,-3.2552017813865897
1514,-2.1099998831140647,-2.136043179979713
1515,0.13165418409179763,0.7818338543434514
1516,-0.7052934406175253,-0.5790839907890264
1517,-2.486721360521206,-2.0897902514963738
1518,-0.3152603517058248,-0.2957532554882344
1519,2.132627760055748,1.9327394555811586
1520,-2.3179282538054444,-1.9367841021630723
1521,-1.7068390683553927,-1.525127328750091
1522,-2.316283336939149,-2.4075213795878496
1523,1.5530293026051143,1.9633574504255764
1524,-2.640384013919724,-1.8294044109003773
1525,-1.428267131687106,-1.6548731543532234
1526,0.2540746553179855,0.2569545052671493
1527,-2.125771956883915,-1.9618258413526284
1528,2.9575163273803975,3.259176476811136
1529,4.904608801593502,4.5200176537918
1530,1.5464869832172314,2.038312950233796
1531,-3.9232377506421185,-3.0132375374637146
1532,2.3365370877634084,2.375728110931711
1533,-1.709547538116925,-1.7329758876435741
1534,-1.2660887189149526,-1.1384263140783961
1535,-1.0924796322443175,-0.9452361407045002
1536,2.142031054008956,2.4349102324706458
1537,0.5931863096011709,0.6806810441814938
1538,-0.05421255796800903,-0.27309860661029556
1539,-3.354884040653997,-3.386689962902325
1540,2.077755177148746,1.4879462137453134
1541,5.3677491372742185,5.468307468657559
1542,3.3734952100204616,3.3291905501353227
1543,-1.5038304939354723,-1.7800026816605776
1544,-0.6452483789912155,-0.019142023969630644
1545,-3.4893598343035213,-3.654927124153397
1546,-0.40394308403185714,-0.31682714305464266
1547,0.623897476295547,0.6515919880016078
1548,-1.728527979946279,-1.552168223916875
1549,0.8138815112100601,1.3875739823300353
1550,1.709141256626959,1.9575196870846363
1551,-0.6462872190694189,-0.3438181995848668
1552,-0.720202179647808,-0.6945406844832376
1553,2.622000198428266,2.6676361524698455
1554,0.7958052933734318,0.28314121062261194
1555,2.152294319989474,2.0161265533613264
1556,-0.4485116716602513,-0.20089199817635367
1557,3.6355081089372274,3.8356867051925287
1558,-0.4827216565781718,-0.7990547746913348
1559,-1.3178267707884757,-1.1725943087438342
1560,-0.550224843146766,-0.689048502800578
1561,1.8672377059975747,1.959350551325175
1562,-0.41283315290161604,-0.26169203600846874
1563,-4.394728202537053,-4.5122735801208265
1564,-1.7322029249873638,-1.9363891638698139
1565,0.7546130346222419,0.3980054639593328
1566,0.27595269935411487,0.27570014506316176
1567,3.039952221690464,3.0903421193941045
1568,-1.3520558206169835,-1.5824289424697384
1569,-2.10005238253598,-2.4481035102344553
1570,-0.07147969809279228,-0.23097941204524772
1571,0.9167584528876889,0.5545932305116641
1572,-1.00354071496574,-0.2655295356321034
1573,-0.9054732460219741,-1.2331940985726124
1574,1.5122732432128143,1.5706584020646972
1575,2.3693787123293903,2.9328772396229055
1576,-4.14764264240205,-3.7132024413976987
1577,0.5651950993666637,0.35247309521582687
1578,0.47174468041886086,0.42511579392444643
1579,0.254389518751803,0.33025002987358393
1580,0.8813204902956568,0.7430997264726813
1581,-6.729242938556874,-6.421294913124181
1582,-3.601178789923471,-3.688593048908846
1583,-0.12055147093092644,-0.0878731079222205
1584,0.9310660270585535,0.8857364889687549
1585,0.766401830848266,0.7767655910443605
1586,-0.9258558992125115,-0.8635551995679633
1587,-3.477769701343497,-3.6163595631981913
1588,0.5594640524081532,0.3539013497261657
1589,-3.182337462748465,-3.296225536174832
1590,3.361542933981317,2.923552365978195
1591,-1.2484144452525188,-1.8492243237897323
1592,2.3126873669114065,1.7823220058033538
1593,-1.8993852125136936,-2.1897095495889123
1594,-1.7567529081926736,-1.2843420425549437
1595,0.30078675939603533,-0.12796705826839128
1596,1.0626980469053628,1.1934606432490025
1597,3.478548051633121,2.936562112527827
1598,-1.1584864275313351,-0.679689391877055
1599,-0.2165618375004667,-0.17782850730647778
1600,1.005067152279162,1.0328514178715604
1601,-3.843240707830452,-3.6408318082357036
1602,1.2109509974557393,1.447434898038383
1603,0.7800968776744923,0.7940322348139501
1604,0.33454626754956385,-0.11000847398333745
1605,-0.28629934383733746,0.3519667031338327
1606,-2.9753692639707676,-2.5568867693215798
1607,-1.9210798578432193,-2.265626299455128
1608,1.4421923962254604,1.171240187859486
1609,-0.36208482535166464,-0.35818646986240493
1610,-0.6448219032464761,-0.29559737528738433
1611,-0.6799267648964108,-0.26432164461299473
1612,-1.7266145730699183,-2.0081147761026097
1613,-3.8221249656452336,-4.013352153830527
1614,-1.4271147720618107,-1.4368236859685952
1615,0.8089506714639099,1.0431927909072098
1616,-0.15900504533982388,-0.11277870540363702
1617,-1.3432476438819605,-1.104316340206084
1618,-2.751112222835711,-2.854121925120575
1619,0.1469716455889527,-0.3338151860665991
1620,-1.386252384626499,-2.1592725658867407
1621,1.7508698947058232,2.133046185468271
1622,-0.15760419870912662,-0.1480029020634184
1623,-0.5225529680356646,-0.7794251257844724
1624,0.3351763081038127,-0.10243406447421834
1625,-1.4434507108103825,-0.9219541888634535
1626,1.158191838655126,1.1131498906995105
1627,2.9992803378152986,3.292261419848159
1628,3.894545961196088,3.7759410950310155
1629,0.4322555469685078,0.4658651580134674
1630,2.2546053663666674,2.164113557745798
1631,1.7444706101115233,1.8922242014075397
1632,2.1758297920695204,1.858814615367252
1633,-1.1708198560074767,-1.3250726064681668
1634,-1.9844320096489747,-1.5648016796843132
1635,3.403956262185681,3.0799692519679134
1636,2.648811037004009,2.4167073832496535
1637,-0.504156259833862,-0.9864255645981873
1638,0.6590006283245332,0.5409818981184824
1639,-0.08033769402067398,-0.38748607586849165
1640,-0.13915043693712392,0.23214012715140506
1641,3.3789689542929136,3.972744127872537
1642,0.41201154287113995,-0.14544517992300826
1643,-0.2636120483015312,-0.42757636316163167
1644,1.272451476246761,1.5558465230391465
1645,-0.23509722368205035,-0.08083287730028497
1646,0.43144793001939735,0.36980552017092067
1647,1.115922886359575,0.8770088264326108
1648,1.6203560798594743,1.4520989459015716
1649,-1.489388530726157,-0.989891609775755
1650,0.19728703269475373,0.17227046984954578
1651,-2.100563709713799,-2.184297340498845
1652,2.9648639496728073,2.1302360450164444
1653,0.47664710809955496,0.5661083846303311
1654,1.1353974625721095,1.3090260806502556
1655,0.591347402544858,0.5469524934138117
1656,1.9427048377480225,1.9772416522622853
1657,-2.448638271061295,-2.2746231349332175
1658,-3.1600219878424727,-2.907396527313333
1659,-0.7883728214079615,-0.34802408531995344
1660,-0.41225612772669634,-0.4390001785908379
1661,-0.4137371500022472,-0.29322146972439955
1662,-0.15644112292369328,-0.5392607435224928
1663,0.8059846737435981,1.7226071633064617
1664,1.2051672898363663,1.3782092954990262
1665,-0.6589960878288614,-0.27922017701501395
1666,-0.5824853257815524,-1.1940057562479942
1667,0.6874606533529913,0.01942126197991136
1668,-0.4790166140642332,-0.2247937035964062
1669,0.024945248457937275,0.2361402176251152
1670,-0.3813737019955433,-0.3275611236892988
1671,1.2066749722978507,1.0165885364434308
1672,2.3861567379631863,2.214911205871487
1673,-3.326336563137916,-3.3834745890508957
1674,3.302758589441586,3.4451890893867043
1675,3.17739609690949,3.7930324983133086
1676,1.2870317180559046,0.9228534491417646
1677,0.6832056667114903,0.16236783738280186
1678,0.7306736260395291,0.09167820111148128
1679,1.9801667760133128,1.995014107264889
1680,2.2532544207640415,2.308001150527254
1681,-2.154051718943029,-1.9589535845189476
1682,3.6670201977695673,4.036722419219785
1683,0.3574428739857491,0.32261619645083117
1684,-4.752145577973475,-4.972552158259316
1685,-3.388480719228431,-3.4318001691976128
1686,-2.053056895857616,-2.0700376952138786
1687,1.346488116694836,1.9287811107739483
1688,3.8609418407618823,4.202312393594978
1689,0.18886073330896738,0.025565310223386383
1690,1.4842463906897436,1.2967724574410031
1691,1.4903399383924303,1.5757085874806482
1692,-0.2583651039787973,-0.2605681524714023
1693,-1.9834106730801377,-2.272802351826484
1694,-1.8512205547198788,-1.7509665809893005
1695,-0.5841790493423223,-0.5645480368272471
1696,-2.3638248236292916,-2.483313100883488
1697,-0.24701864942229884,-0.22118567796054295
1698,2.4200826720585558,2.0488122408215705
1699,4.454482490216842,4.625405069824494
1700,2.9798154035290336,3.244180152304831
1701,-1.055495239349248,-0.5317738250696791
1702,-2.055830261518341,-1.6249546380842943
1703,-0.8959727759618472,-1.4962624682809988
1704,0.48986567096218786,0.18815596638029086
1705,-2.2931059545782864,-2.110779050766025
1706,-0.8090422422765069,-0.37838194354806104
1707,-0.15930989800493384,0.1759940080497023
1708,0.8151435447135993,0.8852662006853093
1709,-2.5866387062375016,-2.4028542338810883
1710,-3.4928772641379098,-3.0377175342203806
1711,-1.4337515145416115,-1.537102117322084
1712,1.2809069603187704,1.3047937012163344
1713,0.8433585302531502,0.8526230176773564
1714,0.32788621551571007,0.7328492805462243
1715,1.5528421229908898,1.4526307858052907
1716,0.1458184951899162,0.9111054034021965
1717,-0.6306042964411454,-0.541897945181377
1718,0.9410874483991232,0.9014028291175166
1719,-1.7022670792716148,-1.598590313471041
1720,0.14918281023223928,0.50009031971034
1721,1.3031297408962388,0.7541264631368956
1722,0.39280730782857143,0.683188384124235
1723,0.049576220202695115,-0.12256868064371873
1724,-0.8145247677455941,-0.991265342509767
1725,1.5474201884784167,1.6329654437025443
1726,-2.104944968385177,-1.5304645532306742
1727,0.1538845280916402,0.34545673490865275
1728,-1.0386368285776342,-0.7518782113399622
1729,2.597646725061289,2.723952113719144
1730,3.5396023241482824,3.881318632621462
1731,1.4871348212036046,1.136251413568897
1732,-2.2469409586558973,-2.309894137473188
1733,0.06245138755816765,-0.2933095172608765
1734,1.1492810936306568,1.1501721413230965
1735,-0.9375089491956192,-0.9965501133714174
1736,-1.635163471527948,-1.66673334074949
1737,-0.6559342933199874,-0.6508788141336886
1738,-1.827738096360878,-1.9821833456774758
1739,-1.6743041312540572,-1.6931667454506323
1740,-1.7065747640119053,-1.746794258268201
1741,2.711838248547853,2.3154744738892648
1742,-0.23648717535653407,-0.3027838444907355
1743,-0.18828650805863453,-0.13531905648986164
1744,1.2773151911795995,1.2206657553563791
1745,-2.137496611136788,-1.4818439140437638
1746,0.7504858446289437,0.5035325000475134
1747,-0.9087606185057496,-0.6059003633601286
1748,-1.5610909616365851,-1.2439327891131655
1749,-2.7128497114398553,-2.61591501605127
1750,-0.9946469537157439,-0.660567008233724
1751,-2.1285516206035036,-2.540462630279081
1752,2.2722798150024257,2.652924955417159
1753,-2.0607748822178245,-2.259994855034545
1754,0.2595816345670246,0.11187613219664357
1755,-1.4971519406554066,-1.1156484273945737
1756,-0.4847238365083949,-0.13264069294053527
1757,0.7560068254552089,1.0037830548276574
1758,0.7404506494529167,0.5120220649614489
1759,0.4410688223822066,0.32673872858698916
1760,2.353314660159774,2.493755856686676
1761,-3.5721024491322226,-3.535122646909028
1762,0.6434041873853865,0.17620823417184595
1763,-0.4767011272730596,-0.12322038409828143
1764,1.197784987195245,0.6995629622694882
1765,-1.2156435746733611,-1.25263324426544
1766,2.3798146417063832,2.376501608715232
1767,1.3870855249814986,2.1011549886974694
1768,0.4886276487377584,0.27655325083487353
1769,0.09098576704665617,0.4379017590904823
1770,-1.372960322977322,-1.2940558657639343
1771,-0.8524031844609344,-0.4942472438615589
1772,0.6483153905033974,0.8733094486861697
1773,-2.580251165963509,-2.663819017072254
1774,-0.740832793728835,-1.1398429445217284
1775,0.17140516623755564,0.5069499208987932
1776,-1.403546931074359,-1.3260950820611237
1777,0.5376683228507145,0.5846095777614726
1778,2.997005008905615,2.665485386811667
1779,-1.3249082726278396,-1.1233239233038885
1780,-2.1481077059995366,-2.1537524934567633
1781,-0.39502212897019434,-0.6693571818849083
1782,-0.8416376363987931,-1.0823462654487224
1783,-2.2430779798905665,-1.7224706896298903
1784,-0.36720217589854354,-0.16310183545512996
1785,2.7546192015890107,2.7489821487025505
1786,0.8393597428593691,0.8295927685067046
1787,-0.43971543540739866,-0.4456483880619921
1788,2.610947549052979,1.8852622815337758
1789,-2.762811418931468,-3.064124984854644
1790,-0.5794225826409407,-0.488697585798054
1791,0.06435337003496167,-0.017680580412064842
1792,0.8133747299563079,0.8577046319674577
1793,1.2719887623578932,1.6516911287479348
1794,2.0553962758568662,1.5972260598667212
1795,3.3317659860423814,3.309906803905477
1796,-0.9189643763142279,-1.0287837039971386
1797,-0.25997720226289084,-0.5228860674246444
1798,0.23809241273038406,0.18952890497889366
1799,1.3765379228428782,1.1605634375106164
1800,-2.2068908456093164,-2.621703938343988
1801,3.0631506069493137,3.2830506251496376
1802,-0.5529281583030581,-0.4726800090374958
1803,-0.6497534570362005,-0.18427685458670326
1804,-1.7691747053055458,-1.9875098545314822
1805,2.3643266411693378,2.4274948913010097
1806,0.9213746016537826,0.9979628850154357
1807,-3.3642472872444613,-3.1161720791407714
1808,1.8262908915177511,1.6724062747942303
1809,0.28017040615549543,0.0742904372849654
1810,0.6409078923274347,0.5794608570793481
1811,-2.186635122640397,-1.8772799409400787
1812,-0.9320887153935062,-1.0993023895899339
1813,1.4195855363628223,1.5260818269175378
1814,-1.840088602831946,-1.8032769332268213
1815,-3.7334308273381875,-3.6518671780715133
1816,2.2706290867023915,1.8607642614130455
1817,1.841099087348665,2.3995371527623326
1818,-0.8766052924897257,-0.965374114859817
1819,0.23050421893409964,0.02888607975321642
1820,4.610011868031417,4.5833962191243725
1821,-2.440913832449619,-2.1450623596826177
1822,-3.6834779169479046,-3.771087014145611
1823,-3.377404823406812,-3.817205399487664
1824,-2.4302458978207957,-3.0341898891135375
1825,-1.965442757702958,-1.7233227672281244
1826,2.1689932094298956,1.618758493839954
1827,-2.0104882042905587,-1.348448150744948
1828,1.0474321889299034,0.9620613250732086
1829,-4.741770575596447,-4.773677644949321
1830,1.742499780737119,1.9903673148727423
1831,-3.0920998331512473,-3.370077771240795
1832,0.29731259225395007,0.5287244774366366
1833,2.091661069628229,2.4067561611484005
1834,0.3834834076579299,0.1266959817082357
1835,-0.6431164720503713,-0.29946874676593493
1836,1.2642921852019982,0.7477277837159891
1837,1.703113547411804,1.2846919369358234
1838,0.1264021824465419,0.090674514020768
1839,-3.199176910300584,-2.8971295340513024
1840,0.0568305271636625,-0.08310271442135446
1841,-2.665496814071225,-2.1959305330903045
1842,-2.7791017644679408,-2.753231336536227
1843,-0.9582349753775782,-1.5412069773959445
1844,-2.710099704194449,-2.7492700114916033
1845,0.8546370633218041,0.9793920138599608
1846,1.9790767913344087,2.1679753016190175
1847,0.69612047880434,0.8348601732096921
1848,-1.5465158652849764,-1.6256471889847655
