row_id,actual,predicted
1349,-1.7767002823491134,-2.193131912176229
1350,-0.0655037758794697,-0.5113537623420176
1351,-2.9566826060338003,-2.798714155138413
1352,-2.88643295746909,-3.32276462118755
1353,-2.3199970230813434,-2.678114494719837
1354,-0.47987391360183973,-0.6280761041246441
1355,0.09522113926599216,0.2927803449040838
1356,-0.677588136307375,-0.9137991811587248
1357,-2.204760869209791,-1.944039158337706
1358,0.6561608142922947,-0.06544390377903413
1359,1.16925106965137,0.5657256973664433
1360,-2.298723005121191,-2.327740840821761
1361,-1.6652689891965393,-1.4429846258313463
1362,2.1905377389606526,2.201444617276139
1363,-4.228868637060709,-4.28172169229449
1364,-1.789464737929466,-1.836611501780677
1365,1.421253239914748,0.9389994684420024
1366,-1.0906795964445382,-0.7881003737473427
1367,-4.689693550931813,-4.900468050546128
1368,1.802134999922321,1.5000335695907088
1369,0.9156183943697003,1.1239526664960409
1370,-0.7664528971833682,-0.6124535713523683
1371,-1.043075529847535,-0.8892588406966447
1372,0.5642688229053539,0.606308270119168
1373,0.03550845138933646,0.10039455693292829
1374,2.218268558510672,1.918406478362177
1375,0.2841175427476324,0.5982908983996953
1376,-1.3691771524036396,-1.299410714942565
1377,3.29034647466009,3.192652829386459
1378,-2.4370623430669545,-2.505118234980585
1379,1.0063832183566253,1.016299656747901
1380,0.7037324385457254,0.8031530325639525
1381,0.7117070560445063,1.1147079714867592
1382,3.481916824522219,2.935725131714619
1383,-0.7829605237330084,-0.7944199695329693
1384,-1.720925877069786,-2.117961054500075
1385,-0.5944200897487093,-0.16560037496909713
1386,3.152816127689879,3.209513946690465
1387,-1.741501827466817,-1.9678236405584537
1388,-2.7810470641147007,-3.1823761655293286
1389,4.7361964295613355,3.9116430099186816
1390,2.3569390730202127,2.7503926138884713
1391,-2.018340980950805,-1.7790817266308834
1392,-4.987397060379621,-4.711684272820878
1393,0.5212801795055134,0.5477903167556004
1394,-3.6172913253057057,-3.7033177169952025
1395,-2.5897046756116673,-2.513973912649735
1396,-0.3443801023401381,-0.5244550139398516
1397,-0.2828963489044076,0.04179305812335915
1398,3.992527253943959,4.151485132415183
1399,2.2919672790398367,1.8392069296350078
1400,-1.0387960701039458,-1.4975935752328418
1401,2.9407395087071784,3.327752281751091
1402,4.010817212792916,3.5653348680477346
1403,1.325225177640431,1.8107115046701043
1404,-0.6435955352546858,-0.7028911448338752
1405,2.5501686420611933,2.660451378756465
1406,-1.41624731422774,-1.5097682850876455
1407,6.010521298306367,5.688725183273075
1408,1.7483567630111552,1.499909988084223
1409,-1.688594221694371,-1.5975279234715567
1410,-5.9657724906094876,-5.534740615493724
1411,-0.6759663749466011,-0.632394029296815
1412,-3.466153366814235,-3.687834352137434
1413,-0.4186788017782647,-0.6794459334249535
1414,-0.33819515419262647,-0.43631987181937426
1415,2.728968851904277,2.35700699602032
1416,-1.6015567935091524,-1.215357542688643
1417,1.5674119407152265,1.7016999186726296
1418,-0.7098494269472009,-0.8927550304660637
1419,-1.5726500179888527,-1.480932880464794
1420,-1.3645726878095157,-1.529114219706137
1421,-1.5023251222103724,-1.743062078057188
1422,-3.397284251520948,-3.062773580577851
1423,-1.0834126080854545,-0.6177829207087576
1424,5.82960316975043,5.4826904063824005
1425,0.4328297842603478,0.33906756884982586
1426,-2.0721474321418154,-1.7830967432639007
1427,1.5101520796069465,1.7019136467254603
1428,0.4051227156181866,1.102923136345294
1429,-1.1576105083731458,-1.2339213089320238
1430,1.4203820722792682,1.5496694025427662
1431,1.488325810487451,0.9661618297906418
1432,-2.51794484786405,-2.1543663438931304
1433,1.5288019063412523,0.9573025562788717
1434,-3.9473173494614255,-4.083691231004145
1435,-0.24305656908831164,-0.1549469372122107
1436,3.9151371523131355,3.3604214360939126
1437,-3.910974218753861,-3.7300163695201505
1438,4.183313739868689,4.2705902134996405
1439,2.556302333840282,2.114001807343018
1440,0.4382432018445563,0.39849900311970177
1441,-0.17883090861669795,-0.0327519515204905
1442,0.4590303266206316,0.6724205935125924
1443,2.7552207734278165,2.5831024301725805
1444,-3.5442017823273084,-2.987875014266621
1445,-3.296350405995072,-3.2117578416158277
1446,2.517958889899907,2.5255005619866084
1447,2.7798196784450147,3.0470306601135597
1448,1.0563959636674891,0.754539416691913
1449,0.25554237454809914,0.3222225635585958
1450,2.498663834094914,2.4781369882037265
1451,-4.004821083218135,-3.922401143513616
1452,1.8258960283888028,1.5639663037066391
1453,1.006072764413608,0.9609167128461249
1454,1.467306828626322,1.446402904312338
1455,2.2050493833787925,2.4475438330766437
1456,-0.18844586985466172,-0.4200226803040241
1457,1.7796930958521395,1.3795510747085495
1458,2.267622479559268,2.3407045627338454
1459,-1.4615360232216557,-0.922581188386323
1460,-1.9551853586167707,-1.971531224318008
1461,1.0506549715409743,1.3172889968495327
1462,-4.322135210969213,-4.540090038833961
1463,3.0925263056026218,3.4503329713023527
1464,3.0026384991007316,3.241487539631136
1465,-3.5048076838053643,-3.6997236389750494
1466,-0.8268134488489903,-0.18782252539411748
1467,-2.0685796882725436,-1.7551935128190685
1468,-0.9566597633610802,-0.7669943103733735
1469,1.2548371954065447,0.9498820559234243
1470,1.6466886603890882,2.0645088293778078
1471,-2.4212142415897606,-3.072889243450788
1472,-4.338361713941255,-4.0429982818452785
1473,3.0108693887507276,3.0935812707691097
1474,0.8242929610370011,0.5845235248987122
1475,2.1742503404305684,2.4647622068922925
1476,0.6104755585207126,1.2417022665239155
1477,-1.4241211888449985,-1.5075611928655395
1478,1.399961420485491,1.2227681260366274
1479,-0.4338430719290882,0.3525492377813119
1480,4.124708830424907,3.790680421128183
1481,1.9484832319718826,1.7978506970496926
1482,-0.23748163773733935,-0.21291671805053275
1483,-1.6067460188343423,-1.9693507561820567
1484,3.193498285695799,3.3131439534435136
1485,-2.679321437188592,-2.129225176084339
1486,-3.7707052040319464,-3.3503107687899054
1487,2.313083250557365,1.947489484324311
1488,-1.1136010584785314,-0.9347336219671875
1489,0.4439956193660225,0.34246761658417985
1490,-1.1317079581455016,-0.9924288025255649
1491,-2.9276728634302756,-3.4122436995027674
1492,0.7173159169402057,0.5568857019845409
1493,0.7379705530066154,0.8957790151333002
1494,-2.4198810283338603,-2.3217992945610426
1495,-3.495652912159697,-2.949667387257007
1496,1.0168552217488547,1.1019082193684182
1497,5.116442600150519,5.073838698626283
1498,-1.3793919884460677,-1.533771362128023
1499,-0.5871365576883417,-0.05841496587473398
1500,-3.1480815392385195,-3.2635218051484913
1501,-1.4284364906338074,-1.5829687377116246
1502,1.7996995937347617,2.130630043377406
1503,-2.1120858585191282,-2.869420145964105
1504,1.451052424933631,1.3611825757641614
1505,-0.9422522624189911,-0.6435804699314123
1506,-0.6882751388079265,-0.7688218093421058
1507,-1.4938143291206598,-1.5009658350292754
1508,-1.8777755495179844,-1.5986065065184105
1509,1.7507154851857882,2.1549587902093914
1510,2.4322417352200714,2.4114898542245515
1511,-1.339863000131166,-1.1158111557066799
1512,0.12771440854469035,-0.34890980570647645
1513,-0.9531679222051228,-0.883805474157313
1514,-2.9016102181405174,-2.3982711839934128
1515,3.924476208833755,3.7745329639836385
1516,3.369741006848264,3.6886985166589676
1517,-0.12342103861877687,0.06836351912167674
1518,2.1270865441712448,1.8614330954949434
1519,-3.004843001049993,-2.6114782510343786
1520,6.010606817675711,5.470407678476078
1521,0.9194505194393878,0.9921178670473914
1522,-0.14212247662987876,0.14755580007326946
1523,-4.519223498104757,-4.098656382146891
1524,5.376509907386841,5.31011407666792
1525,1.5781709190938331,1.8619688346328784
1526,0.7286795411428463,0.8653041878084174
1527,-0.6286630079456197,-0.5188740768387968
1528,-0.29352869274801646,-0.2969899518479756
1529,1.5003939141265281,1.5666947078939473
1530,1.563315831244191,1.2905415959680044
1531,1.8502427750265038,2.437176011693297
1532,2.6060122922602584,2.9588450634946586
1533,-2.3099931455707283,-1.7507477763918349
1534,0.490761611458146,0.9038436909472045
1535,0.20919994072329778,-0.13938095318908
1536,0.7332674301045459,0.7198326548533023
1537,-1.3995011648828755,-1.4683254966857031
1538,-2.2377164604722677,-2.010069561210294
1539,-0.9667710766934334,-0.6854422507402833
1540,2.1852318622377336,1.8456347998369065
1541,1.4465710411011523,1.1062228039990445
1542,-1.6666225366098912,-1.4494298127629903
1543,-0.9674540082243182,-0.8481432475534372
1544,-2.4545599874524364,-2.681704840751445
1545,0.9691683627049252,1.0689413660885565
1546,1.2522712955576238,1.1811567133814163
1547,1.9626020252483134,2.621440187288647
1548,-1.8860070453877216,-1.3073928873916738
1549,5.207777934335658,4.811268102651817
1550,2.072733676879428,2.2293895109193156
1551,5.321057853361549,5.281751027400215
1552,0.2905675470287312,0.3518509942381755
1553,1.8568542624456028,2.363794413297894
1554,-0.011400285356972462,0.583338644993688
1555,-3.5391953591652765,-3.6412819631904525
1556,3.412659013051082,3.1585313838276576
1557,-0.991330302684837,-0.9208408743966284
1558,1.4232888862609705,1.559948448845221
1559,0.059759789527719986,0.6579340983913045
1560,-2.07568388970682,-1.7667447036112645
1561,0.12041191761536277,-0.007744448677561647
1562,-1.2879236978004378,-1.1784636084757019
1563,-0.6363731067162273,-0.204228040626301
1564,1.675563076524692,1.816272767220798
1565,1.3392568175718653,1.3941672595561767
1566,1.8488208652832652,1.6906715783539898
1567,-0.5659676855681058,-0.6934750118222017
1568,-0.9853654000456149,-1.2162671895497021
1569,0.9011107585308463,0.8994349301435053
1570,2.5137110012999027,2.5573195240870805
1571,-0.6341807162453247,-0.5128006801135814
1572,-2.878426570808305,-2.566282186014506
1573,4.848226273898123,4.815776841278069
1574,-1.4355519497036917,-1.5994026092495586
1575,-0.08856382745527064,0.284668305689518
1576,1.8912660539938924,1.6466988095388944
1577,3.1885383809634913,3.1163138876482535
1578,1.1607821845899287,1.1749620446880813
1579,3.2232949445599988,3.483875527201183
1580,-0.40610741644638676,-0.43488521309667294
1581,1.4187485568779905,0.910547754507616
1582,-3.4423140348087875,-3.829140169375758
1583,3.438598059211766,3.2258214967669585
1584,-0.8798039770893105,-0.8949041324693966
1585,-2.3635764889102027,-2.710758851646005
1586,4.012288307596017,3.960578354645306
1587,-2.1625529483965424,-1.5916523652782004
1588,-1.4959208494522294,-1.1621487798436971
1589,0.3475425362361223,0.539365499814814
1590,0.0855528857686656,-0.3827733322528988
1591,-3.7567000346546835,-3.5833343996095506
1592,-4.910076154748001,-3.936246380295863
1593,2.3307896959863736,2.6043863986235403
1594,-0.83845867978908,-1.5416991314557087
1595,2.4389579038202367,2.1019141462905
1596,-0.7706126160108897,-0.9424697670796179
1597,2.0708721746347947,2.1511570339666837
1598,1.1591949512810487,1.4574447307674785
1599,-1.6940061064392833,-2.180299725613679
1600,-0.10284104519429003,0.013749740460399923
1601,4.10387403477458,3.3816524659108445
1602,3.253871131032134,2.7796366933797163
1603,2.8737087413993816,2.9562284287553005
1604,-0.011094348335385196,-0.2868640986394259
1605,1.3527672229156051,0.7664827473211979
1606,-2.969710820150875,-2.882499325794102
1607,0.7554511883517754,1.1652615909886224
1608,-0.45095090313178143,-0.6263866752400749
1609,0.4737898939470161,0.4024491230839225
1610,1.632748057128155,1.2331389248435924
1611,-3.0308223954239133,-2.745535295344509
1612,-3.776858362656246,-3.918706948525884
1613,0.6056614883549009,0.7949244714652586
1614,0.4075756157974029,0.1511858446548171
1615,-0.9454994481162777,-1.0878273416195439
1616,-1.7885699378299016,-1.9230026016497723
1617,-0.7725537224791444,-0.6914310000569619
1618,-4.299121611823707,-4.102503836354978
1619,1.7720005759802644,2.1070329947962154
1620,-1.7710622371781586,-1.3964336964054542
1621,-0.08910858106765693,0.10418949727246571
1622,-1.2520446964339578,-1.0311804313910415
1623,-0.6676597744782157,-0.22505659085388874
1624,-0.7288464654715804,-1.18934171578857
1625,-1.8577188724658429,-1.4935535973351435
1626,4.883303953812789,4.53801124662875
1627,-2.693378427663728,-2.1960605587955686
1628,-2.807628704837474,-2.1521556495023293
1629,0.4763604554301658,0.217199015457411
1630,-1.1511714698773887,-1.3576182389472067
1631,2.442531310996122,2.5743762003287953
1632,0.567586082009677,1.0825426629826074
1633,-4.769244655345335,-4.52097380876586
1634,3.328858926738006,3.448478141455053
1635,-1.40810817833809,-1.520364180324018
1636,2.475563005946812,2.6318989248170492
1637,-0.02000635467630424,0.4794857206192378
1638,1.7290611459200171,1.3370666298423333
1639,0.13522217729554636,0.6114558774986074
1640,1.7393056246209087,1.9548966377598374
1641,-2.0010818335790366,-1.9057644764947625
1642,-3.1390563641331637,-2.8466788992639933
1643,-0.7526395910507588,-0.42618132146436694
1644,-0.10731821727379415,-0.40184376408421485
1645,3.668033589777679,3.434766317515511
1646,1.7490121302581418,1.6100255242401855
1647,5.284242892122473,5.325314582904058
1648,3.409816822398364,3.4242605010669847
1649,-0.13642643344805333,0.45055842495027576
1650,-1.2294923577615502,-0.5453856576163782
1651,1.375703807466029,1.0782751071694168
1652,-1.8971997614334817,-1.8060824029499047
1653,1.2430405303440328,1.271672722753032
1654,-1.6466080013256186,-1.413980036923791
1655,2.341058848418405,2.4714806806940066
1656,2.816205421449314,3.104053950702551
1657,-0.8617814558803579,-0.9289078230796798
1658,1.160269767384212,1.66087749208002
1659,-3.0888550042447642,-2.861184379975622
1660,1.449843676312474,1.6656198363257124
1661,1.3881175074478316,1.7244950705844475
1662,0.2431417507206159,0.17678215039650627
1663,0.9175304869466585,0.5415036349691482
1664,-6.4710192750732185,-6.379364722490405
1665,-0.5791303185446192,-1.052398742678312
1666,0.2762341072871128,0.058121374110998464
1667,0.7282119037641939,0.6639850643407903
1668,-0.19316666861967902,0.3619063807610889
1669,-0.9074582701171673,-0.6865247006969795
1670,-4.066464830883875,-3.903518405484247
1671,-0.1787858564543426,-0.005434813992220441
1672,-1.9355736862372757,-2.319984312867601
1673,-4.4062607922305155,-4.3321898502703675
1674,0.1034905737091845,-0.01763043582085956
1675,-2.2456813212969315,-2.292469843454293
1676,1.0690464973596254,1.0796615336001423
1677,-1.9954293307503637,-2.0409334606125826
1678,1.9975143263361264,1.7806558563233033
1679,3.793015050083149,4.143514195220251
1680,-0.05740090545402471,0.0949009307845726
1681,1.2791255458912214,1.3720537883966535
1682,0.3477166417437834,0.004886513226558156
1683,5.656965161324647,5.648621637551026
1684,-4.428118317660196,-4.884093293933517
1685,-4.0904412145211975,-4.485733160427788
1686,-1.6734258289992652,-1.9401140576633529
1687,1.5915432517748265,2.1917616804181317
1688,-3.178342928471419,-3.322054123073334
1689,4.8723602643663515,4.308539050248167
1690,-4.996870369393687,-5.329761984477437
1691,0.1149982923320891,-0.13438688009414723
1692,3.175619970594175,3.3384980266724154
1693,1.143817556443568,1.277940887283533
1694,2.4151886490947776,2.0342366354117076
1695,-0.9197154711349838,-0.8600537577504096
1696,1.0984471736445238,1.4308423990839738
1697,2.603270300639783,2.4699143902899037
1698,3.1048526517238146,3.095569372492906
1699,-1.4620055543484847,-1.2465388454862258
1700,2.201776621477963,2.121952784862117
1701,-4.172521443797743,-4.272182129421087
1702,-1.4685400825444492,-1.444605066516487
1703,-0.8848164111959889,-1.2009127383992262
1704,-0.6389500753003107,-0.7812158914050354
1705,-0.6593853777689609,-0.7188304724387417
1706,0.9295557210733008,0.6859070091483687
1707,2.671051515850843,3.1139716816196796
1708,3.1048424041706846,3.260452189241234
1709,3.247423730350614,2.5923540639866856
1710,2.2041380645167954,2.0902196064686236
1711,1.7453188966556072,1.1518380993366064
1712,0.9828009002974163,0.9423289468640361
1713,-2.7831906304987077,-3.185600962196111
1714,-1.3186705514620047,-0.7951329613595761
1715,2.225318002288397,2.2869855374043153
1716,-1.8316742891142563,-1.9191604288038586
1717,-0.9998261971936835,-0.5251452952772143
1718,-2.534371318584539,-2.80250680496366
1719,0.1860933716483294,-0.03422507230547049
1720,3.3104323820458816,2.696117191344187
1721,-1.352500223351218,-1.6318187431527782
1722,-4.084228497636402,-3.4550166616036235
1723,-3.571375014363132,-3.6790366161441703
1724,-1.6297816953711675,-1.9962943303880907
1725,-0.8492488784451899,-1.0863371122812076
1726,0.3533641487949768,0.01858915398527286
1727,-0.1575873321258882,-0.6029878799910106
1728,-0.22332142335107408,-0.30868101876531323
1729,-1.0943679012437308,-0.8521371809103574
1730,-0.10352845004267855,0.10567002121306017
1731,-1.0211779702623631,-0.734264673263196
1732,-1.6872996050331506,-1.6547293758965333
1733,4.12483679744315,4.16287503755086
1734,-0.4949454098990239,-0.39962648194622685
1735,-5.858040190691749,-5.719009562264348
1736,-5.465306094445361,-5.018848351753876
1737,-2.4492304702052143,-1.708102294510606
1738,-1.425069244949294,-1.6262999245844199
1739,-1.9871930061524017,-1.6560713348674803
1740,-5.29789562027256,-5.0287245630931645
1741,-0.4052516672503165,-0.37294103100055415
1742,-2.768942796274278,-3.1255336573095076
1743,-0.49857021872647056,-0.43082805911506683
1744,-0.2350050864628051,-0.006684210178862518
1745,1.8809443426628465,1.5260311476503947
1746,-0.063363233693286,-0.6477270048282928
1747,2.1176318381307784,2.3983615745299325
1748,-0.17360954492657427,0.11939802428668794
1749,2.05448223547524,2.127855455195146
1750,-3.7779792014979483,-3.6526826202411478
1751,0.38795407602726106,0.6175851450577852
1752,-4.320099250641108,-3.8870182148950283
1753,1.0032101380187524,0.542032525067088
1754,0.002426435394033352,-0.08345181216174428
1755,2.1858445260176667,2.3509656438007664
1756,0.5275656565119643,0.35162640463286704
1757,0.7546996295641891,0.8437795341906575
1758,-0.5768975619772243,-0.6503970681399989
1759,0.6414728384134577,0.7716680298163597
1760,2.4687097058956984,2.6941108670704064
1761,0.45389656599406053,0.461817310102496
1762,-1.8255550520169643,-2.019435917740115
1763,-2.069420421841721,-1.8840987122467994
1764,2.9732942736940613,3.0732833082535542
1765,2.9830852418422835,2.8467080287714253
1766,-1.7499918691891672,-1.1300858473301172
1767,-1.4555481011542626,-1.6432881481505954
1768,4.8545736492977785,4.104825221635275
1769,-1.0671344384845893,-1.2467124330454336
1770,-4.9406800811050715,-4.779812278918401
1771,-3.0614300739761737,-3.066346257552764
1772,-2.277095944198207,-2.2776798555394846
1773,1.5763677808582224,1.8978238744135534
1774,2.6054434332576846,2.3583204023427653
1775,1.2623125011794203,1.0296908756968597
1776,5.34670167354356,4.895452568605588
1777,1.7509137942834418,2.1935836492583793
1778,1.0838198839481696,1.0606184286193943
1779,0.05542017856948245,0.3071367502752905
1780,-1.737115678876813,-2.022549819979267
1781,2.4466670741710645,2.21315756508245
1782,-1.3388714472573249,-1.1798675231032436
1783,-1.6921417694313308,-1.5013720207578563
1784,2.001639665275402,1.2609130934176687
1785,-2.091885008764519,-2.3650279123208606
1786,1.1854491909074802,1.1405527993439708
1787,1.2842870181933126,1.330817773957642
1788,0.5416779817489337,0.25148725934151367
1789,-0.9903758160431848,-1.0732237296018174
1790,2.4283378414330348,2.578291182368264
1791,-0.7396509767892245,-0.5805310493814393
1792,1.8778578957017422,1.851562950137128
1793,1.90546210600405,1.5671342133890482
1794,-0.5457015566689885,-0.23762792770706398
1795,-3.596928014546243,-3.5207781861772625
1796,-3.1110925045624307,-2.926769796451805
1797,-0.03161364676038897,-0.355084527482179
1798,-1.6618076669278359,-1.7702397859593848
1799,-0.4640733593620334,-0.6798467031364959
1800,7.493081762634368,7.217065343237202
1801,3.985915785950517,4.493107106698286
1802,-0.002222033270311119,-0.025774950503266683
1803,-0.13547166172793415,-0.2742887099062166
1804,-1.8201746836715524,-2.141896242678854
1805,0.4824166457305687,0.8041515543346217
1806,3.477059334660529,3.4578479979636843
1807,-1.2114639577731137,-0.6592384571092883
1808,0.022694979837438373,-0.15317695802132303
1809,1.509105890340517,1.330755771446239
1810,-3.1568095936589424,-2.745488040356335
1811,0.23620382966336884,0.3025966826468227
1812,1.12500028712684,1.00735872398589
1813,-0.07531785569463789,0.3409912022516374
1814,1.6073543947520974,1.3291179993504083
1815,0.9134362757360064,0.5911653325784563
1816,3.757053812665266,3.525175939891999
1817,3.3980400496206187,3.1922989267925628
1818,1.8899822060468687,2.113878085995144
1819,-1.2906873220021262,-1.0617572411961398
1820,-0.6676063151899878,-0.39047829961621305
1821,1.992203096736478,2.0347679403799197
1822,-4.772009010137567,-4.693731516189631
1823,0.36903066718336486,0.08170557143078686
1824,-1.1687798831092016,-1.4086981548483264
1825,4.002310610587221,3.712926070980317
1826,1.1027228342033482,0.8983553984563543
1827,-0.9815555927447572,-0.58689667861642
1828,-4.444010650723154,-4.120748534946869
1829,-1.9226330272116192,-1.3935443580081133
1830,0.47280687347550365,0.5450960004008851
1831,-1.484379646855157,-1.0403358665004232
1832,-1.555595263974093,-1.618505365602087
1833,2.855578128868226,2.6846870121366915
1834,-1.2415713531638195,-1.1411087994708988
1835,-1.4470117975897523,-1.8199600931088291
1836,0.020367471727215467,-0.09416994583727333
1837,2.6889418629203314,2.695403666743002
1838,0.7367697925019917,0.5590674155115964
1839,0.07038009005314227,-0.2630393360368971
1840,3.966221301257891,3.4791237988815182
1841,0.6705641759641728,0.6239244752398856
1842,0.7520132099785011,0.8647908827660576
1843,4.174588144239587,4.381704311169819
1844,4.182693171273542,3.888799540583702
1845,1.575549861281677,1.5792146807946086
1846,0.693454337659041,0.7140680623707957
1847,2.015212842910276,1.7817621257070264
1848,-1.5048634150492046,-1.03945105179891
1849,5.002598263894446,5.2754993644822665
1850,0.6779683683803065,0.5822907922453541
1851,3.900477353491973,3.3368365963235904
