row_id,actual,predicted
1251,-1.848451014556825,-0.8954413584670384
1252,-0.0032022790146922497,0.08121625909359359
1253,-2.9146235111315115,-2.414805798054781
1254,1.9386673433064794,1.7964391191297457
1255,-3.355434507170107,-2.6621571502338086
1256,-6.9520216190867705,-4.452709033356272
1257,-0.7906679533321915,0.2477696766889809
1258,1.0612899009590897,1.228573543336159
1259,1.119817516616384,0.7602753524726356
1260,-1.034706165717742,-0.32734500272945827
1261,-3.633609116786949,-2.643185703013738
1262,0.1931816050381527,-0.20251483480051813
1263,-1.5685218932332452,-1.8311663693697204
1264,-4.161458555283401,-3.94707916726351
1265,0.7697126285403814,0.9494452231220719
1266,-0.8075017783623196,-0.8445382697345399
1267,-3.2840319715654527,-2.8825771457318496
1268,-1.5168379098560023,-1.6039341928443522
1269,1.2954845279153737,1.40896844594942
1270,1.486186457546757,1.3485748988432396
1271,3.29291438806342,2.5778534015186705
1272,3.4427313488833904,3.2783517097293537
1273,2.75420599694786,1.6991541907857695
1274,-3.2040967459667193,-3.060089997036449
1275,-1.6148301650455965,-1.2308360595474588
1276,-2.565289777646651,-2.487997661541292
1277,-0.7578615216581494,-0.372778766902444
1278,-2.9168488608513976,-2.66866614384095
1279,-2.838593333846325,-2.260048377568576
1280,-3.4830260749538478,-3.188006076192092
1281,1.5855039425763473,1.5016854082587574
1282,0.34528689483719965,-0.2477106870751078
1283,1.709835918884481,0.9663212518785317
1284,-0.4549566236242585,-0.3508568511260642
1285,1.2431543031200885,0.7266069694353134
1286,-3.2971427106314146,-2.8418680074481983
1287,0.20015444808333327,-0.43602269703916563
1288,-2.094861733139853,-1.800470455564208
1289,-2.1423964806495412,-2.149695266278553
1290,-0.9998736147668768,-1.1221744162986522
1291,4.596200025116888,4.057611724697028
1292,1.3447487646082006,1.0201560179329872
1293,0.36772573194506486,0.604646609607707
1294,-0.35505972718350876,-0.5854838352164843
1295,-2.421249920649207,-1.235546926553552
1296,-1.9785053856878012,-0.9028078303414546
1297,4.087855574570193,3.481583563513691
1298,-0.6142088523866135,-0.44435376055723386
1299,-1.7200089146956072,-1.7856541289519994
1300,3.2369032295444424,3.0646151501937053
1301,0.35310049603262295,1.1501496068738732
1302,-3.054066102087249,-2.7710737844826814
1303,3.0970095781988234,2.221574010280206
1304,-2.561168262487314,-1.0782126153307348
1305,-0.220978185978503,-0.3343477755216568
1306,-1.5836615281989967,-1.6584196941741438
1307,-1.2265447577492385,-1.762725164219031
1308,-0.6049945651703192,-0.8672428306803306
1309,2.7471531369612845,1.7264493501021774
1310,3.8707469505415206,3.581938774964846
1311,-0.7960389179422458,-0.9747382851492803
1312,1.6412509099570944,1.6597388450442383
1313,4.812662330434713,3.6532186625086234
1314,-1.3075355589047406,-1.2392267542561672
1315,1.3007935009747296,1.7894495998429112
1316,1.0332324574243565,0.858954024537196
1317,2.177868213119033,0.9248079317928978
1318,-2.3332785685958366,-2.5836235215309546
1319,5.236835350814348,4.65467855700839
1320,0.37735273045887024,0.4114996607471666
1321,2.3834354444678514,1.9771133628301862
1322,-3.639307174436195,-3.881167626487328
1323,-0.3109955970108317,0.07393280933801642
1324,-3.4164552279570826,-3.6020410227632764
1325,-0.5124727637537425,-0.3625762315647712
1326,-0.8503791670989447,-0.6049743462865055
1327,2.1262415029066464,2.6567911023869093
1328,-1.9691364386752293,-1.7881394369568309
1329,-4.180438811876294,-3.8550949644201467
1330,2.728930968370503,3.1191643739599875
1331,2.009216762468692,1.6297878461384963
1332,-3.5968484375296264,-3.135754456363897
1333,-1.3882383550801554,-0.47007140937974856
1334,-3.2221028616791694,-2.7264431251348107
1335,3.2538675004381594,2.7102082641372687
1336,-0.9795127925935632,-1.3101496237332002
1337,-2.6509860948059805,-2.248330193491893
1338,2.3407834676172103,2.2383176932071147
1339,0.2710889493787858,0.15742732576441532
1340,-0.8949050207165955,-0.5502480643899432
1341,1.8274999456699415,2.2793659928534113
1342,-0.3335124427424945,1.2033123486278172
1343,-0.7156588126029488,-0.5142795220545433
1344,-3.561162009583565,-2.510020410029351
1345,-1.8822516560278113,-1.250519975880014
1346,-2.837829573021005,-2.398842141233827
1347,1.1018984616730436,1.1019565915582314
1348,3.8474392938867354,2.903777401096538
1349,-1.7767002823491134,-2.081295307382975
1350,-0.0655037758794697,-0.45339140514024984
1351,-2.9566826060338003,-2.0825251614054996
1352,-2.88643295746909,-2.797689274555151
1353,-2.3199970230813434,-2.4934285374332537
1354,-0.47987391360183973,-0.20850659559178678
1355,0.09522113926599216,0.05170750104625203
1356,-0.677588136307375,-0.9586000241238384
1357,-2.204760869209791,-1.7572660603529204
1358,0.6561608142922947,-0.12351804736662816
1359,1.16925106965137,0.6126209282438717
1360,-2.298723005121191,-1.2487446050325162
1361,-1.6652689891965393,-1.5366114309250114
1362,2.1905377389606526,2.27631808785728
1363,-4.228868637060709,-3.9851513644913212
1364,-1.789464737929466,-1.2755835852790747
1365,1.421253239914748,1.1334088050496898
1366,-1.0906795964445382,-0.3390158649600256
1367,-4.689693550931813,-4.436962699794244
1368,1.802134999922321,1.6112580497999445
1369,0.9156183943697003,1.3394217541385478
1370,-0.7664528971833682,-0.4652241668740213
1371,-1.043075529847535,-1.089882173168115
1372,0.5642688229053539,0.49213102089922073
1373,0.03550845138933646,-0.035447818225404444
1374,2.218268558510672,1.4374866931836467
1375,0.2841175427476324,0.48720183177770715
1376,-1.3691771524036396,-0.28919493225362836
1377,3.29034647466009,3.2005305701552396
1378,-2.4370623430669545,-2.1274564617268648
1379,1.0063832183566253,1.0238486201103871
1380,0.7037324385457254,1.0719228685415778
1381,0.7117070560445063,1.1173296110758406
1382,3.481916824522219,2.646439436250673
1383,-0.7829605237330084,-0.25491757962727685
1384,-1.720925877069786,-2.0130911313025632
1385,-0.5944200897487093,-0.13538365752443132
1386,3.152816127689879,3.8852961828543786
1387,-1.741501827466817,-2.066916701299423
1388,-2.7810470641147007,-2.600199854338625
1389,4.7361964295613355,3.4251720243684245
1390,2.3569390730202127,2.422838623886396
1391,-2.018340980950805,-2.326930986514868
1392,-4.987397060379621,-4.032553548944609
1393,0.5212801795055134,0.4558777956927297
1394,-3.6172913253057057,-3.0327774781375867
1395,-2.5897046756116673,-2.4423286666874553
1396,-0.3443801023401381,-0.44470659074777574
1397,-0.2828963489044076,-0.01191223392615244
1398,3.992527253943959,3.5362295624358633
1399,2.2919672790398367,1.422564287780365
1400,-1.0387960701039458,-1.6137507127763038
1401,2.9407395087071784,2.946911815417204
1402,4.010817212792916,3.364282834050428
1403,1.325225177640431,1.7535096922786952
1404,-0.6435955352546858,-0.6771437349264066
1405,2.5501686420611933,2.313723971098362
1406,-1.41624731422774,-1.300982212615769
1407,6.010521298306367,5.473398215074362
1408,1.7483567630111552,1.3689070669949845
1409,-1.688594221694371,-1.021758270199199
1410,-5.9657724906094876,-5.083298609860456
1411,-0.6759663749466011,-0.5463599350210928
1412,-3.466153366814235,-3.60549594406765
1413,-0.4186788017782647,-0.9372437587623716
1414,-0.33819515419262647,-0.6546741309658345
1415,2.728968851904277,1.7537771957278108
1416,-1.6015567935091524,-1.1958731577987716
1417,1.5674119407152265,1.4348674410903228
1418,-0.7098494269472009,-0.5085783401123273
1419,-1.5726500179888527,-1.317290345202821
1420,-1.3645726878095157,-1.153321676827715
1421,-1.5023251222103724,-1.7138916154925472
1422,-3.397284251520948,-2.397995941270935
1423,-1.0834126080854545,-0.5667318760213362
1424,5.82960316975043,5.259870609723802
1425,0.4328297842603478,0.6657379683050998
1426,-2.0721474321418154,-1.2277629408570785
1427,1.5101520796069465,1.470353159253381
1428,0.4051227156181866,0.9884465819963986
1429,-1.1576105083731458,-1.1171725535470662
1430,1.4203820722792682,1.2842074586298988
1431,1.488325810487451,2.165112943458618
1432,-2.51794484786405,-2.2815499742209755
1433,1.5288019063412523,0.9321866272950512
1434,-3.9473173494614255,-3.412259339273487
1435,-0.24305656908831164,-0.35109611119517586
1436,3.9151371523131355,3.0737444981834923
1437,-3.910974218753861,-3.8243157143194497
1438,4.183313739868689,3.753029828171093
1439,2.556302333840282,1.8264896279968503
1440,0.4382432018445563,0.6266182827743181
1441,-0.17883090861669795,0.050924542383474394
1442,0.4590303266206316,0.34328975643225557
1443,2.7552207734278165,2.515951325932016
1444,-3.5442017823273084,-2.7230008189916224
1445,-3.296350405995072,-2.7853031159005437
1446,2.517958889899907,2.2585435586262297
1447,2.7798196784450147,2.7600106820932226
1448,1.0563959636674891,0.9530722371742505
1449,0.25554237454809914,0.24476523089759414
1450,2.498663834094914,2.517446404309459
1451,-4.004821083218135,-3.6261771712811823
1452,1.8258960283888028,1.3916224984650816
1453,1.006072764413608,0.8248786567663067
1454,1.467306828626322,1.1900053933340136
1455,2.2050493833787925,2.304519456655814
1456,-0.18844586985466172,0.4482289286666778
1457,1.7796930958521395,1.4506835032882466
1458,2.267622479559268,1.8989361550776807
1459,-1.4615360232216557,-0.1283591560041201
1460,-1.9551853586167707,-1.8502825111090722
1461,1.0506549715409743,1.117760433879872
1462,-4.322135210969213,-3.0111373406109645
1463,3.0925263056026218,3.1288157681215525
1464,3.0026384991007316,3.063621949754033
1465,-3.5048076838053643,-3.6420258811094337
1466,-0.8268134488489903,0.25772430073066094
1467,-2.0685796882725436,-1.1671730986222741
1468,-0.9566597633610802,-0.5932638021339636
1469,1.2548371954065447,0.8435112421372565
1470,1.6466886603890882,1.8934512945971589
1471,-2.4212142415897606,-2.931441920432774
1472,-4.338361713941255,-3.4662040252556694
1473,3.0108693887507276,2.931954357919198
1474,0.8242929610370011,0.4946283811523616
1475,2.1742503404305684,2.3063116260994976
1476,0.6104755585207126,1.254398722000492
1477,-1.4241211888449985,-1.6080846538653846
1478,1.399961420485491,1.1092326933760939
1479,-0.4338430719290882,0.7603198308794281
1480,4.124708830424907,2.6066992241171656
1481,1.9484832319718826,1.7456675656190033
1482,-0.23748163773733935,0.27598024087314554
1483,-1.6067460188343423,-1.3125533400027025
1484,3.193498285695799,2.8990992689682313
1485,-2.679321437188592,-1.4569019130093648
1486,-3.7707052040319464,-3.261339984755541
1487,2.313083250557365,2.0267832231715266
1488,-1.1136010584785314,-1.0902657902308435
1489,0.4439956193660225,0.6083692865379101
1490,-1.1317079581455016,-0.6782324560004954
1491,-2.9276728634302756,-3.4882928461521403
1492,0.7173159169402057,0.4593114468168912
1493,0.7379705530066154,0.588548505973945
1494,-2.4198810283338603,-1.8449312650155907
1495,-3.495652912159697,-2.4126217506124763
1496,1.0168552217488547,1.4305487921983744
1497,5.116442600150519,4.713399508149848
1498,-1.3793919884460677,-1.489089442188359
1499,-0.5871365576883417,-0.40519463873266365
1500,-3.1480815392385195,-3.1715468563387144
1501,-1.4284364906338074,-1.4698322925968719
1502,1.7996995937347617,2.9895731825077294
1503,-2.1120858585191282,-2.5905072731212475
1504,1.451052424933631,1.431934132826995
1505,-0.9422522624189911,-0.6685194511110236
1506,-0.6882751388079265,-0.8326525198555158
1507,-1.4938143291206598,-1.678808027328174
1508,-1.8777755495179844,-1.7063033708080406
1509,1.7507154851857882,2.6348043625732287
1510,2.4322417352200714,2.3677475375119634
1511,-1.339863000131166,-0.8358780731315374
1512,0.12771440854469035,0.16439518259123848
1513,-0.9531679222051228,-0.8310729299822059
1514,-2.9016102181405174,-2.366420475135842
1515,3.924476208833755,2.5179399994111917
1516,3.369741006848264,3.3172684896127476
1517,-0.12342103861877687,-0.16327201876284095
1518,2.1270865441712448,2.382898417011692
1519,-3.004843001049993,-2.561319975780388
1520,6.010606817675711,4.372032348852543
1521,0.9194505194393878,0.8705817895807029
1522,-0.14212247662987876,0.5124596233882228
1523,-4.519223498104757,-2.9217440220699644
1524,5.376509907386841,3.9388091751491285
1525,1.5781709190938331,1.6735868946929426
1526,0.7286795411428463,0.8033724517482574
1527,-0.6286630079456197,-0.11440412652985472
1528,-0.29352869274801646,-0.21097754217999773
1529,1.5003939141265281,1.6413450396481921
1530,1.563315831244191,1.147571006420879
1531,1.8502427750265038,2.1358183299498146
1532,2.6060122922602584,2.9995923915605807
1533,-2.3099931455707283,-1.7322223496617652
1534,0.490761611458146,1.2352928934653957
1535,0.20919994072329778,0.08149198246584002
1536,0.7332674301045459,0.8327339059777669
1537,-1.3995011648828755,-1.268084003260993
1538,-2.2377164604722677,-1.7959360906395938
1539,-0.9667710766934334,-0.6576415015286614
1540,2.1852318622377336,2.026722889858438
1541,1.4465710411011523,0.5953563687306052
1542,-1.6666225366098912,-1.4146269836894994
1543,-0.9674540082243182,-0.19827352228087314
1544,-2.4545599874524364,-2.432411248401703
1545,0.9691683627049252,1.070126975823956
1546,1.2522712955576238,1.1107691936876702
1547,1.9626020252483134,2.2154686091688456
1548,-1.8860070453877216,-1.4490358527145535
1549,5.207777934335658,4.9416204119165545
1550,2.072733676879428,1.6676580540789079
1551,5.321057853361549,4.425295796927642
1552,0.2905675470287312,0.2753835212893267
1553,1.8568542624456028,2.1871036098298484
1554,-0.011400285356972462,0.753303824787925
1555,-3.5391953591652765,-3.4413876854432073
1556,3.412659013051082,2.751742700872935
1557,-0.991330302684837,-0.5522801610865717
1558,1.4232888862609705,1.4261348537416938
1559,0.059759789527719986,1.3128536156417256
1560,-2.07568388970682,-1.4187535631572508
1561,0.12041191761536277,0.12119574532837239
1562,-1.2879236978004378,0.11014944230775378
1563,-0.6363731067162273,0.18448572884263603
1564,1.675563076524692,1.639938820929036
1565,1.3392568175718653,1.1643380288862648
1566,1.8488208652832652,1.3908752419433144
1567,-0.5659676855681058,-0.5185011830929339
1568,-0.9853654000456149,-0.5564493078894428
1569,0.9011107585308463,0.8707431228692687
1570,2.5137110012999027,2.2654773170072735
1571,-0.6341807162453247,-0.38734792690338227
1572,-2.878426570808305,-2.3309660246320076
1573,4.848226273898123,3.6505606159196677
1574,-1.4355519497036917,-1.8006696110997733
1575,-0.08856382745527064,0.4143902289341412
1576,1.8912660539938924,1.714205458001964
1577,3.1885383809634913,3.050206208916404
1578,1.1607821845899287,1.8700142898225134
1579,3.2232949445599988,3.100987737209639
1580,-0.40610741644638676,-0.7919299902883069
1581,1.4187485568779905,1.5499547627690462
1582,-3.4423140348087875,-3.2295202617480046
1583,3.438598059211766,3.4515329070115253
1584,-0.8798039770893105,-0.2608599401117527
1585,-2.3635764889102027,-3.3106638847064094
1586,4.012288307596017,3.682793868773944
1587,-2.1625529483965424,-1.6723785854852875
1588,-1.4959208494522294,-1.0814328174143781
1589,0.3475425362361223,0.08377060390937541
1590,0.0855528857686656,-0.2943273956640383
1591,-3.7567000346546835,-3.2719474562365183
1592,-4.910076154748001,-3.7982543458403386
1593,2.3307896959863736,1.3988759364037753
1594,-0.83845867978908,-1.1432579613085567
1595,2.4389579038202367,0.6638986964342104
1596,-0.7706126160108897,-1.4387870766386903
1597,2.0708721746347947,2.200577591815866
1598,1.1591949512810487,0.9340797707828149
1599,-1.6940061064392833,-1.2086187819375669
1600,-0.10284104519429003,0.2781414626246561
1601,4.10387403477458,3.0257064021803988
1602,3.253871131032134,2.279227992259517
1603,2.8737087413993816,2.5116717450855215
1604,-0.011094348335385196,-0.9887626097777615
1605,1.3527672229156051,0.49472639397983503
1606,-2.969710820150875,-2.1739624327607756
1607,0.7554511883517754,1.0078886043100652
1608,-0.45095090313178143,-0.8913682388116452
1609,0.4737898939470161,0.8394029218663889
1610,1.632748057128155,1.37327947709922
1611,-3.0308223954239133,-2.6490150320761034
1612,-3.776858362656246,-1.470595138461492
1613,0.6056614883549009,0.46064462911976484
1614,0.4075756157974029,0.17494716901890053
1615,-0.9454994481162777,-0.9879453953474422
1616,-1.7885699378299016,-1.6914467549889922
1617,-0.7725537224791444,-0.9164169605690684
1618,-4.299121611823707,-3.625530136764524
1619,1.7720005759802644,2.0257425269734
1620,-1.7710622371781586,-1.5460276741096224
1621,-0.08910858106765693,-0.2105051261712684
1622,-1.2520446964339578,-1.8369854644543244
1623,-0.6676597744782157,0.0535040903436771
1624,-0.7288464654715804,-1.1941075124083733
1625,-1.8577188724658429,-1.135957825625794
1626,4.883303953812789,3.258684184478294
1627,-2.693378427663728,-1.283468164900055
1628,-2.807628704837474,-2.0199802245105136
1629,0.4763604554301658,0.12652600126492608
1630,-1.1511714698773887,-1.1641646187123962
1631,2.442531310996122,2.225022527707826
1632,0.567586082009677,0.6843190511296553
1633,-4.769244655345335,-2.6898060111005075
1634,3.328858926738006,3.164518658149687
1635,-1.40810817833809,-1.6571595970013526
1636,2.475563005946812,2.613829372954577
1637,-0.02000635467630424,0.3282921545294909
1638,1.7290611459200171,1.2637110428734535
1639,0.13522217729554636,0.5573560719938068
1640,1.7393056246209087,1.3989435093066063
1641,-2.0010818335790366,-0.6533444414528997
1642,-3.1390563641331637,-2.527798451406068
1643,-0.7526395910507588,-0.2975156615246204
1644,-0.10731821727379415,-0.2041449369211926
1645,3.668033589777679,3.3349539296859767
1646,1.7490121302581418,2.204015085306037
1647,5.284242892122473,3.939950546636338
1648,3.409816822398364,2.9837980707245366
1649,-0.13642643344805333,0.37735595234257363
1650,-1.2294923577615502,-0.3678420451102215
1651,1.375703807466029,0.9042459661812211
1652,-1.8971997614334817,-2.204162427321525
1653,1.2430405303440328,0.9473630154967418
1654,-1.6466080013256186,-1.7696987366156982
1655,2.341058848418405,2.241181478981089
1656,2.816205421449314,2.960495901333027
1657,-0.8617814558803579,-0.7392887936437473
1658,1.160269767384212,1.688080523887901
1659,-3.0888550042447642,-2.695950748592416
1660,1.449843676312474,1.7292501398748972
1661,1.3881175074478316,1.41062745589826
1662,0.2431417507206159,0.49363270518329355
1663,0.9175304869466585,0.5461239405512702
1664,-6.4710192750732185,-4.3629517874221255
1665,-0.5791303185446192,-1.1196555980567993
1666,0.2762341072871128,0.18290974794245646
1667,0.7282119037641939,0.5593944574329444
1668,-0.19316666861967902,0.044999568601158356
1669,-0.9074582701171673,-0.2302132523927379
1670,-4.066464830883875,-3.384313196124578
1671,-0.1787858564543426,0.06785361804134371
1672,-1.9355736862372757,-2.170868765207145
1673,-4.4062607922305155,-3.8967439109392723
1674,0.1034905737091845,-0.08092491162401379
1675,-2.2456813212969315,-1.6022933273401647
1676,1.0690464973596254,0.9968534807747833
1677,-1.9954293307503637,-1.7524905294374173
1678,1.9975143263361264,1.127279173495403
1679,3.793015050083149,3.785478227804309
1680,-0.05740090545402471,0.3585551680746291
1681,1.2791255458912214,0.9992362532840489
1682,0.3477166417437834,-0.5523932538793694
1683,5.656965161324647,4.28200185290385
1684,-4.428118317660196,-4.216306986888769
1685,-4.0904412145211975,-3.7949768608311634
1686,-1.6734258289992652,-1.8537492315266193
1687,1.5915432517748265,1.9539600191379431
1688,-3.178342928471419,-3.347753810413863
1689,4.8723602643663515,3.9305270785715423
1690,-4.996870369393687,-3.921387545247361
1691,0.1149982923320891,-0.21680829226696946
1692,3.175619970594175,2.364478147821307
1693,1.143817556443568,1.2808638374371484
1694,2.4151886490947776,1.9193136460176319
1695,-0.9197154711349838,-0.41963895064449225
1696,1.0984471736445238,1.400248182890741
1697,2.603270300639783,2.4271911546554814
1698,3.1048526517238146,2.962089164151032
1699,-1.4620055543484847,-1.4395881427180492
1700,2.201776621477963,1.8762136052172742
1701,-4.172521443797743,-3.98621435851838
1702,-1.4685400825444492,-1.5864665889888563
1703,-0.8848164111959889,-1.0089155184019398
1704,-0.6389500753003107,-0.49390773481237543
1705,-0.6593853777689609,-0.4620999555297409
1706,0.9295557210733008,0.15582657943997866
1707,2.671051515850843,2.7183406388682427
1708,3.1048424041706846,2.7326624165620115
1709,3.247423730350614,2.5836231455769787
1710,2.2041380645167954,2.1025109547214655
1711,1.7453188966556072,0.7247857457935238
1712,0.9828009002974163,1.2001146279070591
1713,-2.7831906304987077,-2.917441044542606
1714,-1.3186705514620047,-0.4898103760243434
1715,2.225318002288397,0.7724041546819831
1716,-1.8316742891142563,-1.621127100522394
1717,-0.9998261971936835,-0.26119922573094156
1718,-2.534371318584539,-2.6299940468027905
1719,0.1860933716483294,0.08083727495270919
1720,3.3104323820458816,2.6115591543312515
1721,-1.352500223351218,-1.735469343035831
1722,-4.084228497636402,-2.95220388464935
1723,-3.571375014363132,-3.213019729159727
1724,-1.6297816953711675,-1.895451022328717
1725,-0.8492488784451899,-1.0315034352361405
1726,0.3533641487949768,0.13798726491343424
1727,-0.1575873321258882,-0.4162090714152469
1728,-0.22332142335107408,0.10237481028902963
1729,-1.0943679012437308,-0.4077561311425149
1730,-0.10352845004267855,0.13768344771203353
1731,-1.0211779702623631,-0.3664723062068331
1732,-1.6872996050331506,-1.067714903635349
1733,4.12483679744315,3.716784525501683
1734,-0.4949454098990239,-0.13937522315061057
1735,-5.858040190691749,-5.1881854499664986
1736,-5.465306094445361,-3.8814065581295405
1737,-2.4492304702052143,-0.8207773201959696
1738,-1.425069244949294,-1.5984154080084454
1739,-1.9871930061524017,-1.997777114851917
1740,-5.29789562027256,-3.70529986364905
1741,-0.4052516672503165,-0.22314263051334854
1742,-2.768942796274278,-3.068814006369449
1743,-0.49857021872647056,-0.5635024414812129
1744,-0.2350050864628051,0.21665672281743242
1745,1.8809443426628465,0.741034754109666
1746,-0.063363233693286,-0.27736663874364653
1747,2.1176318381307784,1.1540533495944345
1748,-0.17360954492657427,0.09127349127008871
1749,2.05448223547524,1.8748424144016165
1750,-3.7779792014979483,-3.5036676607712005
1751,0.38795407602726106,0.5864847951323855
1752,-4.320099250641108,-2.993395899746913
1753,1.0032101380187524,0.34165723387675356
1754,0.002426435394033352,-0.2960903945104884
1755,2.1858445260176667,2.015803899788308
1756,0.5275656565119643,0.38311192024569185
1757,0.7546996295641891,0.6393530816284331
1758,-0.5768975619772243,-1.3223069990947132
1759,0.6414728384134577,1.3106716654885222
1760,2.4687097058956984,2.3133378776527267
1761,0.45389656599406053,0.37029146859851914
1762,-1.8255550520169643,-1.7315714486865716
1763,-2.069420421841721,-1.6433702528725413
1764,2.9732942736940613,3.165492565482885
1765,2.9830852418422835,2.1622617460732
1766,-1.7499918691891672,-0.5688448141472678
1767,-1.4555481011542626,-2.1862542754783174
1768,4.8545736492977785,3.0400086912882243
1769,-1.0671344384845893,-1.3099581737785144
1770,-4.9406800811050715,-3.1032123573423385
1771,-3.0614300739761737,-3.0932208098942713
1772,-2.277095944198207,-2.0690925879410975
1773,1.5763677808582224,1.5939032913239195
1774,2.6054434332576846,1.5648690096960054
1775,1.2623125011794203,0.7064805205258969
1776,5.34670167354356,3.4277627596831484
1777,1.7509137942834418,2.0860519354752083
1778,1.0838198839481696,0.9070671825694271
1779,0.05542017856948245,-0.11505316815265214
1780,-1.737115678876813,-1.1939710210040893
1781,2.4466670741710645,1.9139508255120938
1782,-1.3388714472573249,-1.3390005939703447
1783,-1.6921417694313308,-1.3567417108051079
1784,2.001639665275402,0.9448054934740546
1785,-2.091885008764519,-2.356533902258625
1786,1.1854491909074802,0.9139928675343608
1787,1.2842870181933126,1.348590757295043
1788,0.5416779817489337,-0.05424381592396699
1789,-0.9903758160431848,-0.9297947782691551
1790,2.4283378414330348,2.6166110123884354
1791,-0.7396509767892245,-0.37892893719323056
1792,1.8778578957017422,1.7573861610520527
1793,1.90546210600405,1.536535962408758
1794,-0.5457015566689885,-0.29076391366364074
1795,-3.596928014546243,-3.3804746530442604
1796,-3.1110925045624307,-2.5981375117082117
1797,-0.03161364676038897,-0.5360106795922831
1798,-1.6618076669278359,-2.0185439918358705
1799,-0.4640733593620334,-0.5355210929845283
1800,7.493081762634368,5.474341737489868
1801,3.985915785950517,4.339632567090851
1802,-0.002222033270311119,0.20864984111918045
1803,-0.13547166172793415,0.26769232677922533
1804,-1.8201746836715524,-2.0490619375721777
1805,0.4824166457305687,0.9423105210308389
1806,3.477059334660529,2.9307001114783886
1807,-1.2114639577731137,-0.5775829564484939
1808,0.022694979837438373,0.026237702653627647
1809,1.509105890340517,1.064263493793425
1810,-3.1568095936589424,-2.2471563405970936
1811,0.23620382966336884,0.485337765575015
1812,1.12500028712684,1.225040729640742
1813,-0.07531785569463789,0.4697500299094484
1814,1.6073543947520974,1.0752348731860661
1815,0.9134362757360064,0.39742639123878026
1816,3.757053812665266,3.2386968471284074
1817,3.3980400496206187,2.614595936980285
1818,1.8899822060468687,1.8226303419485197
1819,-1.2906873220021262,-0.9374116177598109
1820,-0.6676063151899878,0.08373938822874094
1821,1.992203096736478,1.8136186604566524
1822,-4.772009010137567,-4.3016948725608
1823,0.36903066718336486,0.2484880121733983
1824,-1.1687798831092016,-1.1813545953529772
1825,4.002310610587221,2.5132867150436544
1826,1.1027228342033482,0.46650566624044854
1827,-0.9815555927447572,-0.4275136919925001
1828,-4.444010650723154,-3.991041593005348
1829,-1.9226330272116192,-0.8304878337228714
1830,0.47280687347550365,0.3437124704153811
1831,-1.484379646855157,-1.0275579212600772
1832,-1.555595263974093,-0.7388121767606801
1833,2.855578128868226,2.330664609260682
1834,-1.2415713531638195,-0.2562476019213936
1835,-1.4470117975897523,-0.9737589076919901
1836,0.020367471727215467,-0.229638064682618
1837,2.6889418629203314,2.5209018886574626
1838,0.7367697925019917,0.5173263966286417
1839,0.07038009005314227,-0.20848108590815365
1840,3.966221301257891,3.358125141810289
1841,0.6705641759641728,0.6515326561814219
1842,0.7520132099785011,1.2748523423441915
1843,4.174588144239587,4.439170619397019
1844,4.182693171273542,3.8814675318491743
1845,1.575549861281677,1.3812348426600418
1846,0.693454337659041,0.6824101386718627
1847,2.015212842910276,2.3535172549826457
1848,-1.5048634150492046,-0.9241334818576662
1849,5.002598263894446,4.111144648496741
1850,0.6779683683803065,0.30634078132346987
