row_id,actual,predicted
1432,2.1142264468331753,2.7210576839222065
1433,1.0626839338745375,0.4037169600056633
1434,0.26769041992936926,0.20604064366273178
1435,-0.002824098414509535,-0.3903034800213727
1436,1.5577828062648091,1.6994646359530674
1437,-0.7007721606759862,-0.5633468684264122
1438,0.45515447139280213,0.6614884553748093
1439,1.346606709223306,0.8744345394922078
1440,-2.438943146166685,-1.678636694953395
1441,0.44855166271110214,-0.11600949585771808
1442,2.241498356440231,2.2452657983168174
1443,-0.8771025252393153,-1.0040389340115472
1444,2.4623067072827274,2.6228217919575307
1445,0.2904013599730382,0.7291308750346366
1446,-0.05047883221925953,-0.32007431781731505
1447,-2.3831994113803967,-2.6813076026962563
1448,0.984837368157011,1.4280865117425838
1449,1.5605919408051157,1.5753535242410035
1450,1.6892468683362671,1.1724412246704874
1451,3.3607474292680326,1.1579465734602894
1452,3.6396714360722258,2.8417969075031744
1453,1.8065729008694429,1.037565420619055
1454,-0.6470447910204439,-0.7347594572634385
1455,-0.7080638796440364,-0.9428402785641821
1456,2.46046674007838,2.136406626760543
1457,-1.9222697860311453,-1.8411383656322147
1458,-0.3357795139896467,-0.591627415787664
1459,1.414878440614652,1.8404387632915036
1460,4.4036511163422345,3.7790286812974054
1461,0.2089736352130433,0.3045771606383992
1462,-0.6845686941007931,-1.1597745096210208
1463,-2.412982741787999,-1.4746481485374348
1464,-0.2791761019046458,-0.476351938592099
1465,2.082272888374402,1.5848603499742449
1466,1.9967794979161677,2.2458759415944276
1467,-0.17313712682248306,-0.4623240173611352
1468,-0.11216612573573165,0.5841057695847056
1469,0.5988675310583416,-0.46406303385290154
1470,0.13151127795219505,-0.049374204511392114
1471,1.5581541220397899,1.9802446486307659
1472,-0.8023086394328858,-0.29472133497456365
1473,-0.30570949651358814,-0.5037837612802286
1474,-3.1157086414217314,-2.0396054773523673
1475,2.476965642579262,2.2060232246852487
1476,1.1028328233062399,0.9407001804481943
1477,-0.4088028213246683,-0.9311768874143829
1478,0.2924671794616869,0.061365408801458375
1479,0.48992614152950353,0.997215864553509
1480,3.3657305917179503,3.516192644293998
1481,3.3419658471349476,2.5019107185913287
1482,-0.6543032266103563,-0.10667965762004947
1483,-0.8597480630910542,-0.8364818700213882
1484,0.3965929481537076,-0.5545305838911064
1485,0.6495804909869132,0.9142267137630867
1486,-0.6620101266628979,-0.5202472862707345
1487,-1.5798506569168214,-1.3082747564183346
1488,-2.413495827976666,-2.37001749280959
1489,0.9170765953461701,0.8317884575340019
1490,-0.636859049754277,-0.623792396226547
1491,3.252832756934784,3.1617450714829256
1492,3.8788350174459114,2.7899527666658037
1493,0.24263748503236565,0.37321635776271067
1494,4.711305040775251,3.2515463487210488
1495,-3.2102040384676687,-2.8563618184624904
1496,3.799020368832372,2.845609223488973
1497,-4.099495720747631,-3.6601269196676296
1498,1.5650042831423951,1.0397047540342057
1499,-2.499407069100024,-2.205909172683375
1500,-4.5166415991905415,-2.718113495277619
1501,2.2988070353189327,2.0548983147395123
1502,-0.1827866831828291,-0.0747425389350942
1503,0.2520594754679328,0.857577542974357
1504,-0.30980474654629825,-0.5116908047467953
1505,2.922313012803713,2.7143101086915777
1506,-0.5905549135860556,-0.6388602004177124
1507,-3.6253185395861887,-3.4459531275715185
1508,-2.9548571551488085,-2.5765392428358944
1509,-0.94241084109403,-1.3116082114265877
1510,-1.1752882640652806,-1.022877925926982
1511,-1.6017663807926061,-1.291902924319124
1512,4.2218568720216565,-0.1572112594535329
1513,1.0137877595880598,1.6125679222897589
1514,-0.05008062892885003,0.13545546089555632
1515,0.026588172221557585,0.11058314299146797
1516,0.05849360204118076,-0.044702058686730314
1517,-1.4430426596047292,-1.0971230496480486
1518,-0.9030140811330354,-0.7025154387558852
1519,1.988294061023572,1.7897855311133493
1520,-0.6869337643319048,-0.7086677676807168
1521,-0.6154845701645617,-0.3356981677186025
1522,-0.4443686005584875,-0.1388850643858529
1523,-0.38290882366695883,-0.10122129525307781
1524,3.083070589979034,3.142039916974494
1525,-0.7363150033374383,-0.646385669347269
1526,-1.8116760069874769,-1.3317467373015033
1527,0.8505187424757857,1.6654173074097387
1528,-2.826306904621958,-2.319486746224881
1529,-0.6218334355317452,-0.6402321169278307
1530,-3.8469134356818344,-3.662795531060753
1531,-0.8655869638236446,-1.1054288729332793
1532,0.18612698758362894,0.379856514723602
1533,0.38239255466190514,0.22886454464128433
1534,-2.307221429826364,-2.1574305235770326
1535,-1.2265918396279707,-0.8717129121283776
1536,-3.424049655611446,-2.4774758933446988
1537,1.387580968158211,2.090444500826485
1538,0.1050602152807121,0.5784377289583181
1539,-3.3360951623956328,-1.2977824226596293
1540,4.106141951642058,2.8192168979233947
1541,-0.561768975109341,-0.2565771235276323
1542,-0.039878763519324956,-0.3518872690098501
1543,-0.09364836469369492,0.23642465142170746
1544,-0.42329659286673066,-0.21806515323039433
1545,-1.0986711309497104,-1.0417547417011488
1546,-1.4034572086325383,-1.7162913672957683
1547,-1.9211051342095142,-1.8355025584854858
1548,-1.444703568721005,-0.6722716211257171
1549,-0.8178975678452507,-0.7635363849219022
1550,-0.12228898141411071,0.6396190602896676
1551,-1.7455653298978977,-1.4216677610876733
1552,-0.5313053936063598,-0.2262135926309789
1553,1.4654408898679445,1.4183614019628932
1554,-1.1241878798529323,-0.9339580509736048
1555,1.1006260875285132,0.7012225917007048
1556,-0.1574256037115222,0.2410477749236875
1557,1.4262606750074176,1.1069193626009501
1558,-0.873788630182996,-0.40893602225789744
1559,-1.511260733563562,-1.3027538862479042
1560,-1.1190257022151788,-0.7122868487198022
1561,0.9988575127321737,0.9279135456527455
1562,0.3843682326076011,0.381442206680923
1563,0.5703363848075419,0.0008890311066275733
1564,-5.045725006146431,-4.036978547384431
1565,1.9399407519999792,1.2158521560075413
1566,-0.9070432577717792,-0.8747182047108141
1567,-0.31540312816169325,-1.0149531398942215
1568,-3.9305612162457106,-3.1036724650015866
1569,1.269717959472365,0.5559961231878257
1570,-1.7790563331303562,-1.2020626310384808
1571,-0.010558849519207547,0.6243092847813075
1572,0.6373941301764963,0.3057064092858602
1573,-3.0434982337580414,-3.4269048467981795
1574,-1.8436642315293188,-0.9423800387072426
1575,-1.640818089724006,-1.9105825580233136
1576,2.6806616423932432,0.6927612450023305
1577,2.883425152763932,2.1407445099643616
1578,-0.26279190641506034,-0.3213059878147138
1579,-1.1560831981147703,-1.1462867041986873
1580,0.9818560599301691,0.6772239695847393
1581,-0.03500168360223749,0.22763586762196736
1582,0.8255389883924978,0.22880967288685114
1583,0.17986186285566108,0.4440368107334043
1584,1.5669597255972776,2.335175159141266
1585,0.21467010266010167,-0.2870296887354554
1586,-0.48355657257986895,-0.18194028405589138
1587,-0.9063459700280327,-0.6724027764270599
1588,-0.36678617766264454,-0.07346930425402556
1589,1.9402215487551742,1.6650293481121254
1590,2.8448026041930365,2.645625320634924
1591,-1.4973777753726607,-1.4130207728642237
1592,0.29912079373447237,-0.319630674601916
1593,-0.03321309278842982,-0.3491717807182082
1594,0.8056047571195295,0.2842543135022218
1595,-0.6780735831814767,0.10344789299136327
1596,-2.299565423610826,-1.9486538344478581
1597,1.7452703496821564,2.1032912468864793
1598,-0.03590415284232326,-0.10380721069956372
1599,-0.1967013366055811,0.10971549668094349
1600,2.424763991221742,2.2875830751225763
1601,-1.530922817531424,-1.3272372798848922
1602,-0.8249824958505325,-0.9651245660176013
1603,1.7114350837950905,1.9015257909492638
1604,2.8480605284099214,2.5453915660775848
1605,-1.6031548300626612,-0.7060177731224507
1606,-1.8345947307823234,-1.306646626852256
1607,-0.12606639999364633,0.24151518241561942
1608,-1.326827825035355,-0.7068820720749144
1609,-1.4113172581066835,-1.8828527043159422
1610,-3.5181137876718642,-3.2209634780557383
1611,0.3144375679675059,0.2883626605679801
1612,-2.938009731553028,-2.156014891007703
1613,-4.256788820587145,-2.807071362812413
1614,0.03636746029996352,0.8841265019253253
1615,1.188689476594966,0.9551517259390166
1616,1.1326200017977883,0.6451406586312528
1617,-0.26306604190577737,-0.012535939851345624
1618,0.06452500121619165,0.2532800891340324
1619,3.496788630111045,2.757310138391717
1620,0.35333080638843595,0.7199310983523937
1621,1.1032758461992431,1.736064372781254
1622,0.3677025878108937,0.6598848858057567
1623,3.11326018887553,2.3536577862081143
1624,-1.0035367044609842,-1.1986730691435055
1625,-3.0454661322318577,-2.4401406584034606
1626,0.05228397342108415,0.21154009664968434
1627,3.669879189875449,3.0059257831051966
1628,-3.3810723172680346,-2.9433031683877235
1629,2.9705834965337305,3.0669373940223084
1630,-0.1790601903705168,-0.9103424342711478
1631,-0.5199424287467818,-0.1267565561655144
1632,0.33063904135645006,-0.06103244861200926
1633,0.40554744015071736,0.15496187888983906
1634,2.260483536669997,1.8786419910630645
1635,-2.3938041070261287,-2.1062892336723666
1636,0.8802582212637018,0.5366780975122365
1637,-1.7494434395388034,-0.952378980614505
1638,1.229044706142265,1.332414693682649
1639,5.985026996339401,4.155543132818031
1640,-2.8343492486366175,-2.8051033416726634
1641,1.4008706786068137,0.5981273929953093
1642,6.018910425343555,4.62466967110544
1643,0.8076288991211911,0.5359607603198453
1644,5.501720704786966,4.076489699340939
1645,1.9601372210927845,1.172039272823174
1646,-1.1163709205910153,-0.6560470845926097
1647,1.447966557127522,1.1380915924080715
1648,0.21155769155014204,0.45743533700037714
1649,-2.1814753641665035,-1.916958951843621
1650,-0.21690783648652057,0.33965634209998224
1651,2.767608127355166,2.3925494311356497
1652,2.598750075634313,1.9736360735578182
1653,2.547909827806418,2.0502476518552277
1654,-0.30347418626410744,-0.2793462714085031
1655,-5.036055953757022,-3.7886895668381344
1656,1.2681187137666663,-0.15985633668011526
1657,2.0154225291882217,1.9697755349665402
1658,-3.1029663924665147,-3.1196946477326293
1659,-2.212297629940191,-1.7469747463679774
1660,-1.0391983303915102,-1.0242751475844636
1661,-3.024096607362113,-2.468186878856411
1662,-1.447905652940263,-2.1977538175236764
1663,0.21428356165374318,0.3037719101787803
1664,1.2690968658091473,0.22519963772453042
1665,1.0822142513833741,1.3568142479934526
1666,0.06878317335166845,-0.3873414571246159
1667,-1.7075351688605727,-1.7426311352908022
1668,1.473832572445443,1.3117832482323033
1669,0.25063776152312306,0.35381727136262003
1670,-0.01910490294563017,-0.024676055710175365
1671,-1.679471216491185,-2.1610040939326107
1672,2.1832226315908554,0.19738443367666936
1673,0.8468793134496118,0.6600889368513532
1674,0.10289330710312292,0.2914021889509919
1675,-1.0601623134242166,-0.5862711108193465
1676,-1.3266168178628233,-1.8925146408813833
1677,3.7595584050347384,3.1801016238247946
1678,-1.709462245469605,-1.7917616660719098
1679,-2.565333810257535,-1.760654002134481
1680,-1.2186642920483992,-1.3047582523621255
1681,2.2116919077835524,2.3240029407900584
1682,-2.8918129551485636,-2.981289752983182
1683,0.3565667377467372,0.30520417786396076
1684,-2.5799963028205415,-2.260568587763157
1685,1.3195497634929538,0.3827164729933473
1686,-1.120997999895137,-1.4334982420247246
1687,-2.8213430472124075,-3.0287516601720164
1688,0.9070729843336087,0.5639470243204361
1689,-0.26732045073842353,-0.3584352122141432
1690,3.549007358540272,3.3129920225758047
1691,0.2589266251687834,0.9078434373258771
1692,1.8265101472831282,1.727061866040731
1693,1.2959318600440757,0.8529374736397886
1694,1.6376432199140316,1.2359153746730374
1695,1.6786595431230167,1.1014001720153
1696,2.5530185221143356,2.210617154228543
1697,1.8678514988279178,1.322168639794589
1698,-1.621772973390922,-0.8539672934393429
1699,0.4078515417010151,0.2382887772542901
1700,-0.9600541081476109,-0.6239976566598742
1701,0.5650348074107259,0.5398955525407998
1702,-1.6041337670742646,-1.7837990436446167
1703,-0.951653618203724,-0.6321537356205152
1704,-2.380576222306275,-2.120506134732506
1705,1.3026193202706904,1.253177354012944
1706,-1.02750096693009,-0.9088309922303263
1707,0.6373405921266901,0.6987898078712859
1708,1.4144785901602317,1.1747425109527205
1709,1.3611438122920767,0.6040557049555823
1710,-5.365166911991518,-3.7640570902109993
1711,0.03633708282445369,0.5611792825163913
1712,1.3742711060118318,1.3536791737975369
1713,-2.1573689981707744,-2.4909168477289407
1714,-1.5737506158713352,-2.001868427261489
1715,-3.2081149668673192,-2.7264347332238423
1716,2.063023240607589,2.3921369411370716
1717,1.5774978480142177,0.8193286683283966
1718,-0.32213359797488794,-0.16314807561960215
1719,-1.6655769753334846,-2.3717521605432594
1720,2.0646618082287693,1.438917867932955
1721,0.83986063857057,1.0045882941493556
1722,-3.081796617167995,-2.4495559952775356
1723,-0.45156244808929125,0.5315787929882603
1724,-0.32803928950283495,-0.7192277152836479
1725,4.282018418058417,3.252410114276147
1726,0.03522831365996405,0.3143852236644261
1727,0.1404859377934092,0.04981293356151203
1728,0.5389755596677064,0.8792850026832387
1729,-1.6846343832411543,-1.2776518118412075
1730,-5.004292725532032,-3.2212806664626576
1731,2.846452856761807,2.3325995509491984
1732,1.093227806914994,0.8540001289592262
1733,0.5347294085843947,-0.43692794450353434
1734,-0.3038965900793438,0.23416552622130968
1735,-1.6332875970029102,-1.4587498122987972
1736,7.052072566153819,5.091757368619866
1737,-2.0155120798799313,-1.8630322673620483
1738,0.9250826206949962,0.2966519174473608
1739,-0.4756568496288585,-0.5930326133269616
1740,0.12251005202816947,0.022883280138462442
1741,1.5309013371480245,1.0170597958258474
1742,-2.314507468003649,-2.031657576778188
1743,0.3074667097974351,0.829552735534551
1744,-0.7989088806826471,-0.7980622138530812
1745,2.5768539034059232,2.7462439082261874
1746,-2.1520357313324245,-1.6258457430089506
1747,-1.1811665873199035,-1.0113939778026482
1748,-1.8897329515049948,-1.3204754913065593
1749,1.4479502045702979,0.8182639284846343
1750,-1.5715026631910196,-1.1665244145817864
1751,-3.738516294458698,-3.673878559130693
1752,0.9961095248038512,1.6024231872284895
1753,-0.08145537622923327,0.4737531906048253
1754,0.8969361922175496,1.1565633559307764
1755,-0.01975169572532385,-0.3253520770250027
1756,-2.783869806625077,-2.331934618075041
1757,0.9033388984317269,0.9162024913353405
1758,1.2542296538616358,0.9682672868142114
1759,1.7877782496675818,1.0118627901748545
1760,0.2973193810483254,0.6313005360955731
1761,-0.0018165452883773386,0.48497482721452584
1762,3.8616729355249926,3.3251863416160226
1763,0.13253610802813198,-0.0063724901672030515
1764,1.0707895802330574,0.6306875066449311
1765,0.6525349044663702,0.6680384339189491
1766,3.876894951601024,4.019608056372639
1767,-0.4014471541078256,-0.3381924964289626
1768,2.114943207165209,2.197069249602841
1769,1.9093678997218961,1.6095015084675914
1770,-0.6679040192992406,-0.7019169659266862
1771,-2.266467259179331,-1.2027916356553034
1772,1.8430777457197287,1.3560404339957126
1773,0.19858615959603165,0.4563249876684651
1774,-0.6119460999354177,-0.520978029229386
1775,-0.5061942624038547,-0.7655490470540501
1776,-4.441310018809037,-3.785343564064285
1777,0.2527127479848039,0.37289774708608037
1778,-0.3903171971491329,-0.4736245197792116
1779,4.980600693139578,2.855248940613221
1780,0.19121499416260662,0.03103998419595471
1781,-0.3721617539173515,-0.18887338074407964
1782,2.2237894213085716,2.46117261406546
1783,1.6174428158384577,1.594435008591074
1784,-1.763824575665041,-1.3635516479677787
1785,-1.2493516083932217,-1.3078612822527549
1786,0.27743528166511355,0.5376440512440541
1787,0.10488679898539104,0.5157390107647702
1788,0.25146464882123787,0.452160471388024
1789,1.134807040127845,0.8249511799452643
1790,-0.8648360702677831,-0.834245449436144
1791,1.8486090613056934,2.498056274798042
1792,-1.137527568353487,-0.8281859395082388
1793,4.3208612831401805,2.6443643064737254
1794,-1.5223795647289555,-0.7793368319857856
1795,0.057586991283007566,-0.21765117799054265
1796,0.36745555323214696,-0.2465231574340715
1797,0.7869675105124104,0.38402827336160117
1798,7.871774040980863,5.40399761482923
1799,-0.7914775770398986,-1.4206998216648676
1800,2.507927166147005,2.9500955483865496
1801,-4.13882116357794,-3.1625317410581473
1802,1.9557599002702346,1.916252952657229
1803,4.824442226493985,3.2280558273758677
1804,-1.029530282694564,-0.7236567219663195
1805,-1.3107927071359184,-0.9047280028295059
1806,4.924186691423786,2.8072781409997782
1807,-1.9523644971534349,-2.126249010620025
1808,-0.38615796906387073,-0.2828093768319214
1809,0.19745557176342937,0.7624107407333984
1810,2.658784331121249,2.390958706283895
1811,-0.8728945099601859,-1.1309483068143091
1812,0.6280998055752203,0.1397299472727791
1813,-0.6941697798324573,-0.585481505015206
1814,-2.4273503546615736,-1.9695294773054008
1815,-0.15281860858013357,-0.24370329944427957
1816,0.5748781208290656,0.918441653926496
1817,-0.6919748733647005,-0.17947721261983585
1818,0.4231781664405159,0.9157341036117548
1819,1.455172878729402,1.4036427635324966
1820,-0.977170982387777,-0.355173314097502
1821,0.1525813090204136,0.1004634978208926
1822,-0.32506488728415067,-0.49302982283077007
1823,-1.722486364194646,-1.4699700918379783
1824,-2.895845923440193,-2.4231097954989615
1825,-0.6561228217525508,-1.0024762228402828
1826,-7.318021073596809,-5.03509105932374
1827,-1.0273058975592675,-1.2196943792701662
1828,0.5985615181449664,0.7739439741496165
1829,-2.1205228369403537,-1.8495602467638372
1830,-2.247624038153583,-2.315021175399678
1831,5.915697593017508,2.0065253341520677
1832,-1.1097180666963442,0.0197506787862922
1833,-3.2370255131606043,-3.251648317328069
1834,0.4115520792171109,0.7315978309571566
1835,-1.4023566171197288,-1.2793455843142547
1836,-1.4247917776250159,-1.3749356154640504
1837,0.5231859907136243,0.5181479764915793
1838,2.8119326728886773,2.6778093281239026
1839,0.9332693014373784,0.8491805848616507
1840,2.004202619744367,2.4826820657622326
1841,-2.6474004283850254,-2.3958395654570634
1842,-1.148279213437422,-1.2716742225144086
1843,0.6635021393986895,0.5606336947284507
1844,-0.20631881606067626,0.6943918111616464
1845,1.2508173613669913,1.2939317459680153
1846,0.8191425665248196,1.284072749347246
1847,1.5595752368237066,1.0358487165287718
