row_id,actual,predicted
1283,-1.1856007678344194,-0.4867867938436183
1284,4.6121549171007565,0.25109975276054625
1285,-0.31983747038013455,0.483275555014766
1286,2.54310917752212,2.410825996462256
1287,-0.36236981582906,-0.25554058294275955
1288,1.5002191328860812,-0.9829863094091503
1289,0.21241422989045977,0.5427561533192721
1290,-0.6501518689048967,0.37763900986950877
1291,1.6935803950656168,2.5839804535951374
1292,1.0052761968755795,1.0142639561887024
1293,0.3087664446700441,1.5718291039006036
1294,-0.7015603636362743,0.305491693841024
1295,2.5167386709572184,2.99054196054014
1296,-0.5283532735752257,0.4079176764280011
1297,0.34811044956147685,0.8285327870415237
1298,-0.14572775960868214,0.6816950670223246
1299,-1.1018122852804866,0.03332316688719435
1300,-0.7046029286436069,0.18866671031088475
1301,1.8772849549399346,1.5794464696767099
1302,-0.19032790586089393,0.30283547230901064
1303,0.21467988275555197,0.09622339945473676
1304,-1.5608160599798009,-0.7574198003695978
1305,4.968185624060345,-2.1623294205189314
1306,-3.064061129113898,-2.3267665646420883
1307,1.1904286594609619,1.5249161747528535
1308,0.8814855513165769,0.802102324761519
1309,2.2840905347581466,2.788529527032362
1310,0.32542789511736814,1.38443207343402
1311,-0.212425123757976,1.2617165890523763
1312,1.0066133889168496,1.1576513569249707
1313,0.01210927732662892,0.9251258979596626
1314,-0.9489032459877244,-1.642862563631253
1315,-0.8149898340778027,0.05684694414204261
1316,-3.134411834109934,-3.183051373956628
1317,4.211208566348098,3.017423880431644
1318,1.8610171964297932,3.3435452010588174
1319,0.7705452623491618,2.009197713410036
1320,6.9993272269227145,2.0777221578775675
1321,-0.994596137427089,-0.9740572032547308
1322,-1.6317087872309164,-0.438983797888289
1323,3.6821197783542168,4.521009084310458
1324,0.5397723220042929,-0.05074789490991821
1325,0.08218698463881968,-0.9296945819686074
1326,-2.9003435546545107,-1.2983657130551263
1327,-0.03074516698801972,0.890573949095345
1328,-2.463137640932666,0.2431697844273007
1329,-3.5832752258591247,-3.1348204115309537
1330,-0.48066513517387693,0.4960352255910894
1331,0.4926923010870893,1.4451847578488586
1332,5.480276228281801,2.6712515295208386
1333,-2.4477049049762827,-1.4473044061526361
1334,-3.413057375780682,-2.872405874548554
1335,-2.6099414916869774,-2.047879739160548
1336,-1.4061208071417812,0.2008633385558773
1337,0.8066039736380802,2.09808688632888
1338,1.8295844967518748,-0.5641503693991493
1339,0.3285476734334373,-0.15341688788001387
1340,0.37513359759129716,0.42727949332547155
1341,-0.8988161240302444,-0.829105804295197
1342,-0.7650418422658907,0.22411990666496498
1343,-2.689686029063287,-3.3904286065300817
1344,2.815083030535518,-0.6864967840644843
1345,-1.7748236425348098,-1.616618921619873
1346,2.9028522477149274,-0.8191348446788841
1347,1.5782530151730614,-0.03860825908974073
1348,-1.3420909718558636,0.2654296137204773
1349,-1.5719367451613158,-2.604479018715044
1350,-0.8519520581171877,0.43873662418367
1351,1.4814395784786676,1.2901108474611478
1352,-2.4728520663439113,-1.8799443317380713
1353,1.0342733976232552,1.1548820575047107
1354,4.363386505184522,0.7067332382096262
1355,-1.1977395030810725,-0.11977018475173967
1356,1.639395258785091,1.1665658348799977
1357,1.3445532509587679,1.8317604524428042
1358,-0.3384661571966196,0.28990576138168644
1359,-1.6156286150401045,-0.9173084508818563
1360,-0.1210618805905471,0.5269707313917115
1361,-0.6532062532798477,0.4074098103262239
1362,-0.4517556517560666,-0.2912125215201905
1363,-1.2618845379689263,-0.681896595284319
1364,0.7506257856388144,1.5839778034938092
1365,-1.4360910125112445,-2.3592127111452004
1366,-0.6514903866969708,-1.0859446233392855
1367,-0.35941964952748773,0.935190729541364
1368,-2.7573600212506975,-1.353833090404188
1369,-0.9114031640323179,-2.001702318622231
1370,-0.12198939089545989,0.9382884947823926
1371,0.5239419030370878,0.6400004618889555
1372,2.12827170174519,3.1931115458823696
1373,-1.0007140795679033,-0.011742416326276994
1374,-0.4287037071994597,0.34421172688527374
1375,-0.4335111959661717,0.782128194842339
1376,3.08598676348597,3.379217590992699
1377,0.7391211529896282,1.6133628915841924
1378,2.4615718930454733,3.294066957157761
1379,-0.4549267464391111,-1.2728888451973626
1380,-1.8172190257998901,-0.8559939516575866
1381,-1.4130789417932736,-1.0071117120338244
1382,1.7040849069670627,2.5413139031600376
1383,-1.1013055904789668,-0.15663780537061
1384,1.9168271200529612,2.690589227989471
1385,9.767298790554824,1.3701957019741524
1386,-1.2042817005141817,-1.0126986262751305
1387,1.9691307872135084,2.8875623772979275
1388,1.9705934728413204,-0.5035176306277198
1389,0.15412188802970725,0.6340038858047069
1390,4.558338081320869,-0.0022886559306096906
1391,-3.052568240459553,-1.469451619845517
1392,-2.9130745008048384,-1.8126978132990268
1393,-0.1409687361821823,1.1355423527733077
1394,-1.5078792272333388,0.18169437286995893
1395,-0.8884244327833437,0.14785896162059065
1396,2.580036304613242,2.117317603609052
1397,-1.342317401011862,-0.983619415048523
1398,-2.282200731653367,-1.5721156028987051
1399,-1.3192473323510714,-0.3589899846316105
1400,-1.2956505330613366,-0.1276704946893326
1401,-3.1528587604900333,-2.4476478074326997
1402,-1.167325458449504,0.4681785926097558
1403,0.5312122757850496,-1.0429148535114603
1404,-3.230551091887899,-2.1167744239604773
1405,-0.9752320461554234,-0.416566401147389
1406,0.29571177510711344,1.3957745902892091
1407,0.45881993283183903,-0.12908427751112608
1408,-1.406255451114059,0.20729387827839377
1409,-2.402749450216671,-1.6663857108742666
1410,-0.9579971948143237,0.024921689799830882
1411,-2.893631585730502,-1.9760991623505053
1412,12.390951034828399,1.831687932870455
1413,1.8722357135610541,2.121532411635548
1414,0.0077513724775788995,0.44236146106687274
1415,-3.1416286434381484,-2.2710186031680286
1416,0.38008814239756417,-0.5891794575144147
1417,-1.0163127828167937,-0.697461376799273
1418,-0.5772883950442482,-0.4162787108434637
1419,-1.3484381118548938,-1.2445141634315913
1420,0.016592287342639345,0.2928892420052956
1421,0.03289445896221091,1.0210761430769202
1422,2.884030688270197,3.8936645237088086
1423,-0.5706595425780157,0.1872362149337617
1424,1.5293889085064578,2.0802842404395636
1425,-0.17354369364132777,0.6345595992870816
1426,-3.042795473330191,-1.433081655402448
1427,1.4242966481662453,1.7365723066365408
1428,-1.286266059037982,-0.893148006472416
1429,0.623730659407468,-0.42714139810632146
1430,9.395121828774656,2.150997096281136
1431,-1.4890962437040112,-1.6802249683063994
1432,0.9473895760596166,2.2508345415289885
1433,-2.1525912288877764,-1.4206901765447402
1434,1.2642514703071006,1.170755963551816
1435,-1.870203295345298,-1.2216178288147517
1436,1.246019822085579,1.9661567715810546
1437,-1.1308258033832037,-1.2490736326017957
1438,-2.7149742755621293,-1.8033058971158187
1439,3.3361730187768956,3.392893094287985
1440,0.9023269660618964,1.7458928670868734
1441,-2.160533955161194,-1.708720499220399
1442,0.08006443509793892,1.6539123215231641
1443,-1.0515908401911167,-0.289189657377853
1444,3.189943229798917,3.7680363708843148
1445,1.121752490944607,-0.441164156196238
1446,-3.2112333983252475,-2.6603140256476365
1447,-0.8939132632195339,-0.01729968764197533
1448,-0.9972568312714941,-1.397547817290916
1449,-0.2289387644855518,-0.5853325699545526
1450,-4.152611081221788,-2.9269872266463337
1451,-2.276580998043066,-5.867223331513964
1452,2.0546775289871464,1.9874058326242323
1453,1.174981576622515,-0.6666427209811974
1454,-0.4881045017989824,0.33415181631096874
1455,-2.142104135179769,-1.4505081164185907
1456,-0.4942491009342362,0.8100492090558804
1457,-2.3636975606302704,-0.6731875370679121
1458,1.2142667913072929,1.8339463996512666
1459,0.8216402930295081,2.10472961318525
1460,1.4266841272954307,-0.09737411498629549
1461,-0.6713688112815214,0.6502577273046701
1462,0.7564454112419415,-0.7322231765520979
1463,0.20208582802241304,-0.9538492061973113
1464,-0.7596158326930464,0.48179853948895596
1465,-0.9320610849623197,-0.17792196100238855
1466,2.53773032558866,2.139362065891419
1467,0.7091440555418173,2.1332219267749912
1468,0.6884585141323978,1.157044816787877
1469,-1.8630657492981797,-3.02256992694086
1470,-1.7574261801984106,-0.06815477857442818
1471,0.09539080518485847,1.6297469233411166
1472,-0.8419918106581208,-0.18683423548769568
1473,-2.3267342839883733,-3.5309460738285012
1474,-4.607979988872827,-2.89115154615392
1475,-1.5116112279708154,-0.15694837085207702
1476,-0.02608278973484382,-1.5307416308068345
1477,-2.966181135135315,-1.9906371951417563
1478,0.47864339837843906,1.2128162581546198
1479,1.876368747343708,2.4342379534431178
1480,0.0031733674204166007,1.2794799307908047
1481,-0.6556870507783938,0.20226005177514383
1482,-1.5132614224006555,-0.5759559603370383
1483,0.45116406301206025,1.1120043564737978
1484,4.589291142134347,4.478590215812626
1485,-1.9068757451133544,-0.8907828141533357
1486,2.6064745707265704,-0.34079610184497167
1487,1.598884086202886,2.55730390018448
1488,-1.742695737883234,-1.44687623507304
1489,0.8584608061714529,1.7812521116363407
1490,-1.8666793056427098,-1.271446836063994
1491,-0.3954327444656632,0.42547322630129153
1492,1.6531900398945019,0.49891207865289616
1493,-0.7033054986869168,0.04831023987831429
1494,-2.037565377971467,-0.73366924822778
1495,0.261659384979545,1.0075524869239665
1496,0.10830488956011111,-0.22094577566800283
1497,2.0273237989342188,1.8199297483610417
1498,0.18472219584360505,1.587242388071059
1499,-2.6704657541213646,-1.646928994670981
1500,-0.9684964417903654,0.0013664311487829421
1501,-0.3510965950232102,-0.22772518795057695
1502,2.69426192001604,3.837618344343215
1503,0.6242901228549549,0.9948135763305026
1504,0.04402857267824367,0.7400841832276372
1505,-2.4945978344482125,-1.604387727578105
1506,-0.3152116772353163,-1.4884346760859286
1507,0.015946330987812896,1.456419376764391
1508,-2.3436423525194394,-3.8717280579024593
1509,0.16283916967000547,1.469052976091282
1510,-3.290134285704431,-2.0621586533302287
1511,2.5499941038936624,1.8097110158577936
1512,-2.289549528851111,-1.2010550833652194
1513,-0.5461487262274776,-1.0643254912128806
1514,-0.192035970272134,0.3428850594759869
1515,-0.14567408515072977,1.2622119788245718
1516,2.768718826926711,3.1273652476381733
1517,-1.365768410029635,-2.955941024294593
1518,2.0060679202519562,0.6321045354934878
1519,-0.2967560968767863,1.1736109536558932
1520,1.0023636660362514,1.6088064346983526
1521,-0.576585231122674,0.39457672461690857
1522,4.244445846607835,4.477467376844502
1523,-2.802830549701124,-1.6059092689498338
1524,1.1449990716422294,2.652715419650146
1525,2.6109628659416435,0.17673103675933807
1526,-0.8583536525272315,0.022624305593391177
1527,3.7907685508797067,0.10475193553863305
1528,-0.44862558930651364,0.33647779731265026
1529,2.6405069058829995,2.177992366450321
1530,1.0566253743942278,0.24173524592934725
1531,0.000905208043827932,0.3100406749338338
1532,-1.86965599411202,-1.1831306911252262
1533,-0.39217639109849306,0.8406918747625641
1534,-0.7592041418134532,-0.09037511107680916
1535,-2.6703169045390984,-1.9370284498818566
1536,-0.08063485573590902,0.3063164904642525
1537,3.0414748316217177,2.1030350904187087
1538,0.8794432865716486,0.17809882425453172
1539,1.7981426035033026,-0.7239014691528214
1540,2.437528450138421,1.1163993561038146
1541,-1.3342206935296164,0.12370716666597203
1542,-0.028405511973270847,0.000737345695707093
1543,-0.12277430045607274,-0.8422958666224313
1544,-1.8768546143389127,-1.0843133769598345
1545,-0.12449070874242396,-0.258174746295866
1546,-1.5396404945353779,0.13038085202380173
1547,-0.36186547888982823,0.1056942967196007
1548,-1.7120291465886273,-1.2925889062687215
1549,-0.3761420263308543,0.4509456396960702
1550,3.249929624353987,3.418928891227034
1551,0.1694037879235078,0.06960647107487697
1552,0.4558429553371764,0.4468112533755485
1553,-2.4092987730752817,-1.720031341401342
1554,-0.6641597638658165,-0.5425702910137575
1555,0.5155319681013277,0.12953103209797445
1556,-1.0938102467611788,-0.073816724753411
1557,-2.9989291546943946,-2.180839668550301
1558,-0.4397017172340626,0.402644864705658
1559,0.7873713912192272,-1.7602842022431917
1560,0.6854362203133949,1.0330616770764867
1561,-0.28270856655444526,0.5444268585779858
1562,1.8248241973867647,3.250127148276182
1563,-0.6638606271303538,0.231021924831595
1564,1.7821784132147254,1.3776965668794294
1565,-4.583246063045637,-3.3233239750017396
1566,-0.43673489351187145,0.8128805259816954
1567,-0.4038107775110865,0.7974155535029915
1568,-0.3946473288195262,0.1634952129527336
1569,-0.21019570298522494,0.14265120471653284
1570,1.4314284470108345,-0.847091766350963
1571,-0.02560031452106415,-2.531494237286651
1572,-0.9262035461914622,-0.3024850093080399
1573,-2.8301316684259197,-2.9606557702746543
1574,-0.46240739077530746,0.8282423933577436
1575,-2.231075533555646,-0.9495055680508907
1576,-1.0955721595329633,0.7968825959850979
1577,-0.9985586381737077,0.4564087369073884
1578,-1.283273893723894,-2.7026796635618435
1579,1.3134806898134255,1.1679862789729443
1580,2.019444534226198,2.701763735058406
1581,6.00584036244563,-2.138861298566793
1582,1.2205451943790124,1.742053222740463
1583,2.0459237865893485,2.6657112781728105
1584,-0.4468237410326116,0.41600493256854254
1585,0.5919086987121902,1.5693208157639489
1586,-2.521798097836512,-1.666650007912841
1587,-1.4825695007749713,-1.905028666036313
1588,-2.2577460031832306,-1.328605607742915
1589,-2.9847243608970873,-1.7242412951659485
1590,-3.5873488514661673,-3.94137922157707
1591,-2.310659441349025,-2.643992250334372
1592,1.5825126571257968,-1.880579104498662
1593,0.13744645727311,1.3510709754569474
1594,-0.27152340232133904,0.5368165266946319
1595,-0.5413791465103208,0.3556353065885119
1596,-0.1712261791716277,0.8783459564330377
1597,0.057053202279649384,0.5492208321289995
1598,2.911290389343014,3.430617874002302
1599,0.2593641281761244,0.8915156861469105
1600,-1.8343125274694327,-1.5763649594367442
1601,-1.8522102407823442,-0.9053153876547693
1602,0.4424836770737339,0.681717360984965
1603,-2.518775264901645,-1.681489532295004
1604,1.5323028549047837,2.5193826240823465
1605,1.7994868601263578,-1.389563813907498
1606,-3.211001632567114,-2.8778526221542076
1607,1.1467292857489408,0.6931199070505579
1608,0.2787744342367421,-0.6925542992898599
1609,-3.4168825976742343,-2.542283154206657
1610,4.303119425019373,-1.970662087126543
1611,-1.5856915646802678,-0.5875628492534094
1612,-0.4471955023149773,0.6638368806477662
1613,-1.35218066825124,-0.4759891702100914
1614,-0.35414878860724425,1.1544264679391152
1615,0.8718602680452999,-0.31535872407419185
1616,2.262369603077329,1.5686273363671135
1617,1.762714267494192,2.427482684143961
1618,-1.2599446254742555,-0.19232817711930245
1619,0.5194210826029085,1.5298617995538237
1620,-2.4621535964059613,-1.82293047121081
1621,0.08634432821984211,-0.6646612127035532
1622,0.08136822119052142,0.07974813305505796
1623,-2.790069930688951,-2.0730715141515628
1624,0.6224055533458557,1.8129299044950768
1625,-1.287703692658231,0.050674290638959285
1626,0.24598683688072107,1.08390965329662
1627,-0.21995553232504889,0.2119677553737911
1628,-1.6013149884554478,-1.033715417248909
1629,2.515337226080719,2.3739344636759583
1630,4.351190048033061,2.6242493357530043
1631,-0.5481304639357107,-0.8498449031115073
1632,2.7172410012649237,3.329191334628966
1633,-3.132404392079121,-1.7708792955841486
1634,3.184962172513644,0.4952342269710092
1635,-0.6755920552385,-1.5122190964689295
1636,8.157247067279881,1.9832175648646764
1637,-1.9400756314117886,-0.5111926653642991
1638,0.5217070822691277,1.07937084509521
1639,-2.232452109917019,-2.4889696286055343
1640,-2.964396440060215,-1.2404170033667634
1641,-2.1730119549297657,-1.8755862847309446
1642,-0.09802266635587431,1.274195233935844
1643,0.7629141496097127,1.3394284552283862
1644,-1.5974817934694496,-0.154240415816034
1645,-2.4425006908347067,-1.3226381087104702
1646,2.708894202396708,2.391836893821156
1647,-0.06296246325932803,0.05136836573484105
1648,-0.2962413873477775,0.9103892065769297
1649,-2.471329580737285,-1.431191466989704
1650,-0.5880757003587915,-0.21946603638526413
1651,0.06367289443274604,-0.2962771330775041
1652,3.8473317965647063,0.9555032543268377
1653,1.4608813770747013,2.4757287185860384
1654,0.9002191042282852,1.9184535848529654
1655,-1.2879490205746216,-1.4897354374240959
1656,-0.11423290241296527,-0.4913754302468016
1657,2.850376625698757,-0.12807342311267553
1658,1.9172744378158784,2.9652348904081833
1659,-2.4363488390670516,-1.1053223185989955
1660,2.9484327881840544,0.4467940843804596
1661,1.3195298545973058,1.9228999346775668
1662,-0.6317085701355976,-0.4446829736047856
1663,0.49846852982589474,2.588699121778558
1664,0.2921801978467228,0.3191235733101497
1665,1.1116669457645978,1.4692594455471033
1666,-1.3105737993410627,0.09534508411459823
1667,-0.9926436194896205,-0.310703828595413
1668,2.7879882195461003,0.9079068095241019
1669,2.731951889030813,2.5074100523538267
1670,-1.1881579521442058,-0.785620970305584
1671,-0.40662771614863963,0.31313380320540857
1672,0.3467286016240452,1.3967067683140815
1673,-2.9595753001019873,-2.761907803794079
1674,3.0281435339374507,1.4573908814737988
1675,-2.827387034706678,-1.8009732602738298
1676,-4.1561913718377435,-2.673694830909878
1677,0.7788500740740805,-0.5204380665417455
1678,-2.2001720293292832,-1.6273949887861543
1679,-0.9526882182477586,-0.9315537869446419
1680,3.427367092064293,-0.868487016592995
1681,-1.9917659739333482,-0.9615816842835649
1682,-3.5197376094870947,-2.442656352758167
1683,-0.885412454166067,-1.3843538057080456
1684,-0.038893126927767835,0.7045244376753542
1685,0.3814845397651281,0.556791287863691
1686,1.2283048357114819,3.2280828247536864
1687,-1.896706453073509,-2.731308076069325
1688,-2.265797905819567,-1.8481121472079558
1689,-2.227746044474394,-1.853114778531692
1690,-1.2300227339973349,-0.2647729306158201
1691,-1.4180616526656946,-0.7014763770298226
1692,-0.255826504412787,-0.05966522261070634
1693,-3.4399443352657046,-2.7582933683641886
1694,-0.14163653612638877,-0.0272279046997129
1695,2.487664958219914,2.7162558945174387
1696,1.9095914501418316,3.3847395909866798
1697,-1.0056147083880576,-0.5970818470489508
1698,-2.8612105405490844,-1.9512186874075181
1699,-0.09270907775555953,1.1598734690052677
1700,-0.040157637671762725,-1.2145968355223962
1701,-0.07764874271905357,-0.6232313730681109
1702,-3.676641083021386,-2.388769831762121
1703,2.369061616293785,-0.4506337699965768
1704,-0.21453660334131658,0.7540415804051406
1705,-1.900848278469006,-0.9683966528601224
1706,-0.6671655782801467,-0.2838793165221987
1707,0.3364733411880221,1.0611853511054286
1708,4.385289021799143,0.5789499508994984
1709,-2.1999500465765682,-1.013543733104868
1710,1.42108291767304,-1.0082452542274867
1711,6.160147744952805,0.013997272703615626
1712,-2.110027046414677,-1.3387152000591758
1713,0.3682964677515942,1.184095072080289
1714,-0.388987372003593,-1.1431495768242441
1715,0.6726544522139882,1.6082097621185274
1716,-0.4558101953780029,0.42876933668866296
1717,-0.2332575881724323,-1.143660695443661
1718,-0.4271929605073603,0.2674285587112153
1719,0.7127762009555999,-0.4850524964751056
1720,1.7590947162444692,2.5393924540770736
1721,-2.235045656684499,-1.4783325297853043
1722,5.46088961739328,1.952628055430708
1723,1.1122062201221126,2.052562480328241
1724,7.163056293993848,3.0293574816486104
1725,-0.21292967926052386,-0.20341328549265875
1726,1.144468621613836,1.6264901807403098
1727,-2.1834319456436866,-0.919733013559465
1728,2.936032389230822,-3.3141256898471676
1729,-1.8143803459141707,-0.2356485874983384
1730,-1.1458071404174333,-1.7859275639392824
1731,-0.17863761154395508,-1.317593423762477
1732,1.2779624651869395,1.8749996337493853
1733,-1.3116943605795246,0.0440674422735169
1734,-0.8234122225019476,-0.486606306024875
1735,-1.034477086426568,-0.06653379027765335
1736,0.6149587085043152,1.1128953649434399
1737,-0.39541017405414514,0.9045509988770384
1738,-1.0550438648646703,-0.8771989093668113
1739,2.8962721938949514,1.9630299210924023
1740,7.979059539354671,5.920737382862052
1741,-3.355999671499555,-1.8370508998044848
1742,-2.0993224983418606,-1.8698405128623423
1743,0.07391244822219697,0.7167157033204615
1744,-0.10017815999350668,-0.9192509898616521
1745,-0.6889382729463003,0.1855222289347917
1746,1.1783729044330833,1.8785643450452385
1747,-5.284413845109955,-5.663471045782042
1748,2.6000513238501215,4.008100619884082
1749,1.1698567171448147,1.5306426905171702
1750,-2.2197580724457433,-1.646798541904964
1751,-0.7996679030806,-0.1313260559182663
1752,-0.1228098710279569,0.48030202118521437
1753,-0.9042909892327882,0.04087497554633171
1754,2.2283615333312885,0.6181614814463985
1755,-0.6597922624472498,-0.6739483041060945
1756,-2.4783060538782213,-2.917996551959498
1757,-0.9579519939492721,-0.7872446393611069
1758,2.05706987284857,1.740446374890572
1759,0.49547512770295565,1.0802002940263267
1760,-1.6661956356104184,-1.242794220105221
1761,-1.536072582128098,-0.7614378228921463
1762,-2.6608901148119464,-1.4877259316328801
1763,-3.466886441732739,-1.7812266297369062
1764,-1.8989488946514292,-1.0672153040191965
1765,-2.5291904667262854,-1.2775148760211616
1766,-5.540392087827666,-3.8466357687834645
1767,8.809305372637585,2.043979759438505
1768,0.14252307176692913,0.8506120864071312
1769,-0.47918344763465737,0.03476929600756018
1770,0.6078267858999463,2.0434367268128777
1771,-1.7242169142866028,-0.7555332316759357
1772,-0.4892472584162913,-0.15837187695262647
1773,-1.183726318904543,-0.4017863485954766
1774,0.6838309962792203,1.5878877434240068
1775,2.1741061065786145,1.3434384205012813
1776,1.1099760809621642,1.3092487560504802
1777,1.4260131528685063,0.5414016827156536
1778,-0.39165453952654405,0.5679354347137101
1779,3.435049879465318,1.3044276856277024
1780,3.161384923727584,0.8364775685103786
1781,-1.3687942797780812,-0.493929182044385
1782,-2.7830147371337275,-2.097560853780528
1783,0.8663077740369471,1.9907005426062951
1784,-1.8585597349366447,-0.6208418082779393
1785,2.6883747360566805,1.7699969601788899
1786,3.0660278517291695,0.6854716961950352
1787,-0.8281945685312947,0.04369040236449882
1788,-3.577467987015126,-3.942542359777883
1789,-0.9630641933874965,0.4571446303297169
1790,0.98363686507491,-2.354996307933128
1791,2.298394266742261,2.668664368275182
1792,1.1911362177635463,2.100562875706666
1793,-0.3262885651557572,-0.0739302968984618
1794,2.0471786520269974,0.958350419225062
1795,4.220616413462127,2.2948540682350838
1796,-0.9808142377325462,-0.5332353714952729
1797,-2.7600680898615035,-1.2557885632352477
1798,1.7509241818846726,2.1840088357805834
1799,0.00902799272129523,0.5831322651672308
1800,-0.2531370908213396,0.5527194943390261
1801,4.2648271114998995,3.2894033323720646
1802,0.4781518060830118,0.0669393147042863
1803,-2.305098782363646,-0.2254198436629053
1804,-1.7447472700770028,-0.509042188532032
1805,-0.40421844152241626,1.1395792054655036
1806,-1.5616864029429869,-1.2566709132251623
1807,0.22107293814064155,1.4144006966237954
1808,-0.9648950692983556,-0.8211645048273571
1809,2.3068783424175083,1.4708080309293798
1810,0.3993137890777933,0.3594278075353344
1811,-2.4697173477917804,-1.4018516404825978
1812,-4.115490011245566,-2.9052922498966094
1813,-0.34860430255404234,0.854398909792062
1814,0.8942781217518927,1.7401493034673987
1815,1.1736733122897631,0.09400440501580982
1816,-2.1714603931861984,-1.9360229808634317
1817,0.9480677341580748,1.292128910780193
1818,1.4824798961754462,-0.07711370798999537
1819,1.4461989900277181,-0.6620573870229544
1820,-2.72522118449909,-1.2404026052825257
1821,-0.9341124875635239,-0.2765720209736992
1822,-0.9347755033973687,0.6718754640100033
1823,1.5773107378885778,2.2856149053985906
1824,-0.10919393317129972,1.0510897183697685
1825,1.5859996613305485,2.176917684547191
1826,-1.0509660038760362,-1.1243939630838804
1827,-2.273355299249134,-1.1312241243393084
1828,-0.9674046096340623,-0.25114295372826195
1829,-3.5077970444264426,-2.6416119106896763
1830,-1.4726596813259598,-0.8839189650138256
1831,-1.4799593947344325,-0.6594940238235378
1832,-0.9567704654444327,0.051027395848387294
1833,0.6157750698417095,0.15874849354147974
1834,1.5257843228070511,2.855378426505912
1835,-2.131768946545308,-3.257805426701983
1836,-0.0733594834160298,-0.30712946205843644
1837,-2.679409135035448,-1.10806691348673
1838,-1.8305251889097336,-0.47631845839366943
1839,1.1287713027597095,2.1767567364055855
1840,0.9625367345999726,1.787715431583249
1841,-3.9994268029491806,-2.6029798244202516
1842,-0.5822594765442801,-0.037135371938189624
1843,-0.15721511908362218,0.08668964058552407
1844,-3.7070375486612424,-3.2575870099938107
1845,-0.7174973338466261,-0.9447367422775417
1846,1.1143580509883626,1.799486669883772
1847,2.324277414995229,3.410422216034896
