row_id,actual,predicted
2106,1.5558181877425599,1.7954508214955256
2107,-1.1840541210232418,-0.6934869352707116
2108,-1.668405629551524,-1.215804090557703
2109,-0.9818064251856147,-1.2983573187295843
2110,-1.6936498982636623,-1.5461580907066443
2111,-1.2830303422039657,-1.1163299139910963
2112,-0.9069205038928263,-1.1163754633988507
2113,-2.5253413945273735,-1.640648753415165
2114,0.7053219855060975,0.5639133721421562
2115,1.9276863064490302,1.5854486494375828
2116,-2.2699818844060804,-2.1021462120054193
2117,1.0022317403561005,1.3089352764536863
2118,1.0512083636680485,1.2206894137198632
2119,0.5981033209423596,0.6957091267504357
2120,-0.046008679134393965,0.2944631344328136
2121,0.5034760469595343,1.0344361803737534
2122,1.9318828109280637,1.705636701340735
2123,-1.0966684776837274,-1.0047548486782183
2124,0.9841464071745555,0.7873460350114859
2125,0.3110965516614003,0.19456710593355936
2126,3.1356168333627754,3.361210848278489
2127,-2.1438889290079546,-2.262338090441701
2128,1.6052242619907349,1.777827433508921
2129,-3.148459450126526,-3.0001272321274755
2130,-0.6670369466100023,-0.6960048180947447
2131,1.997950608798447,2.100697638965828
2132,-2.218133881289689,-1.6710308656349286
2133,1.5511175452299113,0.9575419064726658
2134,-1.8413335093130563,-2.1323231358956263
2135,-3.287927908437569,-3.2858510466535136
2136,-0.7729957576265148,-0.7710113756103676
2137,0.42842567961552797,0.41631004708465585
2138,0.26946733531802225,-0.12439581036779038
2139,-0.6513366993230401,-1.1171715232573778
2140,1.3430906079526221,1.1196756815633924
2141,-2.441155107894307,-3.369456785947126
2142,1.3614715263917576,0.7220549238288244
2143,1.2742842861339367,1.336728545930509
2144,0.4812189686803695,-0.15708202878424596
2145,-1.6020199198576643,-1.4209518515190072
2146,-1.0960131332748881,-0.5150918205306932
2147,-1.246355850010637,-1.3785691782699374
2148,2.3124617867822486,2.2321704820733688
2149,0.2922365493596695,0.9356982075233816
2150,1.5377936591757158,1.497271897747259
2151,-0.9155504713809205,-0.5434665661382683
2152,1.4390655012521194,1.0406616241747908
2153,0.20185485227648411,0.6536753590327321
2154,0.4404640536621664,0.2944411543089517
2155,-0.03554547955620252,0.22269527527319158
2156,-0.9695620629817894,-1.3441952803129609
2157,-0.06727583657324578,0.10666673027102302
2158,-0.697943570512129,-0.47876416433425556
2159,2.0301518489142145,1.8581087937417058
2160,-0.4814863403469426,-0.4950450752165874
2161,4.41714516187968,3.837101715676633
2162,-1.826188686639337,-2.011322296193304
2163,-0.44522073299644405,-0.19818934451010475
2164,-1.5628684642363293,-1.508299941295192
2165,-1.7530720097777919,-1.788245106793712
2166,1.3495963929807404,1.0446073348250868
2167,4.770793837475844,4.031063988165624
2168,0.053971196819132594,-0.29160834037676353
2169,-2.8637179487526856,-2.35417563838215
2170,1.0132633814423615,1.3089198562782847
2171,-0.03295834226260208,0.22776225050049279
2172,2.61759893100652,2.8663216491597407
2173,0.7586588494723076,0.44695381962658753
2174,2.909101945110429,3.282683941640503
2175,-0.15092056512155738,0.12077259618150592
2176,-0.37930525396815706,-0.6387254622002155
2177,0.7870551442636325,0.5628945077832588
2178,-0.38752401438309314,0.15086065923409092
2179,0.18032435935279997,-0.12923381806523668
2180,-2.2686172480420903,-2.1866598662427936
2181,-1.8524856842943014,-1.0280012557417515
2182,2.073841161608964,1.4293186111883083
2183,-2.8247823194644632,-2.8209049017164034
2184,-0.17781608131912896,0.15017095023064558
2185,0.01644036847061492,-0.21905767418120198
2186,-1.2663566137404156,-0.9362353201760457
2187,-1.3536705756052032,-1.321559721017515
2188,-1.1107314924852598,-0.5630985582805489
2189,1.170291113421627,2.1600947467009566
2190,-0.6609669616352045,-0.7815268051987466
2191,-0.5615568637660967,-0.8212883109278206
2192,-0.07565393409937819,0.3870244199516345
2193,2.57530177205494,2.6577570162943167
2194,1.727014446383956,1.7478233532310838
2195,-2.0445030531033983,-1.8390525817325951
2196,-0.08124664688175139,-0.1681605509885679
2197,-1.1083174608414148,-0.6654298516371537
2198,0.29392216922715003,0.7073624060310407
2199,-1.6397877647981938,-1.2248084841934213
2200,0.26759913551612785,0.21428757551337385
2201,-1.338999128043405,-0.7183969043922703
2202,-0.4754875867981946,-0.07835979663310144
2203,3.2395767887741114,3.394437566552344
2204,0.21770709884974573,-0.029530688974103696
2205,0.36497674454766266,0.8302378549350931
2206,1.1817637128111222,1.240405684284919
2207,2.9018514159172772,2.798928882183915
2208,-0.8807422657632978,-1.121587704273492
2209,-1.7284488727555531,-2.0070016153566415
2210,0.028356771436971795,0.06681404569797796
2211,1.173681876699835,0.886622274023383
2212,-2.408144355513917,-2.1800046943584745
2213,-0.4969332500639372,-0.4989374469684582
2214,2.8321537443832305,2.620441684343696
2215,0.6594230967904142,0.46464371544082084
2216,-3.1343395700211727,-2.669944467203373
2217,-1.63809916012811,-1.7433375202218278
2218,0.3199804263689653,0.602014405195078
2219,-0.6950881596182474,-1.399303380309331
2220,-2.0283580612029577,-2.381423798730604
2221,2.4716614142482287,1.8441394554855794
2222,2.1000877805014113,1.7247413504135136
2223,-0.40575384564788264,0.14857137547906338
2224,-2.209632241953905,-1.27309937474378
2225,-0.3594356530472611,-0.31947083352520866
2226,-0.7206538935379251,-0.9369803781502535
2227,0.24926812867279302,0.2016240544117898
2228,0.5425926486464746,0.3616604495742107
2229,-1.1771613935218403,-0.4703126174740156
2230,0.016465713901480494,0.3518502456258117
2231,2.225051423212286,2.0318004846007103
2232,2.7039969761620384,2.7081277647861732
2233,1.4995053355529928,1.5468939698367619
2234,1.4753431546389393,1.5203677782021647
2235,-0.5261725446049151,-0.25427170518666936
2236,-0.038019568535267445,0.5956389950737095
2237,1.5998319032786061,1.7772134140782823
2238,-1.8304123141729187,-1.3313165816452925
2239,2.056942686060147,1.878922798227706
2240,1.1818462628559188,0.718945400110238
2241,-0.05656080731203694,0.23910402621818933
2242,1.0770320194803025,0.9300492198790978
2243,-0.019985582547790398,0.2747753015647223
2244,-0.3599911636161053,0.31647188215680316
2245,1.0302883232659719,1.376713151302889
2246,3.1615644660796174,3.4222417807842844
2247,1.0462284911811104,0.4708107163056365
2248,1.217172454530004,1.4935538471084624
2249,1.0436128049343816,0.8083524271807002
2250,0.44471906371712056,1.0207843153349796
2251,3.2350293426339283,2.8274590658935366
2252,0.0052878241196028415,0.2821134394738895
2253,-2.432927328493985,-2.184719358847623
2254,-0.16571402803621715,0.11691568803657308
2255,-0.12137934671711126,-0.6453570445030242
2256,0.3940242778064064,0.9523494037200603
2257,-0.43362806030083056,-0.5990048804097783
2258,2.7130293181413134,2.347000431459659
2259,0.006390156448587314,0.3926169302492565
2260,0.7815373148591349,0.49679740372420395
2261,-0.9859654985050259,-0.38721553074847503
2262,-0.5049339872579182,-0.1614356576830968
2263,-0.5272104494187768,-0.6006437288844406
2264,0.030731120780535724,-0.17846799238666597
2265,-2.4589452622889123,-2.1454015395302717
2266,-1.0272548636611687,-1.2424912029203807
2267,-0.7799764405733516,-1.2336662878658669
2268,1.2382904422361372,0.8219023922319082
2269,-0.4541249158469944,-0.3891399054847581
2270,2.336406687965405,1.9182756727642793
2271,-1.1679029255776656,-1.1567309958257668
2272,-0.8583710715161725,-1.1327963678466024
2273,-0.4653107294192493,-0.3183092727758016
2274,1.05855250022984,0.4392025509609719
2275,-0.20482091799552732,-0.9739113001792774
2276,0.39496170162438565,0.5583754526687562
2277,-3.3801965709885646,-2.488257926691448
2278,1.8523756323165628,2.0460593976199433
2279,0.9769437884768528,0.6928716720607617
2280,1.1652269193401992,1.4245751445473271
2281,0.7522554739295542,1.1808977689565205
2282,-0.7807249782210275,-0.7776066887690103
2283,-3.826874107073423,-4.046481236908795
2284,0.10122695167841377,0.4775963255241996
2285,0.0031258672149779565,0.04344471145724709
2286,-1.2596030181721518,-1.0967731249647326
2287,3.4480559223894662,3.121894627249716
2288,-0.9648530673327542,-0.4523027378190686
2289,-0.9052632195960667,-0.710618781754917
2290,2.519279487289772,2.8298189268277842
2291,1.5399398978308891,1.5976391590223091
2292,2.2257978146584314,1.5737838909619888
2293,-2.422488229634231,-1.7771685741384662
2294,0.9469365994391301,0.3264363691082728
2295,-1.0938973694892573,-1.0852717707315171
2296,-0.8018704075199192,-0.5019261502610908
2297,-2.1409231435820604,-2.064219852447507
2298,-1.2495367515930402,-1.0669103043605443
2299,2.2743955841545658,2.272826458281834
2300,0.9970403863176978,1.2909085893255345
2301,0.8005766996766813,0.4723683275700338
2302,-0.038731195476056246,0.2156780107394705
2303,-1.1981746891414011,-1.1861233300392526
2304,0.609154983504109,-0.002474900309853741
2305,-0.19204806443606026,-0.8387658958746732
2306,2.0863697069589184,1.970200363064819
2307,1.201858319880485,1.064291078972996
2308,-1.555842001334101,-1.4810888117680916
2309,0.04682336348396432,1.1381937647218905
2310,-3.139913888065453,-2.22573272424389
2311,-0.6721578256488137,-0.6800391335750923
2312,-3.7000341315361047,-2.9450341610038326
2313,1.4243755102533069,1.6108950505822872
2314,1.0851849573074022,0.9378531798848139
2315,-0.02653628265010021,0.11535116329455566
2316,0.6915296841634295,1.054901031455024
2317,0.5696658424996468,0.2807270102792181
2318,-2.0851343564627305,-1.6576156844992125
2319,2.4292759108178594,2.7796500886525695
2320,2.5363243062667413,1.788427855806897
2321,-0.04028906392685927,0.31368679939932215
2322,0.08333255739919815,-0.3615190379201548
2323,0.5496765370483269,0.6769526522043512
2324,-2.341894590916084,-1.6102332121189835
2325,0.543120164463158,1.048872033728906
2326,-1.7174169285900112,-1.8242272554785621
2327,-2.0878236648271495,-1.6086544271950578
2328,-2.8387496601535136,-1.7939486204006638
2329,-2.7856685350815855,-1.8926331766892375
2330,-0.8453213230218712,-0.9768440660470719
2331,0.8677103790563041,0.44652047186552984
2332,2.056029111688156,2.181147695991415
2333,0.6139087131808578,0.32120149906642864
2334,-0.10040551041789794,0.0028365650236929314
2335,-1.35456066179448,-1.5230360684323834
2336,0.6877543822728893,0.4687978155822108
2337,1.6846300852286205,1.6020087709285482
2338,-0.9077362307248872,-0.6852825222759162
2339,-0.7708090581173506,-0.7431714138185432
2340,1.0981190433585182,0.7435545014359293
2341,-1.3645123836753121,-1.6954359563880064
2342,0.3150496291037217,0.39199269486659327
2343,1.1368205753707685,0.8204974581776637
2344,-1.9507846746801316,-2.339489463861827
2345,0.39549073908649723,-0.18448556350275586
2346,-1.5690939461523536,-1.6778181221770618
2347,-0.9177819765852648,-0.7221869898726597
2348,-1.0381118005202554,-1.2652727469509157
2349,-0.34458644109224273,-0.2461708663193162
2350,-1.6666454249093587,-0.7214973699570755
2351,0.5353885351400013,0.2672874794525501
2352,-0.5521281338412671,-0.6317509149356543
2353,1.3361850870703165,1.1103690445324117
2354,-2.483136935566495,-0.5951022630704271
2355,1.9294340189142094,2.7854093091568073
2356,-2.6141177749687485,-3.32499435658963
2357,0.1855999378462698,0.3067210493052693
2358,-0.7087299003341214,-0.6532240063757526
2359,2.0217460520081114,1.2055473622521733
2360,0.33046568570177226,0.349581943888354
2361,-2.6221898124864165,-2.6549201818932393
2362,1.3343452732323735,0.9990959772013125
2363,-0.7319891384066979,-0.2762181070749
2364,2.3426089327155486,2.3395102583825587
2365,2.471022571857381,2.2574552163102295
2366,1.2438548179480258,0.7167329851416683
2367,1.657586069238036,2.3867599315383177
2368,-1.6206891498286309,-1.655716698143086
2369,-0.6164330439778385,-0.8645311838112099
2370,1.2245042298648985,1.0220355271472472
2371,-0.2252035852498825,-0.2668446781313808
2372,0.8896238794228872,0.589342630673602
2373,-0.8139056656379393,-0.4245301298400933
2374,0.6484402177334678,0.8076792327328695
2375,-0.6083489111130412,-1.3309405868130355
2376,1.9871972774137452,1.793799946886833
2377,-0.8374062305987212,-1.3780121078108374
2378,-2.198973521100288,-1.2394542662132835
2379,-1.823168378996926,-1.7269630711062485
2380,-0.9692134120241855,-1.0589576640038727
2381,1.219662511059288,1.8711295573705229
2382,-2.9883468254587644,-2.298271733965251
2383,4.176892225828972,3.24305996425331
2384,-0.9658183955760427,-0.46572770848055084
2385,0.9659963307273265,0.9480926012166269
2386,-0.44789839343253174,-0.4679277332638106
2387,0.6135209082900537,0.5508282376906758
2388,-3.356589415219163,-3.4505989054729125
2389,1.7009519631947236,1.2325545747246738
2390,2.3767928579220197,2.1792609835105092
2391,0.8403405324289417,0.4070571073507984
2392,1.4446684996255559,1.2372591663792682
2393,0.4676317298604048,0.6648912303180943
2394,-0.012330798623973183,0.2069388625894377
2395,2.5272788587452233,2.7168545874157166
2396,0.05290838620793886,0.5477694084741959
2397,2.7634800461518676,2.61470715516015
2398,0.002203344451763678,0.13977500944414525
2399,0.169092836164507,0.15715042945169863
2400,3.4776103228258473,2.950422256397207
2401,-2.877554356043088,-2.344784504839023
2402,-0.43169055267799616,-0.05150792668327597
2403,-3.449387378535513,-2.2161722484543667
2404,-1.3777274767190222,-1.0795517869218718
2405,0.8790953872318671,1.281192502694947
2406,4.26246416853622,3.9867429318172336
2407,2.991361356806732,2.093187721039968
2408,1.9049255704032158,2.177668949443351
2409,-2.0652156137129993,-1.434834937946755
2410,-0.1242289085978886,-0.7383459513942735
2411,1.4867766213752072,1.7142957485430568
2412,-1.3909304446916466,-0.9603896236925201
2413,0.6374807186514806,0.8742716090535758
2414,-0.18465314549824138,-0.22026074522515823
2415,1.9868154458121903,1.5841806941761445
2416,0.3184676815520203,0.2905324155830385
2417,0.05785090834705017,-0.07596057728981606
2418,-2.3182619271794085,-2.4154885320179007
2419,4.01621818946702,3.259008084142241
2420,0.320143850539779,0.5979390427059795
2421,0.5628741902772193,0.40687551188414806
2422,-0.1392678438587534,0.3513974390370898
2423,1.1764229231871781,0.4079574940237788
2424,1.6342143791673,2.02350397995928
2425,-1.4596499912971999,-1.1288207200998526
2426,0.4601125624643596,1.1458891821944235
2427,-4.1619835969391765,-4.211498710957718
2428,-1.7274689341814178,-1.5229245451318791
2429,-0.39321286748296136,-0.7177456594878387
2430,-0.8735651770777056,-1.414891799139341
2431,-1.7692845777342885,-1.4283951958024192
2432,0.6580320903004154,0.9770536926180811
2433,2.1000063020268267,2.090433483976963
2434,1.0656226590745717,1.3428710520230582
2435,-1.1057753924299318,-0.7187034890562477
2436,-1.0277537593086552,-1.058752907540505
2437,0.8792357113446948,1.1257915967378835
2438,0.0943729974180726,0.32213102230415336
2439,2.223229283129596,2.360616061206213
2440,1.4756659448571283,2.365901772628927
2441,1.7717504769705006,2.072943135794081
2442,-1.4861618740016838,-1.8392044780900774
2443,-1.1304637977825047,-0.9099390236039616
2444,-1.3163373720115565,-1.9034030544001208
2445,0.2788716114498984,-0.034967619478776905
2446,0.17202412412212414,0.5683798701176399
2447,-1.6138148829181067,-1.5716563706027584
2448,-1.5642126387778088,-0.5191384738093475
2449,1.2550988667204943,1.3808356903225087
2450,0.2670587997331182,0.30902341181729626
2451,2.286633697001639,1.2689215369060818
2452,0.9715036671399366,1.5627685272111473
2453,-1.6590040368067087,-2.303294721666956
2454,-0.7027459443450377,-0.25255222903004265
2455,-0.4836165015589705,-0.3558100336694565
2456,2.9583585107187464,2.674718079552475
2457,-1.5456842996355968,-0.9804106872242824
2458,-0.4151166602171514,-0.5773412917571062
2459,-2.5081763319335613,-2.3696441378879536
2460,1.0670837531345603,1.0407758040970252
2461,0.08973642500134223,0.7059845115677611
2462,-2.6462749512154526,-2.5085091722940067
2463,0.9589778168916505,0.6746591853477655
2464,0.47879170162323453,0.4276566726982259
2465,-1.0131526953540397,-0.3398408380556096
2466,0.7077293840730136,1.0997486092548485
2467,-0.04120727739151825,0.5179501047751225
2468,0.7141630194106838,1.3401587537657567
2469,1.4599851485099886,1.7757041798886208
2470,-1.1905938093191568,-0.26616823346821233
2471,-0.29775583001669614,-0.41830828662044767
2472,1.9982668259311511,2.444652160974585
2473,-0.9560648185940198,-0.7784105606478051
2474,0.740296901192101,0.5663677595287798
2475,-2.5708105104624335,-3.0083592686912835
2476,-0.21367083656058786,-0.31582489643794726
2477,-0.4002822816297758,-0.1821563167724078
2478,-1.4658586719861764,-1.2907539688163874
2479,2.618122296672923,2.7644332345106704
2480,0.5488683872409226,1.2469923589043457
2481,1.253532552922758,1.5339953749354185
2482,-0.6943128988971558,-0.9059632815973354
2483,-1.0581881734106098,-0.9011596994928626
2484,1.2417117096011823,1.0640523766457939
2485,-0.36772932593517155,-0.27659103317749134
2486,1.8927732739039675,1.3955867778110143
2487,1.63948164593878,0.7626183664083944
2488,-1.1001291752374178,-1.303621735089972
2489,-0.07382532131226005,-0.9040013890692111
2490,-0.258871838976482,0.07596000322844618
2491,-0.296150146956975,0.157941078010504
2492,-2.180842751585303,-2.4052066917352426
2493,1.5062772923164973,2.0545911631526574
2494,1.2660035128856808,1.198470150865035
2495,0.022656386163796373,-0.10833797788302463
2496,0.7906717792331895,1.600270723773971
2497,-0.4670741900818368,-0.39034780707633393
2498,-0.7780789019164653,-0.9002142177597888
2499,1.716187051418677,1.8210814833020934
2500,1.1864348993186715,0.303589448682365
2501,0.48732592918013473,1.1793366043753144
2502,-0.7972312818127366,-0.6737440060397049
2503,1.4743731020851178,1.463955394968799
2504,1.4133409242270218,1.2163901849277947
2505,1.7609606512718559,1.3463403921606913
2506,1.4569528753920873,1.5029891212435715
2507,-1.223204069576719,-0.9519552278892767
2508,-1.797143210700003,-1.5529731520206573
2509,1.0968425436505271,1.395824590470354
2510,-4.841018060353257,-4.065232402816086
2511,1.4430271972525828,0.9146861954503449
2512,-0.27773693578841596,-0.009214435201396944
2513,-1.4626837703661957,-1.564800782353487
2514,-2.1829682117136504,-2.9922264615012657
2515,-1.7987014972050002,-1.0901549757450104
2516,-1.354035371812206,-0.6467522020250047
2517,0.1964707811224819,0.8566342936406077
2518,4.06988251290413,3.513963476663194
2519,-3.172581849539027,-3.6224467857206304
2520,-0.9737388494386755,-0.8702169065778637
2521,0.8061509193897867,0.5029088685974025
2522,1.7822402884992363,1.6127747852634704
2523,0.5567251364003325,-0.28184011206857645
2524,0.3762250881322629,0.5989958381431228
2525,-0.24332492670415712,0.10020184336115075
2526,-1.4068560361666456,-1.4594553795108172
2527,2.0307889461958775,2.449901984468562
2528,1.1881249946713586,0.9977481886342785
2529,0.06657236598124017,-0.33825030981147286
2530,1.6991675971800249,1.218395224389481
2531,-0.8596168397469712,-0.6573648786094368
2532,-0.004030311978174883,0.6078765149033445
2533,0.14015872570748913,0.137236598377718
2534,0.7605482179210785,0.025860602148135233
2535,0.7687080136915989,1.222947316079361
2536,0.36689315590986304,-0.6986198128202745
2537,-3.3785379467689776,-3.5496628256559806
2538,-3.1430575155450597,-2.650034893625243
2539,2.8433324645020503,3.3781976055850125
2540,2.0723686153702956,2.423819678470869
2541,2.534857724555482,2.597810971874908
2542,0.9924713194077968,0.5976838896696068
2543,-1.3190140403429027,-1.0261027202894568
2544,0.26992199490895524,0.1269380395674048
2545,0.8611512518683848,0.46539455644892896
2546,0.0438918751824631,0.04770742319793787
2547,-1.8448764941948943,-1.3337987408134235
2548,1.5633515922508265,1.480587800571798
2549,2.863618335455127,2.6330842122827414
2550,1.6255816481590344,0.5811607752311193
2551,-0.10138806907011055,-1.3487190714836195
2552,1.4241370832316553,1.0694840351860313
2553,-2.151200295355655,-2.444750729921959
2554,1.0918064812927282,0.9840892129276029
2555,-1.8603947292525695,-1.6300214740566086
2556,-0.6736239119247271,-0.5003142125181134
2557,-1.8342126570911095,-1.8658824285365347
2558,0.8357401705614194,0.32525198856611764
2559,2.2915555293243104,2.5962408761242926
2560,-1.357403767567506,-2.2015594007528567
2561,-1.6833515350630042,-0.8090952971865435
2562,-0.22391913956959875,0.41502165552582543
2563,-2.306691779846276,-2.0205922169670405
2564,1.8714614504767855,1.7354576853333372
2565,0.7541668021106451,1.6193153465015409
2566,1.4995944787387594,1.2870883998249043
2567,1.7574705484937758,2.001601587247192
2568,-1.2583839421186516,-1.0841285082615622
2569,-0.42931106404085867,-0.48976140129535284
2570,1.0159073216866592,1.209382018314478
2571,0.9194428551399895,0.9194960976096407
2572,-0.3373081708865077,-0.6217643444788186
2573,0.6464213728132762,0.38943576601272245
2574,-0.22926985846809803,0.03348247430677722
2575,-0.9016140952372149,-0.9133388123595626
2576,2.479697549047957,2.9046183822676483
2577,0.4142883926397482,1.0121829400487143
2578,4.885506161452807,4.055465293465885
2579,1.2293426558804181,0.7648783515447746
2580,3.2027782421678546,2.779592498516941
2581,-1.183834362887954,-1.3590027400030116
2582,0.7227430602105871,1.1920879483804794
2583,-0.5758998369621763,-1.0324522547274269
2584,0.9402579364892727,0.6882371968119141
2585,0.045144720054138,-0.30278974529188885
2586,3.4470948422852437,3.035442012359958
2587,-1.4727347991346376,-1.4428117393846773
2588,-0.3476136265081181,-0.39289456669124945
2589,-1.8344612037891619,-1.8911111662142193
2590,-0.041632330357587455,-0.33554463505859444
2591,-0.9103727736519305,-0.8794257787516665
2592,-2.5146663462476284,-3.1776761511975207
2593,-2.647710060401485,-2.5724573052720263
2594,-1.2679340968913295,-0.7978695579371259
2595,-2.017611916257898,-1.2252308861860166
2596,1.4721198479009978,1.7456569192054943
2597,-1.6303415909658863,-1.6030633162444157
2598,1.9534366716806364,1.6434120342266734
2599,2.9508254715885536,3.1200546872854256
2600,0.738886149480464,0.5879636939661222
2601,-1.1754929568188213,-2.0062224508051894
2602,0.41689273045022485,0.44047929709283296
2603,-0.1872189849164807,-0.20255725490593537
2604,0.6544550116212964,0.7200168251689004
2605,1.6727510703851143,2.206624372803445
2606,0.2560310610439474,0.3418241131138098
2607,1.2940129385255932,0.7501961676179579
2608,1.9169435226551519,1.3303517986057591
2609,0.23132183522124522,-0.242730679090048
2610,1.8730526703348915,2.0725744494818312
2611,2.4043207906840376,2.2547354579021817
2612,-0.28825093571529947,-0.6663458343851136
2613,-0.9087183299055511,-0.7095784074588866
2614,0.36602927536925767,0.6145368205204584
2615,1.3744886173889594,1.5641261883061939
2616,-0.12903984937149848,0.23912644380433823
2617,1.244340101668638,1.4356397547677617
2618,0.31130417020234963,0.1160923870449512
2619,3.504558587008004,3.072570280599709
2620,-0.02550364302295066,0.06376397276337276
2621,0.20921532697356554,0.2409725265279958
2622,1.1772172491832615,1.1480454642379985
2623,-3.400411532432499,-2.909716975956785
2624,-4.252461019045701,-4.366039924271382
2625,2.372868333446605,2.6086273612785202
2626,-0.2894540823656049,-0.7810547578040384
2627,0.7082383528487847,0.6618100575050234
2628,-1.2012335970862216,-1.3758125997301387
2629,-0.9566964197964837,-0.23788535144586812
2630,2.1471031291114975,2.809548707487356
2631,2.3970706452789035,1.504008855724549
2632,-0.0020534748915546075,0.715524798117938
2633,1.141151413016516,1.1393184995946657
2634,-1.4201110839663118,-1.1739044259690623
2635,-1.658896505247103,-0.6405867184715437
2636,-1.1601132121010882,-1.1119803661677723
2637,0.24081659968965832,-0.10531628925584421
2638,-0.4233076387072189,-0.3264909027449765
2639,2.8482508392102446,2.6880967134128366
2640,-0.8047035928791475,-1.4639240913928406
2641,1.1251697152329707,1.008995829879892
2642,3.4320343952203056,2.4650357218168986
2643,-0.4756202534137072,0.2737385988633154
2644,1.0343519959173904,0.7482376432900268
2645,-2.1898248232928834,-1.9735770561245893
2646,2.4030941008238322,2.3545241196816513
