row_id,actual,predicted
1292,13.884878613537209,16.015554094327637
1100,14.583213353694505,14.881216130663592
1919,16.579119078627777,13.261318574511183
1755,17.97353657817814,19.157085357288288
1415,6.457496177354007,8.67568529450751
721,17.505803391247543,15.837581041454035
1513,3.730057775775352,8.252527315231983
276,16.412834321051747,16.072507909743113
160,10.553838734550487,10.783241828881668
1447,17.289567072647948,15.38581411605886
555,16.053149076560086,14.481011117439765
339,2.501164280027039,6.495415103897775
1381,12.194981989151518,9.566050081475508
35,18.478807620094194,19.299740070496885
1295,16.119001195642372,14.570524266790734
1388,12.017322940756584,12.639328370938337
1815,18.886820461712247,16.629485646445907
913,16.399690677778096,14.581012537455514
923,19.726977474185567,17.710940987397162
617,12.420065008880549,14.467276186983522
1248,14.721433978887433,12.403395305342405
189,14.835383894304375,14.62628935413241
1251,11.277983307946835,13.420455399201142
1042,17.90035047339067,16.59437380880533
948,11.085905016429665,12.189234371165954
1031,9.131140886039503,8.916229069459082
968,20.04703752832738,18.24968724065764
467,14.230583388543872,14.263160399518364
622,15.512638648643005,14.924964661677846
561,18.38216183286397,18.282260299222905
873,10.348060301213563,10.558125494666992
1056,13.008892480766255,12.334470334926372
184,11.081209882127288,13.104994748985007
132,19.001296253627896,19.229162242640086
872,15.010210221988146,13.214704937107316
1200,22.094737846874924,21.32156949328642
1498,20.20535839745066,19.9198206600896
1752,4.212980825748886,7.542372361896628
506,10.684374462908716,10.361708709391394
403,18.175984711460636,15.890926662041315
1319,18.344952176818282,17.890632546854427
361,13.095018358197823,15.08939853642327
1177,19.93430397427924,17.753104232636485
827,11.663393422417736,11.620429280217031
243,16.068436804893143,17.773947898431647
1761,12.080984113502488,13.72365354630486
1640,9.363981924508014,10.25435217813307
1522,23.170790635603982,20.578235706693242
216,9.273241986907973,8.621407005812793
1350,20.50962530440409,16.673064956520484
1430,11.158821387355086,9.281921869860412
261,14.75357049977318,16.10501273245874
1619,4.858779578093943,7.197026379829904
581,12.77392999025671,14.516712315598234
947,7.662631098019139,10.775237249554102
230,20.51713505797135,18.102283583487058
250,20.464885808673756,20.865204331093757
979,12.510823315330722,13.592393205930435
1109,21.034765480949233,18.53001861308426
731,22.88602969514267,20.27740762795065
186,12.970426643061424,12.829614459586146
445,7.516170095204904,8.919630840778005
1510,16.657529715770856,17.757678593972933
1908,12.025239358714325,11.827101823444218
1900,11.349645635985045,9.985112896284493
940,21.51943514175969,19.59480761163587
890,14.299397760618985,14.63765741624915
1179,24.31557120180297,22.230105550711986
1373,24.770109149964064,20.905349255744866
1451,11.456000155167375,12.854448490764142
461,16.26007124692236,15.844476620028331
1543,12.055059794858868,12.352407796505698
1582,13.14244701807706,14.511340993949048
235,11.618160799560439,15.10164845707115
1701,8.678733527596858,10.913736688648774
1065,11.948988528166769,10.610237650326315
95,19.25515821059428,17.72935592924128
796,16.85060671480276,17.7410612876461
568,27.36773859630408,21.656022990066916
197,8.253184986728137,12.077789499399186
1827,17.641169741394034,14.165231675028286
108,8.158859757051097,9.604413125269085
1138,4.935677364511512,7.37718258290034
1650,4.904476709905764,8.21457701831243
1314,4.870951409060405,7.992753072123864
508,19.646584744952886,16.310201218319243
200,19.862982911475207,18.375272221807585
655,23.24875320698947,19.62759690026016
941,9.764191613144888,11.148141651501366
825,5.966155729265687,7.27897727791243
1167,17.691044972913872,13.974377978622952
1280,12.605198611354902,12.03385700095491
1673,16.915653332217225,16.49986985867494
1787,13.608288807075422,14.243585641749894
737,3.770804982164072,8.125779460233167
1771,22.585879358350397,20.74714926883085
1973,17.615825752874237,18.248352190982512
1600,17.938278278314765,15.990246874733124
1197,21.488694414534013,18.796210149474675
1798,10.912479482857696,12.257423079358738
93,3.0679206870481894,6.619373552156298
359,15.618668855501777,15.002434935036215
929,21.011677374525693,17.008409553987185
1591,12.328014954033165,13.510462944491199
1689,5.53442189303434,8.252205487616529
1749,14.222171416847642,13.573484403888324
1881,10.855163758762755,9.808439129822087
179,12.699578749718842,12.316167896060898
776,18.58977829040922,19.221340788651613
1000,14.84166084106967,13.534410310043013
897,15.068359062130396,15.215371330657575
491,15.977852657464641,17.78164908924508
400,12.11917860224611,14.634025208223218
340,17.31536760273012,14.455152622109544
269,20.783239843226077,20.08576079199324
565,19.561234768884084,17.78917443679589
1863,5.094656299175565,7.651418038661158
315,9.255049704726588,9.98618469964623
1398,10.764132828672084,12.730662821374715
1499,15.471069517830058,14.680360402746219
202,14.488744188358186,15.608102224278083
1249,18.658560629920377,16.518890660289117
593,21.333716906278113,19.118236674924432
951,16.57713096979437,16.68699890720289
466,11.741617046646866,13.052902523224192
182,14.92329622248584,20.384027742057945
307,9.283759921055314,9.019717514016843
1088,23.268310108705773,18.95811732971704
1187,12.885679736625567,15.5849226470363
1497,20.866930441989297,19.44546626826116
1521,23.13434649282106,19.85344156010228
859,13.238768465694667,14.24066815616165
1604,26.875933910751254,22.946815808921826
187,19.31613126049515,18.262618996336645
335,16.926736822713828,16.54565639022096
767,14.926809281649174,16.331900904393454
1890,19.17272280468325,18.403736441369077
1291,9.895049793813188,10.570127953895913
1341,7.761466534361889,9.386655571751607
1149,18.277277977788195,19.255088044973423
523,7.201225944080184,9.798015102018304
1466,6.4186749539266525,8.221067802858123
922,14.082839626593586,13.64084965198481
1257,5.560937930929236,7.239144846718853
1572,20.126018073525948,18.209229493075576
1864,7.845481517526253,10.582026741634667
510,22.804550437838078,18.94568259923996
1356,9.229515051099098,9.264227670921782
1380,13.593995606468884,13.443116375915087
815,9.903521517196836,11.61513351514347
1721,20.17711536671149,19.54158452897134
177,23.623297767684566,19.947328228352298
909,16.90690038306761,17.967436370417968
916,17.932139292429238,18.861563139425286
1107,15.46178519726906,17.727752243207068
154,22.25064332357715,21.028774777568422
991,17.76811076162834,16.690883588349564
1268,20.74896284747979,20.639461483702636
1309,23.16703483659336,21.555445229166896
24,24.609283310514957,21.972633504970883
891,14.25282108773522,14.615011827166006
1830,9.291583157854301,9.322284537911505
1084,14.948605357138417,15.600729129601644
1122,15.257444483086738,16.020332547051375
45,17.932219459340562,17.34050730731105
962,21.908623387816306,19.936749563246753
1911,6.879481392073112,8.947382386926906
772,6.805106349490812,10.875084908543574
1811,11.808989262365214,14.741760168510577
768,13.000079811512178,12.789463289695234
605,15.362791678468144,15.844505524812764
1207,7.8129560778983125,10.30301687144658
735,23.07476788837357,20.643282624146178
750,17.753213026064273,16.095241151754895
1403,6.273380053622951,10.725157704693832
1621,8.836278041396632,7.150003201171733
1935,14.741239329596588,16.446092804252427
278,21.180999026019943,19.21597002528612
1818,13.252883282755402,14.970790021476015
1630,19.743843586598928,18.60709897486631
1190,13.093570604263146,13.45994596117906
1104,13.342875193206961,13.912785403788948
1679,16.84385560949979,17.304041337248634
658,7.8100144678122945,8.541887003586575
1920,11.24830933738115,12.428405975252337
1133,13.631244696663266,13.291995995535487
1050,14.710097203324617,12.491994391429012
1465,19.930308698599838,19.928420771890917
1271,24.237713445043617,21.077871254564197
1410,26.079977505493172,21.017562448565965
1699,19.210278078674232,20.90474583188381
387,19.70549466900423,18.341909527559814
69,25.638974129924645,21.9953517323607
289,12.748323732177388,11.52189284560799
1905,13.256307241929296,13.015620090847126
458,11.053080799095605,13.434478526398673
638,10.309693257445915,12.957437247045164
837,15.888899357161776,12.774697682930126
31,21.529695119815102,17.773806097734
442,16.506300586607264,20.09282912749933
143,23.79637567833751,22.776677019804453
817,9.536739812794996,11.857181161674657
1441,11.790492293680156,13.31329124046826
1165,18.561579396022093,16.113830355803255
1010,11.851005436185082,13.954399051377544
396,14.873708626952563,12.276490021472185
842,8.700993741125645,10.344787494976957
1529,12.649901110365347,10.962519134840802
103,14.58826022642548,15.79791050340933
1101,8.76245165604747,10.358632713338523
637,8.146611715306872,9.086836717799436
468,11.10111997463001,12.051692615357087
271,13.623957096864249,15.115319618296892
1462,10.500478443404706,11.068058999838318
1516,12.445256873759293,12.574884063998269
221,4.354960416120864,6.976349320564788
690,15.510063978133076,12.904653302067965
427,17.400349971739036,17.49358778310928
1977,23.163676420906913,19.945919587003008
1085,11.695749610897966,9.881338889360986
42,15.878792455643072,15.577737290242036
1814,17.14331298165204,15.013672999546234
1766,19.392234036794456,17.406772130595222
1722,10.177568609942458,9.789255151541095
1333,2.630764796750256,6.7889297346074535
516,11.740374299288902,13.03144965522423
1915,11.289981654477836,10.39978404670547
939,6.468013026333708,8.889012801848057
775,24.016315128398368,20.745301385120477
1492,10.93991947637533,12.163187868794104
214,10.855750277358338,12.383803787319504
321,20.806561923668596,19.74823145077128
1820,14.798787164151609,13.135015014390365
228,14.638065633348406,14.48053419988006
613,13.001277577767691,11.999665052134741
1362,14.893108648496474,13.481125126421253
1102,12.005384967546684,10.370118308424242
1234,14.188088992381065,18.684550614721434
1729,12.417359568509744,14.445233086257732
1578,10.63934378121799,11.272997328564756
1609,11.669162250049938,12.431008266167206
49,11.084083313922896,14.46768422289547
19,19.80505124038261,18.23749614801097
1508,16.509487459320866,16.17268924202827
907,18.392506842295674,15.796351427795921
1594,12.08187655199325,13.645783391382315
1069,7.318283270226717,11.328753229141565
1404,6.247056751042924,7.104093547569295
6,11.947804257096198,12.311838276823195
1386,15.893963817165812,16.181969130050305
217,13.118938867696295,10.420368973640933
1620,11.59706909879653,10.754277946960146
1383,13.975517159426541,14.23211607594692
928,16.224310966676466,17.673727320903428
1073,8.2818127408091,9.744216455579434
1153,15.653716619355956,15.297322428097623
1826,19.057943093869973,17.27194429914918
1046,13.508601677816996,12.554233841428829
1235,23.113749438994873,20.150361082539767
68,5.71664399437074,7.226996052107576
1635,11.496561147068455,12.603951835506528
337,23.974396356381963,22.44336414344611
976,13.206655626374358,14.058741422173613
1824,10.882856632951855,9.638601425728774
1216,21.992558256342935,22.246452373345477
1799,14.12431667561033,14.89820123230941
1023,19.228592388391682,15.598188055918659
1142,21.1138039213521,18.77657125176023
1360,14.808806881253245,13.354537871485796
497,20.90825562678229,18.96293098524493
1928,13.775747254542868,14.909509558405032
446,17.353162911269287,17.947262911172743
12,11.354939086645711,11.880466249514816
210,12.605491697275001,14.201492669691053
1810,15.773840089745166,13.63958893337659
1520,19.070298276221457,19.959379857012188
1013,17.187659166821543,14.51881627557911
1948,9.664433124066429,10.273110856351327
1068,11.00996840296139,14.277910788039282
1225,12.829235410080532,14.002809745339631
495,12.289714690046399,12.70403129437832
88,9.009884396092051,8.783781398564507
700,20.43178109955178,19.118373071654524
632,18.26856961118511,17.068330079525932
46,16.754148756904772,15.335428980178833
1535,11.218769027941882,12.641113646968646
1776,7.360545923545481,9.994416414325528
1103,16.558338708049703,17.840133069991804
644,14.017366499712342,14.021572848899302
291,19.07479892848984,15.770556490043743
542,7.849442638763224,10.722336306736374
1675,10.111550008310658,12.547475888932164
425,14.02701286617704,12.995589600582878
1505,22.117748906063117,19.473246639641978
1503,13.264478027676342,13.766014850011645
1994,12.326912307050094,11.942797830051012
1558,14.50761402488941,14.63347740649631
1258,14.282160594415682,12.60364873261566
1239,14.672567070401207,15.81635012070798
983,9.372753023003277,12.045804484675052
1947,19.97847398655537,21.977834546147868
128,19.27395018320652,18.304477432911774
483,9.687916269675265,9.062257080471072
1757,16.195036328572712,15.134373805340317
196,20.198533400853634,20.41640164214698
1148,7.962265178745615,12.210979591215466
874,18.538423039714548,15.364082934360143
457,22.441461148388555,19.93843504031391
443,13.26889957302684,9.650360433382057
267,19.25779850402014,19.144321997464065
1417,14.187887829392302,14.169881199665252
1021,16.549098471815835,15.929754327988775
472,7.313068010580514,10.486263674131768
1433,7.027183115771219,7.922466358342746
83,9.099597291328527,8.773602506152212
1739,9.412801215146251,12.780933357076712
881,8.897465950745529,11.339811144821677
729,18.984841877605792,18.782291735050315
1304,22.631486314083276,19.96555179305869
602,6.189110465496778,10.128071183695019
1872,17.591236551503304,15.669660928691405
547,6.013996558299048,11.407589298617896
238,5.347143817401398,8.873809363603723
232,19.679663696597903,20.97014604469781
521,9.803654832577777,11.883351012309493
529,9.56977782137999,12.243548114057075
1743,16.758648863599564,16.158805974900492
1354,24.580253287635987,23.1509467019542
1885,25.93383648964512,22.412302403572443
871,14.346166334249038,12.705782717831474
480,15.071241476285161,17.148533581649147
465,14.786669484530053,12.754031336184552
696,13.021641960202698,11.326528228886009
1327,16.03179263417416,15.499333156942924
1614,11.565337108901277,11.976869409231732
1983,14.686968155376388,9.839759955339156
1118,17.31998308645298,16.43632262365755
1080,10.043641084569092,12.27474274680074
203,16.567255795534866,17.72351286638574
1241,11.825487813564777,12.251231796857377
181,11.87786600780137,8.436715593194272
1119,14.185951911850495,13.664963931517503
1318,14.712722363740516,12.555272241322298
1078,9.185504589797867,8.337193924050283
1459,17.12863025104053,15.716292774443357
1716,18.666923459845016,18.607547687741764
1469,12.559489619324147,12.999171199892318
1618,22.623893557576295,21.143294388796466
257,20.322624007722194,16.35515778988102
710,21.441153462604532,19.22582427223714
223,9.001837575782183,10.408697798523356
496,8.685960369122798,10.81488884028339
1219,17.317973831265817,15.421221398902604
135,3.5289631441970224,7.8039194076498095
649,10.35323492519123,10.723101124015226
1636,12.028913677668093,12.375133948166647
1070,10.443432621781113,12.331270156272238
616,10.548485356575412,12.044972576640552
349,20.87367018419989,19.109355173299193
1982,19.44301409365329,14.057150692328504
61,11.945205290270021,12.332138658369884
1763,5.570499990375748,6.8958825949860225
1927,6.480675562458361,8.906890773830206
1120,19.754732452524692,19.704669233031353
714,17.416914161448243,15.46527487724882
998,10.345312821564203,12.526651900466273
1450,11.658904700772593,12.908472199606958
374,6.739416079668497,6.884536381544311
623,15.606560524617867,15.902723981466846
327,21.88478250893615,20.65610974530008
1917,10.709458192433496,11.422680625629194
1086,12.042463324370384,11.407323416097437
592,12.22654433530088,14.052572570679121
236,11.3145669098053,14.220772203497646
1865,19.468094018627717,17.596666291530585
1432,20.01625082051607,19.89981271794471
1208,15.145355219287147,15.012408481676864
580,19.132249089935947,15.551472211550479
1099,23.27287716624688,20.327723430112908
802,12.109858871465034,11.401977720259868
1962,22.191079325462756,19.14915844999131
629,17.08181884595999,15.021179047088669
1545,13.54394404176757,13.07626681554951
1393,12.87996511121985,14.029857421869174
501,8.175970717535115,9.19477312271084
1051,12.438151108207414,13.36969575005755
96,9.810901561407748,9.529384295298886
534,18.460390468315268,19.85571296241619
1261,14.06553132523329,16.874636921345278
1913,22.617625840925225,19.061062500496806
704,2.166074558979187,6.726756500490151
858,3.6640833500418166,6.279214400179959
1363,10.932598915390615,13.435539447272443
1401,16.497148691578914,16.455863061304747
449,26.31315361512677,21.400098357326165
997,10.886505336283589,12.669866971596402
1464,14.890742858718347,17.159724524805007
205,18.04701794684834,13.635823848075166
1676,10.698141850948701,13.272382600093039
1708,14.872994036037,11.680019171205133
1823,4.051082406605994,7.478196160541432
963,17.7716189322303,16.2669080240599
816,16.542315875362867,15.47351405151
606,15.472089637441364,13.960228483033218
151,13.663140277433369,13.099203447842662
412,5.594383969921995,6.7054143936822985
389,14.72886125648822,13.25364394633896
1217,18.799148350601598,17.088585175518805
309,11.80448873339171,10.467630154426427
659,14.89592869113961,13.243762058971488
1036,8.033485643167408,10.507598834270082
118,13.564251713020775,14.028792661513021
509,18.821265211060393,17.56444699646586
384,13.88938886329293,15.00366408859076
1934,25.001621341124874,21.51993767711985
1940,22.048735457704247,20.146855257108925
822,14.843218497654819,13.414684470793054
1478,7.767129963231243,8.28786006237636
125,9.570454148558204,9.627032401509508
1686,7.37676739383025,8.968499574514908
1489,20.464104387682706,20.40428740230544
860,10.928254487931113,10.475314597646662
693,8.236326415689987,7.749353676448415
1151,7.564311025060949,11.749216532427438
296,24.059513616838267,22.199663503765354
344,16.89250351306153,17.816709576286485
376,21.139948640033523,21.022558851545707
1834,18.13264451425447,18.25822194372233
358,23.579652371919874,20.342814770907296
2,13.868333153343833,15.001799847502186
746,11.36719195143742,12.718033144925284
1724,16.555163974377802,16.697294555671597
1369,16.906131131622473,14.708754163012056
48,25.42387903051462,21.793304654437456
477,12.648364528157828,13.755535635739585
1302,22.049716582521008,21.74673107735006
476,11.140786384466589,13.196904108345363
536,17.838752012498627,17.18128516752375
517,20.565716768513447,20.990936276211173
1738,18.554385420254658,17.036339899924457
80,18.274930848635336,17.471768139871646
482,18.226425668088137,15.935951307009088
712,3.689652316632481,5.203014636468684
1428,9.849213793731002,12.32229352197012
1958,23.38165433203368,21.112495567270678
53,17.46898307860814,16.171073132328527
1639,21.234656778520016,20.429973915345453
66,11.368581185079984,11.795680467744928
830,16.080742310316044,15.127005249522377
1926,11.801114055246419,11.922902820162465
1702,11.075014336566865,11.10014875912714
1129,11.887111714388862,11.756100661818792
846,16.427328290558947,14.845802027297111
507,14.701382430409609,12.989929339728604
239,19.606332040062018,14.492524747604548
514,11.484692465088951,10.523304014459384
564,4.34609302941803,7.185935187188978
1882,10.365526880734018,8.673685451728145
417,11.688505762835462,11.789822829411252
161,16.514932651535016,14.297255497674898
155,19.202250477917104,18.036352059024452
614,9.92041576129421,11.551146309938169
1093,1.6603311349909036,5.309372002707905
1004,2.8209302241263186,5.399865620405295
1562,11.711019812295685,11.670467850545108
651,15.840082824509494,14.034858913805442
848,14.852790574281357,17.131762697468776
1192,11.45782907729469,9.030244663038467
1682,10.744234785624707,11.83781354617511
1663,4.537517529119331,7.868171881266176
1082,13.939015046983231,13.698360303720573
402,20.77399295123163,20.0676555290752
756,11.096187767672559,11.561334091446188
942,7.866666120868541,13.522170414210782
1770,20.441076734432098,16.736453360842912
1668,16.102968573907937,17.232408995118742
347,14.253938639526194,14.31861248129612
633,12.614081707755332,14.637192754326646
1017,7.005985874860759,8.40792772614348
62,13.850560165378381,14.65737828315667
1255,8.168593593356546,10.969084491134673
1171,17.473331638639678,17.351324392508086
1626,9.456230107909182,13.684321563062197
921,12.761288001504775,13.53364841084643
814,14.950134490218815,16.40865926011294
336,15.774652545031246,18.560504322784027
252,6.945087257017405,6.84158072500467
1715,12.496241244693305,11.280921427501415
1409,16.102758439527705,15.793058979549023
1044,11.14547199189741,10.86739575192952
3,15.845804962496011,16.49818863590009
372,20.39361622375493,18.96382808900571
719,5.000798894015625,6.780535633594991
1453,13.496689984998968,11.548983410135778
1121,12.400475005713265,11.775938854422773
429,11.022115200129349,14.20080564661609
1072,9.28756534497428,10.736247177823975
1886,14.092889676175922,13.742834286466477
1783,13.118889784470593,14.139665986335856
1808,12.051239658336762,14.320195827546668
898,20.3231520986299,16.247077052420423
1452,10.78689331134952,11.069344100499128
1780,15.71389854370862,14.327743008517704
563,9.760639207186966,11.33905038137312
1254,13.877894198754442,14.47061789389904
1002,8.596724235006032,10.709538368895785
1352,14.754577846292797,15.355100479608494
297,7.1907679531426085,7.656186335100015
1218,20.68747794852134,20.292210248788983
367,19.146261991852626,18.141728290045677
931,19.161825075454086,19.08195337336091
1506,19.23048606040353,19.94333137318673
1485,10.42737343070705,14.092635368550006
1026,12.310262880070768,11.986483567337675
840,22.03522984964924,17.131816835726447
1502,13.853295448591684,12.583360264736552
1889,26.895589826082595,22.807855442511837
485,13.905432236580136,14.494959135595659
173,17.961148309449307,16.695319047403828
499,9.078229853009335,10.137877256499802
1753,12.839389492961907,10.388334579520762
428,15.46337819197873,15.008458579229933
183,11.71574673642843,12.57163894393793
34,22.413417275374037,21.138450982266086
958,10.751422368074147,10.881033467311154
559,8.407961828739927,8.718106181859334
1536,18.03866789705131,18.449320256869285
819,15.91386215177898,14.569751822495748
1364,7.366653857119591,8.436121219031936
156,12.014967789711571,13.220830480751308
1090,9.613974791155481,8.41898990012197
1370,5.317188955680663,8.13241199217562
1349,12.881821396721984,10.392759654121498
1897,9.4659328283535,8.09867407191334
944,17.005150775063687,16.076580392893376
140,21.256430060537276,19.278016341722186
1385,20.31332624455359,18.847452192586385
932,7.378491800051454,8.629197308383636
670,15.1815228584404,15.215976117726203
38,7.579633819019415,9.039398491539286
1379,4.792442792921527,8.252127981160207
1006,11.525452995855098,13.455865211495825
436,11.526503931952222,13.324100891822082
604,19.508364673684156,19.403731592278753
1764,18.929393201841776,17.042811867694596
1714,24.295158642540787,21.10561000805663
743,11.062037323393989,10.646779045513313
789,13.830229716677215,12.792620816880914
930,12.691415322334658,11.915876748160098
828,9.298966736668426,10.97990707849537
889,16.547202861474005,16.75013087779889
589,14.142668774810112,13.626148635728335
1961,11.865872595321147,13.96671840845919
519,11.762146826800157,13.699457449119638
71,17.50171519984099,16.875866448334556
1707,12.023463260479685,13.374415495242852
1194,10.806795841290937,13.360563349820419
595,11.065646979047756,10.980721130806431
936,18.854988148072877,19.605634767163124
697,15.30120528927964,13.228560101289617
342,15.891858413717232,12.726930595575068
129,12.13274898529498,12.487967576816267
1821,18.979855552351676,15.977174198159322
904,10.542022644091489,12.45206111707545
583,20.220399932275093,18.365498130034123
1458,13.319832790301586,15.43174999142768
1661,16.575906713478105,14.38588979420777
