row_id,actual,predicted
1472,-0.8419918106581208,-0.9418503451571907
1473,-2.3267342839883733,-2.4579136406393123
1474,-4.607979988872827,-3.704007214225024
1475,-1.5116112279708154,-0.9830729288591366
1476,-0.02608278973484382,0.24412261936586935
1477,-2.966181135135315,-2.8341648485403024
1478,0.47864339837843906,0.48620472985947855
1479,1.876368747343708,1.3016116519683754
1480,0.0031733674204166007,0.3133152413700288
1481,-0.6556870507783938,-0.329828372319638
1482,-1.5132614224006555,-1.5368722689840701
1483,0.45116406301206025,0.057175367391680484
1484,4.589291142134347,3.3649992212632784
1485,-1.9068757451133544,-1.7221598381006242
1486,2.6064745707265704,1.6992113959490185
1487,1.598884086202886,1.7574846946885903
1488,-1.742695737883234,-1.6290293107998257
1489,0.8584608061714529,0.8055246601835978
1490,-1.8666793056427098,-1.2835203451638508
1491,-0.3954327444656632,-0.40130689652218593
1492,1.6531900398945019,2.1229326291835102
1493,-0.7033054986869168,-0.3952102267599126
1494,-2.037565377971467,-1.9650111481831536
1495,0.261659384979545,0.34623941040294975
1496,0.10830488956011111,0.26739906038722283
1497,2.0273237989342188,1.5567290888381606
1498,0.18472219584360505,0.7735665496660087
1499,-2.6704657541213646,-2.509982234955703
1500,-0.9684964417903654,-1.009634399233472
1501,-0.3510965950232102,-0.4163679100336927
1502,2.69426192001604,2.0179342391471033
1503,0.6242901228549549,-0.14293730337457033
1504,0.04402857267824367,-0.392837465057191
1505,-2.4945978344482125,-2.159109800290637
1506,-0.3152116772353163,-0.5027678391122052
1507,0.015946330987812896,0.3182458132316532
1508,-2.3436423525194394,-1.2308310334763044
1509,0.16283916967000547,-0.1582559397725389
1510,-3.290134285704431,-2.8816095758482754
1511,2.5499941038936624,1.6415539259217933
1512,-2.289549528851111,-1.542590414971049
1513,-0.5461487262274776,-0.4152337637286909
1514,-0.192035970272134,-0.14041590580931804
1515,-0.14567408515072977,-0.304590812891436
1516,2.768718826926711,2.128345660398149
1517,-1.365768410029635,-1.6051531616269152
1518,2.0060679202519562,1.6776936801546813
1519,-0.2967560968767863,0.09674121191382068
1520,1.0023636660362514,0.8099151487394326
1521,-0.576585231122674,0.1934052355951004
1522,4.244445846607835,2.5640901536429483
1523,-2.802830549701124,-2.5360797141660862
1524,1.1449990716422294,1.6358568933150563
1525,2.6109628659416435,2.1624017442773713
1526,-0.8583536525272315,-0.587285364223316
1527,3.7907685508797067,4.101392257605636
1528,-0.44862558930651364,-0.7657094124584425
1529,2.6405069058829995,2.3023395331639853
1530,1.0566253743942278,0.6427351729866535
1531,0.000905208043827932,0.037621369946818285
1532,-1.86965599411202,-1.7867666389936463
1533,-0.39217639109849306,-0.6450329345958012
1534,-0.7592041418134532,-1.2071246997291012
1535,-2.6703169045390984,-2.5169475593319692
1536,-0.08063485573590902,0.42672221426483686
1537,3.0414748316217177,2.627935609624449
1538,0.8794432865716486,1.602747452867697
1539,1.7981426035033026,1.7520777001512
1540,2.437528450138421,1.7837447373023376
1541,-1.3342206935296164,-0.9857856279721836
1542,-0.028405511973270847,0.5641534212219828
1543,-0.12277430045607274,-0.5805157058866507
1544,-1.8768546143389127,-1.7340107812193075
1545,-0.12449070874242396,-0.8252001129438762
1546,-1.5396404945353779,-1.0603009126841987
1547,-0.36186547888982823,-0.12373260569929379
1548,-1.7120291465886273,-1.7925326192413105
1549,-0.3761420263308543,-0.8267308854263372
1550,3.249929624353987,1.6669270733152652
1551,0.1694037879235078,0.0021918647875791425
1552,0.4558429553371764,0.606877407113568
1553,-2.4092987730752817,-2.340024820413832
1554,-0.6641597638658165,-1.028259825952106
1555,0.5155319681013277,-0.27876845572753356
1556,-1.0938102467611788,-1.2545793616918064
1557,-2.9989291546943946,-2.8260892609911634
1558,-0.4397017172340626,-0.19193595719341142
1559,0.7873713912192272,1.5681306990586676
1560,0.6854362203133949,0.41573233490998923
1561,-0.28270856655444526,-0.46521307006362617
1562,1.8248241973867647,1.0806959495057942
1563,-0.6638606271303538,-0.9027694693828495
1564,1.7821784132147254,1.5798259743149614
1565,-4.583246063045637,-3.2016432848404444
1566,-0.43673489351187145,-0.1650807621371748
1567,-0.4038107775110865,-0.23617228332472245
1568,-0.3946473288195262,-0.20554639731056484
1569,-0.21019570298522494,-0.13219772810968866
1570,1.4314284470108345,1.5360534447254521
1571,-0.02560031452106415,0.2098331709100811
1572,-0.9262035461914622,-1.1539264400010754
1573,-2.8301316684259197,-1.9988669396934682
1574,-0.46240739077530746,-0.08838454456009946
1575,-2.231075533555646,-1.7007664344363203
1576,-1.0955721595329633,-0.8679784832596242
1577,-0.9985586381737077,-0.9446535934855033
1578,-1.283273893723894,-0.5999787530083891
1579,1.3134806898134255,1.4066348077856774
1580,2.019444534226198,1.5651933931374338
1581,6.00584036244563,3.719432255270245
1582,1.2205451943790124,0.583953633946189
1583,2.0459237865893485,1.9142566727390546
1584,-0.4468237410326116,-0.4728488876020842
1585,0.5919086987121902,0.5600738700932636
1586,-2.521798097836512,-2.627152030954322
1587,-1.4825695007749713,-1.1563216410534434
1588,-2.2577460031832306,-2.883168600633833
1589,-2.9847243608970873,-2.8346897062983665
1590,-3.5873488514661673,-3.1607903131519626
1591,-2.310659441349025,-2.360871332637222
1592,1.5825126571257968,2.7878804788690124
1593,0.13744645727311,0.5847534792611391
1594,-0.27152340232133904,-0.08864787232384845
1595,-0.5413791465103208,-0.2329331852939927
1596,-0.1712261791716277,0.08938877866314172
1597,0.057053202279649384,-0.02327496410742427
1598,2.911290389343014,1.0774214123148145
1599,0.2593641281761244,0.27652754347700453
1600,-1.8343125274694327,-1.953554334603608
1601,-1.8522102407823442,-1.2177792838207995
1602,0.4424836770737339,0.24038970959398995
1603,-2.518775264901645,-1.945137707355407
1604,1.5323028549047837,1.829785441292524
1605,1.7994868601263578,1.0421395287263926
1606,-3.211001632567114,-2.7832154931565345
1607,1.1467292857489408,0.7377025010142545
1608,0.2787744342367421,0.30799418850395044
1609,-3.4168825976742343,-3.2797412380953355
1610,4.303119425019373,3.957964387715333
1611,-1.5856915646802678,-1.2931504234864588
1612,-0.4471955023149773,-0.32620293272386036
1613,-1.35218066825124,-0.23848703111555153
1614,-0.35414878860724425,0.14069562326437351
1615,0.8718602680452999,1.1878347527696989
1616,2.262369603077329,1.3754794007414026
1617,1.762714267494192,1.1365656316630857
1618,-1.2599446254742555,-0.9713808328525949
1619,0.5194210826029085,1.011206590684318
1620,-2.4621535964059613,-2.080719438439073
1621,0.08634432821984211,0.7199788868988461
1622,0.08136822119052142,-0.39421797536016473
1623,-2.790069930688951,-2.5417699679706143
1624,0.6224055533458557,0.6590275769605932
1625,-1.287703692658231,-0.8589595888574527
1626,0.24598683688072107,0.5226758791180601
1627,-0.21995553232504889,0.2797427557360854
1628,-1.6013149884554478,-1.6958660551971652
1629,2.515337226080719,2.180402998017154
1630,4.351190048033061,3.1057778174204596
1631,-0.5481304639357107,-1.0595756561365444
1632,2.7172410012649237,2.2699729983922015
1633,-3.132404392079121,-2.4919586554878244
1634,3.184962172513644,3.295829344024611
1635,-0.6755920552385,-1.5994913713475476
1636,8.157247067279881,5.808889896224984
1637,-1.9400756314117886,-1.3628794231732038
1638,0.5217070822691277,0.7385159086800324
1639,-2.232452109917019,-2.3412910973417027
1640,-2.964396440060215,-2.00223466268615
1641,-2.1730119549297657,-1.8236849613210835
1642,-0.09802266635587431,0.6941972511348872
1643,0.7629141496097127,0.8087287058058008
1644,-1.5974817934694496,-1.2633605880652838
1645,-2.4425006908347067,-2.0212087750245136
1646,2.708894202396708,2.3609610867301174
1647,-0.06296246325932803,-0.47119980548472706
1648,-0.2962413873477775,0.09840605020187398
1649,-2.471329580737285,-2.4688876874275216
1650,-0.5880757003587915,-0.2001388535655543
1651,0.06367289443274604,-0.7742385169744876
1652,3.8473317965647063,4.11693777683912
1653,1.4608813770747013,1.329836917329745
1654,0.9002191042282852,0.9085796511530472
1655,-1.2879490205746216,-0.9277367165945858
1656,-0.11423290241296527,-0.5107954275220257
1657,2.850376625698757,2.2237499597306853
1658,1.9172744378158784,2.0614768024996257
1659,-2.4363488390670516,-2.026129030218369
1660,2.9484327881840544,2.3297311760421575
1661,1.3195298545973058,1.5656962354155506
1662,-0.6317085701355976,-0.8123202761981003
1663,0.49846852982589474,0.9935249521729792
1664,0.2921801978467228,-0.1561574859765155
1665,1.1116669457645978,0.3515347889994502
1666,-1.3105737993410627,-1.2596192320796347
1667,-0.9926436194896205,-1.2160760604162695
1668,2.7879882195461003,1.8328439250126385
1669,2.731951889030813,2.5787102348701083
1670,-1.1881579521442058,-1.7325673263661712
1671,-0.40662771614863963,-0.2708618707403322
1672,0.3467286016240452,0.22688207740479407
1673,-2.9595753001019873,-2.710166957640822
1674,3.0281435339374507,3.5283309704895
1675,-2.827387034706678,-2.5750776078226463
1676,-4.1561913718377435,-2.777798342832135
1677,0.7788500740740805,0.2718366002928432
1678,-2.2001720293292832,-1.8807286008184096
1679,-0.9526882182477586,-0.3840245909053331
1680,3.427367092064293,3.6778035360316563
1681,-1.9917659739333482,-1.6011550250949813
1682,-3.5197376094870947,-3.1617482396966174
1683,-0.885412454166067,-0.06546704743916687
1684,-0.038893126927767835,-0.25576110980270866
1685,0.3814845397651281,0.3247049120923115
1686,1.2283048357114819,0.9467563751487664
1687,-1.896706453073509,-0.05352855692157245
1688,-2.265797905819567,-2.521752701481773
1689,-2.227746044474394,-1.7201073947255767
1690,-1.2300227339973349,-1.1228399418680177
1691,-1.4180616526656946,-1.6802032889546328
1692,-0.255826504412787,0.08024298669916552
1693,-3.4399443352657046,-3.0521698531385564
1694,-0.14163653612638877,-0.6153889857389594
1695,2.487664958219914,2.1735253436952684
1696,1.9095914501418316,1.3076478518253334
1697,-1.0056147083880576,-1.5579335153980585
1698,-2.8612105405490844,-1.641173416995936
1699,-0.09270907775555953,0.13881033466767287
1700,-0.040157637671762725,-0.8982202669484982
1701,-0.07764874271905357,-0.45959174714159784
1702,-3.676641083021386,-3.3738952991796474
1703,2.369061616293785,1.6324953503366182
1704,-0.21453660334131658,-0.37033396292250376
1705,-1.900848278469006,-1.6500820986325715
1706,-0.6671655782801467,-0.6935972752789021
1707,0.3364733411880221,0.3397335165228352
1708,4.385289021799143,2.71314126826263
1709,-2.1999500465765682,-1.6144190341780562
1710,1.42108291767304,0.878969567499341
1711,6.160147744952805,4.941917716466912
1712,-2.110027046414677,-1.8388908197339782
1713,0.3682964677515942,0.18209969089575603
1714,-0.388987372003593,-0.5181248005507788
1715,0.6726544522139882,0.5071716879538474
1716,-0.4558101953780029,-0.1572612717842022
1717,-0.2332575881724323,-0.6478938590972403
1718,-0.4271929605073603,-0.8825940074464583
1719,0.7127762009555999,0.3358469672414089
1720,1.7590947162444692,1.8767024513027013
1721,-2.235045656684499,-1.6376850255645676
1722,5.46088961739328,2.839169126332811
1723,1.1122062201221126,1.143113183948389
1724,7.163056293993848,5.103698802373789
1725,-0.21292967926052386,-0.05040236917068927
1726,1.144468621613836,0.992880155701016
1727,-2.1834319456436866,-1.4881618268049137
1728,2.936032389230822,1.9645074756699956
1729,-1.8143803459141707,-0.9174826469931014
1730,-1.1458071404174333,-1.4985855764019813
1731,-0.17863761154395508,0.17955698010687016
1732,1.2779624651869395,1.4059636056051745
1733,-1.3116943605795246,-1.0153949376780147
1734,-0.8234122225019476,-1.3524874169252088
1735,-1.034477086426568,-0.628133176370325
1736,0.6149587085043152,0.6454118189219266
1737,-0.39541017405414514,0.1924167562603366
1738,-1.0550438648646703,-0.9627789527444494
1739,2.8962721938949514,1.9605963567281828
1740,7.979059539354671,4.784721992565126
1741,-3.355999671499555,-2.6460751734166057
1742,-2.0993224983418606,-2.4371818789995183
1743,0.07391244822219697,-0.0688729345868054
1744,-0.10017815999350668,0.05411098401432399
1745,-0.6889382729463003,-0.6491466948926472
1746,1.1783729044330833,0.3569546668332138
1747,-5.284413845109955,-4.105788510933747
1748,2.6000513238501215,2.317291413260481
1749,1.1698567171448147,1.3082210456751882
1750,-2.2197580724457433,-2.4014122059371497
1751,-0.7996679030806,-1.0589594262350037
1752,-0.1228098710279569,-0.06309889122959562
1753,-0.9042909892327882,-0.4272927286490746
1754,2.2283615333312885,1.1848632584383654
1755,-0.6597922624472498,-0.9848276362031878
1756,-2.4783060538782213,-1.3791221417539892
1757,-0.9579519939492721,-0.938941393790855
1758,2.05706987284857,1.9491007268875602
1759,0.49547512770295565,0.44608526893583056
1760,-1.6661956356104184,-1.9628743725628974
1761,-1.536072582128098,-1.326271680876865
1762,-2.6608901148119464,-2.231415787993635
1763,-3.466886441732739,-3.3747822970516417
1764,-1.8989488946514292,-1.6815361935895292
1765,-2.5291904667262854,-3.020559977056474
1766,-5.540392087827666,-3.2656130807039605
1767,8.809305372637585,6.9132708679775625
1768,0.14252307176692913,0.14788291754713775
1769,-0.47918344763465737,-0.16415271766760148
1770,0.6078267858999463,0.3221513106034592
1771,-1.7242169142866028,-1.8437723180524104
1772,-0.4892472584162913,1.2834507461005973
1773,-1.183726318904543,-0.9953145496019583
1774,0.6838309962792203,0.4430662474842712
1775,2.1741061065786145,1.6836800694501917
1776,1.1099760809621642,0.7976877099288794
1777,1.4260131528685063,0.7998288062957248
1778,-0.39165453952654405,-1.069526646581133
1779,3.435049879465318,3.280758380765417
1780,3.161384923727584,2.6488014482677364
1781,-1.3687942797780812,-1.075172041772583
1782,-2.7830147371337275,-3.049829707392232
1783,0.8663077740369471,0.8974058712545239
1784,-1.8585597349366447,-1.5721280253021679
1785,2.6883747360566805,2.84378700925293
1786,3.0660278517291695,2.6537473813526713
1787,-0.8281945685312947,-0.7113485711605599
1788,-3.577467987015126,-2.187840031328167
1789,-0.9630641933874965,-0.527655874976571
1790,0.98363686507491,0.15017878223362338
1791,2.298394266742261,1.3228603763305748
1792,1.1911362177635463,1.3795701038364054
1793,-0.3262885651557572,-0.8928170190865993
1794,2.0471786520269974,1.3932902367639375
1795,4.220616413462127,4.006707844491474
1796,-0.9808142377325462,-0.8990900986698362
1797,-2.7600680898615035,-1.9157396013326746
1798,1.7509241818846726,1.508476329041235
1799,0.00902799272129523,-0.5357241613413346
1800,-0.2531370908213396,-0.2023700152501044
1801,4.2648271114998995,3.382741451058167
1802,0.4781518060830118,0.20987598721891154
1803,-2.305098782363646,-1.8003697533960548
1804,-1.7447472700770028,-0.8790405674471544
1805,-0.40421844152241626,-0.49652160430889825
1806,-1.5616864029429869,-1.943985694127261
1807,0.22107293814064155,0.5341909472874595
1808,-0.9648950692983556,-1.143012765627732
1809,2.3068783424175083,2.310482508735679
1810,0.3993137890777933,-0.1827622827375433
1811,-2.4697173477917804,-1.8172853567606881
1812,-4.115490011245566,-2.064752074405031
1813,-0.34860430255404234,-0.12614956965366683
1814,0.8942781217518927,0.3919015622088818
1815,1.1736733122897631,1.0037524881618058
1816,-2.1714603931861984,-1.7171743835903668
1817,0.9480677341580748,1.0346482386822493
1818,1.4824798961754462,1.1563404078401074
1819,1.4461989900277181,0.8470308567228853
1820,-2.72522118449909,-2.3227893349752344
1821,-0.9341124875635239,-1.2837819362059406
1822,-0.9347755033973687,-0.3254704527062759
1823,1.5773107378885778,1.7195080457487653
1824,-0.10919393317129972,0.37342356676719074
1825,1.5859996613305485,1.7465907659909583
1826,-1.0509660038760362,-1.4397092774007838
1827,-2.273355299249134,-2.2238410955005623
1828,-0.9674046096340623,-0.9065432325233324
1829,-3.5077970444264426,-2.6289510448088738
1830,-1.4726596813259598,-1.3340431316363608
1831,-1.4799593947344325,-1.3797261647548977
1832,-0.9567704654444327,-0.4731882564172505
1833,0.6157750698417095,0.327459830167765
1834,1.5257843228070511,1.4020924772175927
1835,-2.131768946545308,-1.1919562291171266
1836,-0.0733594834160298,-0.29817255774996765
1837,-2.679409135035448,-1.7525480061729244
1838,-1.8305251889097336,-1.3131269855051615
1839,1.1287713027597095,1.3016100218824898
1840,0.9625367345999726,0.6347649281594281
1841,-3.9994268029491806,-3.312032153063525
1842,-0.5822594765442801,-0.3895423227687662
1843,-0.15721511908362218,-0.3920673943794062
