row_id,actual,predicted
1338,-1.1103529657275744,-1.2326006078106948
1339,-0.9185092897882068,-0.7736321328092816
1340,-2.3825262100697873,-2.1834072908244693
1341,-2.556544324543628,-1.8631970599093781
1342,0.42267817838423394,1.4088622015415726
1343,1.4401013001186473,1.7277867234172672
1344,-0.42704026916277055,-0.4180145062257925
1345,-0.9142339738258676,-0.6178538646067818
1346,0.3690640935001358,0.45908082481588064
1347,0.3978852674325851,0.8224816629349702
1348,-3.4547525805389263,-2.551776778737552
1349,-3.5090524512753363,-3.094740408565118
1350,0.20665640817800907,0.34257940575899093
1351,2.77302570237748,2.6712422274437495
1352,-0.9730223682224346,-0.8695756810516058
1353,3.473157976780037,2.559784303604195
1354,-0.9707621136476352,-0.3357453063477457
1355,2.2174632662754807,2.0616827230584547
1356,2.0217573985321993,2.002936943561616
1357,-0.6484249912595195,-0.5268749573444466
1358,-0.7903320953222568,-0.8647401456905928
1359,-0.7760312214168846,-0.24937047214193517
1360,1.6355066778778067,1.5779093382807596
1361,0.16845668451692852,-0.2456327410908976
1362,1.6810886770184645,2.5115969906295637
1363,0.4091073905242563,-0.030618346752445874
1364,0.5399163797069619,0.42816618058229006
1365,0.9624643249592639,1.2158521972852818
1366,0.6024094271659339,0.9738406644700668
1367,-0.8029038850565681,-0.7566047705159843
1368,-0.04408622811412688,-0.3948734022483141
1369,0.4362871286972245,0.7301902640346312
1370,0.04347519666382768,0.0599216635830448
1371,-2.0693191020730715,-1.3456351117005632
1372,-0.2317296232018433,-0.21906265643435294
1373,-0.9025554430260205,-1.6260685595345397
1374,-1.8708793625189597,-1.6500999817740112
1375,2.2245742888057136,2.0563548389928377
1376,4.081544183168592,2.69978877607137
1377,-0.415015102695544,-0.7838926986311371
1378,0.5735063365813545,0.9326834207565942
1379,0.29297374639306517,0.03473880123476055
1380,-2.0367392534893156,-2.1643383543678323
1381,1.2500731496621114,1.2668100847857164
1382,-1.7317484578105895,-1.5382496244589412
1383,2.475860470275144,2.3105439828352217
1384,-2.00100089038885,-1.4451673130774927
1385,-1.3025099748742528,-1.6166540124368842
1386,-0.16675776742238985,-0.12021171626160555
1387,-1.3023917179808344,-1.3282249078604147
1388,-0.05844264428276097,0.19467673666506982
1389,-0.01565282427704684,-0.38537548806304467
1390,-0.8834996487712545,-0.9324254085860495
1391,0.8684942819200001,1.0289385536358466
1392,1.7083071522674507,0.9301162190514296
1393,-0.1879411656002939,-0.09927521501977277
1394,0.8769062180860949,1.0714742876746004
1395,-0.4269021525240867,-0.11773519968160553
1396,3.2468950832250814,2.75451122805407
1397,1.851281226623454,1.6672581046354082
1398,1.9834174723547746,1.0091782198863053
1399,1.7142454709430999,1.5344199370706961
1400,-0.7020688588848059,-0.48934855756446227
1401,0.8823991436712105,1.0018032212536092
1402,1.3342507002117714,1.3429074426959526
1403,1.0898900781102459,1.4235075378862379
1404,-1.3106699744541896,-1.3043385329996817
1405,-1.1980012370491142,-0.7869053519126261
1406,0.05701133462917524,0.06507289878397285
1407,0.3164565734843884,0.14604107783197265
1408,0.7610555841560258,0.6617711606332852
1409,-1.335127730679894,-1.766316240377665
1410,-0.20186413567985928,-0.2854704601030738
1411,-1.825470913275725,-1.629459446441285
1412,0.9529367598943926,1.741741876432414
1413,1.808277231063303,1.5980442776828692
1414,0.7863889282937746,0.6541801197249847
1415,-0.8510842303411935,-0.9470083319281581
1416,1.9463953166173917,1.7349333887086824
1417,-0.854423475696597,-0.28455399718552654
1418,-0.015208399690613994,-0.26824703767379393
1419,-0.1347612155414436,0.336084138665514
1420,0.7746674023549696,0.33487109482522576
1421,0.47297580771838665,0.8407874498558244
1422,-1.785152889726831,-2.029441468448316
1423,1.5691164181172657,1.6374512663311633
1424,1.0093451299132838,0.77048937324933
1425,-1.1920638358212696,-1.1934045675371256
1426,-2.997530385279592,-3.549570309724729
1427,-1.247617015125236,-0.8599957744288368
1428,-1.9139724373401454,-1.6155588637860634
1429,-2.6818155458459287,-1.9401759297711034
1430,-0.19542695566224433,-0.14222031626454926
1431,0.19230628836016223,-0.4687936018305508
1432,0.7760819925023857,0.3388207735599429
1433,0.6923699567941201,1.142606901630788
1434,0.7909669255007312,0.5182390622820683
1435,0.25819369624554733,0.37382383688215814
1436,0.7095111617362131,1.2887806761826146
1437,-1.6919144103188128,-1.119692280844963
1438,-0.492355672127162,-0.8178101194426823
1439,0.8221651683481639,0.9250810782499291
1440,-2.3170375373763523,-1.7221823642433267
1441,-0.9660345390880647,-1.5239866154093415
1442,-2.324831059411889,-1.3684500408654405
1443,0.379506246871761,0.34332763519787224
1444,-2.464955583658216,-2.582810939679005
1445,0.20662138105215994,0.4285286391970007
1446,-1.5296680849080335,-1.3277413583572815
1447,0.32693014061878056,0.17642460637777788
1448,1.2162027394421617,1.003772693449716
1449,-1.9896706892152884,-2.02223736282012
1450,-2.2544116450550056,-1.9869437207753684
1451,-0.8894787878447623,-1.173254577276807
1452,-0.5048689471160208,0.2598279205248649
1453,-0.34339786682961804,-0.6270609226193826
1454,1.3321856657028823,0.993294672132778
1455,-1.306063389968219,-1.6767917718002914
1456,1.4763354829738393,1.1645951508430332
1457,0.7678265034213307,0.574198052679463
1458,-1.7002597674073714,-1.1039939383581785
1459,0.26757735327549415,0.08021593084251999
1460,1.5847441653901186,2.2569372391163767
1461,-0.22693732511566725,0.26386762407130665
1462,-0.733258079468692,-0.6066722085967826
1463,-0.7613107796126669,-0.017248660661946545
1464,0.511062108890042,0.9535196132499079
1465,-0.9091796347582445,-1.0389520217485233
1466,1.3817564453734843,1.1418888100978475
1467,-0.9429307292253114,-0.15310127842814725
1468,2.420006213362839,2.154364575652205
1469,1.652043652149824,1.1782817385289008
1470,0.7918239956494375,0.8363312296556825
1471,2.3577249677416448,1.9908846806100082
1472,-1.703021146239472,-1.530755825732284
1473,1.556365724194346,0.8024636556510782
1474,3.019214848066587,2.487928207851675
1475,0.13101747215823561,0.1942562703328137
1476,-3.179211809636901,-3.3552916077334127
1477,-1.2999127861868134,-1.3989303809393072
1478,-2.0976774816205763,-2.5362309221643216
1479,-0.12270887380226278,0.0009528115855809449
1480,-1.6273239582300538,-1.4693136715419204
1481,3.267736972648479,2.947469984335713
1482,2.910551746706051,3.096431688252173
1483,1.4830935545539559,1.8882183269767856
1484,-1.1820695292526464,-0.8904874143669773
1485,-0.7852022840551698,0.12158567722678656
1486,2.0020416997258206,1.7661941906350593
1487,-0.40016581016319575,0.040373531761133695
1488,1.5647657306755869,1.1737486844421512
1489,-0.8596547181145112,-1.0931567018304205
1490,-1.3212043077132527,-1.1349516557759076
1491,-0.503312000393028,-1.0634739072904795
1492,-0.419925576748202,-0.3838994232456367
1493,0.5737743223776526,0.7220592279004526
1494,0.290073865906841,-0.18523366937244942
1495,1.6505905021845493,1.6555792694839881
1496,-0.7788135914622719,-0.6082632670505254
1497,0.6084082715533126,0.833316068211162
1498,3.162447905927571,2.068858744656103
1499,-0.9875750741038045,-0.2908284294003388
1500,2.3922231398230864,2.27869041076994
1501,-2.731497128084804,-1.589545464290243
1502,0.1158245096226641,0.3395961322500626
1503,-1.7455200768123238,-1.9809015514762245
1504,1.7518493168337579,1.9758250991883475
1505,-1.131425691353888,-1.556838726583662
1506,-2.2236284254007574,-2.0763850153833054
1507,0.40131211292419133,0.4394777070867746
1508,-2.3401802319562353,-1.6325751222277407
1509,0.9995528535510627,1.0400131766627345
1510,-0.9673611135177183,-0.7384310752239357
1511,-1.891232752428732,-2.3494826271721174
1512,-1.6304476923776268,-1.9776190017944326
1513,2.5236431619683524,2.336369087964857
1514,1.8473657430133752,1.8244843804137287
1515,1.8012120275061645,1.0537017675837588
1516,-0.1467114428382661,-0.6722927182881331
1517,0.5923589605669068,0.21716981619264575
1518,-1.2345977089902438,-1.059366370083847
1519,-1.0408498094902312,-1.155826306814938
1520,-0.6382819350843597,-0.2791181390246984
1521,-1.34358794296313,-1.5733170478976217
1522,-0.6458060412465818,-0.5192299485978616
1523,-0.6617282211623585,-0.12816018712827615
1524,-1.6226828692810877,-0.3614030126392081
1525,1.7440414444768204,2.481500334529626
1526,-0.9627866416448941,-0.9110069693991509
1527,-0.9612365348203964,-1.4540960910920828
1528,1.1926456529486156,0.7193365188979856
1529,-1.1635260146853104,-0.8323905663948148
1530,0.6622012400853745,1.1179468372095083
1531,-1.4195292376697022,-0.8672485987114725
1532,1.208589686217155,1.0983314449025907
1533,-1.1906042123112526,-1.0750399397018746
1534,-0.39679760390503316,-0.13154303237270062
1535,1.3822378749381448,1.0749234847779032
1536,-0.5447115146209143,-0.6496487248064997
1537,0.7214709792345588,1.0114664861437153
1538,3.0530316876105332,2.9841021866547432
1539,-1.6215882713707725,-1.467943430458989
1540,0.5718730968930636,0.9918030232821916
1541,3.592968641134561,3.1270746220111922
1542,-0.16091794702071172,-1.0639922554619656
1543,-0.056004171878986986,-0.30146128400375916
1544,2.015922888280893,2.2437541934401937
1545,-1.2152474503321957,-0.8328176586402737
1546,1.3920768809502462,1.5454192820734505
1547,-1.4456704448010231,-1.183706890608469
1548,0.09725356162732646,0.6705205731976775
1549,0.7312782794904449,0.7466058814517934
1550,-1.0711618180407467,-1.0768790859987198
1551,-1.1014039986054502,-0.32601303210361404
1552,1.3230828452242285,1.4512589922242116
1553,2.4103546604022354,1.7246446425909605
1554,-0.0311918945866613,-0.48995183710976964
1555,0.71066351425428,0.715510419064942
1556,0.39330646457439167,0.9411151800137488
1557,3.663794347907412,2.9610379574863015
1558,-1.1408408577653295,-1.7454798945392562
1559,-1.7946547512936657,-2.0623340976436944
1560,-0.07012385226406981,-0.2999571233257224
1561,-1.3289660171942275,-1.5988735753756784
1562,-0.844391896768397,-1.0254429324646177
1563,2.1853450894326696,2.351561558604877
1564,0.11578944952443648,0.16927662802435225
1565,1.6220310830762583,1.0905794139861211
1566,1.0494559592795747,0.9131288021346414
1567,0.46842069945240306,0.21715013469101963
1568,1.7673037889008723,2.3204784016385447
1569,0.08766845100673515,-0.6178295731217018
1570,1.650836841564559,1.0506271165617393
1571,-1.358258473788305,-1.3646040157977508
1572,-0.21087992517041032,-0.1371265059935472
1573,2.51745424602758,2.4520671085877317
1574,0.04045983586021834,0.5080876562497842
1575,-2.216599743236969,-1.5697950400438656
1576,0.956126397661432,1.3567932171181347
1577,-0.6178558724293923,-0.4451158141254851
1578,-4.016178274072969,-3.6707923445354633
1579,-0.09500644449022391,-0.2975133290497176
1580,-2.4678465539458414,-2.7011622537838975
1581,0.8221471957034485,0.5577395345534961
1582,0.16851566866534162,-0.3406125771962956
1583,0.9968466536395253,0.7605000004453543
1584,-0.7370308087955734,-0.7250534555956728
1585,0.20321722863031125,0.42112197567124626
1586,-2.725891598071594,-2.2608860997188014
1587,-3.032848476935165,-2.573489877001795
1588,-2.4978666679939012,-2.0674096590959805
1589,-1.3852228788404992,-0.8254113264474762
1590,1.6229465655878166,2.0060289131976967
1591,1.8395852794252097,1.575532671313879
1592,-2.1499631956430765,-2.78801519631971
1593,-0.05204268009545636,-0.1918748882479305
1594,-1.5551365417143899,-1.5259656400318626
1595,0.9657585787930412,0.40646329400504305
1596,-0.1929745289162534,-0.1208387226516141
1597,-2.2899250271860456,-1.5094290250100764
1598,-0.16215828995583503,-0.29609448584626075
1599,-4.207342320229268,-3.649765965108881
1600,-1.0344189322300674,-1.0163482899091285
1601,1.042252548193328,0.7387170207618172
1602,-0.8212449614063319,-1.0894650583219077
1603,2.1019989423152605,2.1851967351963983
1604,2.1200653913466323,1.1290518425577736
1605,-1.72572363723913,-1.2911200511493732
1606,1.9296555690292496,1.7193999137011324
1607,1.0562574295973832,1.26070419578609
1608,-2.525820034812899,-2.1387067776937174
1609,0.10116182719313269,-0.17221700216715188
1610,1.0953139375019367,1.070499504770874
1611,1.0165552073694686,1.022907725885586
1612,-3.265883758731023,-3.2419416282358235
1613,0.020590026741637873,0.20970996046927315
1614,1.7280271756342038,1.5754600463675326
1615,-0.17468420799547768,0.4459665640578104
1616,-0.25802771893456466,-0.11106981001357072
1617,-0.9862150578123599,-0.7092963009442814
1618,-1.9514757565255447,-1.3803211048787987
1619,-0.5092321960114219,-0.6574013437414632
1620,-0.7733310219668794,-0.5521079151687354
1621,1.2937114436274983,0.7116497449705742
1622,-0.5013855181819191,-0.09637071704542827
1623,-3.026135317770018,-2.8698204352131502
1624,-0.7992982117258602,-0.32354930559915057
1625,-1.6774342331200376,-1.7660629420553002
1626,-0.5550863102861552,-0.626649408336131
1627,-2.4793866809883816,-2.1068792416689814
1628,-1.8917086194562442,-1.7929550274661437
1629,0.4963405511949013,0.9982754499792398
1630,1.205773157236157,1.3403615709620575
1631,-2.3746445520424633,-2.055048382814113
1632,-1.3901034705280466,-1.8195414208403597
1633,0.3974419153516714,0.43265910282913267
1634,0.6471760931958402,0.35457961619469636
1635,-2.2250730523290927,-1.5125258013726506
1636,1.7635276520591225,1.1596701650877108
1637,1.7959534110319813,2.1405854957815875
1638,1.9597162436329956,1.1850560182170002
1639,0.691231302957832,0.8135597030708426
1640,0.15032670930362774,0.28426604005935446
1641,0.5950867734767258,1.153370490920593
1642,-4.036284354137612,-3.7105301767467918
1643,-0.45633390111332905,-0.22015656078806953
1644,-1.3328908643393138,-1.2904833806543596
1645,1.1598505143856557,0.8306895882544459
1646,0.3908001883626002,1.3759780257896772
1647,1.5121438934078613,1.404385616639753
1648,0.13973703974189156,-0.05256030887459604
1649,-1.7011618409718507,-2.114553442206014
1650,-0.6695812880009645,-0.519834626253963
1651,1.3756097990039438,1.6828520422172883
1652,-1.0811691612296712,-0.9445532837896842
1653,1.7915990644485482,1.592080019982576
1654,-0.6417680094264364,-0.36694358765889645
1655,0.15867527271217,-0.27940062343594346
1656,0.0868855766162498,-0.20404407720941123
1657,0.48670813192365353,0.8686693991961106
1658,-0.0043375827147351664,-0.26543004554569194
1659,0.2098974189537158,0.2737475943152153
1660,0.5845511126499945,0.4097353487232105
1661,-4.464108093832049,-3.4689021899199872
1662,-2.1402024566657305,-1.7984909594097411
1663,-0.4212543845208492,-1.0148077618011022
1664,1.9977259194805068,1.419111939390249
1665,0.5708969440200788,0.3612194709817165
1666,-1.7598202003974281,-1.7491857158761035
1667,-0.9151566994735716,-0.39609855755583423
1668,-0.9640668746422404,-0.24831980159547953
1669,0.49074179052138245,0.5842178330877188
1670,-1.7079523659303089,-1.2682816250210354
1671,2.8100639398226708,2.932031433954104
1672,2.977897037450464,2.44331349359208
1673,-0.7544766683978226,-0.6630271632129563
1674,2.3421766262448966,1.9709351103087618
1675,-2.0046250839191453,-2.5562736941592012
1676,-2.567615481658167,-2.2581406982954513
1677,-1.755967527145071,-1.6512720819696822
1678,-0.0021072014268649353,0.44218158922692324
1679,1.1000728171094916,1.28545802302721
1680,-1.1212328523750872,-1.362528962475928
1681,-0.6965389498203618,-0.4918091536878016
1682,2.025333167232301,1.1539378036586927
1683,-0.13002265744296526,0.32610392181036574
1684,-1.251150025632625,-1.01494035319932
1685,1.1636922635584817,1.6094430445099634
1686,-0.2935015152514385,-0.7044645669778312
1687,-0.7676562947053882,-0.7923105165138026
1688,-2.011813130151279,-2.289624643688955
1689,4.171457052586195,3.4681947343414454
1690,0.3551500758187196,-0.16100088560229364
1691,-0.13952439194459354,-0.14054058478374584
1692,-3.2699643040697803,-3.1076752570997517
1693,-0.8989291522744407,-0.6190649640511329
1694,0.36760848109124755,-0.2692226184398479
1695,-0.6879117967494022,-0.35515809794570713
1696,-0.5641052565143598,-0.17728423249199152
1697,0.1587066925896824,-0.3833055516886348
1698,-1.459179307540621,-1.1173883287456516
1699,-0.1281737201227266,-0.47846935345033725
1700,-0.27548336897855463,0.382851807111581
1701,2.399561654558635,2.001536884214138
1702,-0.3249381936467855,-0.35296156159216713
1703,-1.630626315780517,-1.289500345272547
1704,-0.6391137379662988,-0.7364734603851356
1705,-0.05502563930246965,-0.5586565357819062
1706,-0.6949165627206211,-0.7656181887723874
1707,0.8734550210752468,1.069579947674441
1708,-2.605584094324877,-1.8782758981757315
1709,4.528987605871169,4.037100075046194
1710,0.2155878891414797,-0.06019968757305939
1711,0.7472661061956655,0.8315176001324327
1712,-0.5072168358092289,0.041241979730095205
1713,0.7402603190170025,0.888802066256133
1714,-0.5380814774131104,-0.3476357270512855
1715,-3.196658543809868,-1.4683308428970716
1716,-1.8047707439717828,-1.5654452831223338
1717,-1.3692551582999715,-2.143410500323486
1718,0.43544904078368174,0.42587750421437554
1719,0.7860774135444747,1.8801007209761555
1720,0.8706648488433706,0.2667274576524962
1721,4.430583119240729,3.1991432346752586
1722,0.9535749254915621,0.26173600856772317
1723,-1.2215531326220004,-1.2095941405746926
1724,0.4549625474800151,0.4061989036613346
1725,-1.4935567888263397,-0.9646337108948806
1726,1.6741372756057986,1.911408174677647
1727,-0.5963276470193379,-0.890153093941312
1728,-2.1931200558614288,-1.7318190463676009
1729,0.12753167219335682,0.275484923104568
1730,0.44273115900088233,0.9459878864961677
1731,1.769850245891556,1.2361356151467149
1732,-2.3652510675102514,-2.340038307222686
1733,-1.3559416058283478,-1.3176927704170074
1734,0.4333000903153382,0.6824973693860243
1735,-0.644998474285578,-0.7324508242405624
1736,0.5596720646980021,0.47863008867785684
1737,-1.0502620344367462,-0.6504836847099813
1738,-0.016366537073305244,-0.10329819062878787
1739,-0.07750037720260775,-0.26725162187220014
1740,-0.1782720197438481,-0.22285400093596583
1741,1.7589307793199456,1.5042629516977772
1742,0.4645956086873897,0.6560816186378822
1743,-2.1054973528809025,-1.748727363117405
1744,-1.6123213251461117,-1.5169167165474542
1745,-3.317424142875,-2.5653322215303924
1746,1.9043787274548636,2.3287455954320704
1747,-1.0928804868941722,-1.0470279746979232
1748,-3.137884782563274,-3.1020207706888514
1749,-0.2678522666293306,0.23851882584231185
1750,-0.8729273553850093,-1.042800384336423
1751,-1.472604386427113,-0.7028931389624757
1752,2.0706272951623603,1.8949850930450534
1753,-5.027215433257545,-3.789937794608861
1754,0.18009949510339066,0.15159690127265493
1755,-0.44673640340398346,-1.0199473593328259
1756,-0.5092421927902239,-0.7664290514096637
1757,-0.651541888466903,-0.7383577081023502
1758,-1.482120728658373,-1.2826315825217836
1759,-2.332865297991217,-1.5300798052154223
1760,-0.6776418711372076,-0.2660678738620387
1761,-0.12082191320675056,-0.05323537411182814
1762,-0.011709785911450055,-0.1554120682292531
1763,-1.8281855761801407,-1.6708504669130604
1764,-2.6845599298051845,-2.6933247041458657
1765,1.3111888967642253,1.6203854737807666
1766,-0.9812824969606284,-1.1993647387584798
1767,1.0809488791031376,1.1847484271830924
1768,0.9044467619516778,0.9654112141166525
1769,2.295650621343542,1.950894894328681
1770,0.8554769310941143,0.9420065106101
1771,-1.769605581353625,-1.6036809407563342
1772,-0.1569002400747725,-0.21624168948679937
1773,-0.23916153770259854,-0.13495906563712112
1774,-0.7762494561089487,-1.154756198496137
1775,1.1960035997651746,1.1050927500203531
1776,1.5354617347979196,1.1879636199095254
1777,-0.32136362470961766,-0.22953992029357823
1778,-0.25078516719531574,-0.026909188861761364
1779,1.126460709924308,1.7307285364518925
1780,0.22743463383463913,-0.48203770586947775
1781,-1.5807864937860348,-1.555014267793011
1782,0.060284811898527246,-0.0898572011697293
1783,-0.13631462451994386,0.022976252763447537
1784,0.13011747379393374,0.5679796744678985
1785,-0.274506261517065,-0.09626944716218312
1786,0.5334972676239106,0.3990865029179648
1787,1.0210121160031012,0.8821000612431604
1788,-0.20014763965707422,-0.33724320980960415
1789,-2.732144924116093,-2.9508755116044
1790,2.546164285780474,2.0283941964776893
1791,0.5171132356722234,2.147327259558857
1792,1.8696582849000227,1.8162859293920794
1793,-0.3355298241611825,-0.2985658843946419
1794,1.0660201936728757,1.3013989705939484
1795,0.54471724318236,0.7703051033870935
1796,-1.135075572554981,-1.1289326779864928
1797,0.9534394777805473,1.0206393235498896
1798,1.6192220834290014,1.1020648773059438
1799,-1.8534246723157612,-1.7007293147154006
1800,1.7669117027512522,1.6761039567698715
1801,-2.52912200070413,-1.9242453524916574
1802,-0.16820058494839712,-0.49561478978738804
1803,0.14706874570790696,0.6604499604362506
1804,0.31566732693702576,0.4811809502081013
1805,-1.8505662117583885,-1.5552064116767745
1806,0.3092650523314474,0.5263019883363907
1807,0.6972156924796,0.8254840118018437
1808,0.83976667983299,0.5620201675818304
1809,-0.4600846121861842,-0.6497233625160788
1810,1.6870006586063442,2.044281845041068
1811,0.26002431942693455,1.0110425751437149
1812,-1.3226586989400126,-2.179255906674693
1813,-1.2282530230857611,-0.9713702994422989
1814,-0.8118659762111624,-0.7582510414145699
1815,1.00740507355637,0.8135367117248666
1816,1.5798346602266318,1.9627672944291858
1817,2.3041036201315523,1.712770207163375
1818,-0.8504093647102353,-0.3715445884883126
1819,2.001958653617485,1.9290993865306019
1820,-2.205885679250087,-1.3445746266503318
1821,0.332335585830105,0.4075191019597761
1822,0.0899413969651581,-0.26064167890918954
1823,2.206166953442092,2.0034653726807456
1824,-1.2393499058704025,-1.4990261550108772
1825,-2.7691860817984066,-3.158351541938613
1826,-0.25400393859811615,-0.6215164520770079
1827,-3.2704613145781294,-2.996703428445902
1828,-0.558309384732017,-0.4940735161239252
1829,-1.9076641723862957,-1.5149510254848952
1830,-1.8348931495699377,-1.147894925288963
1831,-0.3364325430936481,-0.4159062171439631
1832,1.8330468561572946,1.2835385351221256
1833,2.268219924587878,1.8604991916321294
1834,0.942952278156352,1.4308409684818333
1835,-1.347234817598134,-0.8329513515384581
1836,-1.4386852883726002,-0.7814718003285708
1837,-0.8051980554063058,-0.4625765612985994
1838,0.17602401237737844,-0.011908840510378969
1839,1.250931098776416,1.0555713897375594
1840,-0.9815334190703853,-1.3371145904123787
1841,-1.114015145073172,-0.5889329455908118
1842,-0.1413115422785698,-0.0719780016516386
1843,2.352811996710885,2.008587655714936
