row_id,actual,predicted
1297,-0.4635771951742098,-0.598934527167877
1298,3.312524643728903,3.0831474413887827
1299,-0.3706148596659721,0.003392908792763675
1300,0.24327552007274467,0.5943856813189634
1301,-2.007235889397002,-1.4423417454065859
1302,-0.5298454793632604,-0.5884569418016614
1303,6.8868095947878585,6.748001114143348
1304,-1.287910676015633,-1.2620515829313768
1305,-0.40170919980720937,-0.4459330006192016
1306,2.666316561046134,3.053393072019671
1307,-4.074116563708875,-4.244542430077587
1308,-2.190593611686367,-2.1407423315985463
1309,-0.48211070645292586,-0.6968116370407218
1310,0.8694407798414236,0.6911136683473862
1311,-2.217629717804109,-2.0617094024937526
1312,2.642497344890231,2.7764491413001524
1313,-1.4364326545070283,-1.2339935627303167
1314,1.0807545686927023,1.0765953734581677
1315,1.2021391999977218,0.8446102644124974
1316,-2.072090215541327,-1.9083883047074282
1317,-1.4697451732291558,-1.4049766173812215
1318,-0.3445991682262767,-0.1564889701647089
1319,-0.40910517851165296,-0.6013048140190395
1320,0.10283595272103568,0.4254252945496099
1321,-0.21701615604261884,-0.11264266000635688
1322,-0.9207762156078155,-0.6763692075038534
1323,2.290695100929542,2.3942395536283687
1324,1.9165073973294235,2.2264848031821356
1325,2.7587973743489633,2.6163652176223637
1326,1.87426283185549,1.7564810368922361
1327,1.7929724739549622,1.1685678640810504
1328,-3.7478436594954214,-3.6636265972090145
1329,2.0167569662079337,1.6662117387741722
1330,-0.022102886176794116,-0.12002448527442765
1331,-4.305219146071368,-4.372827872003308
1332,-0.45123444188385475,-0.4561987968153582
1333,-1.5447317985447944,-1.2311536940844032
1334,4.564092601103715,4.255903812479128
1335,-0.5710509936886823,-0.45598344016726006
1336,-2.178388656586581,-1.939613571402053
1337,-1.239092737363037,-0.8384201995283721
1338,1.6047511883190153,1.774949332340493
1339,0.30993579415740224,0.15238565271296867
1340,0.9073658818439985,1.3829776307860127
1341,2.0090913611133567,1.8436062163029674
1342,0.988559381613498,0.9766669270789471
1343,0.98998486938586,1.053538160789769
1344,-0.2413696389545053,-0.5561509080819219
1345,1.9528148019621774,2.103636854057835
1346,2.1952557442600047,2.0465164185314757
1347,3.3824844443781146,3.1719227295082493
1348,-1.366636390264219,-1.4564531457625747
1349,0.40927684907180634,0.1361895979628458
1350,1.7344481937566552,1.8965484858110195
1351,-1.686581949269699,-1.2702224244000127
1352,1.4653651531776029,1.479469082981436
1353,1.7372227409348096,1.6062652564351505
1354,0.33407194185380984,0.6181274478241798
1355,1.2894453856454748,0.8582066775558093
1356,-0.7649956630606481,-0.7988284711958745
1357,-1.361071603974295,-1.3914946714826302
1358,-0.512395798481699,-0.06551126969911034
1359,-1.406332314641133,-2.020110651179034
1360,-2.997179653606103,-2.974178519606667
1361,3.5088601962037194,3.333087606584787
1362,4.205659509857064,3.576695661786548
1363,1.0237908192161627,1.4849934160834724
1364,-0.6931444620604208,-0.5106450798135707
1365,3.1768268042883685,2.6926573228241515
1366,0.8241296864677912,0.2645550323094362
1367,0.08005161498597702,0.6481505811553298
1368,-1.7808193806226342,-1.498749963930085
1369,-1.1329563539143277,-1.3475956781761083
1370,-1.6973268477789243,-1.558089322563864
1371,0.9272352522479566,0.5682873799078969
1372,0.03159407120085023,0.2812164005723094
1373,-1.7016778185128345,-1.6165847000636662
1374,1.0171464078256545,1.5637518528623293
1375,2.9093660261445864,2.8908523595655566
1376,1.6944820227315267,1.4081549774443634
1377,-2.74194679875728,-2.870539247870288
1378,-5.214796005998658,-5.19559411311734
1379,-0.2438581884336934,-0.7068435899229027
1380,0.30711261185036975,0.054272029963943744
1381,-1.1936896556768968,-1.2550895682649843
1382,-1.90009557717109,-1.6915356988439274
1383,2.7340400386088337,2.974023316285784
1384,-0.9109359608869244,-0.9906823653390167
1385,-4.2074778739058,-4.397965894622021
1386,0.00742756804075384,0.29650728124769155
1387,0.7887327356354037,0.7091924204394294
1388,-0.14545509856472796,-0.1309690436194256
1389,3.069225049087279,2.7113483916047643
1390,1.7035993283671895,1.4753955177107596
1391,0.33159332179945133,1.0151661809954045
1392,2.8605500571751965,2.6856566469918826
1393,1.4246699588096838,2.156714142883668
1394,-1.2789319424984003,-1.173049563743946
1395,-1.8701047605678964,-1.7370899810668252
1396,-0.7861452034338567,-0.8387711033720585
1397,-0.4788975739522856,-0.26422034127729316
1398,0.3323616353216083,0.26878263645943856
1399,-1.0262095337312138,-1.2773147913442269
1400,0.4814450931044708,1.00283226117921
1401,1.302367674199383,1.1262422042451743
1402,-2.396978976732082,-2.4003022244594874
1403,0.6898497217965569,0.6016083473000657
1404,-2.30270632521464,-2.257611458058052
1405,-0.19601288250200477,-0.14023322275781808
1406,-0.5656475766616149,-0.9853228257845233
1407,-0.303969165087069,-0.6265391665724922
1408,0.26015786187061873,0.1781294970074951
1409,0.8716523060093264,1.0796315308005788
1410,2.1995231623333655,2.191904671712247
1411,0.49697515582075513,0.6378838533292426
1412,2.515532811263918,2.65280194030379
1413,1.696258235630979,2.058294371622445
1414,-1.6359187603074752,-1.531621064230082
1415,-0.5790574974363295,-0.7355887850165882
1416,-1.4914425652010466,-1.0990355977532347
1417,1.2439228120645722,1.5324334710645395
1418,2.437657372760911,2.620369529020633
1419,-1.1923977668616252,-1.488058842973916
1420,0.711786836183996,1.0653853880002622
1421,1.4378450212406861,1.1625609874045846
1422,0.5050342569275593,0.5223054203438752
1423,1.0823390802107404,0.8728237469063214
1424,-0.6182093399429173,-0.5067263680738352
1425,-0.7894497917024095,-0.46649041948928627
1426,-1.7285324990070787,-1.9595392268104972
1427,-1.9350115826111873,-1.4251599198508171
1428,0.18670268377134197,0.03628502274135984
1429,-3.520297239264095,-3.55659578529052
1430,2.087726374393719,2.367887135460092
1431,0.19512408948281967,-0.1596704951711307
1432,2.9199121829347754,2.688404181591218
1433,-1.7136849589514782,-1.2806362965073006
1434,1.1637691661927374,1.1091390596888162
1435,-2.8223208292556405,-2.5304814700755935
1436,-1.9910013527317174,-1.9892103564720989
1437,-2.4616721524643035,-2.2882329040337654
1438,0.8812200132536161,0.2953947141174515
1439,1.9279831297917953,1.674971336287163
1440,0.10783961695021785,0.2989875867056755
1441,2.2557552844523774,2.2234645864748717
1442,0.4372728516010392,0.4428049543494501
1443,-0.010397971400809003,-0.3834337889796134
1444,-0.1988046086931214,-0.003546201307888225
1445,0.3739610648727486,1.0045618849175202
1446,2.020880114240005,1.888894252875932
1447,1.755386376404138,2.6217096426232924
1448,-1.2682325716314673,-0.8398772490620081
1449,-0.38604080991961975,-0.6927136757562395
1450,-0.9528240981623799,-1.1614565370250374
1451,2.084783153107088,2.281232906199064
1452,2.266535685152298,1.8405803097718967
1453,-2.416029244972081,-2.1662136825291554
1454,0.04339572337927944,0.22428738349321697
1455,1.3594423879722561,1.5353694523401686
1456,-0.9966384721483565,-0.5595798381002952
1457,-0.3825302417711357,-0.34572622192777497
1458,0.7052137232675837,0.8230295747963394
1459,-3.5461179535226846,-4.078992653944241
1460,1.4878747566423784,1.4020268447425657
1461,0.05065675819187826,-0.12441098609774516
1462,-1.1011089480893574,-0.7125863017609487
1463,5.143684375277524,4.671500195757514
1464,-2.2535753607127678,-2.276292292632302
1465,-1.682022195051084,-2.0405329503970995
1466,-0.04972779758118845,-0.23710115339424676
1467,1.0341961000200017,0.8558170527469899
1468,1.0643073245986072,1.0251869733862098
1469,-1.5820640579342033,-1.8037266398006335
1470,-0.1245561296177348,-0.011574393047771608
1471,0.04538326916187929,-0.19852470754929313
1472,0.43388204176703976,-0.04000777405154514
1473,0.024083846029366196,-0.09791575768396618
1474,-3.9098213571174467,-3.821023926749828
1475,2.6874530870686018,3.036491987596353
1476,-0.6645304947388025,-0.45071736113730043
1477,0.15233878353093105,0.15825340989781747
1478,-0.5017358240104173,-0.28425990774157134
1479,-2.898633353940223,-3.2091468313894445
1480,-0.18627870794334345,0.035075803111584515
1481,0.6902057283846914,0.21214868176781126
1482,-3.2729838394230013,-2.7265157377940255
1483,-1.0303504157666554,-0.5124046113975403
1484,-3.9033008198896213,-3.5540570822430335
1485,2.445270106251275,2.24426992112066
1486,-0.6342801643783839,-1.2740995110193578
1487,0.11746038951207476,0.17858030916471762
1488,0.09618299736167134,0.26453075222779254
1489,0.1845807623463607,0.3838353693649657
1490,-1.3199205279270327,-1.315481879381217
1491,0.19477250596362322,0.1419184324419224
1492,-1.3676796681350631,-1.973888105609158
1493,4.544128051499483,4.177881707916191
1494,1.1838113312128686,1.131525011796991
1495,-4.640197733244467,-4.118941990064023
1496,3.6872642549058092,3.760523434461224
1497,3.607779262592916,3.8246641963291244
1498,1.7776726641096752,1.3930219923307419
1499,-0.12599499458792637,-0.27762542883814223
1500,1.1694891171524078,1.3746044555479757
1501,-1.336094136364785,-1.4224790209427385
1502,-1.500645429648942,-1.061746370487305
1503,-3.3137003992330913,-3.478936565226354
1504,1.2027586730752406,0.675586801667034
1505,3.047346982064963,3.678182144746936
1506,0.4988096259817849,0.6105973028037628
1507,0.4219307238864055,0.4263217075739223
1508,0.47755452488547423,0.4673222071113153
1509,1.8387818078528453,1.8423657431678864
1510,-0.24163046020832069,0.005221816196924913
1511,-3.5052651494284426,-2.959639535747879
1512,-0.46677759894704535,-0.017507450140165005
1513,-3.3547843747516506,-3.2338428267325274
1514,-2.1099998831140647,-2.001528394267825
1515,0.13165418409179763,0.8217186063476705
1516,-0.7052934406175253,-0.571060510179348
1517,-2.486721360521206,-2.1329809346599604
1518,-0.3152603517058248,-0.2900622027954249
1519,2.132627760055748,1.9435391700680158
1520,-2.3179282538054444,-1.956326938449606
1521,-1.7068390683553927,-1.4537920043406072
1522,-2.316283336939149,-2.3906182229906814
1523,1.5530293026051143,1.931119915635505
1524,-2.640384013919724,-1.8444863749587153
1525,-1.428267131687106,-1.6319337772787648
1526,0.2540746553179855,0.2774942772132408
1527,-2.125771956883915,-2.058890882887962
1528,2.9575163273803975,3.320517669024206
1529,4.904608801593502,4.463175359374343
1530,1.5464869832172314,2.040276968223177
1531,-3.9232377506421185,-3.1704479890154427
1532,2.3365370877634084,2.538666482105743
1533,-1.709547538116925,-1.7167830582796444
1534,-1.2660887189149526,-1.1295289145977405
1535,-1.0924796322443175,-0.9168644954237767
1536,2.142031054008956,2.371840084465625
1537,0.5931863096011709,0.6676736399106346
1538,-0.05421255796800903,-0.21202189859008855
1539,-3.354884040653997,-3.2523936783122314
1540,2.077755177148746,1.5343073906662075
1541,5.3677491372742185,5.381002141049028
1542,3.3734952100204616,3.396860238933708
1543,-1.5038304939354723,-1.8419217835126769
1544,-0.6452483789912155,-0.14784042270404488
1545,-3.4893598343035213,-3.5566924256484023
1546,-0.40394308403185714,-0.3927974518245227
1547,0.623897476295547,0.7279707367269824
1548,-1.728527979946279,-1.511304210630863
1549,0.8138815112100601,1.325463248925283
1550,1.709141256626959,2.0847986597475985
1551,-0.6462872190694189,-0.2940445755455485
1552,-0.720202179647808,-0.7616358032758392
1553,2.622000198428266,2.630510778992734
1554,0.7958052933734318,0.32300716826142223
1555,2.152294319989474,1.9459624203987567
1556,-0.4485116716602513,-0.22293908776864943
1557,3.6355081089372274,3.846249259151245
1558,-0.4827216565781718,-0.7534778659893077
1559,-1.3178267707884757,-0.9864656505689049
1560,-0.550224843146766,-0.7556225099391741
1561,1.8672377059975747,1.9991468546201854
1562,-0.41283315290161604,-0.22949825735412493
1563,-4.394728202537053,-4.520639716018224
1564,-1.7322029249873638,-2.0303315629066527
1565,0.7546130346222419,0.40359524094721017
1566,0.27595269935411487,0.2554434009328241
1567,3.039952221690464,3.125105115608604
1568,-1.3520558206169835,-1.6221456020569036
1569,-2.10005238253598,-2.413190684371868
1570,-0.07147969809279228,-0.21936680385096854
1571,0.9167584528876889,0.6026937792725107
1572,-1.00354071496574,-0.2451836509793509
1573,-0.9054732460219741,-1.0144395235061672
1574,1.5122732432128143,1.6146856448074673
1575,2.3693787123293903,2.8969091345266413
1576,-4.14764264240205,-3.6617530745560525
1577,0.5651950993666637,0.31422598790576095
1578,0.47174468041886086,0.42912632869595774
1579,0.254389518751803,0.37834389448864575
1580,0.8813204902956568,0.6500974924430856
1581,-6.729242938556874,-6.427303743802981
1582,-3.601178789923471,-3.6183629148963172
1583,-0.12055147093092644,-0.10149049875882975
1584,0.9310660270585535,0.9867219941238686
1585,0.766401830848266,0.7693774239785922
1586,-0.9258558992125115,-0.9109114864493183
1587,-3.477769701343497,-3.5064183849606456
1588,0.5594640524081532,0.3263108436924449
1589,-3.182337462748465,-3.2146467423485747
1590,3.361542933981317,2.984072832229236
1591,-1.2484144452525188,-1.8303243441580064
1592,2.3126873669114065,1.8527582128675242
1593,-1.8993852125136936,-2.1089205310751327
1594,-1.7567529081926736,-1.3220460267687701
1595,0.30078675939603533,-0.09860508835208319
1596,1.0626980469053628,1.130978913434896
1597,3.478548051633121,2.8299019211977106
1598,-1.1584864275313351,-0.7767580712659669
1599,-0.2165618375004667,-0.0331330773423413
1600,1.005067152279162,1.026223107574324
1601,-3.843240707830452,-3.5771348043355378
1602,1.2109509974557393,1.4538375635333884
1603,0.7800968776744923,0.794970431572809
1604,0.33454626754956385,-0.11836983963765661
1605,-0.28629934383733746,0.44107939942214797
1606,-2.9753692639707676,-2.590156352141618
1607,-1.9210798578432193,-2.2206446220555156
1608,1.4421923962254604,1.1046518518262192
1609,-0.36208482535166464,-0.43420058492538866
1610,-0.6448219032464761,-0.33805418157577005
1611,-0.6799267648964108,-0.21654721798696244
1612,-1.7266145730699183,-2.0191428660551183
1613,-3.8221249656452336,-3.9422117295419503
1614,-1.4271147720618107,-1.408973001674284
1615,0.8089506714639099,0.9379877464566491
1616,-0.15900504533982388,-0.12425247850372122
1617,-1.3432476438819605,-1.0743584595802578
1618,-2.751112222835711,-2.7800220843884915
1619,0.1469716455889527,-0.38102513139839994
1620,-1.386252384626499,-2.1905910344582313
1621,1.7508698947058232,2.1630148251798884
1622,-0.15760419870912662,-0.21436997012139675
1623,-0.5225529680356646,-0.7735408471989467
1624,0.3351763081038127,-0.08718623153224729
1625,-1.4434507108103825,-0.950836697152041
1626,1.158191838655126,1.1036890018143433
1627,2.9992803378152986,3.358480988522768
1628,3.894545961196088,3.7493527863612783
1629,0.4322555469685078,0.4668584976019382
1630,2.2546053663666674,2.144552106365811
1631,1.7444706101115233,1.8132522087822454
1632,2.1758297920695204,1.887843320503881
1633,-1.1708198560074767,-1.3132010283316482
1634,-1.9844320096489747,-1.6706656990132989
1635,3.403956262185681,3.078139977364233
1636,2.648811037004009,2.449218868677231
1637,-0.504156259833862,-0.9364928257860992
1638,0.6590006283245332,0.5191904858064136
1639,-0.08033769402067398,-0.4386293063777555
1640,-0.13915043693712392,0.2101804928394306
1641,3.3789689542929136,3.8753400501141413
1642,0.41201154287113995,-0.14950000472195601
1643,-0.2636120483015312,-0.47718598529754297
1644,1.272451476246761,1.5814185417047826
1645,-0.23509722368205035,-0.0538761355048255
1646,0.43144793001939735,0.3522214091551659
1647,1.115922886359575,0.8364057729231518
1648,1.6203560798594743,1.5511422614503876
1649,-1.489388530726157,-1.0393446065481018
1650,0.19728703269475373,0.1295907787479414
1651,-2.100563709713799,-2.3378559668502508
1652,2.9648639496728073,2.222252302275335
1653,0.47664710809955496,0.5363165241271902
1654,1.1353974625721095,1.3476381587586466
1655,0.591347402544858,0.5597782133250131
1656,1.9427048377480225,1.9682684889711286
1657,-2.448638271061295,-2.5002920972510196
1658,-3.1600219878424727,-2.924977593384267
1659,-0.7883728214079615,-0.4172025727424476
1660,-0.41225612772669634,-0.4829958382898882
1661,-0.4137371500022472,-0.3089091721357826
1662,-0.15644112292369328,-0.5722660714047891
1663,0.8059846737435981,1.6921220136669999
1664,1.2051672898363663,1.4458569061333966
1665,-0.6589960878288614,-0.28584193855375506
1666,-0.5824853257815524,-1.1535754002279044
1667,0.6874606533529913,0.06925374133956816
1668,-0.4790166140642332,-0.23348998681843114
1669,0.024945248457937275,0.34872289240435655
1670,-0.3813737019955433,-0.2819148908912792
1671,1.2066749722978507,1.0828635165618805
1672,2.3861567379631863,2.1389214092392907
1673,-3.326336563137916,-3.3339454051611432
1674,3.302758589441586,3.386309782366936
1675,3.17739609690949,3.8221301924727524
1676,1.2870317180559046,1.0822922701527415
1677,0.6832056667114903,0.19436778060760543
1678,0.7306736260395291,0.2526607965145948
1679,1.9801667760133128,2.11765344258954
1680,2.2532544207640415,2.2793438957612624
1681,-2.154051718943029,-1.926062763861674
1682,3.6670201977695673,3.9243108395622937
1683,0.3574428739857491,0.3850049328977192
1684,-4.752145577973475,-4.841118337824789
1685,-3.388480719228431,-3.451535583887066
1686,-2.053056895857616,-1.9693830659671234
1687,1.346488116694836,1.9440315179816827
1688,3.8609418407618823,3.923564570764488
1689,0.18886073330896738,-0.044955182451940134
1690,1.4842463906897436,1.4394313053066885
1691,1.4903399383924303,1.5420417752005044
1692,-0.2583651039787973,-0.22110953392734217
1693,-1.9834106730801377,-2.218751506134024
1694,-1.8512205547198788,-1.741974381450664
1695,-0.5841790493423223,-0.50678302091163
1696,-2.3638248236292916,-2.3771670699623977
1697,-0.24701864942229884,-0.16630367472901586
1698,2.4200826720585558,2.0026520403856956
1699,4.454482490216842,4.35845851123408
1700,2.9798154035290336,3.286174745264247
1701,-1.055495239349248,-0.5081656061429659
1702,-2.055830261518341,-1.622414123787909
1703,-0.8959727759618472,-1.4056797896004727
1704,0.48986567096218786,0.1882657897360656
1705,-2.2931059545782864,-2.156576670442786
1706,-0.8090422422765069,-0.4741065761280113
1707,-0.15930989800493384,0.1339228546124835
1708,0.8151435447135993,0.9496174656400814
1709,-2.5866387062375016,-2.517705111988542
1710,-3.4928772641379098,-2.9789531226378716
1711,-1.4337515145416115,-1.4212911043785708
1712,1.2809069603187704,1.3267375445862812
1713,0.8433585302531502,0.7783357805474155
1714,0.32788621551571007,0.715168551415663
1715,1.5528421229908898,1.4170165659299123
1716,0.1458184951899162,0.8910485293641633
1717,-0.6306042964411454,-0.6372118767871766
1718,0.9410874483991232,0.8997569460150641
1719,-1.7022670792716148,-1.6361646960616834
1720,0.14918281023223928,0.4582269449269916
1721,1.3031297408962388,0.7310698590961208
1722,0.39280730782857143,0.6730972948395129
1723,0.049576220202695115,-0.10685216578212156
1724,-0.8145247677455941,-1.0196197900335644
1725,1.5474201884784167,1.5816893969282246
1726,-2.104944968385177,-1.3817220243753066
1727,0.1538845280916402,0.32882116065200523
1728,-1.0386368285776342,-0.7281666813898575
1729,2.597646725061289,2.784202370376069
1730,3.5396023241482824,3.8451259738067773
1731,1.4871348212036046,1.1730177225574887
1732,-2.2469409586558973,-2.155370703228822
1733,0.06245138755816765,-0.24151483451648204
1734,1.1492810936306568,1.2022769606762502
1735,-0.9375089491956192,-0.973034836863383
1736,-1.635163471527948,-1.5906423043011977
1737,-0.6559342933199874,-0.5282054658698849
1738,-1.827738096360878,-1.9765033200326727
1739,-1.6743041312540572,-1.5980613829538128
1740,-1.7065747640119053,-1.724529836817145
1741,2.711838248547853,2.340849797227701
1742,-0.23648717535653407,-0.23828041255837354
1743,-0.18828650805863453,-0.14500339924120703
1744,1.2773151911795995,1.2621018128158041
1745,-2.137496611136788,-1.5828263041889243
1746,0.7504858446289437,0.5240549539451118
1747,-0.9087606185057496,-0.5701998951533758
1748,-1.5610909616365851,-1.2791602003665516
1749,-2.7128497114398553,-2.555532207448796
1750,-0.9946469537157439,-0.7696596636275558
1751,-2.1285516206035036,-2.443184858041779
1752,2.2722798150024257,2.656625044946756
1753,-2.0607748822178245,-2.3049669387350136
1754,0.2595816345670246,0.1653003138223389
1755,-1.4971519406554066,-1.2321986112068457
1756,-0.4847238365083949,-0.19463796479858692
1757,0.7560068254552089,0.9772134112631358
1758,0.7404506494529167,0.5639053645409612
1759,0.4410688223822066,0.2810405964518776
1760,2.353314660159774,2.4624724908759226
1761,-3.5721024491322226,-3.601858762744035
1762,0.6434041873853865,0.1806381954517249
1763,-0.4767011272730596,-0.15561525630782416
1764,1.197784987195245,0.7198010395373282
1765,-1.2156435746733611,-1.2067634164613692
1766,2.3798146417063832,2.4105994664018153
1767,1.3870855249814986,2.081931980164949
1768,0.4886276487377584,0.279453741769644
1769,0.09098576704665617,0.441130738154909
1770,-1.372960322977322,-1.4105068689245166
1771,-0.8524031844609344,-0.4072298284645137
1772,0.6483153905033974,0.6263338201655454
1773,-2.580251165963509,-2.691430618363855
1774,-0.740832793728835,-1.1351348453216177
1775,0.17140516623755564,0.4830074876876157
1776,-1.403546931074359,-1.3601365117860247
1777,0.5376683228507145,0.488544951012789
1778,2.997005008905615,2.7263340267260605
1779,-1.3249082726278396,-1.1438598505652773
1780,-2.1481077059995366,-2.143042477838778
1781,-0.39502212897019434,-0.6809094716923146
1782,-0.8416376363987931,-1.0705211594769264
1783,-2.2430779798905665,-1.7159504511716135
1784,-0.36720217589854354,-0.19280987701513408
1785,2.7546192015890107,2.7607329316990463
1786,0.8393597428593691,0.8603944656731694
1787,-0.43971543540739866,-0.4737513903206315
1788,2.610947549052979,1.813894719592628
1789,-2.762811418931468,-3.0005264391532567
1790,-0.5794225826409407,-0.4804696871117574
1791,0.06435337003496167,0.07784593541068775
1792,0.8133747299563079,0.9902924576129369
1793,1.2719887623578932,1.5807857074727427
1794,2.0553962758568662,1.52628268775769
1795,3.3317659860423814,3.3372085574532386
1796,-0.9189643763142279,-1.0483618612044618
1797,-0.25997720226289084,-0.5222413227692414
1798,0.23809241273038406,0.15502278537481012
1799,1.3765379228428782,1.216599560064408
1800,-2.2068908456093164,-2.6283768994789343
1801,3.0631506069493137,3.1565801871918473
1802,-0.5529281583030581,-0.49161940010477545
1803,-0.6497534570362005,-0.17766149129176245
1804,-1.7691747053055458,-2.0012988315398825
1805,2.3643266411693378,2.3826416371300243
1806,0.9213746016537826,0.965654493471573
1807,-3.3642472872444613,-2.9957314967137956
1808,1.8262908915177511,1.6577115821157744
1809,0.28017040615549543,0.06412977458025845
1810,0.6409078923274347,0.5631338443165255
1811,-2.186635122640397,-1.8641550794727646
1812,-0.9320887153935062,-1.0257017688691932
1813,1.4195855363628223,1.5737389415773237
1814,-1.840088602831946,-1.8197799282200438
1815,-3.7334308273381875,-3.7348505335555027
1816,2.2706290867023915,1.9376229818561315
1817,1.841099087348665,2.4041058778320874
1818,-0.8766052924897257,-0.9096526816301045
1819,0.23050421893409964,0.04922089934222864
1820,4.610011868031417,4.436591113192209
1821,-2.440913832449619,-2.2410329663122233
1822,-3.6834779169479046,-3.772709906833768
1823,-3.377404823406812,-3.683716628471794
1824,-2.4302458978207957,-2.980645923566968
1825,-1.965442757702958,-1.685665122473354
1826,2.1689932094298956,1.6561779339567053
1827,-2.0104882042905587,-1.5157227586560462
1828,1.0474321889299034,1.0035366420379712
1829,-4.741770575596447,-4.928328445118716
1830,1.742499780737119,1.9751649220310805
1831,-3.0920998331512473,-3.2744222654013373
1832,0.29731259225395007,0.6130456239654976
1833,2.091661069628229,2.5020786222169105
1834,0.3834834076579299,0.193909143126911
1835,-0.6431164720503713,-0.30270221608048786
1836,1.2642921852019982,0.8132423864362458
1837,1.703113547411804,1.2549798074952263
1838,0.1264021824465419,0.08339860609939724
1839,-3.199176910300584,-2.9093779027477886
1840,0.0568305271636625,-0.0013501825712647951
1841,-2.665496814071225,-2.2631713426756956
1842,-2.7791017644679408,-2.876797248357362
1843,-0.9582349753775782,-1.5192227803536316
1844,-2.710099704194449,-2.712276526921283
1845,0.8546370633218041,0.9152537198069226
1846,1.9790767913344087,2.187834002678086
1847,0.69612047880434,0.7927197515959027
1848,-1.5465158652849764,-1.6392273595637106
1849,-0.9980750571026833,-0.9196938143276295
