row_id,actual,predicted
1572,-1.00354071496574,-0.2819745684610127
1573,-0.9054732460219741,-1.233551209583153
1574,1.5122732432128143,1.5640307625590641
1575,2.3693787123293903,2.9446701484731808
1576,-4.14764264240205,-3.6799405067486357
1577,0.5651950993666637,0.33588954492152184
1578,0.47174468041886086,0.43805671093364934
1579,0.254389518751803,0.3221939325001317
1580,0.8813204902956568,0.7344012695610167
1581,-6.729242938556874,-6.490084066694791
1582,-3.601178789923471,-3.6317302274714107
1583,-0.12055147093092644,-0.09753071698781447
1584,0.9310660270585535,0.8974279792863692
1585,0.766401830848266,0.7724545396698415
1586,-0.9258558992125115,-0.8519227842934217
1587,-3.477769701343497,-3.649368264616954
1588,0.5594640524081532,0.3411825484969691
1589,-3.182337462748465,-3.302736938001602
1590,3.361542933981317,2.930671808056064
1591,-1.2484144452525188,-1.8292153267474414
1592,2.3126873669114065,1.76356668761895
1593,-1.8993852125136936,-2.1941148497640426
1594,-1.7567529081926736,-1.2981275607105989
1595,0.30078675939603533,-0.12379495125313686
1596,1.0626980469053628,1.1953645344979589
1597,3.478548051633121,2.909252262476579
1598,-1.1584864275313351,-0.6758052330992083
1599,-0.2165618375004667,-0.15939125008390323
1600,1.005067152279162,1.0765669696739608
1601,-3.843240707830452,-3.657795104976322
1602,1.2109509974557393,1.483192757286086
1603,0.7800968776744923,0.8010671586925473
1604,0.33454626754956385,-0.11620797062530985
1605,-0.28629934383733746,0.38375742080005293
1606,-2.9753692639707676,-2.5768217447350286
1607,-1.9210798578432193,-2.2731986924472536
1608,1.4421923962254604,1.135984605745199
1609,-0.36208482535166464,-0.3680858397612927
1610,-0.6448219032464761,-0.3099536839129246
1611,-0.6799267648964108,-0.26460546525445194
1612,-1.7266145730699183,-2.0169475751894317
1613,-3.8221249656452336,-3.974697283036019
1614,-1.4271147720618107,-1.4458465922117891
1615,0.8089506714639099,1.0691390427353882
1616,-0.15900504533982388,-0.1259902847951
1617,-1.3432476438819605,-1.0973029787790505
1618,-2.751112222835711,-2.8452190238641153
1619,0.1469716455889527,-0.34593779077116976
1620,-1.386252384626499,-2.202748014608614
1621,1.7508698947058232,2.136964833188284
1622,-0.15760419870912662,-0.13323468578300185
1623,-0.5225529680356646,-0.7661537726690111
1624,0.3351763081038127,-0.1530954708751085
1625,-1.4434507108103825,-0.9333764533475882
1626,1.158191838655126,1.1019067788708685
1627,2.9992803378152986,3.2795200213124107
1628,3.894545961196088,3.765878640460712
1629,0.4322555469685078,0.47051260641737813
1630,2.2546053663666674,2.163835362681674
1631,1.7444706101115233,1.955430068489314
1632,2.1758297920695204,1.875517000087007
1633,-1.1708198560074767,-1.3377692153923266
1634,-1.9844320096489747,-1.5756285988789747
1635,3.403956262185681,3.0513397504020427
1636,2.648811037004009,2.422813769107
1637,-0.504156259833862,-0.9946664997838603
1638,0.6590006283245332,0.5300920138196522
1639,-0.08033769402067398,-0.3615948224566247
1640,-0.13915043693712392,0.2162885020577538
1641,3.3789689542929136,3.977292519837517
1642,0.41201154287113995,-0.15705153855460086
1643,-0.2636120483015312,-0.4218394101796332
1644,1.272451476246761,1.5733563335775103
1645,-0.23509722368205035,-0.0881295937463196
1646,0.43144793001939735,0.3655761158188979
1647,1.115922886359575,0.8625001927980817
1648,1.6203560798594743,1.4782530781538374
1649,-1.489388530726157,-1.0095171310939721
1650,0.19728703269475373,0.15850426555663696
1651,-2.100563709713799,-2.1997322970405753
1652,2.9648639496728073,2.1222366371279064
1653,0.47664710809955496,0.5629961227000422
1654,1.1353974625721095,1.349679446978228
1655,0.591347402544858,0.5335357845642662
1656,1.9427048377480225,1.9864755595078645
1657,-2.448638271061295,-2.322211802776252
1658,-3.1600219878424727,-2.9248514318860552
1659,-0.7883728214079615,-0.3677570975821239
1660,-0.41225612772669634,-0.4426607384597158
1661,-0.4137371500022472,-0.3171346376127849
1662,-0.15644112292369328,-0.5196409747873673
1663,0.8059846737435981,1.7047160616117543
1664,1.2051672898363663,1.3633195042729698
1665,-0.6589960878288614,-0.253811461681686
1666,-0.5824853257815524,-1.2018200872853526
1667,0.6874606533529913,-0.015619968983717751
1668,-0.4790166140642332,-0.22351047216429765
1669,0.024945248457937275,0.2803362979048979
1670,-0.3813737019955433,-0.3358130286070584
1671,1.2066749722978507,1.011165378968336
1672,2.3861567379631863,2.1963961180902296
1673,-3.326336563137916,-3.391413055913008
1674,3.302758589441586,3.4476952885448355
1675,3.17739609690949,3.771235046543927
1676,1.2870317180559046,0.9707466912453651
1677,0.6832056667114903,0.16048948693447151
1678,0.7306736260395291,0.15075818951065206
1679,1.9801667760133128,1.9814408325642734
1680,2.2532544207640415,2.2950070171143295
1681,-2.154051718943029,-1.9641229245772713
1682,3.6670201977695673,4.027151394929813
1683,0.3574428739857491,0.32681629102146253
1684,-4.752145577973475,-4.992948358405624
1685,-3.388480719228431,-3.44833909716589
1686,-2.053056895857616,-2.002876342395836
1687,1.346488116694836,1.9209641160683337
1688,3.8609418407618823,4.192667199385129
1689,0.18886073330896738,-0.0028460035392610912
1690,1.4842463906897436,1.2878722175097965
1691,1.4903399383924303,1.5542371654163836
1692,-0.2583651039787973,-0.22458211091971436
1693,-1.9834106730801377,-2.266212106607767
1694,-1.8512205547198788,-1.722902136895375
1695,-0.5841790493423223,-0.5629734727762081
1696,-2.3638248236292916,-2.473329906929425
1697,-0.24701864942229884,-0.2500260659956503
1698,2.4200826720585558,2.0771401551355635
1699,4.454482490216842,4.596303008157296
1700,2.9798154035290336,3.250392748366855
1701,-1.055495239349248,-0.5251955660192178
1702,-2.055830261518341,-1.6372551902290549
1703,-0.8959727759618472,-1.4502797952536512
1704,0.48986567096218786,0.18070767278528102
1705,-2.2931059545782864,-2.107216442693844
1706,-0.8090422422765069,-0.38672909387603793
1707,-0.15930989800493384,0.189934150536267
1708,0.8151435447135993,0.9054031914280495
1709,-2.5866387062375016,-2.427522928760101
1710,-3.4928772641379098,-3.034409454356637
1711,-1.4337515145416115,-1.5174894357530504
1712,1.2809069603187704,1.3009747377154948
1713,0.8433585302531502,0.8467234470785168
1714,0.32788621551571007,0.7389205881745647
1715,1.5528421229908898,1.4408294231356078
1716,0.1458184951899162,0.9446508458752886
1717,-0.6306042964411454,-0.5806571034240617
1718,0.9410874483991232,0.9074308317105166
1719,-1.7022670792716148,-1.5950118845584067
1720,0.14918281023223928,0.4935229172951925
1721,1.3031297408962388,0.7962977268023698
1722,0.39280730782857143,0.6808650066286298
1723,0.049576220202695115,-0.11165782368245389
1724,-0.8145247677455941,-1.0060856437897743
1725,1.5474201884784167,1.6260321044096178
1726,-2.104944968385177,-1.5045261725276995
1727,0.1538845280916402,0.34319713950559244
1728,-1.0386368285776342,-0.7533710631434535
1729,2.597646725061289,2.752158861875933
1730,3.5396023241482824,3.8724713750766013
1731,1.4871348212036046,1.1393052272053044
1732,-2.2469409586558973,-2.30143768061598
1733,0.06245138755816765,-0.2702208406713506
1734,1.1492810936306568,1.1495070812452954
1735,-0.9375089491956192,-1.0128434401500825
1736,-1.635163471527948,-1.6673355446037712
1737,-0.6559342933199874,-0.6265853957467726
1738,-1.827738096360878,-1.9602530702868626
1739,-1.6743041312540572,-1.6447003780845062
1740,-1.7065747640119053,-1.7748143339943687
1741,2.711838248547853,2.303571079431417
1742,-0.23648717535653407,-0.2599354879345102
1743,-0.18828650805863453,-0.13631074360651566
1744,1.2773151911795995,1.235906405431003
1745,-2.137496611136788,-1.5095716646050854
1746,0.7504858446289437,0.4986435408798202
1747,-0.9087606185057496,-0.5651272207516408
1748,-1.5610909616365851,-1.2470580907039195
1749,-2.7128497114398553,-2.6262844763183204
1750,-0.9946469537157439,-0.7106606374744305
1751,-2.1285516206035036,-2.468687151887547
1752,2.2722798150024257,2.626747598892203
1753,-2.0607748822178245,-2.2755703456830463
1754,0.2595816345670246,0.1256805341990534
1755,-1.4971519406554066,-1.1122626795094421
1756,-0.4847238365083949,-0.14413579298507712
1757,0.7560068254552089,1.0065940306331633
1758,0.7404506494529167,0.5326276364957286
1759,0.4410688223822066,0.31128103232837173
1760,2.353314660159774,2.4483134528469748
1761,-3.5721024491322226,-3.53982015170696
1762,0.6434041873853865,0.1794866463600071
1763,-0.4767011272730596,-0.20319840184986276
1764,1.197784987195245,0.7151285589558932
1765,-1.2156435746733611,-1.2832963292838517
1766,2.3798146417063832,2.3623101390183403
1767,1.3870855249814986,2.1113830524570685
1768,0.4886276487377584,0.27218736535493143
1769,0.09098576704665617,0.4429588024357395
1770,-1.372960322977322,-1.307720537059478
1771,-0.8524031844609344,-0.4865235959690321
1772,0.6483153905033974,0.8888114321464429
1773,-2.580251165963509,-2.6324804974246163
1774,-0.740832793728835,-1.1479130234354438
1775,0.17140516623755564,0.4792794805928046
1776,-1.403546931074359,-1.3193188628258399
1777,0.5376683228507145,0.5862460585212621
1778,2.997005008905615,2.711600379978777
1779,-1.3249082726278396,-1.1290275726295382
1780,-2.1481077059995366,-2.1435704835720917
1781,-0.39502212897019434,-0.6835142685965132
1782,-0.8416376363987931,-1.0578759204315336
1783,-2.2430779798905665,-1.728143697177493
1784,-0.36720217589854354,-0.17710387477996692
1785,2.7546192015890107,2.73880078381505
1786,0.8393597428593691,0.8616522376743909
1787,-0.43971543540739866,-0.49291908066132945
1788,2.610947549052979,1.857669886303759
1789,-2.762811418931468,-3.068554244729245
1790,-0.5794225826409407,-0.4896943433733678
1791,0.06435337003496167,0.03545166000421895
1792,0.8133747299563079,0.8055418954491789
1793,1.2719887623578932,1.6379504410069132
1794,2.0553962758568662,1.590223483006825
1795,3.3317659860423814,3.3075778484199123
1796,-0.9189643763142279,-0.9814473013811015
1797,-0.25997720226289084,-0.5154954510915385
1798,0.23809241273038406,0.20746604205589003
1799,1.3765379228428782,1.1539606646226437
1800,-2.2068908456093164,-2.614220079037329
1801,3.0631506069493137,3.2668684417806007
1802,-0.5529281583030581,-0.41095734088332
1803,-0.6497534570362005,-0.1799030374791163
1804,-1.7691747053055458,-1.9430482630847419
1805,2.3643266411693378,2.401458530582512
1806,0.9213746016537826,0.9812029084664392
1807,-3.3642472872444613,-3.0739984576312573
1808,1.8262908915177511,1.674693788881422
1809,0.28017040615549543,0.0780168012757893
1810,0.6409078923274347,0.5710224492520304
1811,-2.186635122640397,-1.8724097923549154
1812,-0.9320887153935062,-1.1125499560501169
1813,1.4195855363628223,1.5357359550972915
1814,-1.840088602831946,-1.7873799946167137
1815,-3.7334308273381875,-3.701200426114321
1816,2.2706290867023915,1.8709398808467994
1817,1.841099087348665,2.4293531004698203
1818,-0.8766052924897257,-0.9404412020541733
1819,0.23050421893409964,0.027397548929646878
1820,4.610011868031417,4.590042201001386
1821,-2.440913832449619,-2.1699297192133313
1822,-3.6834779169479046,-3.765325312397499
1823,-3.377404823406812,-3.8015680196999533
1824,-2.4302458978207957,-3.0418531731377842
1825,-1.965442757702958,-1.731990347862891
1826,2.1689932094298956,1.6003693434987951
1827,-2.0104882042905587,-1.38397316062499
1828,1.0474321889299034,0.9624736336901588
1829,-4.741770575596447,-4.812056477611686
1830,1.742499780737119,1.986216380978234
1831,-3.0920998331512473,-3.366882381058488
1832,0.29731259225395007,0.5220923506366878
1833,2.091661069628229,2.4306096296668906
1834,0.3834834076579299,0.17019495173166027
1835,-0.6431164720503713,-0.32750829302176
1836,1.2642921852019982,0.7711248390992304
1837,1.703113547411804,1.263645390974052
1838,0.1264021824465419,0.09984801814511308
1839,-3.199176910300584,-2.9185241975547314
1840,0.0568305271636625,-0.10494968120237137
1841,-2.665496814071225,-2.241731246998492
1842,-2.7791017644679408,-2.771054623789584
1843,-0.9582349753775782,-1.5207201425856587
1844,-2.710099704194449,-2.740473029061174
1845,0.8546370633218041,0.9663844202679549
1846,1.9790767913344087,2.1480548816099976
1847,0.69612047880434,0.8438230820167141
1848,-1.5465158652849764,-1.6114393121827735
1849,-0.9980750571026833,-0.8930184835906051
1850,1.6363854177302246,1.5928237336650009
