row_id,actual,predicted
1150,20.619276368750132,21.156528254069443
1845,15.393077464056372,15.664983070084903
1332,4.0623770037749605,4.707961442609049
1804,15.123007553750648,15.612262247117743
1500,19.340674352842026,19.805279061747125
1260,15.313954552250546,14.842966904030119
1599,9.501748594085347,9.7404814130944
254,8.223671162097366,8.602244888485371
313,17.624163596155444,18.841985209327614
855,22.76622049384276,21.744783887839546
985,8.25834967949738,8.263480490829737
59,17.778053908592117,18.223352199102965
1402,12.635813112748039,14.220566183146477
910,11.003771114707268,10.395102787946684
259,20.28504895642751,21.50674985547179
1366,16.281072253770116,14.654671087841681
1633,20.25946488832173,20.45344523405759
1098,17.50630560797148,18.849948115387832
1278,11.39911693585344,12.338437844580753
17,18.117036727019936,18.7168917171084
362,17.70932218951666,16.533015732539727
1124,12.590397360761957,12.789487496039268
955,20.298980515417647,19.570234373036612
1985,18.341338612192637,17.35519092256272
76,3.7819470056474143,7.292286193284054
175,14.404338572329301,15.697773987315273
1281,19.07199136170502,17.52741579186189
288,17.269355252001667,17.188448007656064
1361,11.55591461262547,13.65940757897368
752,8.742483084469868,8.754824999860503
763,11.149688551296574,11.03274505962327
838,4.2689055982614,5.118421156957988
1169,14.399561392029165,14.608707541365328
469,18.77038264911755,19.034366965384756
892,24.56899246608877,23.573544031876104
1455,16.233608310439294,15.59080930079981
935,6.767477306962659,8.710227109868136
1831,10.575900885455509,10.419899949933567
398,9.701156850346612,10.098591480246041
1992,13.125848501412522,13.301833347658496
1439,21.789516254534604,21.270656187104453
434,3.9964105425839413,6.031318897058126
1878,16.483695350563618,17.487804661515597
1097,23.88598106166017,22.89378458651248
424,25.635146272186393,23.628928152825285
818,18.78658554800955,19.493671093096737
1032,6.668970268605365,8.887119450519208
348,13.342980856495938,14.644810238424432
967,15.392196579366233,15.046370036834977
1836,14.28579324669309,15.776774427404833
1265,21.27600756195359,20.09250531642447
1463,15.736342115077388,14.539073835491577
692,12.367677471420679,11.240720513271766
1984,12.483820727405728,13.686918760576436
688,17.60505352098336,18.695457632641507
829,16.141151849461703,17.89876703445816
355,19.23006923646737,18.003287234768734
744,18.589512951369308,19.37585526134722
1158,14.372905416763238,15.073430947270644
1587,16.02328155970139,16.287189758232067
1517,16.320437872057312,15.508878838966774
1052,15.02923372958829,14.257375820448893
1527,19.93004268904132,19.285297851329076
1848,6.702492304254912,10.436783471099863
791,9.236920404918601,12.454795192480484
251,11.418043872267697,11.714099061895702
584,19.51156305716662,18.60134386751066
1629,19.749232150162893,20.078379903740604
1570,18.986091068657547,18.197278000746238
1576,14.81358729734689,13.569086217967422
1155,16.04960840096728,14.89327202629367
380,15.867442716699783,15.473900407394414
527,8.998000643188353,9.724910255131185
636,6.171072378984229,8.744145883089054
1326,16.142968837270107,15.348103399083296
725,21.08159599936666,20.542508732414134
1561,9.453178772063184,9.011254472165682
726,20.772414886857508,20.275822153963063
543,5.978451888524708,5.834250591792925
1288,16.30643869735431,16.386276305837757
852,14.970458594349882,15.842719539132885
709,9.828177415566918,10.799097665157774
917,8.746321528099964,10.017058435461085
1745,15.912934456935785,16.02530940792935
1378,14.802897389696309,15.57563085364028
290,10.43395750969779,9.173834876193329
411,13.637655637505594,13.281439383093474
1460,12.144811659832271,11.554902614538896
20,5.485271511677625,4.662515295030813
1694,12.617878860368016,13.997291160874948
1769,10.417340190809869,10.196744774494853
1593,19.11386847208166,18.956183684637814
799,21.910086304399094,20.324855975406447
903,17.5593679927647,17.156957541024205
97,15.016096502861666,16.853289695223918
478,7.285181889021185,6.066155463156973
1997,19.797753751327008,17.111935379856867
1390,8.604940436044746,10.141552568567068
1468,7.974835067718698,8.357191917354951
479,12.285861697096587,11.99570131348753
28,23.499301467105777,21.739539785022515
1617,3.9746902858491184,5.746245386038995
1250,22.773135654601234,20.07953126724733
1902,8.491255523043822,9.180581524052885
185,17.489781875182363,18.880581693001716
174,8.819063744180202,10.684843627802753
1472,18.137725829654595,16.41500008010211
180,13.696679167738196,13.97862902917646
1308,16.0708496451957,15.904443705677958
1854,12.973846601510122,12.655253929144665
136,8.08811575979696,10.809801766240145
1292,13.884878613537209,15.409924401380525
1100,14.583213353694505,14.919768039205623
1919,16.579119078627777,14.606044202247746
1755,17.97353657817814,18.17656224717
1415,6.457496177354007,8.978185924483661
721,17.505803391247543,16.60625865434733
1513,3.730057775775352,5.415919541414683
276,16.412834321051747,17.51512346069423
160,10.553838734550487,9.196021746057323
1447,17.289567072647948,17.267404972654067
555,16.053149076560086,15.896657180284501
339,2.501164280027039,4.016972741140119
1381,12.194981989151518,10.250514024894276
35,18.478807620094194,20.05281053185091
1295,16.119001195642372,14.52246667268019
1388,12.017322940756584,11.390647187177498
1815,18.886820461712247,20.109834832307605
913,16.399690677778096,14.92536672334753
923,19.726977474185567,18.952526496978436
617,12.420065008880549,14.256113832879596
1248,14.721433978887433,12.877847486854279
189,14.835383894304375,16.894192073396667
1251,11.277983307946835,13.216174819246767
1042,17.90035047339067,16.599086625482595
948,11.085905016429665,11.642411800245357
1031,9.131140886039503,10.536519331013737
968,20.04703752832738,18.116301459447442
467,14.230583388543872,15.038971682757252
622,15.512638648643005,13.711599430418785
561,18.38216183286397,18.787647551140232
873,10.348060301213563,9.047312103942051
1056,13.008892480766255,11.627045032605567
184,11.081209882127288,11.07594013395865
132,19.001296253627896,19.99340556218023
872,15.010210221988146,14.781436751657454
1200,22.094737846874924,22.29102989720726
1498,20.20535839745066,18.796887011110094
1752,4.212980825748886,5.9960413948372135
506,10.684374462908716,10.120273358784063
403,18.175984711460636,15.239924873415992
1319,18.344952176818282,19.30740721577892
361,13.095018358197823,15.343319931371973
1177,19.93430397427924,17.73339310878984
827,11.663393422417736,11.209605449277895
243,16.068436804893143,17.456905849028928
1761,12.080984113502488,12.464965923377203
1640,9.363981924508014,8.909613533372342
1522,23.170790635603982,21.90856602377957
216,9.273241986907973,7.882993232153659
1350,20.50962530440409,19.041035231525697
1430,11.158821387355086,10.499950791102235
261,14.75357049977318,16.397662496683896
1619,4.858779578093943,6.7490870039093105
581,12.77392999025671,14.84782328635668
947,7.662631098019139,8.8288822921099
230,20.51713505797135,20.975553128435134
250,20.464885808673756,20.891067083125588
979,12.510823315330722,11.876853946096642
1109,21.034765480949233,19.929083737867785
731,22.88602969514267,22.344127777332833
186,12.970426643061424,12.9284361960014
445,7.516170095204904,8.5992145245342
1510,16.657529715770856,16.97729875393746
1908,12.025239358714325,10.694094733540865
1900,11.349645635985045,11.577607684303723
940,21.51943514175969,18.379830212792193
890,14.299397760618985,14.009473132286674
1179,24.31557120180297,23.029373216426407
1373,24.770109149964064,23.545184335639306
1451,11.456000155167375,11.352858485750282
461,16.26007124692236,15.018158483766959
1543,12.055059794858868,12.534129350278999
1582,13.14244701807706,12.209872010070349
235,11.618160799560439,13.45776674002699
1701,8.678733527596858,10.055035920304684
1065,11.948988528166769,11.737189540275507
95,19.25515821059428,19.994491940104357
796,16.85060671480276,17.626962608784403
568,27.36773859630408,23.993981872623632
197,8.253184986728137,10.971731419096308
1827,17.641169741394034,16.24675769927333
108,8.158859757051097,9.085026620184912
1138,4.935677364511512,6.291606872082885
1650,4.904476709905764,6.5534619164784775
1314,4.870951409060405,7.113790422782605
508,19.646584744952886,18.914825896208107
200,19.862982911475207,19.687117083767525
655,23.24875320698947,22.681804884398666
941,9.764191613144888,10.163964811472066
825,5.966155729265687,6.776875418413181
1167,17.691044972913872,13.83543334377647
1280,12.605198611354902,11.729915883861931
1673,16.915653332217225,15.316387766358812
1787,13.608288807075422,13.675406313684443
737,3.770804982164072,6.072428165898855
1771,22.585879358350397,22.2475634247563
1973,17.615825752874237,17.12304425702326
1600,17.938278278314765,15.280079774417096
1197,21.488694414534013,21.02733038029102
1798,10.912479482857696,11.43314698813037
93,3.0679206870481894,5.793538260978403
359,15.618668855501777,14.240836876114134
929,21.011677374525693,18.726085301405828
1591,12.328014954033165,12.968780921296204
1689,5.53442189303434,6.524788035821688
1749,14.222171416847642,13.724169649625864
1881,10.855163758762755,9.965751576453865
179,12.699578749718842,13.153564549128093
776,18.58977829040922,17.290029407726287
1000,14.84166084106967,13.549428509504647
897,15.068359062130396,15.631110648551473
491,15.977852657464641,17.984309998435183
400,12.11917860224611,14.764838223552715
340,17.31536760273012,16.399859469070034
269,20.783239843226077,21.390126323610602
565,19.561234768884084,17.53186155465275
1863,5.094656299175565,6.2134357026669536
315,9.255049704726588,7.573396792697486
1398,10.764132828672084,11.721910731557386
1499,15.471069517830058,13.854820997865806
202,14.488744188358186,15.414017768864735
1249,18.658560629920377,18.18063181444751
593,21.333716906278113,19.69903850841465
951,16.57713096979437,17.398306471023286
466,11.741617046646866,10.921414773333932
182,14.92329622248584,18.097882416047394
307,9.283759921055314,8.465942663437227
1088,23.268310108705773,21.172757577620256
1187,12.885679736625567,14.63563111342631
1497,20.866930441989297,20.93138951190286
1521,23.13434649282106,21.072247364676013
859,13.238768465694667,13.295624122914223
1604,26.875933910751254,24.156072991994137
187,19.31613126049515,19.97657097988362
335,16.926736822713828,16.998444737276397
767,14.926809281649174,15.736089931348117
1890,19.17272280468325,18.432375505994123
1291,9.895049793813188,11.397518162703324
1341,7.761466534361889,8.59296221712857
1149,18.277277977788195,17.75866145304365
523,7.201225944080184,9.064611917283216
1466,6.4186749539266525,8.654167832808396
922,14.082839626593586,17.39124648688468
1257,5.560937930929236,6.256212385808597
1572,20.126018073525948,19.179663410540442
1864,7.845481517526253,8.017452049945899
510,22.804550437838078,21.17326792257988
1356,9.229515051099098,9.524675929508422
1380,13.593995606468884,13.463514823242049
815,9.903521517196836,12.29321684165745
1721,20.17711536671149,19.952146921034654
177,23.623297767684566,22.957601744650418
909,16.90690038306761,17.037699945687987
916,17.932139292429238,20.30033761944667
1107,15.46178519726906,18.315227617347034
154,22.25064332357715,21.99832410496015
991,17.76811076162834,14.69277766486425
1268,20.74896284747979,21.19863834198842
1309,23.16703483659336,21.439267071841943
24,24.609283310514957,24.353901612337104
891,14.25282108773522,14.888891959718798
1830,9.291583157854301,9.021594371508357
1084,14.948605357138417,16.520823285127747
1122,15.257444483086738,16.465721082511095
45,17.932219459340562,16.687602907494306
962,21.908623387816306,22.957305100295926
1911,6.879481392073112,6.847538823077852
772,6.805106349490812,10.30712398040978
1811,11.808989262365214,12.897077992888365
768,13.000079811512178,11.692866999172367
605,15.362791678468144,18.4349862294957
1207,7.8129560778983125,7.369678805016968
735,23.07476788837357,21.447530144322975
750,17.753213026064273,17.219620300631238
1403,6.273380053622951,9.185554340118223
1621,8.836278041396632,7.77992914658481
1935,14.741239329596588,14.762830636620818
278,21.180999026019943,22.891200242194643
1818,13.252883282755402,14.786792834884787
1630,19.743843586598928,18.69022874349303
1190,13.093570604263146,12.45824111227566
1104,13.342875193206961,13.917132627339031
1679,16.84385560949979,15.610901422443865
658,7.8100144678122945,8.589083525894193
1920,11.24830933738115,12.090367563542456
1133,13.631244696663266,12.902847787598928
1050,14.710097203324617,15.449720522132177
1465,19.930308698599838,20.944809446494823
1271,24.237713445043617,22.605896969978133
1410,26.079977505493172,24.55192998381787
1699,19.210278078674232,19.813464250408746
387,19.70549466900423,18.629344871379004
69,25.638974129924645,24.2871293829362
289,12.748323732177388,11.212238075429314
1905,13.256307241929296,13.021984243808415
458,11.053080799095605,12.807401179753272
638,10.309693257445915,12.43650390370282
837,15.888899357161776,16.04873901213266
31,21.529695119815102,19.00665784713982
442,16.506300586607264,18.890211199078607
143,23.79637567833751,24.091163260447573
817,9.536739812794996,10.303532749114925
1441,11.790492293680156,12.946852508433214
1165,18.561579396022093,16.944317951531918
1010,11.851005436185082,12.000797825801568
396,14.873708626952563,13.599140044573087
842,8.700993741125645,10.316960629531023
1529,12.649901110365347,12.548235131344262
103,14.58826022642548,15.658509710336537
1101,8.76245165604747,9.87160691135286
637,8.146611715306872,7.87028248047847
468,11.10111997463001,10.784266172959773
271,13.623957096864249,14.894245274279152
1462,10.500478443404706,11.150257503263301
1516,12.445256873759293,10.890445798879961
221,4.354960416120864,5.4956408722080745
690,15.510063978133076,16.36751061942866
427,17.400349971739036,18.110820432955776
1977,23.163676420906913,21.907999533232168
1085,11.695749610897966,9.359503350166367
42,15.878792455643072,15.393611410616522
1814,17.14331298165204,16.712000188668675
1766,19.392234036794456,17.159537542687914
1722,10.177568609942458,8.517224371646538
1333,2.630764796750256,4.719750983147504
516,11.740374299288902,13.440855490559409
1915,11.289981654477836,11.396457723270176
939,6.468013026333708,7.143297674166609
775,24.016315128398368,21.55540104789907
1492,10.93991947637533,11.004763294455056
214,10.855750277358338,11.200584353795117
321,20.806561923668596,18.674063452617773
1820,14.798787164151609,14.069312247796697
228,14.638065633348406,14.673678750643317
613,13.001277577767691,11.922243997073258
1362,14.893108648496474,14.974956940202993
1102,12.005384967546684,11.724424408089783
1234,14.188088992381065,16.559391614857404
1729,12.417359568509744,13.260442862610743
1578,10.63934378121799,9.754583687883944
1609,11.669162250049938,12.982406623592901
49,11.084083313922896,12.220888504893043
19,19.80505124038261,19.07572733348491
1508,16.509487459320866,17.019923666542205
907,18.392506842295674,16.472077872483347
1594,12.08187655199325,14.200263189790483
1069,7.318283270226717,8.872773838433604
1404,6.247056751042924,6.2110653804785185
6,11.947804257096198,12.895729483285592
1386,15.893963817165812,16.578872420467373
217,13.118938867696295,11.388177415519799
1620,11.59706909879653,10.165416253413397
1383,13.975517159426541,12.8160441588356
928,16.224310966676466,18.725721067783446
1073,8.2818127408091,8.939113688767918
1153,15.653716619355956,14.708013394040968
1826,19.057943093869973,17.764416650753184
1046,13.508601677816996,12.710081016586965
1235,23.113749438994873,21.538772018511096
68,5.71664399437074,5.872325236249932
1635,11.496561147068455,11.538465752601507
337,23.974396356381963,23.87962767350605
976,13.206655626374358,12.824732628025519
1824,10.882856632951855,9.348328543331139
1216,21.992558256342935,23.444534922842983
1799,14.12431667561033,14.934545931762628
1023,19.228592388391682,15.552648856103144
1142,21.1138039213521,19.28646902652204
1360,14.808806881253245,14.491835933148856
497,20.90825562678229,21.105726989693935
1928,13.775747254542868,15.552223217129322
446,17.353162911269287,17.95769162295903
12,11.354939086645711,11.887782649754785
210,12.605491697275001,11.416042565202122
1810,15.773840089745166,15.389663528677849
1520,19.070298276221457,19.24399904996907
1013,17.187659166821543,15.96592042461372
1948,9.664433124066429,8.860082678217513
1068,11.00996840296139,13.151417687867129
1225,12.829235410080532,12.86241373674616
495,12.289714690046399,11.500739144255364
88,9.009884396092051,8.254341765566544
700,20.43178109955178,20.939583160323124
632,18.26856961118511,18.487409493893747
46,16.754148756904772,15.286247265801316
1535,11.218769027941882,10.81194399078062
1776,7.360545923545481,9.183095612476237
1103,16.558338708049703,17.002259023773966
644,14.017366499712342,14.4493842299274
291,19.07479892848984,18.77763960834189
542,7.849442638763224,8.689240821211463
1675,10.111550008310658,9.882330198762315
425,14.02701286617704,13.15629266338564
1505,22.117748906063117,19.106332231214935
1503,13.264478027676342,13.87764112891481
1994,12.326912307050094,11.768889266705816
1558,14.50761402488941,13.342716834596889
1258,14.282160594415682,12.68014226874901
1239,14.672567070401207,14.534417909268166
983,9.372753023003277,10.533865914304108
1947,19.97847398655537,20.81958189399298
128,19.27395018320652,20.417277163538717
483,9.687916269675265,8.087137466530425
1757,16.195036328572712,13.65774681611016
196,20.198533400853634,20.793435570085066
1148,7.962265178745615,8.80806393378598
874,18.538423039714548,16.920029877822465
457,22.441461148388555,21.121712568650366
443,13.26889957302684,10.949151508484071
267,19.25779850402014,20.20130768952785
1417,14.187887829392302,15.60474144545963
1021,16.549098471815835,15.631372735807469
472,7.313068010580514,8.772953119247129
1433,7.027183115771219,8.143360174458788
83,9.099597291328527,7.747087867831758
1739,9.412801215146251,10.461607901346436
881,8.897465950745529,9.938621657950257
729,18.984841877605792,19.809736571393735
1304,22.631486314083276,20.608310673058373
602,6.189110465496778,8.354992084931881
1872,17.591236551503304,16.30008323842641
547,6.013996558299048,8.83766144912802
238,5.347143817401398,7.1744502871161755
232,19.679663696597903,19.88064539301643
521,9.803654832577777,10.896864108554606
529,9.56977782137999,9.834153726209186
1743,16.758648863599564,15.296353127311901
1354,24.580253287635987,25.145127263320255
1885,25.93383648964512,24.97803049703493
871,14.346166334249038,15.137209874148477
480,15.071241476285161,14.917364499013589
465,14.786669484530053,14.950408505767204
696,13.021641960202698,11.879964251088818
1327,16.03179263417416,16.43822336001967
1614,11.565337108901277,12.069693783376163
1983,14.686968155376388,12.20090241075563
1118,17.31998308645298,14.980862411249701
1080,10.043641084569092,12.112345615607722
203,16.567255795534866,17.002542119560022
1241,11.825487813564777,12.04469389925963
181,11.87786600780137,8.500304148796896
1119,14.185951911850495,13.067019506910633
1318,14.712722363740516,13.162723760448268
1078,9.185504589797867,8.488304014926296
1459,17.12863025104053,17.1407453574789
1716,18.666923459845016,18.800239507765134
1469,12.559489619324147,11.441036103235355
1618,22.623893557576295,21.209282749842593
257,20.322624007722194,18.937740495962146
710,21.441153462604532,19.49731537754323
223,9.001837575782183,8.300196226480956
496,8.685960369122798,9.005952288113688
1219,17.317973831265817,16.993477585956754
135,3.5289631441970224,5.5513507820162395
649,10.35323492519123,10.285302211506398
1636,12.028913677668093,12.125208964493023
1070,10.443432621781113,10.522600028196582
616,10.548485356575412,13.109127267126258
349,20.87367018419989,21.332859988880262
1982,19.44301409365329,18.406076227947544
61,11.945205290270021,12.421409110981443
1763,5.570499990375748,6.7047131092139995
1927,6.480675562458361,8.260680462710464
1120,19.754732452524692,19.38324591090745
714,17.416914161448243,15.373907581415752
998,10.345312821564203,10.819261658814165
1450,11.658904700772593,12.481652534284187
374,6.739416079668497,5.288605711583129
623,15.606560524617867,16.116388174035436
327,21.88478250893615,20.664176730365085
1917,10.709458192433496,10.38560536507801
1086,12.042463324370384,9.508316012922528
592,12.22654433530088,12.518133389469615
236,11.3145669098053,13.796340254980946
1865,19.468094018627717,20.838857502493237
1432,20.01625082051607,21.586058087740394
1208,15.145355219287147,13.897165253519182
580,19.132249089935947,17.963899151748798
1099,23.27287716624688,22.762575786841445
802,12.109858871465034,12.27739623315825
1962,22.191079325462756,22.43941848746903
629,17.08181884595999,15.603375762462973
1545,13.54394404176757,15.386609313688043
1393,12.87996511121985,14.448868552855808
501,8.175970717535115,7.180509507785414
1051,12.438151108207414,12.958773834437757
96,9.810901561407748,9.107747292481584
534,18.460390468315268,20.047457960364106
1261,14.06553132523329,15.945415386573305
1913,22.617625840925225,20.428053204240765
704,2.166074558979187,4.910106461347278
858,3.6640833500418166,5.283890794015882
1363,10.932598915390615,12.084709368414662
1401,16.497148691578914,15.66599423647386
449,26.31315361512677,24.167129930396356
997,10.886505336283589,10.709102144428108
1464,14.890742858718347,16.651792517182887
205,18.04701794684834,17.118502886637444
1676,10.698141850948701,11.931360828351037
1708,14.872994036037,12.824898344485598
1823,4.051082406605994,6.779766538302864
963,17.7716189322303,18.313723647853724
816,16.542315875362867,15.625428879180864
606,15.472089637441364,16.46666929908088
151,13.663140277433369,12.456562104488897
412,5.594383969921995,6.996522195797029
389,14.72886125648822,14.823299104685384
1217,18.799148350601598,18.065256652724432
309,11.80448873339171,12.990156106419978
659,14.89592869113961,13.165807625405467
1036,8.033485643167408,8.845965818124245
118,13.564251713020775,14.037478306543784
509,18.821265211060393,16.395574869681788
384,13.88938886329293,16.68143797963303
1934,25.001621341124874,24.364906190523833
1940,22.048735457704247,21.93304030784397
822,14.843218497654819,16.065528801093944
1478,7.767129963231243,7.8422140219430885
125,9.570454148558204,10.41610003410641
1686,7.37676739383025,8.178617216367206
1489,20.464104387682706,19.77293433601322
860,10.928254487931113,11.578733210325744
693,8.236326415689987,6.2942199536523695
1151,7.564311025060949,9.854315997369483
296,24.059513616838267,21.829623641894635
344,16.89250351306153,18.225354592444567
376,21.139948640033523,22.158325523325374
1834,18.13264451425447,17.642361833922745
358,23.579652371919874,21.048783135735462
2,13.868333153343833,15.336539925384448
746,11.36719195143742,12.271846055297024
1724,16.555163974377802,15.807335540295123
1369,16.906131131622473,15.134756757598497
48,25.42387903051462,23.944502960646986
477,12.648364528157828,13.199434583572165
1302,22.049716582521008,22.164760251744283
476,11.140786384466589,11.943002605412099
536,17.838752012498627,17.29441600216765
517,20.565716768513447,22.214860118882044
1738,18.554385420254658,16.66150837516342
80,18.274930848635336,18.20830197286551
482,18.226425668088137,16.77503010876121
712,3.689652316632481,4.298487820496797
1428,9.849213793731002,10.057646341622593
1958,23.38165433203368,21.909817643433033
53,17.46898307860814,15.856351834224407
1639,21.234656778520016,22.383192417031033
66,11.368581185079984,9.926426356044988
830,16.080742310316044,15.286098205092168
1926,11.801114055246419,10.897927386318816
1702,11.075014336566865,9.881546155699303
1129,11.887111714388862,11.375110136334728
846,16.427328290558947,15.18018754028341
507,14.701382430409609,13.940041841133773
239,19.606332040062018,17.084752982488297
514,11.484692465088951,11.028911212750854
564,4.34609302941803,4.947225188987236
1882,10.365526880734018,9.927785400165716
417,11.688505762835462,10.964438818545535
161,16.514932651535016,16.184900944511252
155,19.202250477917104,18.466014942129238
614,9.92041576129421,9.950724844558515
1093,1.6603311349909036,3.7596911517422615
1004,2.8209302241263186,4.072475054002259
1562,11.711019812295685,10.099880742586379
651,15.840082824509494,12.200806462561996
848,14.852790574281357,17.013696049185015
1192,11.45782907729469,10.014794343377213
1682,10.744234785624707,10.74661268909217
1663,4.537517529119331,6.073819688674924
1082,13.939015046983231,14.93605550577588
402,20.77399295123163,20.94209715835974
756,11.096187767672559,10.4922446306708
942,7.866666120868541,11.99065976149506
1770,20.441076734432098,17.967915104298235
1668,16.102968573907937,17.368784628654108
347,14.253938639526194,15.920804300061322
633,12.614081707755332,12.10732683368065
1017,7.005985874860759,8.454048430942295
62,13.850560165378381,12.547740319720477
1255,8.168593593356546,10.221034165032638
1171,17.473331638639678,16.185984416722093
1626,9.456230107909182,12.17291065370348
921,12.761288001504775,11.545294762341884
814,14.950134490218815,17.11402057636107
336,15.774652545031246,17.759545131632127
252,6.945087257017405,5.666885094864897
1715,12.496241244693305,11.354051077621659
1409,16.102758439527705,16.93599518583562
1044,11.14547199189741,13.475127984174986
3,15.845804962496011,16.318518035381857
372,20.39361622375493,19.5596499096538
719,5.000798894015625,6.744699822403485
1453,13.496689984998968,13.952391923459455
1121,12.400475005713265,13.868394398949658
429,11.022115200129349,11.630652570222924
1072,9.28756534497428,9.835772343954442
1886,14.092889676175922,12.773668084473124
1783,13.118889784470593,12.748314169607193
1808,12.051239658336762,12.659385274818288
898,20.3231520986299,19.529809018567153
1452,10.78689331134952,10.189633911191802
1780,15.71389854370862,15.489189585049791
563,9.760639207186966,11.150859006890538
1254,13.877894198754442,13.596016876584489
1002,8.596724235006032,10.668025660667585
1352,14.754577846292797,14.832260370443246
297,7.1907679531426085,8.338825423070304
1218,20.68747794852134,20.825713684847493
367,19.146261991852626,19.10485008828797
931,19.161825075454086,18.688393550590533
1506,19.23048606040353,19.2952509990286
1485,10.42737343070705,11.797942189838693
1026,12.310262880070768,11.242530057001183
840,22.03522984964924,19.526178507668675
1502,13.853295448591684,14.169124250613743
1889,26.895589826082595,24.896809453863824
485,13.905432236580136,14.55933887361776
173,17.961148309449307,18.58443580686891
499,9.078229853009335,9.438036283411023
1753,12.839389492961907,14.4359866502207
428,15.46337819197873,14.842973053856655
183,11.71574673642843,11.463799198661789
34,22.413417275374037,21.916585097911735
958,10.751422368074147,11.087157291773352
559,8.407961828739927,7.9553526388791065
1536,18.03866789705131,18.434725645677563
819,15.91386215177898,15.867920255860767
1364,7.366653857119591,7.815048199781548
156,12.014967789711571,11.25581602182004
1090,9.613974791155481,9.863323403514736
1370,5.317188955680663,7.37544619101038
1349,12.881821396721984,10.945734773217428
1897,9.4659328283535,7.570034899885029
944,17.005150775063687,14.630146543942592
140,21.256430060537276,19.603672752613807
1385,20.31332624455359,19.253163925999786
932,7.378491800051454,7.990204149571061
670,15.1815228584404,16.297803773626683
38,7.579633819019415,8.487303677035225
1379,4.792442792921527,7.363390517290755
1006,11.525452995855098,10.981219530776338
436,11.526503931952222,13.8710608733416
604,19.508364673684156,20.772899615714415
1764,18.929393201841776,15.91495778866096
1714,24.295158642540787,22.45146853575499
743,11.062037323393989,9.66307656618994
789,13.830229716677215,11.668077019503729
930,12.691415322334658,12.20789047353181
828,9.298966736668426,10.361098593172049
889,16.547202861474005,16.168536836337026
589,14.142668774810112,13.752858842120776
1961,11.865872595321147,13.071010536721543
519,11.762146826800157,12.88089534028488
71,17.50171519984099,15.584185242388429
1707,12.023463260479685,12.40884429792072
1194,10.806795841290937,11.284426807904072
595,11.065646979047756,13.311090745545172
936,18.854988148072877,18.580270026935878
697,15.30120528927964,14.444108288350877
342,15.891858413717232,13.760528236717654
129,12.13274898529498,11.219760453609304
1821,18.979855552351676,17.70575262483117
904,10.542022644091489,11.912926890034946
583,20.220399932275093,20.623622226104235
1458,13.319832790301586,17.37422653126575
