row_id,actual,predicted
1295,-0.12198341251214612,-0.317743106184733
1296,-1.1029518287538695,-0.8465798438891247
1297,-3.003512642486686,-2.5210256054918907
1298,-3.1586414470928923,-3.255814733621627
1299,0.16007580246141498,0.43501569820536884
1300,-2.1167566997088008,-0.5040382118764256
1301,4.3736189393673,4.0585755221569055
1302,3.321906817211121,2.6974999200231458
1303,0.32778861814992155,-0.3689601550377344
1304,0.32834521429462843,0.2843996747764658
1305,3.153585529836633,2.790275876189704
1306,2.8980171539682082,2.0436732376724462
1307,1.468355353347658,0.6380645287150649
1308,1.2653271518693021,1.4011862209307138
1309,3.6997977394238273,3.635683031835452
1310,0.8776144993887842,-0.28060037782321
1311,-5.199586122339749,-3.418836619122091
1312,-0.5225123717679294,-1.7025840126135436
1313,3.895167222697873,4.412182981472044
1314,-4.282585198170516,-2.450676768235563
1315,-4.861057579745043,-4.910425286127615
1316,-3.1436211350174523,-3.2154049801714493
1317,-0.7689034488260064,-1.0817589066515374
1318,2.570522029222325,3.028448225162128
1319,2.0424428944445783,1.4715470514749647
1320,-2.2978547923138386,-1.2548521787223985
1321,-2.596528909262462,-0.7591530134812731
1322,1.036561427220271,0.26870537937706185
1323,0.5916034918568476,-0.1237721481713108
1324,-1.7438476490344337,-2.29059145391406
1325,1.089761732587906,1.4974963950375164
1326,1.048048572901314,-0.44672667595207016
1327,-0.7081400367841807,-0.9293962244498892
1328,0.8123398596445079,0.24739354900324184
1329,0.23922482458374736,-0.05322365053601759
1330,-3.458003047724845,-3.089823319240342
1331,-4.050865684217101,-3.2280593627209337
1332,0.38515624984215935,-0.08792655839956263
1333,0.45705284154400794,-0.2404782702390275
1334,1.2238860939216742,0.39376355810525737
1335,1.2518588018470462,1.0126774526731046
1336,-1.5246826617045355,-1.5866810152034094
1337,0.5113490458056569,-0.42923961107216896
1338,1.905568504981323,3.270599271057651
1339,0.9887073623944731,0.47830672549293607
1340,-2.730813464010061,-1.0726770017140592
1341,-0.30807010872593643,-0.3402713433216903
1342,-1.0133179646266726,-1.7896004835052182
1343,0.8269213804327644,-0.23616897452372687
1344,-0.6914701666022482,-1.9983241384874588
1345,-2.475169563973822,-2.0200312818833464
1346,-0.33804753914368785,-0.935358301232881
1347,-1.930463746511325,-2.1618405183271405
1348,1.6414698421524956,1.330932605037722
1349,2.022771022053192,1.9376230331336808
1350,0.713133951437966,1.8024603942641708
1351,-1.2596883284787967,-1.344648705450515
1352,2.7830088449956207,2.2278585035850744
1353,1.29342016416404,0.6279934214322959
1354,1.8512968665024685,1.099475465248891
1355,0.8890327711703752,-0.007976654130489806
1356,-1.8545583160393608,-1.165206117231614
1357,2.851899018208268,2.262008327752469
1358,0.4990180901199704,1.9363469431816174
1359,-1.8790016310508428,0.6825797278823162
1360,-0.6247813527339304,-1.7882638193944
1361,-1.1993472754498087,-1.1229714141984823
1362,-0.012372039612918106,0.4363252202225296
1363,-2.022740166081366,-1.501063048603665
1364,2.1111645458347947,1.224157088685399
1365,0.8004134427110013,3.7651516655285064
1366,2.990179340497136,2.1113903842647725
1367,-2.075569244286307,0.8038515773867718
1368,0.5939302770814947,0.6078333254885099
1369,-0.10913425281600828,-0.5414048868508692
1370,-0.4374145615676792,-1.0921455555648625
1371,2.3820385000453084,2.7927608250732163
1372,-0.8383516254194555,-1.6184816386506153
1373,-0.1415232196519597,1.0155913583442073
1374,-2.9207481893965603,-2.1494405722916152
1375,2.8277066796959573,2.5003756368173056
1376,-1.9340952101860733,-1.580882632273212
1377,0.5890163018962307,0.44382048569555005
1378,-1.3311199291047142,-1.7905267586660876
1379,-2.944885155897298,-1.7084407106777761
1380,-1.4091657464121081,-0.9554731801220663
1381,0.260722286058198,0.0349936912457157
1382,-0.17898000796956157,-0.5991094367781197
1383,-0.44790927447315776,-1.3119496644500235
1384,1.9551004899667563,2.6377045798906624
1385,2.560473449767142,2.04677529888766
1386,-2.0243756493687814,-2.209468970566975
1387,1.332009122137008,0.6633911339886925
1388,0.9920455974852168,0.5977341817724293
1389,1.4888797351904262,0.557443712958813
1390,-1.7277271092380881,-1.947607467906855
1391,-2.303123642027489,-1.872762534899055
1392,0.44938425286393435,1.0133924675288113
1393,2.4346720873232885,1.0030386930656072
1394,1.7482486524037086,0.9633197023964726
1395,1.3810104699769103,0.25946244639064087
1396,-1.7396756066061747,-1.6733261826413814
1397,-2.9504327950521825,-2.7397910837572828
1398,0.3517919696678541,0.24025814967696593
1399,0.8931891440697266,-0.14771942129706733
1400,-0.18397836503615828,0.43494065301457446
1401,1.078915856130046,2.6877927095298006
1402,3.0497499806800463,2.401815247933469
1403,1.630575788800999,1.270777755689659
1404,-2.5672529396481187,-0.3387961149008563
1405,-1.220958082544191,-1.2875410460241505
1406,-0.6067614651611496,-0.48338936168378827
1407,-1.0814148128594483,-0.2853892862622348
1408,0.5299112287025001,-0.14775962410620322
1409,-0.19662135356300153,-0.238058091245403
1410,-0.7564060031373971,-0.7428059615372443
1411,0.3132380409684119,-0.17826647479837573
1412,2.094726839632451,2.2868840859960105
1413,4.355894545473864,3.230548448662851
1414,-2.19693146738109,-2.5891835754033803
1415,0.0851283904651069,-0.11655784272958916
1416,-0.8318910163461214,0.51818106773245
1417,1.3535808526822026,0.9576783604392646
1418,-2.194102705505399,-1.8327272221936564
1419,2.1935618128326624,2.774980323015209
1420,8.325091061863018,8.116899054048995
1421,0.6144608474107996,0.759550175141842
1422,-1.3289384485622722,0.5177583286799535
1423,2.7358786156360426,2.782529890918866
1424,-1.344890368017058,-1.8204132679849208
1425,0.43411836409726573,-0.14128011953121103
1426,0.9110511144156377,0.6241414280278643
1427,1.262954593346935,0.7279568449285975
1428,-1.7783364833813582,-1.9054523125185676
1429,0.7121733205568278,0.37690558574458843
1430,0.35670767541193676,-0.49933975748363685
1431,2.838737207609736,2.3009636521232917
1432,-1.9393028186857686,-2.408423846014899
1433,-9.273352100121608,-0.7848958628843606
1434,1.2266774833509126,-0.40060568911967626
1435,2.0899710474934854,3.4197756029025896
1436,1.146897621632334,1.2686648145949793
1437,1.1467980255068022,0.22956855326703499
1438,0.29398004825471874,0.5812434862470734
1439,1.0374596154547264,0.4979267833033281
1440,1.0825067419561432,-0.5394286490862291
1441,-1.4624123665026727,-0.7453780751722131
1442,-0.4109284517627257,-0.07469328113527135
1443,-0.6821840647429487,-0.6165332538281334
1444,0.6172736080908532,-0.03594285449059108
1445,-0.8110058743923292,-0.6595971703855402
1446,2.72890624423616,3.001243995811773
1447,0.561402952033443,0.27865226071650256
1448,-0.2862582193742479,2.2498059510788955
1449,-1.7010301133851933,-3.4427048735895855
1450,2.1924464506305323,0.9937555217451701
1451,-0.3825190772736563,-0.6617394487581144
1452,1.2769155387559377,0.5498190658561019
1453,2.864881162649551,2.7047622483756575
1454,-0.33866339350160063,-0.08486210095265917
1455,-0.7402070410587478,-1.1270020763283704
1456,0.6943788495811178,-0.33092392272142523
1457,-1.956441811160011,0.2969231121781809
1458,-0.39033479879728905,0.467938319921081
1459,-0.1127852936344535,-0.19073265151277535
1460,2.0749742675854406,1.5242365755607423
1461,2.521118009910358,1.8706682434792625
1462,-1.978764858382872,-2.1878865761642503
1463,-3.7255435700854616,-1.7772078203348818
1464,0.5103085329881375,0.5823775908892949
1465,-0.18985637930179483,-0.335383340871381
1466,1.272084974849378,1.5188442458164717
1467,-0.09264751557691703,0.1675523632515376
1468,2.411437379575377,1.3935026077227906
1469,0.44290562940581196,-0.1891691417303925
1470,0.6035570350659482,0.6376372321294694
1471,1.7735592093058705,0.7947525311563586
1472,-1.5330088169364813,-0.044265494873634695
1473,-0.5179639977246354,-0.11905444501936754
1474,-0.16040631673611333,0.0071780338224712616
1475,-0.3124264077074485,-0.980329143989911
1476,-0.6807692146438746,-1.5870119700209397
1477,0.25373683366927324,-0.6996700364447326
1478,0.19269390877318202,0.032041686484663656
1479,0.777579201335433,0.4642844657378327
1480,0.130543485081918,1.0772980076698073
1481,-1.4925355233145479,-1.5018441192417908
1482,3.475380764139273,2.99287710864593
1483,0.1837595791039407,0.14866805514203255
1484,0.16382987475484162,0.19233492359246898
1485,-0.21578208451870007,-0.5438505442015404
1486,0.11653514344782062,0.3342701320206615
1487,3.3417505929901288,2.733045606746737
1488,-0.06832608369322316,0.2086416070268568
1489,-0.49223412002876155,1.4688670149524266
1490,-0.7990137040825576,-0.7033212816913544
1491,-3.8337693742016294,-4.145532940550726
1492,-0.1039447717127595,-0.3199191357763294
1493,-0.01409097092627512,-0.22076623664881145
1494,5.3847786273036045,6.584051687832074
1495,3.5454804833859663,3.173905070829021
1496,-2.18985402023223,1.069882838509731
1497,-0.6385360291931701,0.27717211040993545
1498,1.3337582956322043,1.8454559030239586
1499,-1.8348768625614322,-1.5123680807971038
1500,0.3782830173407987,0.03564319007796246
1501,-0.9697093934566369,-1.0813337013870734
1502,-0.39165706551524715,-1.3114256257627293
1503,-0.61137467576754,-1.8425003659690051
1504,1.2738048951222563,1.2302308078416613
1505,1.373791719576687,0.7240635788175479
1506,-0.2029210621689151,-1.2116630880135266
1507,0.7888467561330521,0.34918903044617106
1508,1.1733500607715053,1.4991878741598221
1509,-1.0226084925589336,-1.6811496281283465
1510,-1.4557547941505793,-1.914326432716925
1511,-1.4591303219192033,-2.016221602324239
1512,-1.7593466452477444,-1.205036287100836
1513,-0.5415952068645314,0.9351948598387817
1514,0.6277217070420031,0.3170504969010292
1515,0.5155960458060971,0.09589176092994625
1516,0.8814024233143372,0.6352460151159457
1517,-0.9835649162638382,-1.6199439431300549
1518,-5.147365369877178,-6.025554801134908
1519,0.421659481549996,-0.5563744527480976
1520,-3.5035263045722145,-2.468338702325216
1521,2.520572049251887,1.888348097580778
1522,-1.4899328976300106,-1.4142040580049995
1523,4.116428773517877,3.3570169246889394
1524,-2.0070116642078464,-1.9816971182774492
1525,0.8731182499929252,0.12310386616085867
1526,2.6073782359405158,2.5460374793495975
1527,2.889504057552325,2.619885178086506
1528,-2.5323760226147245,-2.6516568992436365
1529,0.6173189031663773,0.02905072369826174
1530,1.3750086367241596,1.6730549153823466
1531,-0.16739691550814095,-0.5624125880259135
1532,1.9052484955917164,0.5595544603836707
1533,-0.8570947210158488,-1.4069568933831476
1534,1.2436905222907653,1.0150064947886872
1535,-1.252880276191021,-1.2950323782603106
1536,5.294806106799912,4.459742170237635
1537,1.7215960012060683,2.3964203340046364
1538,0.5652903335203878,0.6073387085241638
1539,-0.48602624198454414,0.6821776227461245
1540,-0.11541804100128555,-1.0289761152136963
1541,1.3475928113604545,1.7056625146957816
1542,-1.7095215722271568,-0.4750724352094735
1543,-0.1473352872540395,-0.6584683879010459
1544,0.6584922361237562,0.47499125784766283
1545,-0.7074819978443472,-1.0251095886940522
1546,-2.180710244188517,-2.008608677688783
1547,0.5162587296398377,-0.1259937445918307
1548,1.1295346377672153,0.42336667443148707
1549,-2.1145931025229845,0.8021445676796384
1550,-2.974271417173625,-1.5870498989707174
1551,1.9712034622917378,0.8510305682393053
1552,2.961233623248962,2.0527917860212455
1553,0.4116699035958716,0.6794353567099719
1554,5.28340667103842,4.502217721722824
1555,0.6263938266819599,-0.04504311520107934
1556,-0.9607127489288411,-1.3932376386478726
1557,1.9822239017669894,2.0806207155994607
1558,-0.11081560880274391,-0.9026084931791082
1559,3.402344636003309,2.4231958749833518
1560,-1.479059394057507,-2.613828871699968
1561,-1.7518743783875645,-1.6665514900976028
1562,1.1189922556290177,0.2753851672396745
1563,-0.5976618913317742,-1.7703601376254683
1564,0.8637494872604145,0.6970986802858872
1565,-0.6824215963794185,-0.6065642297792138
1566,0.9042320630092524,3.4862253979397493
1567,-3.7802263008255195,1.3439444655924047
1568,-1.3270890141198,-0.1510914077193994
1569,-0.23487755860514248,0.674598815067877
1570,-2.8847805654584677,-1.25556918865346
1571,2.5533830820239705,2.1028994225891955
1572,-0.596415455444095,-0.7994949091866178
1573,-0.4471027085521418,0.09457760499037227
1574,-1.0015115316106251,3.917493116533456
1575,0.7548795690061428,0.04549621153674738
1576,3.8846252295054633,3.295463323193797
1577,-0.8717623185110677,-2.1701359071844246
1578,-2.121049567458005,-1.2815129902900346
1579,2.7581145459167256,2.593953921485736
1580,-1.5551510710105885,-4.852624452359012
1581,2.193870573919754,1.9212370423426937
1582,-5.099719871315241,1.2476095632518653
1583,2.2400460755362994,2.803472009021358
1584,-0.4877214986207603,-0.7361833851117472
1585,-1.6330913608613955,0.5830924886212535
1586,-1.6128781310553801,-1.80533679041097
1587,0.8033491588984494,0.33709482730175977
1588,1.308783386714683,0.770871703776415
1589,3.7293306803314645,4.678606751087102
1590,2.07279017504309,1.6992277222219274
1591,1.5491374758287817,2.063782242421693
1592,1.7834300069467968,2.508391286765759
1593,-3.066282425236075,-1.6798907145312671
1594,1.3716750278745644,1.1231678506805285
1595,-1.0373955890593616,-0.6260203223479796
1596,-2.043518083801267,0.9401161244504639
1597,-3.2917793473612997,-0.35461158680908844
1598,0.5753098469999085,1.0672380264595094
1599,0.045071885986141036,-0.26636124148629386
1600,0.08567685737318187,0.13333800811350316
1601,0.12489041222895098,2.3789099367721307
1602,-2.6432204252965352,-0.6240081295941763
1603,-1.940348016745602,-1.7630379550646833
1604,-6.095680169881702,-6.147774378471651
1605,0.08206936645242231,-0.35483623321938595
1606,-0.45034477324305955,1.5446530066112385
1607,1.0133750323800874,1.5531703972249784
1608,-2.1104768332183355,-0.2690143631736911
1609,-1.5243006718626129,-1.376966240487459
1610,-0.6170450123432715,-1.141860752474544
1611,0.16100535802644245,1.718224173720776
1612,-0.28205928604078223,-1.1297557701421892
1613,-3.5312273717896,-0.1361044508837383
1614,1.0442487625262145,0.3537588886926208
1615,0.6258935843893333,0.6448270174386145
1616,-1.4552320175868354,-0.6618590972685346
1617,0.32609120672142045,1.0528968602661646
1618,0.5663485501788986,-0.45377608014322435
1619,1.2336276731947398,0.6018646307937696
1620,-0.6464360021208049,-1.3035887576244907
1621,0.8134036643178955,0.058705612037161264
1622,-0.875332950448749,-1.6351824572720168
1623,1.517331893014842,0.620007029946282
1624,-0.9632172942189783,-0.09437007418864413
1625,2.1223557288084396,1.8216381003287114
1626,-1.0726376394598123,0.5981014196760899
1627,1.427602376678065,0.595024062662346
1628,0.6981583318507588,2.374417973157423
1629,0.16638859494046584,-0.5247349192996609
1630,-0.4904309029099597,0.5256443784692052
1631,-0.40663857361265093,-0.9964357517598007
1632,3.0557813200581543,2.162552623749166
1633,-2.968613428955299,-1.9560703537763877
1634,-2.863241688479982,-1.730264290178933
1635,-4.721842310012826,-1.9361027693957793
1636,-0.6629828963036047,-1.0136629918027633
1637,1.7043180264394375,3.0062283837016217
1638,0.8726210540754789,0.19245513567942077
1639,1.8282604891682104,1.7621343187366882
1640,0.5095120584612499,1.367816613850963
1641,0.5454953737285885,-0.01584544557509226
1642,-0.07735309343514801,-1.2839402099764716
1643,-3.3147796909939506,-1.4899275050403078
1644,-1.126091955766096,-1.875323237042434
1645,0.24374921593280846,1.7548973170799564
1646,-1.2133811656837648,-1.0418131726844646
1647,0.60111085035978,0.5767674307855637
1648,1.4415398334863405,0.16261856652213383
1649,1.4001279970670168,0.7868137878670916
1650,-0.9773106706468624,1.9653988847674946
1651,-0.2825399470318046,-1.1272110679238665
1652,-0.4912657519061932,0.21134169380961682
1653,2.0082655603697073,3.26614214308488
1654,1.6158069196302138,1.12651343751842
1655,0.41006688803331715,-0.5871607393303178
1656,0.17881855584237355,0.06908136411470693
1657,2.495633830522016,2.8237788875941923
1658,-5.386359292129841,-2.16176782607692
1659,0.7712519099989149,1.3016478460754055
1660,-1.5357435657719845,1.8600726295045853
1661,1.8619970747739443,1.3223248911646357
1662,-7.938015472817651,-9.13482103614546
1663,1.380157268814995,0.8504868728612276
1664,-3.537670413582206,-1.6605726577671114
1665,-0.7915559369803311,0.11202541844373828
1666,-1.7689570206904324,-1.437671442846474
1667,1.7958138834504473,1.1045245040315075
1668,1.761562423915342,1.529410379317685
1669,1.847069913460064,1.1349438972558237
1670,0.13824379777961202,-0.6108012812823536
1671,-1.8029613170570733,-2.890854253629263
1672,2.235022299427219,1.9575276678023465
1673,1.6746912165825063,2.210278304841083
1674,1.6891353189729605,1.1548047434494473
1675,-1.4915587848690806,-1.6814949048933248
1676,-0.9042881041577988,-0.5381654581827677
1677,-1.5018702915062145,0.2683545359073148
1678,-0.9388671434701105,-1.318242341413249
1679,3.6548186102556834,2.563783020471924
1680,-0.4049258418379592,-0.9424906014393208
1681,-1.836263349601279,-2.9689931755795285
1682,1.488761127809309,0.6699889620589011
1683,-3.87214819051149,-3.3259856217078196
1684,1.6367354582962004,1.355204876509377
1685,1.9955157019995384,1.4776423114983204
1686,-1.9911906224551048,-0.8970221946846881
1687,-0.2924972300641034,1.0219385171861426
1688,1.8240312028263068,1.9751763716703317
1689,0.23396973767747054,0.42254931408861346
1690,0.8832636235490134,0.011918938168486213
1691,-3.6814685771344666,0.4453634712349956
1692,-1.6543910979960639,-2.131969623907915
1693,-0.6552027376042528,-1.4739852901194685
1694,-1.7072685603944253,-1.6099159473195823
1695,-1.4385202247542317,-1.4831212119936463
1696,1.0457844244676515,-0.42385352879086396
1697,0.8937387799689899,0.7697078908544215
1698,0.18865046282314613,3.199820819344457
1699,-0.321996524636388,-0.8609855313500921
1700,3.6058423604133485,2.74542014220871
1701,-3.475882258128702,-1.6435010206800504
1702,-0.3091026821022382,-0.4420693539800421
1703,0.41865463034615824,-0.12461015844335574
1704,-0.38556502234689055,-1.3342890684751265
1705,-0.2936212599646122,-0.8872306078392942
1706,-3.5761095538290624,-2.0299999529142183
1707,-0.5227794176968619,-0.8207644316625127
1708,2.7665805450310166,2.3433109573064828
1709,0.9230527515338709,0.26107659890686136
1710,0.5301898492399642,0.33331128531760823
1711,1.434435392822091,0.8692873405774112
1712,-0.5886101561386372,-0.1140295921010609
1713,2.250889224386686,1.9523334487124637
1714,1.042593059267024,0.08413572110541118
1715,3.722329909931091,3.9593948766242084
1716,1.0465872254458755,0.5285711576985305
1717,0.4964530147932187,1.508697745741413
1718,0.7981854794480425,-0.3329337959832369
1719,2.816792587588909,3.0377102499398827
1720,-0.7738661099726083,-0.5333912709254397
1721,-4.505830646749496,-0.13132601599515295
1722,-0.3636604275844844,0.7701665816458603
1723,-0.06352687802575699,-0.0996673095047064
1724,3.5211883263559365,5.324872422416043
1725,-0.9099741596369942,-1.2561785266039531
1726,-0.3849981548846333,-0.3221642387979506
1727,0.269006142489825,1.935925461962898
1728,0.6390101959118524,-0.23976625596961623
1729,1.661448859754248,2.004253785884578
1730,-0.5998552621722671,-1.1256207676700978
1731,0.6577387889254971,1.0867284664470502
1732,0.21270115332470294,-0.4439345796801261
1733,-4.972667906281098,-3.9151150570649604
1734,1.7548925162092859,1.261945037112486
1735,-0.06418906694490165,0.3260092650391537
1736,-2.400746246470114,-2.8023500900011085
1737,-2.3026368123682377,-2.375890058432897
1738,0.645357999269457,0.6777314930938632
1739,-1.2746051145624617,-1.5800251875951021
1740,2.034892042500939,1.7074402193911273
1741,-2.9597791444984036,0.4689171008371785
1742,1.5995546974195307,2.394158347787922
1743,-0.09840184297524998,-0.05033689414971018
1744,4.61832491040692,3.8197740802636937
1745,0.70904711589864,-0.5120486431618299
1746,-2.7795354567520416,-3.1257771518538826
1747,-1.371023996129097,-0.8063859629705222
1748,0.7749466994549439,0.8632819318563248
1749,1.4125434729025623,1.230619653674232
1750,-1.98493406148171,-2.351047419006971
1751,3.6807079746393057,2.0630696898394723
1752,3.175311842170903,2.789967029519408
1753,1.4064665819708,0.9497995910038354
1754,-0.3800545582985462,-0.6302641107817334
1755,0.4047697270913285,0.8854681249267918
1756,1.279209320917556,1.4368313581082077
1757,1.1336592591025496,0.19264710408863892
1758,2.5649614013627273,1.5800590384930853
1759,-5.021917028708637,-2.5522394247196414
1760,0.2597598493937448,-0.21252318160595493
1761,2.4363341375373184,1.3822637023104194
1762,-2.160706942674961,-2.717433958235061
1763,1.850062127469827,1.8659787566602577
1764,1.1810431395308782,2.6236824480685312
1765,0.655770070263141,1.3707944417964855
1766,0.34957025352647647,0.1713902678463998
1767,0.7678954492880916,0.020232444498223014
1768,2.5318216681130283,1.0070473602842633
1769,1.8696243494287612,2.2870253712143827
1770,1.785383984605856,1.0440357708334786
1771,-2.6293714361140337,-2.237545168757941
1772,1.8405589344719597,1.5679644976360405
1773,2.5758024248807785,1.4297592758068245
1774,0.45235892186610754,0.052357393357440066
1775,2.0530131758397068,1.2907472951360675
1776,-1.8669504675729054,-1.141489731816203
1777,3.9105311377349476,3.9273891415627245
1778,-2.6826675258252948,-2.169945161403353
1779,-0.4937945876153987,-1.1657985866375091
1780,0.4074231766477735,0.06198587170052172
1781,1.1247137766363002,0.4037986140371488
1782,-0.9457047673575107,-0.5795743145193261
1783,1.3908313425938637,0.16225170735266078
1784,1.1514936021446158,0.37477220129913513
1785,1.0944461346369254,0.7082718002115572
1786,-0.7714968088848017,0.4735618168402247
1787,0.07839504968592396,0.3626536359725732
1788,3.431202726724932,3.2835509353195405
1789,1.1927602628534733,2.2865163880099315
1790,3.0216991992128515,3.459742927911951
1791,-1.9783297864797733,-1.7858475857786176
1792,0.7094268725332475,0.1926092531460167
1793,-0.5350853816474754,-1.0869350453507105
1794,0.6126409360171643,0.5085245989625757
1795,0.3716110545648283,0.30349202420771915
1796,-1.0736073463603688,-0.9423119209593762
1797,1.876185615359034,0.6261924124067832
1798,1.5701086989088848,1.1853802852828548
1799,1.0526065308108707,0.6028529707408461
1800,-1.5095553819459773,0.2474442012599377
1801,0.875439423351988,0.3228131336503632
1802,0.7980270521532402,0.15112488299981713
1803,-0.21249433986704175,-0.7448455386357897
1804,-0.13480156189378695,-0.7058031051428741
1805,1.4200272019782427,1.4933165765540075
1806,-1.5222130199275976,-2.476878439305052
1807,-0.19951532961941776,-0.8013271046987307
1808,0.2275927637729797,-0.3530892588846847
1809,3.3253369760406217,2.648611280137819
1810,-2.827441180812592,-2.8162705225620654
1811,-0.40858572427582684,-1.1318250428209111
1812,-1.7932907836785894,1.3537355068343127
1813,0.8924793986190838,0.3595161709349753
1814,4.611980656488999,3.374501136531819
1815,-0.4108481288545115,-0.7012339938518275
1816,0.2324998281667811,-0.2178753133491728
1817,0.21718709585628534,-0.3710302295335548
1818,0.4759976644979517,0.21102474602600568
1819,-3.984269156446119,-3.899845337112895
1820,-0.08582423067731715,-1.2787256994728364
1821,-0.40375178624828545,-2.008424052585644
1822,1.4986130259794739,1.107659915377131
1823,-1.0757531638641304,-2.1220639222216517
1824,2.4330249210737094,2.55980494966792
1825,0.563389403289624,-0.49209595138744416
1826,-0.7474421877452304,1.1559671454253115
1827,-1.26020012370843,-0.03147157002251151
1828,3.650590298885836,3.363225097521649
1829,-2.9122714907130165,-0.08603594979913244
1830,0.039921062452044576,-0.3041514842515424
1831,-0.5746039365139215,-0.65292493648933
1832,1.2618076200003014,-0.21420573922198474
1833,1.3871569006557678,0.9950135014135465
1834,-2.9154940793669155,-1.998290237321256
1835,1.084280556316237,0.33791868251849505
1836,0.059740761272174425,-1.1523914879795831
1837,2.922680376542143,1.9870664791459622
1838,-4.798125427576262,-4.621261487503597
1839,-1.022540563702887,-1.3471440980499543
1840,-1.3105573791338452,-2.0969006695853096
1841,-1.1030381866009988,-1.4577807637791647
1842,0.2880625175923419,-1.843064967145933
1843,-1.3531757922222203,-0.20336924753102012
1844,-1.0188442976419239,-0.4733421676427932
1845,3.4944719710579104,3.3783606855192834
1846,-0.8044121836787331,-1.2295854962589492
1847,-0.3261480264309632,-1.1767478258375577
1848,-2.1125495367341243,-0.09348490881574194
1849,-6.308178363870692,-2.22260431478359
1850,-1.5774880447532518,-1.719344088588226
