row_id,truth,prediction
736,0.0,0.08128923136783969
737,0.0,0.08104849178136023
739,0.0,0.08106973738497683
740,0.0,0.07934279481214071
742,0.0,0.08114742633229668
743,0.0,0.08128923136783969
746,0.0,0.08134246448852664
747,0.0,0.07934279481214071
748,0.0,-0.08149096211355894
749,0.0,0.08122991633823834
750,0.0,0.08082934890220977
752,0.0,0.08106973738497683
753,0.0,-0.08149096211355894
754,0.0,0.08106973738497683
757,0.0,0.08114742633229668
760,0.0,0.08106973738497683
761,0.0,0.07934279481214071
762,0.0,0.08134246448852664
763,0.0,0.08150623428875273
766,0.0,0.07934279481214071
767,1.0,0.08108926639043251
768,0.0,-0.04488035540810292
769,1.0,0.08139933391323084
770,0.0,-0.08119428341428858
771,0.0,0.08112701275261003
773,2.0,0.08102590481734301
775,0.0,-0.03836553282202054
776,0.0,0.08115588661581677
780,0.0,0.08106973738497683
782,0.0,-0.08132770362950176
783,0.0,-0.08150157658833779
785,0.0,0.08106973738497683
787,0.0,0.08134246448852664
788,0.0,-0.08132770362950176
789,0.0,0.08105512082089181
790,0.0,-0.08150157658833779
791,0.0,0.08108926639043251
794,0.0,-0.08083389437506533
795,0.0,0.08129440975530061
796,0.0,0.08106973738497683
798,0.0,0.08134246448852664
799,0.0,0.08118090454259269
802,1.0,0.08106973738497683
805,0.0,0.08150623428875273
806,0.0,0.08127467534323296
807,0.0,0.08087499163070097
808,0.0,0.08114742633229668
811,0.0,-0.01036329871335262
812,0.0,-0.01036329871335262
813,0.0,0.0812638718211327
814,0.0,0.0812638718211327
815,0.0,0.08150623428875273
816,2.0,0.08128923136783969
818,1.0,0.08098159758607573
820,0.0,0.08101875594249447
821,0.0,0.08122991633823834
822,0.0,0.08122991633823834
823,0.0,0.08114742633229668
824,0.0,0.08106973738497683
825,0.0,0.08122991633823834
826,0.0,0.08150623428875273
827,3.0,0.08128923136783969
829,0.0,0.08119105741093605
830,0.0,0.08128923136783969
831,0.0,0.08101875594249447
832,0.0,0.08122991633823834
833,0.0,0.08122991633823834
836,0.0,0.07952448266319118
838,0.0,0.08087929405255453
840,0.0,0.08134246448852664
843,3.0,0.08114742633229668
847,0.0,0.08098159758607573
849,0.0,-0.04488035540810292
850,0.0,-0.08079374918359522
851,0.0,0.08114742633229668
852,3.0,1.5974541201667163
853,0.0,-0.03836553282202054
854,0.0,0.07934279481214071
856,0.0,0.08134246448852664
858,0.0,0.08114742633229668
859,0.0,0.08114742633229668
861,3.0,0.08090393902141038
862,0.0,0.07934279481214071
864,0.0,0.08150623428875273
865,0.0,0.08134246448852664
866,0.0,0.08107248765267783
870,0.0,0.08135615877808353
873,0.0,0.08106973738497683
876,0.0,0.08108926639043251
878,0.0,-0.04488035540810292
880,1.0,0.9188436403943441
881,0.0,-0.0812599109863919
882,0.0,0.07934279481214071
883,0.0,0.08134246448852664
884,0.0,0.08119105741093605
885,2.0,0.08090321974296963
888,0.0,-0.04488035540810292
889,3.0,0.08099591913472778
890,0.0,0.08099591913472778
891,0.0,0.07934279481214071
892,0.0,0.08090321974296963
893,0.0,0.08085230072716479
894,0.0,0.08106973738497683
895,0.0,0.08107248765267783
898,3.0,0.9190484986377194
899,0.0,0.0814619359280121
901,0.0,0.08106973738497683
904,0.0,0.08119105741093605
907,0.0,0.08150623428875273
908,0.0,0.9190484986377194
909,0.0,0.0814619359280121
911,0.0,-0.08150157658833779
912,0.0,0.08128923136783969
914,0.0,0.08119105741093605
918,0.0,-0.01797960429612666
924,0.0,0.08094494384042855
925,0.0,0.08141818099605486
929,0.0,0.07934279481214071
930,0.0,0.08104849178136023
931,0.0,0.08135615877808353
932,1.0,0.9185927832889116
933,0.0,0.08093032694284738
934,0.0,0.34816654566970273
935,0.0,0.9185927832889116
936,0.0,0.08104849178136023
939,0.0,0.0814619359280121
941,0.0,0.9190484986377194
943,1.0,0.918616335655043
944,1.0,0.9185927832889116
945,1.0,0.08104849178136023
950,0.0,0.08099863374176669
951,0.0,0.3357640226552322
955,0.0,0.08106973738497683
956,0.0,0.07934279481214071
962,0.0,0.08150623428875273
964,0.0,0.08090321974296963
965,0.0,0.08122991633823834
966,0.0,0.08106973738497683
967,0.0,0.07934279481214071
970,0.0,0.0812930820144869
972,0.0,0.21754559921162828
973,0.0,0.04380962964541851
974,1.0,0.08093032694284738
977,0.0,0.08134246448852664
978,0.0,0.07934279481214071
981,1.0,0.34816654566970273
983,0.0,-0.0810525533796187
984,0.0,0.08090393902141038
986,0.0,0.08122991633823834
988,0.0,0.08107248765267783
990,3.0,0.08135615877808353
994,0.0,0.08122991633823834
995,0.0,0.08104849178136023
996,0.0,0.08090321974296963
997,0.0,0.0729311241918624
999,2.0,0.2918976094004826
1000,1.0,0.08141818099605486
1001,0.0,0.08150623428875273
1002,0.0,0.08125036921933157
1004,0.0,-0.01036329871335262
1005,0.0,0.08133483605875055
1006,0.0,0.08122991633823834
1007,0.0,0.08114742633229668
1008,0.0,0.07934279481214071
1009,2.0,0.3357640226552322
1011,0.0,0.0814619359280121
1013,0.0,0.0812638718211327
1014,0.0,0.08106973738497683
1016,0.0,0.08133857733481545
1017,0.0,0.07952448266319118
1018,2.0,0.08090321974296963
1020,0.0,0.9186282581671783
1021,0.0,0.0814619359280121
1023,0.0,0.0812638718211327
1024,0.0,0.08122991633823834
1025,0.0,0.08103654699752194
1026,0.0,0.07952448266319118
1027,0.0,0.08090321974296963
1029,0.0,0.9185568160737809
1031,0.0,0.08112701275261003
1032,0.0,0.0811188042152024
1033,0.0,0.08119105741093605
1034,0.0,0.08105869521798048
1035,0.0,0.08122991633823834
1037,0.0,0.08134246448852664
1038,0.0,0.0811188042152024
1040,0.0,0.08135615877808353
1041,1.0,0.08122991633823834
1042,0.0,0.08114742633229668
1044,0.0,0.08125036921933157
1045,0.0,-0.08150157658833779
1051,0.0,0.07952448266319118
1053,0.0,0.08090321974296963
1057,0.0,0.08099591913472778
1060,0.0,0.08119105741093605
1061,0.0,0.08122991633823834
1063,0.0,0.0814619359280121
1065,0.0,-0.08150157658833779
