row_id,actual,predicted
1266,0.2693617272265822,-0.31233719500442825
1267,-0.5670934603705302,-0.014856669568424977
1268,-0.24175299469390799,-0.2269372793209076
1269,-0.704687320054006,-0.9090209221144244
1270,1.619578724968531,2.8067483425681825
1271,2.543152170422457,2.835323112933307
1272,-1.6908648053493285,-1.3647658665192715
1273,4.186498748258779,3.9919527641123818
1274,0.9921780231946129,1.5615123671921594
1275,0.28976240368873596,0.3117443843315274
1276,0.8178836217649954,0.9636204035614876
1277,17.142749697881083,17.239500125859962
1278,-0.8087830609185053,-0.246594376833528
1279,-1.716591869032433,-1.4728218596303921
1280,-4.939118304778174,-3.9242933330171095
1281,-0.8291631030436535,-0.7072679393573394
1282,2.359710041452719,1.7155288874248362
1283,1.9296289592193308,1.4869907743067154
1284,-0.22009262915270322,-0.15098903457292406
1285,3.5397347974120636,3.5855232069250498
1286,-0.8892005764115121,-0.8127604548185046
1287,-0.7195357991939757,-0.33554344823466886
1288,-0.49853168107736456,-0.3824549374627676
1289,0.3586503109818836,-0.015314807144866376
1290,0.6225416406835217,0.5045143952608426
1291,0.054391345683039466,0.32633250067387076
1292,-1.4302093862800216,-0.5252300372026156
1293,0.5666417353825016,0.7390964895988332
1294,0.5457751746492462,0.844004974292884
1295,-0.07407246860693606,0.4176270226965332
1296,1.3615769324283127,1.5142597117689194
1297,0.402910473813122,1.8568378117359894
1298,2.2763691953037006,1.3342557020553143
1299,0.056256475543582415,0.14958159328508658
1300,-3.523556622184473,-3.6440985414980207
1301,-1.277048237728382,-1.4661281069399477
1302,2.1956810118280696,2.033363665781838
1303,2.2165390518445194,1.5808230959991652
1304,0.0399599025453187,0.22477434540069624
1305,-2.4420085696965645,-2.2644404224732617
1306,-4.800451972997317,-5.114949677147014
1307,-4.891607447760585,-5.099417364086855
1308,0.5723986379521655,0.6474166331803785
1309,-0.6088594976256216,-0.6318717243455648
1310,-0.7778344282141438,-1.7441860849938624
1311,0.5102193627867665,0.21008409411667348
1312,-1.829397391119784,-1.8757805967736432
1313,-1.8252011666559849,-0.8416486146951884
1314,2.632903034930569,2.359770992149322
1315,2.8002106736367893,3.085461984960203
1316,1.8890039116514472,1.735353994074601
1317,-1.5422479259664112,-1.0097350541119254
1318,-0.9912002467277776,-1.3588993837916814
1319,0.2385609267056435,-0.18037343402447434
1320,0.8970518362418167,0.46086449471757207
1321,3.171321366513424,3.2234664430334417
1322,-0.0007926026978688216,0.06584378381166169
1323,2.5990401919970965,2.731348937646521
1324,-1.4982212103882122,-1.4074035716847013
1325,-2.1218566031936055,-2.1132457543067695
1326,2.3841966675219544,2.480550917643258
1327,-0.5438980405563758,-0.7450585920206916
1328,-3.6697435269873977,-4.277046737704142
1329,1.2304396602559888,1.0708104492888706
1330,1.2946756533632406,1.767809021848513
1331,-0.6544173469046123,-1.0426571816069425
1332,2.9165091689113507,3.4366837516561666
1333,-1.8053802180969756,-1.0009676099792852
1334,1.4206271888483402,1.7709346320235069
1335,-0.9806343928185889,-1.0694137699073134
1336,-2.043214496665302,-2.006470023256206
1337,-2.4299101945520523,-1.9952047887242195
1338,-0.7769177294129985,-1.178996888183339
1339,-0.8810551644316844,-0.7183775833432334
1340,-2.7820673743231534,-3.000848377796031
1341,-0.02629649004157292,-0.2962975484246646
1342,0.5566928282836596,-0.3474506156509005
1343,3.2021884286966427,3.891541013001124
1344,-0.9226011846809705,-1.0814837551909464
1345,-1.5482671523779352,-1.5696159943115853
1346,-1.2619053747864344,-0.857563445996074
1347,-3.884682462727602,-3.692442686697919
1348,6.250007299942326,6.355873089493656
1349,3.80835278779133,3.3750131838714617
1350,4.4280955050424975,4.318488160499803
1351,-1.5363732307699527,-1.147222857958568
1352,1.0726817407828264,1.5438853187923602
1353,0.15755437678876988,-0.2090065926689493
1354,-0.21726913239009218,-0.17287377170960286
1355,1.9423119668956093,1.9090479531904978
1356,0.549019770134708,0.3583121856967676
1357,2.4008037244642604,2.4756515270930297
1358,-0.006387929572451018,-0.2083532552310043
1359,-0.865203131061057,-1.4774154415067677
1360,-0.7741542899191081,-0.5517796095271579
1361,-1.2668380587264465,-1.4253526190602313
1362,-0.3733307302139415,-0.9069673504394812
1363,-2.2148133356541173,-2.1070540250962004
1364,0.7164654221708127,0.7995276554045676
1365,0.7978874387063737,0.8695199461890116
1366,0.6858484771805697,0.14473829371729202
1367,0.06340234889502117,-0.5545042867255229
1368,-0.20118008192134873,0.47907805750873755
1369,-2.7607775015054226,-3.1471645403209334
1370,-1.1379076291422479,-0.8225742763425016
1371,0.29036921527197224,0.24336058687166526
1372,-1.4480936321147473,-1.657322518346229
1373,-2.71653729613209,-2.5597123242310187
1374,1.9257869721302376,1.8882580265224886
1375,3.003966808529288,3.229801957250951
1376,-1.9017880037078079,-1.679831587977993
1377,3.5925897698478373,3.162565846087269
1378,0.9952505353123754,1.1460882377376003
1379,1.4217386535592422,1.6247480844597009
1380,-2.206399401197195,-2.176215691355773
1381,2.0856154880111,2.1814246059058737
1382,2.3194705333566286,2.6145588168408094
1383,-1.7513807918087887,-1.7966702477635255
1384,-0.48633838045323163,-0.9815599620026538
1385,-0.7952342862950972,-1.25174479407901
1386,-1.887136876184866,-1.344359292524964
1387,-0.4769340852916544,-0.867534111366554
1388,0.9003008503176215,0.8511838974313982
1389,3.0911241004297074,3.2517699654644443
1390,0.9284275570070813,0.6763009416547227
1391,1.7349320363447238,1.0035459497555466
1392,-1.2224978300481675,-1.3526081104520677
1393,-0.3944100853719658,-0.4860691808316069
1394,1.0563148410832361,0.8237950716546645
1395,-1.2852659931390062,-0.7274050925730403
1396,-2.371201945883878,-2.422516354054598
1397,0.40615683611859704,0.7208381653287269
1398,3.9809278871037557,4.424570404009213
1399,2.3612104379777543,2.112765413326091
1400,3.672568639993498,3.2812385853420802
1401,-0.5622393335768197,-0.31069216197095106
1402,1.420758479022638,1.705409341575932
1403,-1.0458631349678011,-0.5648547169243051
1404,-1.6560038365370162,-1.0420025169666522
1405,0.10316951275336167,0.011887430851853075
1406,-1.6403809861074155,-1.6424990436149887
1407,3.4628522051894373,2.9263132023131306
1408,1.395338425697006,1.7730864934152788
1409,-2.562997177659467,-3.1093344018137903
1410,2.875041877732474,3.0357178056926433
1411,-1.3313636990447562,-1.5938876907863342
1412,-1.4626323181460346,0.017794302593682813
1413,-0.6918516084495445,-0.45933777513285967
1414,-0.058586119062700934,0.08317344317638409
1415,-2.946411210083437,-2.7633028809401146
1416,-1.3840674512666953,-0.857837285514874
1417,-0.32283200961641917,-0.491924290892208
1418,1.5117061576996713,1.4195370391230702
1419,-1.7430189101683873,-1.8991839718320738
1420,-0.39344057315264985,-0.6240591042357414
1421,0.9732610771157557,1.1111758764517987
1422,-0.23758419162254496,-0.11186271559559627
1423,-2.0126909755205995,-1.000692249777915
1424,3.260280584668764,3.108458978168541
1425,-0.6857990242013737,-0.08642929253672464
1426,-3.1339466638941658,-3.20604556735661
1427,-0.18082481819012983,0.068911310369429
1428,0.5019133025542988,0.6094909079469363
1429,-0.9677074102222822,-0.33420418720216427
1430,-2.2771893862561328,-2.414687746499025
1431,-0.274928705963038,0.1365672945605495
1432,-0.9988835145467817,-1.8744392557259464
1433,-3.7382795805728,-3.1510547901684554
1434,-1.1298307015667866,-1.0071787739414306
1435,0.3288822570680474,0.5591001579627524
1436,7.612673998879001,7.437221952149671
1437,0.19640555438718973,0.5163999108152892
1438,-2.29257882274526,-2.341099158203597
1439,-1.2802373218463026,-0.5428031463144731
1440,-2.076239287357355,-1.4422191575792584
1441,-0.937345453852872,-0.8109903609961064
1442,-0.22038187924071487,-1.0574287031679994
1443,-0.3072553950373085,-1.1619224149964171
1444,-2.405101764567713,-2.2990080790948775
1445,0.44515522250800516,0.389405101362413
1446,-1.0340633574279283,-1.4606562875197533
1447,0.24245080718431009,-0.229469855707804
1448,3.6662073685396,3.7110630458211658
1449,-0.5827074475143535,0.07154942743090598
1450,-2.261382804644257,-2.1536829033309104
1451,0.7481369613566309,0.7573069046280322
1452,-1.6527019429629652,-1.8770268704789137
1453,-0.967100259738763,-1.2296870188738986
1454,0.330357059015447,0.20283361116550852
1455,-1.8016104527524028,-2.4822036251186614
1456,-3.151352901270699,-3.0175404032732884
1457,0.8716932389081827,0.24399661422882493
1458,-3.4558631149726455,-3.061952943010534
1459,-2.454637230526898,-2.3533250011638853
1460,-1.1100801491806378,-1.1365193656723136
1461,-0.3654412193409026,-1.000671915494116
1462,-0.26230558006110816,0.025046289614189074
1463,1.7387010031006016,1.2171722477107532
1464,-0.6517939856286905,-0.6499132399808059
1465,-1.101492571945991,-1.39279856190567
1466,2.0038642947976815,1.608246488205983
1467,-1.3810900161661628,-1.3907014366360269
1468,-2.8712087482006488,-2.035576681990405
1469,1.3839591722634546,1.5963895345701016
1470,0.3425986875172412,-0.13919881345833804
1471,1.2004487791714291,0.7557051344034029
1472,3.089899062731086,3.668159108450328
1473,-1.167646058136961,-1.508220409283341
1474,3.9576567005772976,4.133095940270386
1475,4.410441224959293,5.44380970145662
1476,-1.9507774222265133,-2.338774464839536
1477,-1.5241164074799496,-1.4428830876132164
1478,1.184495736497456,-1.2220607633456828
1479,2.1128472672395158,1.7604954193255726
1480,-2.6604237273016667,-2.16370553641242
1481,-2.5917880924626964,-1.9823351346327356
1482,-1.0841114202607223,-0.5600956604021358
1483,-1.8181677362449182,-2.211346663344072
1484,0.7725807294202461,0.754179670959603
1485,0.6698518258241635,0.9101480306443858
1486,2.838401553353463,2.608036244257352
1487,-0.7592772621003994,-0.5863120443215949
1488,-3.7996592145639014,-4.182026250190468
1489,-0.5103612880590042,-0.7933709242108001
1490,0.27120423109361697,0.4836534819461744
1491,0.9498683862173636,0.524677746018518
1492,2.9481581919696285,2.881807315093899
1493,1.9466075294018477,1.7499813395243302
1494,-1.389907352816807,-0.9121738018196358
1495,4.773301838912902,4.169012711735742
1496,-2.6928572529147936,-2.5488055204351716
1497,-1.2899639244503731,-1.3462931995966532
1498,-0.5322393161953964,-0.7584449230309611
1499,-2.020021349692017,-1.9043608618169388
1500,-0.40731111661361835,0.005574053277270501
1501,3.5559799550726527,3.4509057792184854
1502,0.37838965761169485,-0.028877841127711898
1503,0.9866438983826744,1.329416339487609
1504,0.20347793029796946,0.7194337004767182
1505,2.310255551410786,2.6202852984494553
1506,2.5848385554860536,2.384979484766283
1507,1.004102741319282,1.289999576267649
1508,-2.134839883500864,-2.187430950150461
1509,3.2914921455885637,2.7528799857906323
1510,-1.1679256161426115,-0.9182391319249968
1511,-0.655071357176927,-0.13089381794234334
1512,-1.5591240727289222,-1.1005524067399675
1513,2.2023955248959735,2.454402152943108
1514,-1.864888253286356,-2.068007426298294
1515,4.988053370208554,4.880868488330605
1516,-1.5203827675147525,-1.4533044397392183
1517,1.2414944143189754,1.6173878099212629
1518,0.8120076626073675,0.8165061869838881
1519,-2.0911786433791524,-1.4696010844066765
1520,0.24642074833536687,0.9324605257465045
1521,-0.42656201145104156,-0.48126868382502297
1522,-2.6765824932497573,-2.619069901524927
1523,1.6964316354540707,1.8492547302006683
1524,-1.4180644784003076,-1.0361229824162972
1525,-0.9572208956061794,-0.31960058031678973
1526,-0.07445252186015963,-0.562054736579263
1527,1.1079472672727717,0.7903503142901334
1528,-2.712217344662718,-2.7678632004506687
1529,2.500641436912446,2.148647113649672
1530,0.9632490688260948,0.8884988280598293
1531,5.440841582646573,5.149577589119058
1532,-3.3145095684328996,-3.3056742121071823
1533,0.44861677239885533,1.272927507295762
1534,0.8373616030801668,0.7944613962327983
1535,0.8050057148689647,0.8426866208388079
1536,-3.235082633230483,-2.5096903808262727
1537,3.14783882859536,2.575430919689134
1538,4.8688232435825896,5.315724501119744
1539,-0.05256076955598294,0.1286302969675387
1540,-1.855538330107971,-2.1685142592153266
1541,0.049196770094923965,0.16770481326290876
1542,0.11061093035144498,1.1365213259130764
1543,-2.0476543949201274,-1.4917500828127612
1544,-2.2735161115488456,-2.5843519733758114
1545,0.25143427531205786,0.25464376787225546
1546,-2.37122488594182,-2.383186096175265
1547,2.5282018367794152,2.6430838481049173
1548,1.6869441616277858,1.2168437740032203
1549,2.6380632421425694,2.4309188941271334
1550,3.0337410651716477,3.2145982079339346
1551,5.70032353740947,5.251794287396944
1552,-1.1538751750291132,-1.0197500013801333
1553,-3.081492434021657,-3.0182493661069802
1554,2.439515084821476,1.906895743938569
1555,-1.8851471562534026,-1.4587454830455229
1556,2.2078857722453793,2.316123347836883
1557,1.4909630703870813,1.4992302523788195
1558,7.479356700948792,6.8920216553451885
1559,-2.3959051233559947,-2.0228525105448405
1560,1.3855476721151818,2.0892886428324093
1561,0.4579677662947559,0.47180410334812595
1562,-2.9593125125746007,-2.864389766054814
1563,-0.3588729075470057,0.1356548102215659
1564,-1.5213375033226673,-1.2653292442208073
1565,6.407782074063442,3.4221360248562696
1566,2.749300174786049,2.7626288567074186
1567,3.087986862881464,2.529730403784528
1568,-1.6899335516728085,-1.3691931087753932
1569,0.6199836462056095,2.268274732413801
1570,-0.5514686722608327,-0.851758123572247
1571,3.491337361640741,2.8369132509798525
1572,-2.9132503315632996,-3.0103045429848536
1573,-0.2712436986376034,-0.3681694761100449
1574,1.7816507133048027,1.7416576162198916
1575,3.4864112658597004,3.757708498290586
1576,0.14606951405643873,-0.45488593910834796
1577,0.17546140519304873,-0.4886909637890897
1578,-1.9152301730340295,-1.5042484110178422
1579,-0.011806631557678582,0.03636522828704341
1580,-2.478175718329111,-3.025831859535435
1581,0.33526692325419327,0.3966111361766863
1582,2.1147209280968937,2.0842627421689413
1583,-1.1443446755582949,-1.0496295879823967
1584,4.515160467790074,4.491781459036147
1585,0.6961737640466121,0.012939017133414096
1586,-1.5842173963605413,-1.6343753470174842
1587,2.534427441192708,2.2352494500384634
1588,0.8880369090693833,1.342827013757218
1589,-0.6751892565357593,1.4563261959664109
1590,1.05251510884999,1.2445033088096107
1591,2.3110365117565816,2.9908087348568246
1592,-2.821149413930377,-2.5361101229403142
1593,-3.6986155324985406,-3.9567459977913364
1594,-1.3244379309437828,-1.1394693826683489
1595,-0.9595024377617607,-0.6002089318852478
1596,3.249694473667447,2.647174069173806
1597,0.14613745462294742,1.4425060586861882
1598,0.9543608798475447,1.4444105589150265
1599,1.8534421918132054,1.715852227064752
1600,-2.186848849551457,-1.765023141816791
1601,0.7819184104434083,0.44695580905383125
1602,1.8132390334957855,0.9355396114315332
1603,-0.060538694718426385,-0.10616910397338669
1604,-0.186843993125275,0.3079951027763268
1605,2.4020069807963056,2.3043267282431477
1606,-0.20868207855090737,-0.7137744437367113
1607,0.8174386666993185,0.5864464080352071
1608,-2.3839684516689488,-2.3736697637641746
1609,-2.5522736051062846,-2.864877407381054
1610,-3.3291813229906264,-2.877851829228049
1611,-4.118660993973526,-3.5935037732807142
1612,-6.078573201195287,-5.090159281740994
1613,0.4233823488349954,-0.3860178730095676
1614,2.9996120752575863,2.6565559061011093
1615,-4.183727503717919,-4.243262809661979
1616,0.1584711372954618,-0.2516327088981648
1617,0.642806138203888,-0.4724109276395908
1618,0.5294381203140931,0.8421192983057315
1619,-2.1717118794736265,-2.0666160030155
1620,-3.627013947417954,-3.602214543918914
1621,-1.28655169596742,-0.8325049866566235
1622,-1.7593366803794623,-1.9685247766490384
1623,0.9068005288057529,1.288136609460761
1624,-0.35203261142549575,-0.639324228008466
1625,1.5572763591109449,2.408421690566398
1626,3.018866504200157,4.091324782951707
1627,0.2875547131330516,0.1305997584282862
1628,2.156583391112204,1.9052403207070114
1629,-0.32895404518136473,-0.1325597120685159
1630,5.294126900109263,5.312668849115938
1631,1.8926039071769107,1.583515689288009
1632,1.3639872157831072,0.88585695234302
1633,-2.113216686583253,-2.3888259195990305
1634,-0.8548480829287135,-0.7119632889484744
1635,5.710893010603061,6.338499854719925
1636,-0.5344275881966873,-0.5334592035259748
1637,3.513633171264839,3.1940565434089065
1638,-0.722263554809865,-0.19544275150012838
1639,-2.9864492595898824,-2.9053651643236464
1640,3.309876620456732,2.9464257690607893
1641,-3.5088879503155987,-3.535029114846066
1642,4.275417553231591,4.450727504996679
1643,0.6210733207305272,0.15353972268253743
1644,-0.8749054370729146,-0.6005159015688328
1645,-3.102058367461073,-2.973670122592351
1646,3.0279332598898936,2.578751803530719
1647,-0.4355961410101924,-1.2318182483790265
1648,5.793218642419908,5.676493097563218
1649,2.4177785717631086,1.793046517616522
1650,1.7678010732715335,1.814586995888044
1651,-2.266418331705099,-2.3149455786261592
1652,-2.838745884892033,-2.597724566292801
1653,0.3942144330951757,0.773330959672753
1654,-0.48454708027546944,-0.8402975891424923
1655,0.12730013466884466,-0.2786288306489809
1656,0.7548494798604322,0.25811709906860436
1657,3.531160198147657,3.6904790247667796
1658,7.1101260300600995,7.2273982754938135
1659,-1.554806415538134,-1.239423783136676
1660,-0.4521286921247193,-0.6997968394946269
1661,-2.4436610010645565,-1.7735537593721016
1662,2.1663896016398563,1.986237607483703
1663,0.45032982937489263,0.7924369127489621
1664,-0.049508298918068655,-0.1872802018472303
1665,0.22396246791465543,0.2624459834151548
1666,-1.927839152723074,-1.8693648582499998
1667,3.2867331982611927,2.8735149277187175
1668,1.7004840621777253,2.3552462382946815
1669,-1.6772297679845314,-1.833639671820843
1670,2.701765378575782,2.400049151026713
1671,-1.6844138968597147,-1.4249352654904186
1672,-1.8196729454665552,-2.218044890790538
1673,-0.36337279876973333,-0.17297805896301247
1674,-1.6449191274352988,-1.4635021502447128
1675,-0.743132077718287,-1.3032507364546235
1676,4.413846404851788,4.584509251537683
1677,-1.4763293316031638,-1.4696965826014812
1678,-0.5085991466549061,-0.7201130487378157
1679,-0.6837304828666596,-0.9077524248986194
1680,1.6348217576123845,1.0664353580515924
1681,-0.6998802462348164,-0.5914285680105156
1682,5.308477022520574,5.224210799483794
1683,-0.272410586294474,-0.5601652385562753
1684,0.8631308413037986,1.0284530628613027
1685,-0.7072442068790654,0.8450918981324501
1686,-2.764003249401651,-1.5095812225773955
1687,-1.6362231994240477,-1.186666408918557
1688,1.8178737530190052,1.7181440794582483
1689,0.43009600649809243,-0.12084896342942553
1690,-0.6132924228876835,-0.68978978988158
1691,-0.5831325292035697,-0.48657452728839745
1692,4.0522906013605,3.9089404094397833
1693,-1.734967865737457,-2.224019291526892
1694,2.643576986638994,2.276300481550206
1695,-1.7077284017467527,-1.0000645888030855
1696,1.697623391810445,1.827912374826967
1697,3.0105297189474585,3.1438060029694626
1698,-3.276450312142925,-2.864989206279138
1699,-0.6343929661487818,-0.6546235638878977
1700,0.30813703467406356,-0.0369703378677855
1701,-2.821759386394456,-3.0523686391205955
1702,0.41571955499151503,-0.14344074995916953
1703,-2.584055452302718,-2.4763619848908345
1704,2.6197205137951767,2.4943747758349875
1705,-2.854446565384339,-2.75682672566766
1706,4.680112739513352,4.359468337020976
1707,-1.6062873365651356,-1.652392743945593
1708,-0.545316280950945,-0.6392160944773295
1709,-2.947498724105518,-2.516884309391632
1710,1.3509695354834528,1.5267169678598986
1711,1.997929179440232,0.846730247936193
1712,1.3038691794586896,1.318197469532574
1713,-2.108045904394496,-2.1265052337029315
1714,-1.145702285300602,-1.4292095913048541
1715,-2.828761417305041,-2.781265933459864
1716,4.274871607212579,4.673285198630116
1717,-0.3356792184375781,0.06165042749490203
1718,-2.966693981905525,-2.703541656289258
1719,0.9811708489594408,1.1471131338230331
1720,0.9819886994065417,0.8004063813528798
1721,0.06286855395133975,-0.0025273531248570513
1722,4.071211656146926,4.533383382592357
1723,4.1211807011984565,4.583235136074741
1724,0.9809046812972065,0.8210031647605942
1725,-1.409230622140231,-1.2241660595680584
1726,-0.19120152663150722,-0.49661373541813836
1727,4.04941014941996,4.397748399863796
1728,-0.9665431461418008,-1.2007476584332073
1729,-0.7446224429831088,-0.8820076490226403
1730,2.4651670047327183,2.358418676250885
1731,0.5723989482713329,0.7164827018258622
1732,-2.263416173003014,-2.1034697067087285
1733,3.202280729288226,3.2833846020178177
1734,-3.233087176363087,-2.860605540743641
1735,1.2811044861059397,1.0770042715897943
1736,-2.142839343259843,-2.022424730926008
1737,-1.4438989390066037,-1.3747997297280172
1738,-1.2370026233897453,-1.033330584289916
1739,-0.49029324946647596,-0.6782243380418569
1740,2.9964647410310383,2.8113043930860275
1741,1.920479038819015,1.2540227554811225
1742,1.512949970784533,1.3107038463462257
1743,0.0240025786021551,-0.3145829455635669
1744,-0.4523425825308217,-0.7006450297309758
1745,-0.2615947723147414,1.0130715095266072
1746,7.609630755709461,7.397786031569308
1747,-1.7263582581097472,-0.9064294576663627
1748,-1.6009170316083963,-1.2188997629345135
1749,1.0959391688926134,1.1565227509574472
1750,-0.2905062919102646,1.6945023487948174
1751,2.760067478774444,2.5481655270921197
1752,-2.631011435437854,-2.1341029468239014
1753,-0.7539885627469225,-0.21704089049766281
1754,2.0497593199858777,1.6832752531280215
1755,0.9111553167632879,1.1348891683297957
1756,6.421227842935206,6.416718118833551
1757,4.822546882973027,4.4072976930010705
1758,-1.1611453143935802,-0.8222467541790776
1759,1.1432197923276128,1.8799685928269607
1760,1.0299486115325327,0.39703535810843793
1761,-1.1655679291286178,-0.9461963172173979
1762,-0.6890547917996981,-0.6224887903476678
1763,0.1418037202503981,0.6783532910011528
1764,-1.7892660108781473,-2.08685915151053
1765,1.3198254145347794,0.8941822912906294
1766,1.675752735404097,2.0616745939320245
1767,-0.7467369390743971,-0.37975958392666564
1768,0.9695038958957718,0.7142415585670835
1769,-5.206398333498149,-4.554301845832317
1770,-2.1658098352014115,-2.238881160277313
1771,0.09132888645423651,-0.30434608934762075
1772,1.4785771610459173,1.1860291503468048
1773,-2.8092632917121843,-2.628874925909158
1774,2.2064553612322997,2.522077673719785
1775,2.1629071271555405,2.6083984017121526
1776,-0.6601233992270079,-1.1673810901918307
1777,0.1325841395630029,-0.06303791984789994
1778,-0.1372762558236752,0.04065976828393104
1779,-0.4028418895322201,-0.05645839045678491
1780,2.019218005965395,2.056769486474194
1781,-4.966668393696085,-5.374246782520826
1782,6.578723283220627,7.07257128481022
1783,-0.12814248977122192,-0.872674692998963
1784,-0.5915686866141966,0.30502926314974144
1785,-0.7456189445162785,-0.7599750862013978
1786,7.208100679447265,6.919326743697559
1787,-0.7139873155222045,-0.9600087294746483
1788,0.49407381255765526,0.36541075352059205
1789,1.674744270856662,1.9836297778489498
1790,1.1869325383691602,1.350882975124792
1791,0.15203144746367214,-0.03354569582868548
1792,-2.6140424120873886,-1.993208764136556
1793,0.3270681896868011,0.3705431879655152
1794,-2.4378310669252086,-2.5814542048227556
1795,10.261978019580877,10.662082586326225
1796,-3.2501650077549207,-2.7762054935790705
1797,0.986235050362182,0.6317224181061147
1798,-2.0325945009707183,-2.047920867147589
1799,3.7384633812699,3.638864600263844
1800,-2.34387592859812,-2.00084766912789
1801,2.181334404162487,1.9212340235473382
1802,0.806716178906327,0.549114455128426
1803,-0.8810021246072693,-0.7901673900769505
1804,-0.8638799838835236,-1.0242527375938044
1805,-0.02987218383550455,0.08136487386510936
1806,-2.6835318538669424,-2.6293569581863174
1807,-0.20599716645358826,-0.2651365257372541
1808,0.8143685051947704,1.1048330907911648
1809,-1.1931684379092127,-0.7252946156737247
1810,-1.6196691580354543,-1.3142589419423378
1811,-2.885408993000207,-2.948278481132836
1812,1.0572530714351371,0.4614010572472822
1813,0.4925778813141832,0.5224293577383279
1814,-1.1640029574393846,-1.924039297128351
1815,-2.4476460366544455,-2.2808866387107187
1816,0.8572482504192305,0.895294475930349
1817,-2.9780676666424517,-3.2227522835051268
1818,0.6426082662433047,0.25551594544528056
1819,1.3501930080282947,0.3749581756245508
1820,-0.9702274216742691,-1.181796220359483
1821,-1.2030335687453146,-1.2684375557117722
1822,-0.29410742447109733,-0.26545870391195525
1823,-0.36919323280323707,0.17781902752679188
1824,-0.8943694694897064,-0.8543409887884942
1825,0.34171653340313857,0.6226443810401635
1826,2.906293652772951,3.1267288529961608
1827,1.4286185693686955,1.1535588563115222
1828,0.8273659144148933,0.19111351752319686
1829,1.4309193309250006,0.7425256411652438
1830,-0.7461833995840826,-1.0260707472031014
1831,0.0587025077343418,-0.05331022548354798
1832,3.153435473989002,2.3988124468655223
1833,1.5397786716595498,2.5681075248029264
1834,-1.9450004060872177,-1.4194382168528863
1835,-0.14207883995844867,-0.9509982230240625
1836,0.8243333826642157,0.6720742849356869
1837,-1.1829955104386602,-0.6324586312640336
1838,2.271684956465913,2.098832772483648
1839,-0.9010918595261952,-0.9358436502152139
1840,4.020860471845586,4.029071615945533
1841,4.787428969181016,5.136198822997869
1842,-0.4808677668127455,-0.15834665427722636
1843,0.11168329667698465,0.5171361674626749
1844,-1.9703103766480434,-1.9918681916573426
1845,3.5768894657687684,3.382981471248191
1846,0.9511860226881278,1.3493448781901927
1847,-0.6858275893870661,-0.6254004636684878
1848,-2.1871294225321485,-1.8348222709938051
1849,-0.22519241671532433,-0.45378175196290826
1850,-0.8087172734338568,-0.8692945659830273
