row_id,actual,predicted
1332,1.9813411237121539,2.4959666124602875
1333,-1.213246299281226,-1.323130321776183
1334,0.6475599333977653,0.2366713962697334
1335,1.2651575105914954,1.132143870550786
1336,0.06392776845307846,-0.5150083081401434
1337,-0.4156970499235919,-0.29915275100780164
1338,-1.1103529657275744,-0.9288836980723655
1339,-0.9185092897882068,-0.6277525769304285
1340,-2.3825262100697873,-2.0023948670199414
1341,-2.556544324543628,-1.8428675995513346
1342,0.42267817838423394,0.8182415589252213
1343,1.4401013001186473,1.2326266600065607
1344,-0.42704026916277055,-0.6527230857175961
1345,-0.9142339738258676,-0.5688807827866283
1346,0.3690640935001358,0.456933509898349
1347,0.3978852674325851,0.5272713166329748
1348,-3.4547525805389263,-2.8123274660597533
1349,-3.5090524512753363,-3.5701083563796963
1350,0.20665640817800907,0.12961486559775998
1351,2.77302570237748,2.5858396330150812
1352,-0.9730223682224346,-0.8819974788424251
1353,3.473157976780037,3.0458382373843627
1354,-0.9707621136476352,-0.5642582114923548
1355,2.2174632662754807,1.7964084753707317
1356,2.0217573985321993,2.0291650566020185
1357,-0.6484249912595195,-0.7543573434741283
1358,-0.7903320953222568,-0.9991642832161508
1359,-0.7760312214168846,-0.43479393635155705
1360,1.6355066778778067,1.5517136405525673
1361,0.16845668451692852,-0.05615770551100613
1362,1.6810886770184645,1.9132266328152923
1363,0.4091073905242563,0.38010850771549365
1364,0.5399163797069619,0.019250401674851706
1365,0.9624643249592639,0.7358979508248026
1366,0.6024094271659339,0.8515444366825266
1367,-0.8029038850565681,-0.7328464113956814
1368,-0.04408622811412688,-0.31964883100910063
1369,0.4362871286972245,0.824890633545961
1370,0.04347519666382768,0.09182327966603449
1371,-2.0693191020730715,-1.7024590988081132
1372,-0.2317296232018433,-0.3405759313108057
1373,-0.9025554430260205,-1.0522977563441724
1374,-1.8708793625189597,-1.882458515346141
1375,2.2245742888057136,2.1068161783973367
1376,4.081544183168592,3.8348726964339517
1377,-0.415015102695544,-0.5678867771512099
1378,0.5735063365813545,0.8879596868001932
1379,0.29297374639306517,0.07938853808202913
1380,-2.0367392534893156,-2.0464960357155704
1381,1.2500731496621114,1.0906801233054497
1382,-1.7317484578105895,-1.4943487748453061
1383,2.475860470275144,2.388290755176219
1384,-2.00100089038885,-1.5544935020996786
1385,-1.3025099748742528,-1.304350544773533
1386,-0.16675776742238985,-0.21633803400148507
1387,-1.3023917179808344,-1.3372237379131022
1388,-0.05844264428276097,0.09636481889492866
1389,-0.01565282427704684,-0.32219230222416556
1390,-0.8834996487712545,-1.1473481880749625
1391,0.8684942819200001,1.023116300333635
1392,1.7083071522674507,1.0749454767750841
1393,-0.1879411656002939,-0.22807939220021242
1394,0.8769062180860949,1.1790911267407702
1395,-0.4269021525240867,-0.1338011726051328
1396,3.2468950832250814,3.063139444053095
1397,1.851281226623454,1.9173684033461709
1398,1.9834174723547746,1.3750469078995928
1399,1.7142454709430999,1.6422459376408098
1400,-0.7020688588848059,-0.3752527602422026
1401,0.8823991436712105,0.7605315167924483
1402,1.3342507002117714,1.266265883145351
1403,1.0898900781102459,1.08641940901635
1404,-1.3106699744541896,-1.2633918273764886
1405,-1.1980012370491142,-1.272351355132715
1406,0.05701133462917524,-0.20076981679238656
1407,0.3164565734843884,0.2972807321467106
1408,0.7610555841560258,0.8729520168947937
1409,-1.335127730679894,-1.6509247433680112
1410,-0.20186413567985928,-0.3850368769903727
1411,-1.825470913275725,-1.7274917266532346
1412,0.9529367598943926,1.4770896869390457
1413,1.808277231063303,1.4664085276693548
1414,0.7863889282937746,0.46896835084180855
1415,-0.8510842303411935,-0.8696450139292835
1416,1.9463953166173917,1.6684146333430763
1417,-0.854423475696597,-0.7643924337994545
1418,-0.015208399690613994,0.5260992256798237
1419,-0.1347612155414436,0.22502438688051593
1420,0.7746674023549696,0.3512584991282291
1421,0.47297580771838665,0.6922004117140103
1422,-1.785152889726831,-2.255503023086474
1423,1.5691164181172657,1.5932123563813099
1424,1.0093451299132838,0.9163267685657247
1425,-1.1920638358212696,-0.904584484845458
1426,-2.997530385279592,-3.930235560062645
1427,-1.247617015125236,-1.3886896615672852
1428,-1.9139724373401454,-1.604295576625224
1429,-2.6818155458459287,-2.152813996184892
1430,-0.19542695566224433,-0.005359420725409365
1431,0.19230628836016223,-0.1021342190674072
1432,0.7760819925023857,0.3988141823586935
1433,0.6923699567941201,1.0741254048318805
1434,0.7909669255007312,0.4780774901162386
1435,0.25819369624554733,0.2545447398934073
1436,0.7095111617362131,1.111197524465424
1437,-1.6919144103188128,-1.490853862371149
1438,-0.492355672127162,-0.7368253402473027
1439,0.8221651683481639,0.83602299483937
1440,-2.3170375373763523,-2.346586960058334
1441,-0.9660345390880647,-0.8906384049838005
1442,-2.324831059411889,-1.833835889743083
1443,0.379506246871761,0.24266512560948247
1444,-2.464955583658216,-2.5689762515640036
1445,0.20662138105215994,0.26008155689175444
1446,-1.5296680849080335,-1.4067511165026125
1447,0.32693014061878056,0.5090953782319819
1448,1.2162027394421617,1.0759783259358031
1449,-1.9896706892152884,-1.8542509471389959
1450,-2.2544116450550056,-1.9069580126616237
1451,-0.8894787878447623,-1.0286115021079223
1452,-0.5048689471160208,0.026242807042002592
1453,-0.34339786682961804,-0.7732718683827307
1454,1.3321856657028823,1.1988820123572275
1455,-1.306063389968219,-1.3248178221541649
1456,1.4763354829738393,1.1166306633848497
1457,0.7678265034213307,0.5296382381785987
1458,-1.7002597674073714,-1.8083045508953381
1459,0.26757735327549415,0.24893556055537405
1460,1.5847441653901186,1.891227925112671
1461,-0.22693732511566725,0.04632036767943533
1462,-0.733258079468692,-0.8750310842079702
1463,-0.7613107796126669,-0.45633792329900585
1464,0.511062108890042,0.7844706076322094
1465,-0.9091796347582445,-0.8704243176395005
1466,1.3817564453734843,1.306324518056045
1467,-0.9429307292253114,-0.21265441147436534
1468,2.420006213362839,2.3141435499086813
1469,1.652043652149824,1.4191332373029486
1470,0.7918239956494375,0.9501100339321096
1471,2.3577249677416448,2.5906234425107986
1472,-1.703021146239472,-1.5620436050528983
1473,1.556365724194346,1.2500077406647072
1474,3.019214848066587,2.8584789613484207
1475,0.13101747215823561,0.26779967979737207
1476,-3.179211809636901,-3.409490171187214
1477,-1.2999127861868134,-1.5729196309369686
1478,-2.0976774816205763,-2.3041094773944146
1479,-0.12270887380226278,0.17388636462981372
1480,-1.6273239582300538,-1.6798907367307963
1481,3.267736972648479,3.4269830400157177
1482,2.910551746706051,3.410115364130356
1483,1.4830935545539559,1.4521569766025741
1484,-1.1820695292526464,-0.6189333810287734
1485,-0.7852022840551698,-0.2689720243905838
1486,2.0020416997258206,1.9028912604445798
1487,-0.40016581016319575,-0.22317202478118126
1488,1.5647657306755869,1.4078902600790753
1489,-0.8596547181145112,-0.9193090665912506
1490,-1.3212043077132527,-1.2287969622532144
1491,-0.503312000393028,-1.0773461592882578
1492,-0.419925576748202,-0.2132588662102451
1493,0.5737743223776526,0.6148198824382537
1494,0.290073865906841,-0.28350876760214944
1495,1.6505905021845493,1.5925294593571977
1496,-0.7788135914622719,-0.8312080141049667
1497,0.6084082715533126,0.9121516911153651
1498,3.162447905927571,3.08487459838207
1499,-0.9875750741038045,-0.2889928130457028
1500,2.3922231398230864,2.714619431157768
1501,-2.731497128084804,-2.0619469068619
1502,0.1158245096226641,0.36568866305197434
1503,-1.7455200768123238,-2.0213814357266267
1504,1.7518493168337579,2.0434942876069453
1505,-1.131425691353888,-1.3174901796533816
1506,-2.2236284254007574,-2.1405931197048513
1507,0.40131211292419133,0.48583682313702653
1508,-2.3401802319562353,-2.0388494477461556
1509,0.9995528535510627,0.8364827563279775
1510,-0.9673611135177183,-0.5197657456786156
1511,-1.891232752428732,-2.128905437550131
1512,-1.6304476923776268,-1.5879345140890828
1513,2.5236431619683524,2.509649588747416
1514,1.8473657430133752,1.8251513011469729
1515,1.8012120275061645,1.1831402867850875
1516,-0.1467114428382661,-0.7604556709923037
1517,0.5923589605669068,0.29257231008832246
1518,-1.2345977089902438,-1.0984950201757706
1519,-1.0408498094902312,-1.013550503267135
1520,-0.6382819350843597,-0.41970490335417104
1521,-1.34358794296313,-1.3274816013161759
1522,-0.6458060412465818,-0.47823338019390865
1523,-0.6617282211623585,-0.17601608404389593
1524,-1.6226828692810877,-1.518425879360948
1525,1.7440414444768204,2.0443039038873088
1526,-0.9627866416448941,-0.8199538778792852
1527,-0.9612365348203964,-0.9744046491268707
1528,1.1926456529486156,1.021584068456266
1529,-1.1635260146853104,-0.7907789410740382
1530,0.6622012400853745,1.0049817960354221
1531,-1.4195292376697022,-1.1009018158834303
1532,1.208589686217155,0.9634915906481284
1533,-1.1906042123112526,-1.0435183194759086
1534,-0.39679760390503316,-0.2920170473680062
1535,1.3822378749381448,1.3873456933302368
1536,-0.5447115146209143,-0.5917561707063362
1537,0.7214709792345588,1.1237364131424707
1538,3.0530316876105332,3.208352578057705
1539,-1.6215882713707725,-1.3296427498246886
1540,0.5718730968930636,0.9150179749298856
1541,3.592968641134561,3.5877878681041024
1542,-0.16091794702071172,-0.8181272003515758
1543,-0.056004171878986986,-0.3996093544160378
1544,2.015922888280893,1.9996389037955666
1545,-1.2152474503321957,-0.4847885399708398
1546,1.3920768809502462,1.534776042280552
1547,-1.4456704448010231,-1.1876207009256738
1548,0.09725356162732646,0.6621189022700689
1549,0.7312782794904449,0.8990735899194638
1550,-1.0711618180407467,-1.2963359634938183
1551,-1.1014039986054502,-0.45512993895926557
1552,1.3230828452242285,1.505962664681338
1553,2.4103546604022354,1.8136478073867155
1554,-0.0311918945866613,-0.16280305137882617
1555,0.71066351425428,0.9042723998323856
1556,0.39330646457439167,0.8741229353282257
1557,3.663794347907412,3.53883931355017
1558,-1.1408408577653295,-1.0533722911204098
1559,-1.7946547512936657,-1.8418090402505072
1560,-0.07012385226406981,-0.4874047867201796
1561,-1.3289660171942275,-0.839071652491492
1562,-0.844391896768397,-1.016805207167326
1563,2.1853450894326696,2.2998951366768314
1564,0.11578944952443648,-0.05719107976240128
1565,1.6220310830762583,1.6708541910473134
1566,1.0494559592795747,1.2719780925097335
1567,0.46842069945240306,0.2519458695413751
1568,1.7673037889008723,1.973324645969459
1569,0.08766845100673515,-0.1801354603543452
1570,1.650836841564559,1.2599660836759337
1571,-1.358258473788305,-1.0373293489001083
1572,-0.21087992517041032,-0.20902301112822483
1573,2.51745424602758,2.294584628760549
1574,0.04045983586021834,0.31474161256936495
1575,-2.216599743236969,-1.6615279677047787
1576,0.956126397661432,1.1932683445136576
1577,-0.6178558724293923,-0.5003570255780718
1578,-4.016178274072969,-3.9029781531477052
1579,-0.09500644449022391,-0.08264569028673173
1580,-2.4678465539458414,-2.4104146994191877
1581,0.8221471957034485,0.4947910016777916
1582,0.16851566866534162,-0.2525336947605556
1583,0.9968466536395253,0.6514844543557775
1584,-0.7370308087955734,-0.6171809780463146
1585,0.20321722863031125,0.2630353372966141
1586,-2.725891598071594,-2.5385642109886675
1587,-3.032848476935165,-2.7430017781777956
1588,-2.4978666679939012,-2.2625982452014552
1589,-1.3852228788404992,-0.8714643844777443
1590,1.6229465655878166,2.0987953464426528
1591,1.8395852794252097,1.982055082524951
1592,-2.1499631956430765,-2.542335741730733
1593,-0.05204268009545636,-0.18816234396908016
1594,-1.5551365417143899,-1.5877170692176719
1595,0.9657585787930412,0.4082944651220789
1596,-0.1929745289162534,0.06804234183374976
1597,-2.2899250271860456,-1.7174368706123226
1598,-0.16215828995583503,-0.2344590104614782
1599,-4.207342320229268,-4.3266797805213315
1600,-1.0344189322300674,-1.400011027007346
1601,1.042252548193328,0.932608095322331
1602,-0.8212449614063319,-1.1693191093739514
1603,2.1019989423152605,1.969543683003896
1604,2.1200653913466323,1.400774794398678
1605,-1.72572363723913,-1.3619679077955065
1606,1.9296555690292496,2.051667742834257
1607,1.0562574295973832,1.428741243259246
1608,-2.525820034812899,-2.393534380587357
1609,0.10116182719313269,0.032675849551636785
1610,1.0953139375019367,1.0693893843160134
1611,1.0165552073694686,1.2037751665950773
1612,-3.265883758731023,-3.514239157674135
1613,0.020590026741637873,0.3372757868527124
1614,1.7280271756342038,1.7333203096495196
1615,-0.17468420799547768,-0.13161114040268396
1616,-0.25802771893456466,0.040558723433363475
1617,-0.9862150578123599,-0.5940612500764202
1618,-1.9514757565255447,-1.7275858869853442
1619,-0.5092321960114219,-0.737742274156422
1620,-0.7733310219668794,-0.4563418141981794
1621,1.2937114436274983,0.940338056236484
1622,-0.5013855181819191,-0.06934578610417841
1623,-3.026135317770018,-2.9831622676468768
1624,-0.7992982117258602,-0.6049644691296638
1625,-1.6774342331200376,-1.9307302646873161
1626,-0.5550863102861552,-0.41801031200267585
1627,-2.4793866809883816,-2.3092435646255307
1628,-1.8917086194562442,-1.8937272390427753
1629,0.4963405511949013,0.8998774987618324
1630,1.205773157236157,1.11197759269076
1631,-2.3746445520424633,-1.718267660121911
1632,-1.3901034705280466,-1.8060203221407205
1633,0.3974419153516714,0.46739549408094566
1634,0.6471760931958402,0.641098892318091
1635,-2.2250730523290927,-1.9997640069939853
1636,1.7635276520591225,1.2322341068365248
1637,1.7959534110319813,2.38125880771608
1638,1.9597162436329956,1.628509693521558
1639,0.691231302957832,0.7914598281408501
1640,0.15032670930362774,0.4257437134716265
1641,0.5950867734767258,0.8830844431452871
1642,-4.036284354137612,-3.7093116001494404
1643,-0.45633390111332905,-0.3378129980134037
1644,-1.3328908643393138,-1.5419785717456072
1645,1.1598505143856557,0.9537530631413449
1646,0.3908001883626002,0.92332081302298
1647,1.5121438934078613,1.5227502930994017
1648,0.13973703974189156,-0.148685506557916
1649,-1.7011618409718507,-1.8012100906270079
1650,-0.6695812880009645,-0.815070093418215
1651,1.3756097990039438,1.5820774949075833
1652,-1.0811691612296712,-0.806603860214301
1653,1.7915990644485482,1.9316767087811524
1654,-0.6417680094264364,-0.598602411301999
1655,0.15867527271217,-0.16026344903742162
1656,0.0868855766162498,-0.024887917592126576
1657,0.48670813192365353,0.5654037933192604
1658,-0.0043375827147351664,-0.599096600430029
1659,0.2098974189537158,0.30524531677915806
1660,0.5845511126499945,0.44372171559107293
1661,-4.464108093832049,-4.068847573441153
1662,-2.1402024566657305,-2.6518246613292775
1663,-0.4212543845208492,-0.9781618823784297
1664,1.9977259194805068,1.5653597692077874
1665,0.5708969440200788,0.6181563790882244
1666,-1.7598202003974281,-1.53491084718523
1667,-0.9151566994735716,-0.7358530707356763
1668,-0.9640668746422404,-0.3062843946914613
1669,0.49074179052138245,0.44874383447906335
1670,-1.7079523659303089,-1.3531304211852466
1671,2.8100639398226708,2.835435221403105
1672,2.977897037450464,2.7689325841439967
1673,-0.7544766683978226,-0.3131811797415489
1674,2.3421766262448966,2.4827820312950237
1675,-2.0046250839191453,-2.22217447965458
1676,-2.567615481658167,-2.2110049303020864
1677,-1.755967527145071,-1.7362223282275364
1678,-0.0021072014268649353,0.39720210109115367
1679,1.1000728171094916,0.8408193631746238
1680,-1.1212328523750872,-1.4104165632450787
1681,-0.6965389498203618,-0.34598381230545494
1682,2.025333167232301,1.649129702470057
1683,-0.13002265744296526,0.3096830849801627
1684,-1.251150025632625,-1.297689478893563
1685,1.1636922635584817,1.0394547817866568
1686,-0.2935015152514385,-0.3844359392944009
1687,-0.7676562947053882,-0.9900697266767562
1688,-2.011813130151279,-2.283370661668949
1689,4.171457052586195,4.218689421459111
1690,0.3551500758187196,-0.04174008540985264
1691,-0.13952439194459354,0.03824819924781882
1692,-3.2699643040697803,-3.1056191084276743
1693,-0.8989291522744407,-0.6498929654371611
1694,0.36760848109124755,0.003552302494131021
1695,-0.6879117967494022,-0.39975732507256095
1696,-0.5641052565143598,-0.2032270857503018
1697,0.1587066925896824,-0.28376724196991343
1698,-1.459179307540621,-1.5370339212247848
1699,-0.1281737201227266,-0.11903556307522345
1700,-0.27548336897855463,-0.014831636214310157
1701,2.399561654558635,2.393058440287765
1702,-0.3249381936467855,-0.26565234484696043
1703,-1.630626315780517,-1.7889840303890359
1704,-0.6391137379662988,-0.5272829595044567
1705,-0.05502563930246965,-0.3240048114297294
1706,-0.6949165627206211,-0.8917065663450165
1707,0.8734550210752468,1.223995849832654
1708,-2.605584094324877,-2.234605469227514
1709,4.528987605871169,4.500166389216162
1710,0.2155878891414797,-0.10703245419784871
1711,0.7472661061956655,1.1026531676476539
1712,-0.5072168358092289,0.21980766157143825
1713,0.7402603190170025,0.9825027922912829
1714,-0.5380814774131104,-0.46007334528416205
1715,-3.196658543809868,-2.756769222325675
1716,-1.8047707439717828,-1.3613565287549165
1717,-1.3692551582999715,-1.986900060754182
1718,0.43544904078368174,0.39184683982353125
1719,0.7860774135444747,1.1990512257041186
1720,0.8706648488433706,0.45170355816370383
1721,4.430583119240729,3.7028058523876672
1722,0.9535749254915621,0.20218806585361873
1723,-1.2215531326220004,-1.338103331370208
1724,0.4549625474800151,0.4823224299371826
1725,-1.4935567888263397,-1.2196271406805468
1726,1.6741372756057986,1.7102009929127158
1727,-0.5963276470193379,-1.0076409838210916
1728,-2.1931200558614288,-1.6976448948704783
1729,0.12753167219335682,0.39340037803507727
1730,0.44273115900088233,1.0870568349993261
1731,1.769850245891556,1.354444719955002
1732,-2.3652510675102514,-2.505431733083591
1733,-1.3559416058283478,-1.2147961000543026
1734,0.4333000903153382,0.482929135105371
1735,-0.644998474285578,-0.5994988756237203
1736,0.5596720646980021,0.6566512579018978
1737,-1.0502620344367462,-0.8691627916991446
1738,-0.016366537073305244,0.024132662194957914
1739,-0.07750037720260775,-0.2044242837143121
1740,-0.1782720197438481,-0.3236819481920513
1741,1.7589307793199456,1.519600042820348
1742,0.4645956086873897,0.7285663974408351
1743,-2.1054973528809025,-2.059956301182232
1744,-1.6123213251461117,-1.598049524271531
1745,-3.317424142875,-2.8976996731596194
1746,1.9043787274548636,2.4181629129281665
1747,-1.0928804868941722,-0.6955185532114876
1748,-3.137884782563274,-2.87980156486846
1749,-0.2678522666293306,0.17375817672608376
1750,-0.8729273553850093,-1.00796155038565
1751,-1.472604386427113,-0.9643294383710764
1752,2.0706272951623603,1.812215664328266
1753,-5.027215433257545,-4.7553674799359875
1754,0.18009949510339066,0.35369002085679424
1755,-0.44673640340398346,-1.1140231651649224
1756,-0.5092421927902239,-0.8687703611039468
1757,-0.651541888466903,-0.6469930969985614
1758,-1.482120728658373,-1.391244396451759
1759,-2.332865297991217,-2.0309113795836318
1760,-0.6776418711372076,-0.3935509509038662
1761,-0.12082191320675056,0.16160574690668264
1762,-0.011709785911450055,-0.26244347019994446
1763,-1.8281855761801407,-1.8947122649735475
1764,-2.6845599298051845,-2.615412532704115
1765,1.3111888967642253,1.4385704739037837
1766,-0.9812824969606284,-1.50893851390479
1767,1.0809488791031376,0.8842661549330318
1768,0.9044467619516778,0.946262443334278
1769,2.295650621343542,2.3304189030274407
1770,0.8554769310941143,0.9698256731403169
1771,-1.769605581353625,-1.4945299601905342
1772,-0.1569002400747725,-0.46684683663871046
1773,-0.23916153770259854,-0.14378493436767809
1774,-0.7762494561089487,-0.9026663002044811
1775,1.1960035997651746,1.0646112724220367
1776,1.5354617347979196,1.1449126705130857
1777,-0.32136362470961766,-0.38497217083416635
1778,-0.25078516719531574,0.14918123556759222
1779,1.126460709924308,1.3427603471820946
1780,0.22743463383463913,-0.23458316992305628
1781,-1.5807864937860348,-1.5334557498573131
1782,0.060284811898527246,-0.1918911648026076
1783,-0.13631462451994386,-0.21472106678229455
1784,0.13011747379393374,0.6854014758709914
1785,-0.274506261517065,-0.17825274389476498
1786,0.5334972676239106,0.8450936480690281
1787,1.0210121160031012,0.9910611579258818
1788,-0.20014763965707422,-0.1301273293160461
1789,-2.732144924116093,-3.3311398760363424
1790,2.546164285780474,2.3910438187214327
1791,0.5171132356722234,0.9281253650909392
1792,1.8696582849000227,1.801112419855098
1793,-0.3355298241611825,-0.3438615332341738
1794,1.0660201936728757,1.1777323542380598
1795,0.54471724318236,0.5816480535987991
1796,-1.135075572554981,-0.839884259206799
1797,0.9534394777805473,0.7400132793210822
1798,1.6192220834290014,0.9836606527624238
1799,-1.8534246723157612,-1.5518885783090577
1800,1.7669117027512522,2.0036884721008392
1801,-2.52912200070413,-1.8857987432708758
1802,-0.16820058494839712,-0.5658217495322321
1803,0.14706874570790696,0.7800671776256224
1804,0.31566732693702576,0.5269507521018373
1805,-1.8505662117583885,-1.6645835555959347
1806,0.3092650523314474,0.47153880840458545
1807,0.6972156924796,0.391906211670823
1808,0.83976667983299,0.6503391728182433
1809,-0.4600846121861842,-0.49387912422572233
1810,1.6870006586063442,2.177161695519162
1811,0.26002431942693455,0.7775359453395765
1812,-1.3226586989400126,-1.668041575984917
1813,-1.2282530230857611,-1.182281550794224
1814,-0.8118659762111624,-0.8022838577909832
1815,1.00740507355637,1.0108085899489172
1816,1.5798346602266318,1.7537913684040065
1817,2.3041036201315523,1.6589687630767187
1818,-0.8504093647102353,-0.4937204040756862
1819,2.001958653617485,1.7780140378249074
1820,-2.205885679250087,-1.6529253482754283
1821,0.332335585830105,0.060783184826253625
1822,0.0899413969651581,-0.11428579675199108
1823,2.206166953442092,2.1760322178628253
1824,-1.2393499058704025,-1.2600477772929402
1825,-2.7691860817984066,-2.913356932921037
1826,-0.25400393859811615,-0.603042101993677
1827,-3.2704613145781294,-2.8053926868787316
1828,-0.558309384732017,-0.3315110111221771
1829,-1.9076641723862957,-1.7162162705751256
1830,-1.8348931495699377,-1.2054625651666087
1831,-0.3364325430936481,-0.22342097996001567
1832,1.8330468561572946,1.6196792179126949
1833,2.268219924587878,1.786151813843567
1834,0.942952278156352,0.9653507898867227
1835,-1.347234817598134,-0.8594235674875191
1836,-1.4386852883726002,-0.6643370364960863
1837,-0.8051980554063058,-0.5445035475640115
1838,0.17602401237737844,0.1261424711956179
1839,1.250931098776416,1.0819684736110127
1840,-0.9815334190703853,-1.1233666493752668
1841,-1.114015145073172,-0.8937458548303711
1842,-0.1413115422785698,0.10138551593541369
1843,2.352811996710885,2.322458211858103
1844,1.8559268807026827,1.8266735014890823
1845,-0.799406399252311,-1.1932324114970592
