row_id,actual,predicted
1609,-1.2994915995482479,-0.6574489662790295
1610,-1.6785093963028008,-1.120610142114888
1611,-1.3619459336439053,-0.7725579830246659
1612,-0.4121327076286323,0.43051218587113926
1613,0.23690376005901537,1.871086949498365
1614,-0.47974587963850424,-0.384546699728485
1615,-1.6827864100975811,-0.6073343651199432
1616,3.4191427079612184,0.9700876951778474
1617,-4.642018954235216,-4.149580680769349
1618,-1.3585848943167806,-0.08734978871884853
1619,-0.7744618024840928,0.08774579163641374
1620,0.5419058269666095,0.8368355021008803
1621,0.7509824973563404,1.121837452928075
1622,1.6293066244696586,1.104087661222324
1623,-1.4725502169738551,-0.4070133367390406
1624,-0.8005601796545925,-0.2819711716089961
1625,0.8506913632478647,1.85680577316975
1626,0.5519889060139058,-0.4496421911867881
1627,-1.2395278323792434,-0.6216696743149659
1628,-1.3785733549657124,-1.2549790406522265
1629,1.220270435239506,1.2039999880177814
1630,1.7807234791969664,0.6889043172635384
1631,-2.0200714134097293,-1.6198307944762702
1632,-0.10379692951404629,-0.06631641629282822
1633,-0.5976116935149299,-0.003798662720386016
1634,-1.4939716692642102,-0.8008020898206749
1635,-0.13348956157604008,-0.7440557229813098
1636,1.344118546889036,2.1789385467838005
1637,-0.3642030055965652,0.17844504515527748
1638,-0.01709051570875847,0.1612623628467205
1639,0.5721692198073269,0.6506678070428065
1640,-0.5708045884051972,0.0039314019287626095
1641,0.5859945587397272,1.3254045214480041
1642,0.014113502253414706,0.4916691436718464
1643,-0.47300247648531685,0.31946323632853935
1644,-1.934808492366861,-1.4709595731133174
1645,0.7390175668987031,-0.30093637260039807
1646,0.5300346794767979,1.224163855913021
1647,-0.9083879113403739,-0.39718393618574654
1648,-1.2716897036555117,-0.9332156739686072
1649,-1.7332158064222605,-1.4203709811608343
1650,2.9473656877613768,2.770775677905702
1651,0.6755825414671938,1.630920550693928
1652,0.42073870288935206,-0.2568940462763631
1653,-2.388726897032164,-1.3926454160551485
1654,-1.7001275003238412,-0.48216787057459604
1655,0.35360780414508963,0.2746834898425075
1656,0.7049782806335706,0.16679212526596812
1657,1.6737155815398501,0.5125264650088975
1658,1.2758448427472429,-0.04134663815897986
1659,0.23268818624500034,0.39509575646434103
1660,-0.03202479860524405,0.503127668917432
1661,2.6968198118168094,-0.03267363206641803
1662,2.5745994474477163,1.6343192528554293
1663,-0.6841115819443258,-0.7437081517086064
1664,0.8308190319014084,0.9176147132427218
1665,-0.6718910663475355,0.246095997844304
1666,0.022331813889694796,0.17025306522460348
1667,4.739406085104531,0.5383380332652797
1668,0.1797686864422059,0.870370373219016
1669,-0.33708324529653355,-0.6848609805816562
1670,0.37482857457706253,1.2615131393860646
1671,1.0932066186383258,1.7371046624813833
1672,0.3994635757718773,0.9304130924541932
1673,0.8040981849094562,1.347745422049323
1674,-1.170388638778412,-0.16104663614265963
1675,0.20983659157742615,-0.3223927167780736
1676,2.8550679286625344,-0.16728287123178937
1677,-0.1702821489115538,0.1835932013543251
1678,2.490976588964358,2.412629271406758
1679,0.6084081446057045,0.023135561192103422
1680,0.47413625568948486,1.1734029722282595
1681,-1.6199864473070507,-0.5748500148394663
1682,0.6892804453772866,0.8411911585618252
1683,0.04278189447757369,-0.33901763650170724
1684,-0.09060321505347041,0.6626539959070032
1685,0.9387417360445613,1.2957276999388208
1686,-0.427594704938831,0.04266241668218961
1687,-1.3304267659830673,-1.6782637887024225
1688,1.6623297351476984,1.046887472120452
1689,-0.47818514758389785,-0.13726596414523423
1690,-1.8856299311547484,-0.9598570403032725
1691,-0.8032879903425877,-0.7647348567857674
1692,-2.01772860853936,-1.4209705843425378
1693,0.16309509234732117,-0.37964929811806236
1694,1.2587452521402858,0.37728399936615714
1695,0.21371155386784418,0.027890381960505396
1696,0.253363279871046,0.8302378517574477
1697,1.9118146446113164,1.4687127752665867
1698,-1.238446060886298,-0.4393456339654878
1699,-0.19491269892254126,0.24598411297593306
1700,0.6888572037545398,0.8246989425174609
1701,-0.31884835149544977,0.4747278411648715
1702,-0.47528900411993075,-0.7253810450094941
1703,0.07544815524665155,-0.116981103041611
1704,0.9946120200465198,0.4811173884821038
1705,0.7825087714331256,0.4327349246212653
1706,2.3867581686093646,-0.5191027918333614
1707,-1.1781970280130403,-1.2981943477362217
1708,0.9113399731744328,1.027320920186593
1709,0.7771609449460213,0.3658448526827934
1710,-0.20878256477346596,1.2098382626688606
1711,0.416317024488551,-0.19996601511535783
1712,0.6167530035354662,0.45524410207060534
1713,0.10880010755230685,-0.07134559375186712
1714,1.5487976085336022,1.4508943031146377
1715,1.3171079463934348,0.8150969019650622
1716,-1.6434341021249808,-1.0054504406201206
1717,1.226114372861389,0.6284505207255272
1718,-0.5011364008015565,0.8368745151960993
1719,-1.1417738811268756,-0.5827136486163081
1720,-0.3522864788841513,-0.007048179699416464
1721,-0.31420644218344873,-0.40876498119701477
1722,-0.046025416499497096,0.3265609387493309
1723,-1.4499877739569171,-0.5989898549519551
1724,0.29116522624760444,0.6592527173656804
1725,-0.830548266147771,-1.0439742116776285
1726,-1.3249805058286033,-0.6065495021560274
1727,1.2036128824460965,1.6440402164637518
1728,-0.6616386071927247,-0.7193866211907074
1729,2.7884722408735794,2.9478792286922926
1730,-1.274871925327552,-1.3436582285022027
1731,1.9272299433350133,-0.16900015769627402
1732,-1.4681087824496633,-0.5207765805469105
1733,0.11430949767656239,-0.1525504646258397
1734,0.13248958839636038,0.10403792551555033
1735,3.181775600996749,-0.6544143494414726
1736,0.46856113869438454,-0.2526655443441284
1737,-1.664991973746312,-1.307198153799967
1738,-1.0147563447235162,-0.574474878031065
1739,0.75471062337122,0.6097254964381017
1740,2.141786898301206,0.9082609174810277
1741,-1.392547814119962,-0.5279474681663587
1742,2.105168163953795,-0.1159148365079464
1743,1.0908282386163384,-0.260620359915086
1744,-1.0438940543459065,-0.45300677739935896
1745,1.527932516760207,0.8980718024821671
1746,-0.7967766797880601,0.23776242637150144
1747,-0.8746953267584937,0.2098652976465036
1748,-0.6990715954176883,-0.574213404886836
1749,0.9842914821034512,0.16661857746245856
1750,-0.21486982447602432,0.06505573301850967
1751,2.0625550143607594,-0.7734063464338585
1752,1.2139674732674268,0.3314350268118158
1753,-1.0697269524407857,-0.9628366461706627
1754,0.864939529054834,0.6916312027051341
1755,0.3958611276186579,0.8421822202296205
1756,-1.8384074937844739,-0.7412568637850897
1757,3.713637234128725,2.885845843658187
1758,-1.3292658927026717,-0.4671571716420692
1759,0.8493302152018676,1.2377037658306476
1760,2.603712464606806,2.630241297280299
1761,-0.17060370060574992,0.12649149980571725
1762,-0.545668499584026,-0.0006554936100526612
1763,1.539343096400493,0.8397939269851612
1764,0.7425115588244366,-0.7838411101951187
1765,-1.5283270555682162,-0.8685570915728916
1766,1.0129022835997787,1.3196192460346186
1767,-0.7440011696533032,0.11268250030805907
1768,-1.5770855172487583,-1.2276519241235726
1769,-0.33224648891362835,0.34988585900480007
1770,0.04278107541693,0.6246408294698402
1771,-0.3718534712635088,0.1893531412914026
1772,0.481684825820359,1.6577033548663132
1773,-0.9863953973191867,-0.6638378191358268
1774,-1.2415940816295072,-0.4727647763283495
1775,-1.6702035671412214,-0.6448652882684636
1776,0.22939291924262367,0.7985820066886544
1777,-2.6955496207482477,-1.6422445149832974
1778,-1.7937335937821404,-1.4690442774259433
1779,-0.13057337876164077,-0.5043358502324816
1780,-0.5056063271780766,-0.0375399731129607
1781,-0.6130930150980842,-0.8785273280606342
1782,-0.9480714693774648,-0.886104191201791
1783,0.05401810906380966,-0.4505478259620489
1784,4.52266823766267,4.408583321447961
1785,0.7249077813726863,-0.4011629440408603
1786,1.6139057288137622,2.957696552366131
1787,-0.4888113472443601,0.045874864323712426
1788,-0.7325770969873275,-0.12851392898445085
1789,1.4655296699866454,0.0032523777610874785
1790,0.054215279239713365,0.15185814135579778
1791,-1.5405435521840034,-0.3238119903145276
1792,-0.7230730604249057,0.002351929359728798
1793,2.851753537537074,1.176216122780145
1794,0.3622939790661677,-0.10169883400014532
1795,0.9835226148589502,1.9545026066129374
1796,3.683060328610388,0.6922749776740825
1797,-0.20494194755412715,0.49355924030882475
1798,4.321945984014344,3.5238796856872945
1799,-0.8913265233400334,-0.48211522350853986
1800,-1.6334387096536716,-0.6969346832064859
1801,3.7150631316055174,3.7945819670033716
1802,-1.3992014320121158,-0.4792282422642526
1803,-1.5199442334386886,-1.7075180040249212
1804,-0.07351618747604094,0.7819680410612
1805,0.04914728146599889,1.2686348947582486
1806,-0.0899543357636923,-0.25145400526849004
1807,0.2570090727906286,-0.38854567295913717
1808,1.0774593983632061,0.8871028471740495
1809,-0.12103649666204164,0.3910216500928715
1810,0.4615540318575033,-0.738883002749204
1811,0.41675046094448753,1.2164457921771616
1812,-0.16706414696278443,0.4324532244818912
1813,-2.499041916221143,-1.390417185281559
1814,-1.0398849923904592,-0.8053354633893
1815,0.8934307212182693,1.1776323191055635
1816,0.3605117902814452,-0.238658514683851
1817,1.0065647589146745,0.18519249101449575
1818,1.039924622178512,0.26693491121679774
1819,2.6101282573559637,1.7719812122750842
1820,-2.6033372756113295,-2.5063243532984
1821,-0.33486492471113377,0.49645915413233527
1822,0.28189391431581323,0.5069412215791446
1823,3.1668864874041636,2.15074779873651
1824,0.38600891275294735,-0.9527304554878837
1825,-1.7623261940274926,-1.5404986266474647
1826,1.7712857452579458,0.5239322802614726
1827,0.6651908452340916,-1.2038199253948498
1828,0.4568676638205461,0.9081530047777906
1829,2.4500194468476106,2.216858781081215
1830,-1.5891967306596049,-0.739091834203425
1831,0.1832771121952526,0.40924230205479933
1832,-0.07189359052655991,-0.34434571694004834
1833,0.717797827169222,-0.19727190746209358
1834,-0.21010033929537486,0.2896666710608059
1835,1.6075739783390455,0.4726178162766485
1836,-1.652445705898886,-0.18193202552462714
1837,-1.9486877006993983,-0.9345218187414241
1838,0.2740566081927203,0.5959010823643434
1839,-1.6474250307651155,-1.0242127763907982
1840,1.0235690999134583,0.1475636259215503
1841,-2.734599571592955,-3.01891609741022
