row_id,truth,prediction
153,0.0,0.0038877045258043368
154,0.0,0.0039315439066760546
159,2.0,0.004413821157787221
160,2.0,0.19942757060038047
161,0.0,0.03197023236332349
163,0.0,0.21645555835467656
164,0.0,0.003751345467410618
166,0.0,-0.0037088537476367106
168,0.0,0.004413821157787221
169,0.0,0.003902670841793149
170,0.0,0.0038877045258043368
174,0.0,-0.0032393791677144115
176,0.0,-0.00367465065835989
178,0.0,0.0039315439066760546
180,3.0,0.12118586247191455
181,0.0,0.0036978765367674388
182,0.0,0.0038877045258043368
183,0.0,0.0038877045258043368
184,0.0,0.0036976053134311054
185,1.0,0.0036976053134311054
186,0.0,0.003807335137942135
190,1.0,0.003706179852092957
192,0.0,0.003902670841793149
196,0.0,-0.0037742842412055366
197,0.0,0.045885783071860003
199,0.0,0.0039417369755943045
202,1.0,0.0038991589175671345
204,1.0,0.003906575567755824
206,1.0,0.3612798601241341
209,0.0,0.003938131227679941
211,1.0,0.003706179852092957
212,0.0,0.003902670841793149
213,0.0,-0.0032393791677144115
215,2.0,0.12705835769083643
217,0.0,0.003706179852092957
222,0.0,0.0036976053134311054
226,0.0,0.04156580035906368
227,0.0,0.0036653956057753896
228,1.0,0.003938131227679941
233,0.0,0.003923854833201241
234,0.0,0.003694556743310162
235,0.0,0.0038991589175671345
238,1.0,0.0039315439066760546
240,0.0,0.0036976053134311054
243,1.0,0.2514979721132282
246,0.0,0.0036653956057753896
248,0.0,0.0036766789350023373
250,0.0,0.0037273955986274277
251,0.0,0.0036515477519071596
252,0.0,-0.002319345431677397
253,0.0,0.0038877045258043368
254,0.0,0.0036988408695812804
257,0.0,0.0037269372264057393
258,0.0,0.0038902411342892026
260,0.0,-0.0032393791677144115
261,0.0,0.003938131227679941
262,0.0,0.003938131227679941
264,0.0,0.0037516893521895756
266,0.0,0.003938131227679941
267,0.0,0.0025147465026818753
271,0.0,0.0039315439066760546
272,0.0,0.0036515477519071596
273,0.0,0.0039417369755943045
274,0.0,0.0036978765367674388
277,0.0,0.0039315439066760546
278,0.0,0.0039315439066760546
279,0.0,0.0039315439066760546
280,0.0,0.003709957688405005
282,0.0,-0.003877636263634989
283,0.0,0.0038820731236143516
284,0.0,0.003650340514589199
289,0.0,-0.003630523538238995
290,0.0,0.0036976053134311054
292,0.0,0.0037353669218082855
294,0.0,0.0037601678302126088
295,0.0,0.0039315439066760546
296,0.0,0.0036978765367674388
298,0.0,0.0036978765367674388
300,0.0,0.0037273955986274277
301,0.0,-0.0003578007849395692
303,0.0,0.0039315439066760546
305,0.0,-0.0003578007849395692
307,0.0,0.0037430178156188368
310,0.0,0.003709957688405005
312,0.0,0.0036978765367674388
314,0.0,0.0037533692676105543
315,0.0,0.0037273955986274277
316,0.0,0.0039315439066760546
319,0.0,0.0039315439066760546
324,0.0,0.003902670841793149
328,0.0,-0.0038741407489851997
330,0.0,0.32327100808808923
332,0.0,0.0039315439066760546
334,0.0,-0.003630523538238995
335,0.0,0.0037533692676105543
337,0.0,0.00394423520931804
338,2.0,0.26099762656015846
339,1.0,0.003938131227679941
340,0.0,0.0039315439066760546
341,0.0,0.003938131227679941
342,0.0,-0.0003578007849395692
343,0.0,0.003815854133264573
348,0.0,-0.0003578007849395692
350,1.0,0.0038777747929945724
351,0.0,0.00393306152740835
352,0.0,0.003902670841793149
353,0.0,0.0039315439066760546
354,0.0,0.0039315439066760546
356,0.0,0.25736691795493466
358,0.0,0.0036766789350023373
360,0.0,0.0038877045258043368
361,0.0,0.0037430178156188368
362,2.0,0.4061489143049166
364,0.0,0.00392554995650306
366,0.0,0.0038877045258043368
367,0.0,0.0039315439066760546
368,0.0,0.0038877045258043368
369,4.0,0.3643158848540998
370,0.0,-0.0037742842412055366
371,0.0,0.0039315439066760546
372,0.0,0.0038877045258043368
373,0.0,-0.0036873361993737795
374,0.0,0.0039315439066760546
375,0.0,0.0036766789350023373
377,0.0,0.0039315439066760546
378,0.0,0.0038877045258043368
379,0.0,0.003902670841793149
380,0.0,0.0039315439066760546
381,0.0,0.003938131227679941
383,0.0,0.003938131227679941
384,1.0,0.470129294416127
386,0.0,0.0038877045258043368
388,0.0,0.0036766789350023373
391,1.0,0.0039315439066760546
392,0.0,0.0039315439066760546
393,1.0,0.003859867238046284
395,1.0,0.003706179852092957
397,0.0,0.003902670841793149
398,0.0,0.0036978765367674388
401,0.0,0.0039315439066760546
403,0.0,0.0038877045258043368
405,0.0,0.0037233330138526158
406,0.0,-0.0032393791677144115
407,0.0,0.003923854833201241
408,0.0,-0.0032393791677144115
410,1.0,0.0036766789350023373
411,0.0,0.003931486303165899
414,0.0,0.0036766789350023373
415,0.0,0.0036567735472569354
416,0.0,0.003938131227679941
417,0.0,0.0036976053134311054
418,0.0,0.0038877045258043368
420,1.0,0.003751345467410618
421,0.0,0.003706179852092957
422,0.0,0.0036976053134311054
423,0.0,0.0037353669218082855
424,0.0,0.003659610230782281
426,0.0,0.0038877045258043368
427,0.0,0.0037787659448059534
429,1.0,0.0039417369755943045
430,0.0,-0.002319345431677397
433,0.0,0.0038991589175671345
434,0.0,0.003902670841793149
437,0.0,0.003709957688405005
438,0.0,0.0039390850393988645
442,0.0,0.0036978765367674388
443,0.0,0.0037516893521895756
444,0.0,0.0038877045258043368
445,0.0,0.003659610230782281
446,0.0,0.0039417369755943045
447,0.0,0.0036976053134311054
448,0.0,0.0038569346478834624
450,0.0,0.003654816814816499
453,0.0,0.003938131227679941
454,0.0,0.00371809551157533
456,0.0,0.003938131227679941
457,0.0,0.0039315439066760546
460,0.0,0.003923854833201241
462,0.0,0.0016411755260919765
464,0.0,0.003938131227679941
466,1.0,0.37113074778368665
468,0.0,-0.0037609474380395124
469,3.0,0.003923854833201241
470,0.0,0.0037273955986274277
473,0.0,-0.0038820179527116394
474,0.0,0.0037273955986274277
477,0.0,0.0037273955986274277
479,0.0,0.003751345467410618
480,0.0,-0.0037609474380395124
483,0.0,0.003650340514589199
486,0.0,0.0038877045258043368
487,0.0,0.003787217246954906
488,0.0,0.0038548272166846376
493,0.0,-0.002319345431677397
494,0.0,0.0036976053134311054
495,0.0,0.003923854833201241
501,5.0,0.06304809448475492
507,0.0,0.0038877045258043368
508,0.0,-0.0003578007849395692
509,4.0,0.12705835769083643
510,0.0,-0.003630523538238995
511,0.0,-0.0038741407489851997
512,0.0,0.003751345467410618
513,1.0,0.0038877045258043368
515,0.0,0.0037516893521895756
516,0.0,0.0039315439066760546
517,0.0,-0.003787727346777684
518,0.0,0.0038877045258043368
523,0.0,-0.0038741407489851997
524,0.0,0.0037516893521895756
527,0.0,0.0038877045258043368
530,1.0,0.0037430178156188368
531,0.0,0.003751345467410618
532,1.0,0.03197023236332349
534,0.0,0.0037516893521895756
537,0.0,0.0038877045258043368
539,0.0,-0.0037088537476367106
540,0.0,-0.0038174152598472377
543,0.0,0.0037533692676105543
544,0.0,-0.0029856243653180307
545,0.0,0.003915810623616758
546,0.0,0.0037353669218082855
548,0.0,0.0037516893521895756
552,0.0,0.0025147465026818753
553,0.0,0.0037516893521895756
554,0.0,0.0039315439066760546
557,1.0,0.25736691795493466
560,0.0,0.0037516893521895756
562,0.0,0.0038777747929945724
563,0.0,-0.001263117238036467
564,0.0,0.003938131227679941
569,0.0,-0.0029856243653180307
571,0.0,0.0037795730935167964
573,0.0,0.003902670841793149
575,0.0,0.0037601678302126088
577,0.0,-0.0038525952304375227
578,0.0,0.0039315439066760546
579,1.0,0.003709957688405005
582,0.0,-0.0039505288366101995
583,0.0,0.0039315439066760546
585,1.0,0.003923854833201241
588,1.0,0.003902670841793149
590,1.0,0.0036976053134311054
591,0.0,0.0037273955986274277
592,0.0,0.003706179852092957
594,0.0,0.0036976053134311054
595,1.0,0.003915810623616758
597,0.0,0.0037516893521895756
598,0.0,0.0039417369755943045
599,1.0,0.25736691795493466
600,0.0,0.0037432096795277313
602,2.0,0.01078894888245071
605,0.0,0.0037601678302126088
606,2.0,0.25736691795493466
614,0.0,0.003706179852092957
617,0.0,0.003902670841793149
618,0.0,0.004959824899799664
619,0.0,0.0036976053134311054
620,0.0,0.0039315439066760546
621,0.0,0.0037795730935167964
622,0.0,0.003678794947802955
623,0.0,0.003709957688405005
625,1.0,0.003694556743310162
627,0.0,0.0039315439066760546
628,0.0,0.0038991589175671345
630,0.0,0.0039315439066760546
632,0.0,0.0037795730935167964
634,0.0,0.003902670841793149
636,0.0,0.03738650141250095
637,0.0,0.0036978765367674388
640,0.0,0.003859867238046284
641,0.0,-0.003901575844661819
642,0.0,0.003902670841793149
643,0.0,0.003915810623616758
644,2.0,0.11631172076429971
648,6.0,0.003886065681989803
651,0.0,-0.0032393791677144115
653,1.0,0.11631172076429971
654,0.0,0.0016411755260919765
656,1.0,0.48195688816166704
657,0.0,0.0038280328736174166
658,0.0,0.0037273955986274277
660,0.0,0.0037233330138526158
661,0.0,0.11093268661243216
664,0.0,0.21695100180754562
666,0.0,0.0037308840555629465
667,0.0,0.0039315439066760546
669,0.0,0.003763995967204045
672,1.0,0.003923854833201241
673,1.0,0.3866727125848429
675,0.0,0.0039315439066760546
680,1.0,0.43678424886454187
681,0.0,0.0036515477519071596
682,0.0,0.0037516893521895756
684,0.0,0.003815854133264573
685,1.0,0.07183998132608618
690,0.0,-0.0037088537476367106
691,0.0,-0.0032249576704200403
693,0.0,0.093099786365598
694,0.0,0.0037273955986274277
695,0.0,0.0037430178156188368
697,0.0,0.0039315439066760546
699,0.0,0.003763995967204045
701,1.0,0.21125938934830285
705,0.0,0.003763995967204045
706,0.0,0.15366869786179338
707,3.0,0.21125938934830285
708,0.0,0.0037430178156188368
709,0.0,0.0036978765367674388
711,0.0,0.0039315439066760546
712,0.0,0.09176543665785712
716,0.0,0.0037795730935167964
717,1.0,0.12705835769083643
718,1.0,0.43678424886454187
719,0.0,0.0037430178156188368
720,0.0,0.0036978765367674388
721,0.0,0.0039417369755943045
722,0.0,0.12705835769083643
724,0.0,0.0037430178156188368
726,0.0,0.0037273955986274277
727,0.0,0.0039315439066760546
729,0.0,0.0037430178156188368
730,0.0,0.0037601678302126088
731,0.0,0.0039315439066760546
734,0.0,0.0036515477519071596
736,0.0,0.003923854833201241
737,0.0,0.0036978765367674388
739,0.0,0.0039315439066760546
740,0.0,0.0037516893521895756
742,0.0,0.003902670841793149
743,0.0,0.003923854833201241
746,0.0,0.0037273955986274277
747,0.0,0.0037516893521895756
748,0.0,0.0036515477519071596
749,0.0,0.0038877045258043368
750,0.0,0.0038902411342892026
752,0.0,0.0039315439066760546
753,0.0,0.0036515477519071596
754,0.0,0.0039315439066760546
757,0.0,0.003902670841793149
760,0.0,0.0039315439066760546
761,0.0,0.0037516893521895756
762,0.0,0.0037273955986274277
763,0.0,0.0036976053134311054
766,0.0,0.0037516893521895756
767,1.0,0.0037353669218082855
768,0.0,-0.0032393791677144115
769,1.0,0.0037795730935167964
770,0.0,-0.0037609474380395124
771,0.0,0.00392554995650306
773,2.0,0.03281276083461691
775,0.0,-0.003630523538238995
776,0.0,0.0036908080963211657
780,0.0,0.0039315439066760546
782,0.0,-0.0003578007849395692
783,0.0,-0.0037742842412055366
785,0.0,0.0039315439066760546
787,0.0,0.0037273955986274277
788,0.0,-0.0003578007849395692
789,0.0,0.003807335137942135
790,0.0,-0.0037742842412055366
791,0.0,0.0037353669218082855
794,0.0,-0.003962155810505773
795,0.0,0.003635453750210546
796,0.0,0.0039315439066760546
798,0.0,0.0037273955986274277
799,0.0,0.003815854133264573
802,1.0,0.0039315439066760546
805,0.0,0.0036976053134311054
806,0.0,0.003906575567755824
807,0.0,0.00393306152740835
808,0.0,0.003902670841793149
811,0.0,0.00012285938480595236
812,0.0,0.00012285938480595236
813,0.0,0.003654816814816499
814,0.0,0.003654816814816499
815,0.0,0.0036976053134311054
816,2.0,0.003923854833201241
818,1.0,0.0036766789350023373
820,0.0,0.0036567735472569354
821,0.0,0.0038877045258043368
822,0.0,0.0038877045258043368
823,0.0,0.003902670841793149
824,0.0,0.0039315439066760546
825,0.0,0.0038877045258043368
826,0.0,0.0036976053134311054
827,3.0,0.003923854833201241
829,0.0,0.003938131227679941
830,0.0,0.003923854833201241
831,0.0,0.0036567735472569354
832,0.0,0.0038877045258043368
833,0.0,0.0038877045258043368
836,0.0,0.0021529509932394163
838,0.0,0.0037787659448059534
840,0.0,0.0037273955986274277
843,3.0,0.003902670841793149
847,0.0,0.0036766789350023373
849,0.0,-0.0032393791677144115
850,0.0,0.002726154365796998
851,0.0,0.003902670841793149
852,3.0,0.32327100808808923
853,0.0,-0.003630523538238995
854,0.0,0.0037516893521895756
856,0.0,0.0037273955986274277
858,0.0,0.003902670841793149
859,0.0,0.003902670841793149
861,3.0,0.003751345467410618
862,0.0,0.0037516893521895756
864,0.0,0.0036976053134311054
865,0.0,0.0037273955986274277
866,0.0,0.0037430178156188368
870,0.0,0.0038548272166846376
873,0.0,0.0039315439066760546
876,0.0,0.0037353669218082855
878,0.0,-0.0032393791677144115
880,1.0,0.25736691795493466
881,0.0,-0.003793987188225254
882,0.0,0.0037516893521895756
883,0.0,0.0037273955986274277
884,0.0,0.003938131227679941
885,2.0,0.003706179852092957
888,0.0,-0.0032393791677144115
889,3.0,0.003650340514589199
890,0.0,0.003650340514589199
891,0.0,0.0037516893521895756
892,0.0,0.003706179852092957
893,0.0,0.0037326198863521405
894,0.0,0.0039315439066760546
895,0.0,0.0037430178156188368
898,3.0,0.470129294416127
899,0.0,0.003709957688405005
901,0.0,0.0039315439066760546
904,0.0,0.003938131227679941
907,0.0,0.0036976053134311054
908,0.0,0.470129294416127
909,0.0,0.003709957688405005
911,0.0,-0.0037742842412055366
912,0.0,0.003923854833201241
914,0.0,0.003938131227679941
918,0.0,-0.002341365342678155
924,0.0,0.003771864948694385
925,0.0,0.0039417369755943045
929,0.0,0.0037516893521895756
930,0.0,0.0036978765367674388
931,0.0,0.0038548272166846376
932,1.0,0.3643158848540998
933,0.0,0.0037601678302126088
934,0.0,0.27565279250422814
935,0.0,0.3643158848540998
936,0.0,0.0036978765367674388
939,0.0,0.003709957688405005
941,0.0,0.470129294416127
943,1.0,0.3267601043197822
944,1.0,0.3643158848540998
945,1.0,0.0036978765367674388
950,0.0,0.03340555380495999
951,0.0,0.18583324166379134
955,0.0,0.0039315439066760546
956,0.0,0.0037516893521895756
962,0.0,0.0036976053134311054
964,0.0,0.003706179852092957
965,0.0,0.0038877045258043368
966,0.0,0.0039315439066760546
967,0.0,0.0037516893521895756
970,0.0,0.17786092961685845
972,0.0,0.01078894888245071
973,0.0,0.002223093689007697
974,1.0,0.0037601678302126088
977,0.0,0.0037273955986274277
978,0.0,0.0037516893521895756
981,1.0,0.27565279250422814
983,0.0,-0.0038711970859460466
984,0.0,0.003751345467410618
986,0.0,0.0038877045258043368
988,0.0,0.0037430178156188368
990,3.0,0.0038548272166846376
994,0.0,0.0038877045258043368
995,0.0,0.0036978765367674388
996,0.0,0.003706179852092957
997,0.0,-0.002319345431677397
999,2.0,0.11093268661243216
1000,1.0,0.0039417369755943045
1001,0.0,0.0036976053134311054
1002,0.0,0.003892088212812523
1004,0.0,0.00012285938480595236
1005,0.0,0.003859867238046284
1006,0.0,0.0038877045258043368
1007,0.0,0.003902670841793149
1008,0.0,0.0037516893521895756
1009,2.0,0.18583324166379134
1011,0.0,0.003709957688405005
1013,0.0,0.003654816814816499
1014,0.0,0.0039315439066760546
1016,0.0,0.0038991589175671345
1017,0.0,0.0021529509932394163
1018,2.0,0.003706179852092957
1020,0.0,0.12705835769083643
1021,0.0,0.003709957688405005
1023,0.0,0.003654816814816499
1024,0.0,0.0038877045258043368
1025,0.0,0.0036653956057753896
1026,0.0,0.0021529509932394163
1027,0.0,0.003706179852092957
1029,0.0,0.11631172076429971
1031,0.0,0.00392554995650306
1032,0.0,0.0039250633130592716
1033,0.0,0.003938131227679941
1034,0.0,0.18532983505766762
1035,0.0,0.0038877045258043368
1037,0.0,0.0037273955986274277
1038,0.0,0.0039250633130592716
1040,0.0,0.0038548272166846376
1041,1.0,0.0038877045258043368
1042,0.0,0.003902670841793149
1044,0.0,0.003892088212812523
1045,0.0,-0.0037742842412055366
1051,0.0,0.0021529509932394163
1053,0.0,0.003706179852092957
1057,0.0,0.003650340514589199
1060,0.0,0.003938131227679941
1061,0.0,0.0038877045258043368
1063,0.0,0.003709957688405005
1065,0.0,-0.0037742842412055366
