row_id,actual,predicted
1361,-1.9454272827235477,-1.144729753096673
1362,1.2107920542935589,1.743677055058558
1363,-3.3402133516474035,-2.277208842967305
1364,0.8668903724834313,-1.6166918191877104
1365,1.6583501861987704,2.1816911423958727
1366,0.6937686150558005,2.1435574276444136
1367,-3.3597658423533767,-1.8938812999725594
1368,0.5918947814133553,0.7438002693431214
1369,2.8189225277210292,1.467164671695885
1370,0.003944233970224947,0.7508396328620981
1371,-3.2747124894872446,-1.564074912829006
1372,-1.8296633858319546,-0.9646858742703289
1373,-0.037415414359811994,2.430242659682557
1374,2.6617163161216384,2.697424274304416
1375,-1.768759824380768,-2.743048829057146
1376,-1.061644568712527,-0.8094014632954641
1377,1.9138637454304621,2.6723756723082146
1378,3.0128653330919506,2.966100951443348
1379,2.7091108805458353,1.0184022336278007
1380,-0.9369458865116544,-0.48819725057529756
1381,3.3419694908713278,2.3239162398526214
1382,4.844738572847525,1.008926276049362
1383,2.8809357914540743,2.5826250344106496
1384,0.23628811639070446,0.6723220548887858
1385,2.69684617112172,-0.045592513014492506
1386,3.914344808944643,4.047260748208092
1387,0.6120249070435632,0.643570697128132
1388,2.3073161843579335,0.14676527349258095
1389,3.7293262436592105,3.459021472553882
1390,2.2304570356685267,2.6262799408251363
1391,-0.29466010180602287,0.6766204345459879
1392,2.3321032248174625,0.966705640870362
1393,1.0583330479955781,2.8049636436716674
1394,-0.4360038558752365,0.22430236497110906
1395,2.633448001524226,1.6244285409548025
1396,0.10621816032224289,0.7355756470942966
1397,-2.2962568203101927,-1.64317949448833
1398,-2.111609012622989,-1.383572094972859
1399,1.350481723309684,-0.09859354801709934
1400,-2.3623701415070175,-0.006722641080695299
1401,3.077602462742949,0.4352363215548407
1402,0.03956721151467463,0.9070795541971174
1403,2.0107754420747956,1.2880041609779405
1404,0.21870757123308365,1.010765662547957
1405,-5.798726956026712,-0.6252679608138898
1406,-6.729202321692407,-2.164825288312394
1407,-0.028197701970243683,1.6096367847308324
1408,-1.0908630261550734,-0.47411756866645943
1409,-0.5001000942198045,-0.3868695883974049
1410,1.294398998614291,1.124953022117365
1411,1.8331508618606676,1.883154128231742
1412,-1.438077119196726,-0.012764232752335888
1413,1.1491050295883163,1.8767593821924997
1414,0.27140625764989035,0.15828288435717525
1415,-1.2927998637948097,-1.0160884842650801
1416,1.0125328995269045,-1.7508368189281194
1417,0.2428155368224285,1.2701171982626343
1418,0.23400771384249175,-0.6968089869395975
1419,-1.8467630898393668,-0.9594709739675013
1420,3.7204396480563897,2.317522534653462
1421,2.1778341251985553,1.6978321822042821
1422,-2.4948830145186154,0.9526078712088775
1423,-1.0310544348215602,-0.5716734955024475
1424,1.167840081272997,-0.22686303117990503
1425,-1.485558131078779,-1.268602594488172
1426,-1.9066241363540946,-1.5313747850404735
1427,0.20067165000242665,-0.2173358051565148
1428,-1.0378833249944135,-0.38612721933694166
1429,0.32925723149523406,-1.0152674669259807
1430,-1.9577102948593557,-0.9801818935153616
1431,1.6352784905959399,1.0738940587754886
1432,2.1142264468331753,0.6577821449419751
1433,1.0626839338745375,0.7700706111032468
1434,0.26769041992936926,-0.41233608131417915
1435,-0.002824098414509535,-0.008081546175980212
1436,1.5577828062648091,-0.6829739631808281
1437,-0.7007721606759862,-1.0487572393685949
1438,0.45515447139280213,1.6541140185175192
1439,1.346606709223306,0.7282029102468521
1440,-2.438943146166685,-1.0184296310885141
1441,0.44855166271110214,1.568847684957693
1442,2.241498356440231,-0.19252323317762282
1443,-0.8771025252393153,-0.15761757638052004
1444,2.4623067072827274,0.7617951981804272
1445,0.2904013599730382,-0.6989782488068795
1446,-0.05047883221925953,0.12394445732050562
1447,-2.3831994113803967,-1.355755612289034
1448,0.984837368157011,-1.256870948352896
1449,1.5605919408051157,2.224185140686746
1450,1.6892468683362671,1.4948735647368785
1451,3.3607474292680326,-0.16857775047789142
1452,3.6396714360722258,3.388870939187834
1453,1.8065729008694429,1.0598873644281155
1454,-0.6470447910204439,-1.1552484221430896
1455,-0.7080638796440364,-0.46580402867154896
1456,2.46046674007838,-0.1374392270598277
1457,-1.9222697860311453,-1.606248911419779
1458,-0.3357795139896467,-0.012881739037892803
1459,1.414878440614652,2.141599514779664
1460,4.4036511163422345,3.854071884466043
1461,0.2089736352130433,0.5629436470126665
1462,-0.6845686941007931,1.1262506153296956
1463,-2.412982741787999,0.039892278593573804
1464,-0.2791761019046458,0.4974371953039185
1465,2.082272888374402,1.8147535622473285
1466,1.9967794979161677,-1.04948383072213
1467,-0.17313712682248306,-1.261900321739306
1468,-0.11216612573573165,1.2453173463073184
1469,0.5988675310583416,-1.6186326436912084
1470,0.13151127795219505,-0.7063508599330185
1471,1.5581541220397899,1.0334238122190296
1472,-0.8023086394328858,-1.22786011360012
1473,-0.30570949651358814,0.9021062396573578
1474,-3.1157086414217314,-1.267478211409044
1475,2.476965642579262,-1.0375505962956786
1476,1.1028328233062399,2.2436786489733724
1477,-0.4088028213246683,-0.32495929798543
1478,0.2924671794616869,0.5034280294824129
1479,0.48992614152950353,0.7600177855453771
1480,3.3657305917179503,2.7150427422330665
1481,3.3419658471349476,1.5491991890346766
1482,-0.6543032266103563,-0.15273518809421577
1483,-0.8597480630910542,-0.19312683033989997
1484,0.3965929481537076,-1.4960544115359429
1485,0.6495804909869132,1.893597766984515
1486,-0.6620101266628979,-0.08527497646579131
1487,-1.5798506569168214,-0.22747999716778738
1488,-2.413495827976666,-2.070848595521974
1489,0.9170765953461701,0.6862461979313192
1490,-0.636859049754277,-1.4280528441843192
1491,3.252832756934784,1.8078872192188624
1492,3.8788350174459114,2.2933535403786887
1493,0.24263748503236565,1.6148583730530237
1494,4.711305040775251,1.4830399136957848
1495,-3.2102040384676687,-1.3847074901968763
1496,3.799020368832372,2.436413578668869
1497,-4.099495720747631,-3.2297036790332503
1498,1.5650042831423951,1.5900707710597828
1499,-2.499407069100024,-1.5577527080470879
1500,-4.5166415991905415,-1.4600551615359778
1501,2.2988070353189327,-1.1252340586102714
1502,-0.1827866831828291,0.8038755319348162
1503,0.2520594754679328,1.6650625755901745
1504,-0.30980474654629825,-0.4897856494141681
1505,2.922313012803713,1.565831502047329
1506,-0.5905549135860556,-0.07267147124867208
1507,-3.6253185395861887,-3.4313018989916793
1508,-2.9548571551488085,-2.2024183710100003
1509,-0.94241084109403,-0.44153456626616544
1510,-1.1752882640652806,-0.3618706156910652
1511,-1.6017663807926061,-0.9875117012156928
1512,4.2218568720216565,-4.677060030243875
1513,1.0137877595880598,1.5394130116155578
1514,-0.05008062892885003,-0.2775851038758396
1515,0.026588172221557585,-0.44779631019123084
1516,0.05849360204118076,-0.2505114474346268
1517,-1.4430426596047292,-0.03669787361232352
1518,-0.9030140811330354,0.5415307222820472
1519,1.988294061023572,2.301301533635634
1520,-0.6869337643319048,-0.3968563505945863
1521,-0.6154845701645617,-0.068479847413746
1522,-0.4443686005584875,-0.11858027957499294
1523,-0.38290882366695883,0.31512379674248064
1524,3.083070589979034,1.0962402067902943
1525,-0.7363150033374383,-0.24669960752257786
1526,-1.8116760069874769,-1.2791672746285832
1527,0.8505187424757857,2.0259945023950094
1528,-2.826306904621958,-1.9584534572543029
1529,-0.6218334355317452,-0.11584593857719776
1530,-3.8469134356818344,-2.928097456291016
1531,-0.8655869638236446,-0.53381317744338
1532,0.18612698758362894,0.5070618613772652
1533,0.38239255466190514,1.7260127371818603
1534,-2.307221429826364,-2.237318318398285
1535,-1.2265918396279707,-0.6494627313850717
1536,-3.424049655611446,-1.454140392751449
1537,1.387580968158211,1.8687945922453848
1538,0.1050602152807121,1.828263711150001
1539,-3.3360951623956328,1.4225007403183572
1540,4.106141951642058,0.6395310331289946
1541,-0.561768975109341,0.677388027598967
1542,-0.039878763519324956,-0.5806542009005361
1543,-0.09364836469369492,0.1560959689007993
1544,-0.42329659286673066,0.37887094873922605
1545,-1.0986711309497104,-1.2950118537890414
1546,-1.4034572086325383,-2.6313462783343335
1547,-1.9211051342095142,-1.7348978032544429
1548,-1.444703568721005,-2.211894538823721
1549,-0.8178975678452507,0.12501315250364176
1550,-0.12228898141411071,0.4568490456653151
1551,-1.7455653298978977,-0.9143331899332446
1552,-0.5313053936063598,-0.37491374149072537
1553,1.4654408898679445,1.9786305241461368
1554,-1.1241878798529323,-0.3322859267023641
1555,1.1006260875285132,1.5460167434655478
1556,-0.1574256037115222,0.9380156495151772
1557,1.4262606750074176,1.1666671096861867
1558,-0.873788630182996,-0.2007990816254352
1559,-1.511260733563562,-1.2294287357883078
1560,-1.1190257022151788,-0.12690691612556604
1561,0.9988575127321737,0.17453991804189506
1562,0.3843682326076011,0.846586380072241
1563,0.5703363848075419,-0.47277645880051883
1564,-5.045725006146431,-4.195369131090416
1565,1.9399407519999792,1.1815426542826262
1566,-0.9070432577717792,-0.12573595136867838
1567,-0.31540312816169325,-0.5390113792932921
1568,-3.9305612162457106,-2.0091654544445112
1569,1.269717959472365,0.28955157255009595
1570,-1.7790563331303562,-0.7108416691881254
1571,-0.010558849519207547,0.8381973370792115
1572,0.6373941301764963,0.22688775816001366
1573,-3.0434982337580414,-3.664308927320824
1574,-1.8436642315293188,0.0642065274339115
1575,-1.640818089724006,-1.2195821677265386
1576,2.6806616423932432,-1.9147322578818775
1577,2.883425152763932,0.8705469988896097
1578,-0.26279190641506034,0.6625064399473302
1579,-1.1560831981147703,0.5907041837760433
1580,0.9818560599301691,1.3702360062740202
1581,-0.03500168360223749,0.7120497057382748
1582,0.8255389883924978,-0.37786250444064257
1583,0.17986186285566108,0.9804994936884877
1584,1.5669597255972776,2.43953857132778
1585,0.21467010266010167,-0.6598544010685626
1586,-0.48355657257986895,0.4460409210233448
1587,-0.9063459700280327,-0.15408688234543433
1588,-0.36678617766264454,0.5359361247465251
1589,1.9402215487551742,1.6804736781941572
1590,2.8448026041930365,-0.9259373459603853
1591,-1.4973777753726607,-1.1164248920408604
1592,0.29912079373447237,0.795561388401456
1593,-0.03321309278842982,-0.5336208489731763
1594,0.8056047571195295,0.11459243786692325
1595,-0.6780735831814767,0.6222619960687011
1596,-2.299565423610826,-0.6016256193061904
1597,1.7452703496821564,2.106434981408191
1598,-0.03590415284232326,0.20977151361249613
1599,-0.1967013366055811,0.588456954036397
1600,2.424763991221742,2.361012839598174
1601,-1.530922817531424,-0.8304569769996474
1602,-0.8249824958505325,-0.33792691342618614
1603,1.7114350837950905,2.5948263635552404
1604,2.8480605284099214,1.1903606299880047
1605,-1.6031548300626612,-0.137489811930324
1606,-1.8345947307823234,-1.631455225917293
1607,-0.12606639999364633,0.6257302170120193
1608,-1.326827825035355,-0.47515328703787146
1609,-1.4113172581066835,-2.8394822967395785
1610,-3.5181137876718642,-2.5789019694732214
1611,0.3144375679675059,0.17574517885092056
1612,-2.938009731553028,-2.00488832856303
1613,-4.256788820587145,-0.44421479815255055
1614,0.03636746029996352,1.3416419339037096
1615,1.188689476594966,-0.24298841701678842
1616,1.1326200017977883,1.3062488171677384
1617,-0.26306604190577737,1.2534125830366405
1618,0.06452500121619165,0.344748791569977
1619,3.496788630111045,1.586017466819498
1620,0.35333080638843595,1.306617268553693
1621,1.1032758461992431,1.885443614629667
1622,0.3677025878108937,0.9823821492112104
1623,3.11326018887553,2.463402205695523
1624,-1.0035367044609842,-0.08688348317123686
1625,-3.0454661322318577,-2.9082339109262763
1626,0.05228397342108415,-0.15891293179412935
1627,3.669879189875449,1.9024337420772588
1628,-3.3810723172680346,-0.818221904532891
1629,2.9705834965337305,3.0411278237787425
1630,-0.1790601903705168,0.32997374647976274
1631,-0.5199424287467818,-0.5600674635967813
1632,0.33063904135645006,-0.39358800735355726
1633,0.40554744015071736,0.9434695096846164
1634,2.260483536669997,0.9527426175367795
1635,-2.3938041070261287,0.8566180528279427
1636,0.8802582212637018,0.8174790357325126
1637,-1.7494434395388034,0.6169733071363946
1638,1.229044706142265,0.7067818244006511
1639,5.985026996339401,3.4823430166432465
1640,-2.8343492486366175,-2.4600079690248418
1641,1.4008706786068137,-0.7421743412594923
1642,6.018910425343555,-1.2420943327429275
1643,0.8076288991211911,1.488996179256187
1644,5.501720704786966,0.5241855913584783
1645,1.9601372210927845,0.7659433035316394
1646,-1.1163709205910153,-1.5446892303582145
1647,1.447966557127522,1.4801637561582943
1648,0.21155769155014204,1.0322187389082216
1649,-2.1814753641665035,-1.429819801913091
1650,-0.21690783648652057,0.8037817637250911
1651,2.767608127355166,1.7005497606513238
1652,2.598750075634313,0.6594283187430883
1653,2.547909827806418,0.6896587758496664
1654,-0.30347418626410744,0.37688719678972815
1655,-5.036055953757022,-2.001877913968935
1656,1.2681187137666663,-1.5559446476164576
1657,2.0154225291882217,1.5117968331398632
1658,-3.1029663924665147,-3.521879632496919
1659,-2.212297629940191,-1.3808371069029004
1660,-1.0391983303915102,-1.443018288990822
1661,-3.024096607362113,-2.695981281471507
1662,-1.447905652940263,-3.51172991218862
1663,0.21428356165374318,0.8511706713553177
1664,1.2690968658091473,-0.4890466962772378
1665,1.0822142513833741,0.616730054962303
1666,0.06878317335166845,0.023877750927120536
1667,-1.7075351688605727,-0.26177979078366526
1668,1.473832572445443,-0.5715423550031256
1669,0.25063776152312306,0.26141250289605117
1670,-0.01910490294563017,-0.6511026195343278
1671,-1.679471216491185,-0.5202222557954681
1672,2.1832226315908554,-1.4141342386565625
1673,0.8468793134496118,1.1937784163926382
1674,0.10289330710312292,1.1874282164104755
1675,-1.0601623134242166,-1.530200033292608
1676,-1.3266168178628233,-1.1553755871294418
1677,3.7595584050347384,1.5476437605418185
1678,-1.709462245469605,-1.0748730814884302
1679,-2.565333810257535,-1.2730701379619207
1680,-1.2186642920483992,-0.4921416561294499
1681,2.2116919077835524,3.0727561018043286
1682,-2.8918129551485636,-3.113432391561931
1683,0.3565667377467372,0.5871925009240033
1684,-2.5799963028205415,-2.2191374338869356
1685,1.3195497634929538,-0.3721420814000058
1686,-1.120997999895137,-0.5528547109524579
1687,-2.8213430472124075,-0.6069027610392247
1688,0.9070729843336087,-0.9289989173913856
1689,-0.26732045073842353,-0.8703274906298065
1690,3.549007358540272,3.273407120006157
1691,0.2589266251687834,-0.4257635494634549
1692,1.8265101472831282,2.0141758587132013
1693,1.2959318600440757,0.7463140278219704
1694,1.6376432199140316,-0.08154165759294972
1695,1.6786595431230167,-1.7300472000372906
1696,2.5530185221143356,0.34872898492678794
1697,1.8678514988279178,0.8346789093051816
1698,-1.621772973390922,-2.747830254162519
1699,0.4078515417010151,-0.2134475129577087
1700,-0.9600541081476109,0.20122853057634454
1701,0.5650348074107259,-1.3518838919399025
1702,-1.6041337670742646,-1.3316579778909081
1703,-0.951653618203724,0.036632096613635444
1704,-2.380576222306275,-1.2724132984771226
1705,1.3026193202706904,2.0631830925165913
1706,-1.02750096693009,-1.0506886689518555
1707,0.6373405921266901,1.4313187569856203
1708,1.4144785901602317,1.0611820170057775
1709,1.3611438122920767,0.8600787879107837
1710,-5.365166911991518,-3.4084358173535714
1711,0.03633708282445369,1.0861451399392152
1712,1.3742711060118318,0.6571744033100436
1713,-2.1573689981707744,-1.3503367116740477
1714,-1.5737506158713352,-1.2888047889355816
1715,-3.2081149668673192,-1.2478325096801672
1716,2.063023240607589,2.3281229597530175
1717,1.5774978480142177,-0.16694496093448147
1718,-0.32213359797488794,-0.3871033866694726
1719,-1.6655769753334846,-1.3967278304718167
1720,2.0646618082287693,1.591396058953067
1721,0.83986063857057,1.8922084368665175
1722,-3.081796617167995,-1.0136659054992025
1723,-0.45156244808929125,1.114480252319272
1724,-0.32803928950283495,-0.21095523372085373
1725,4.282018418058417,4.8673761367974615
1726,0.03522831365996405,0.5243808001478887
1727,0.1404859377934092,0.9756775783088738
1728,0.5389755596677064,0.884223167805463
1729,-1.6846343832411543,1.2470347980402414
1730,-5.004292725532032,-3.8219141704713695
1731,2.846452856761807,1.7822425578045027
1732,1.093227806914994,0.3177706633228955
1733,0.5347294085843947,-2.824794850201048
1734,-0.3038965900793438,1.0588602066865376
1735,-1.6332875970029102,0.055637681309172876
1736,7.052072566153819,1.9295070461080626
1737,-2.0155120798799313,-2.116284254162518
1738,0.9250826206949962,0.41535990067596973
1739,-0.4756568496288585,-0.7693869009132636
1740,0.12251005202816947,1.2547365148539418
1741,1.5309013371480245,-0.38351962723152394
1742,-2.314507468003649,-2.1158325764688892
1743,0.3074667097974351,-0.14566896354763104
1744,-0.7989088806826471,-0.23386878725365318
1745,2.5768539034059232,2.649278145741335
1746,-2.1520357313324245,-0.8052359788059914
1747,-1.1811665873199035,-0.6781421547301182
1748,-1.8897329515049948,-0.5605319329586663
1749,1.4479502045702979,0.38040747339513664
1750,-1.5715026631910196,-2.1095319060499063
1751,-3.738516294458698,-2.7099832891659172
1752,0.9961095248038512,1.2633846030215694
1753,-0.08145537622923327,0.7607048709697812
1754,0.8969361922175496,1.8046948611799785
1755,-0.01975169572532385,0.35791623001753536
1756,-2.783869806625077,-2.444735082756984
1757,0.9033388984317269,0.5660426210964193
1758,1.2542296538616358,-1.0873674460088156
1759,1.7877782496675818,-0.3304726898129649
1760,0.2973193810483254,0.8595666672342623
1761,-0.0018165452883773386,0.23813472195964802
1762,3.8616729355249926,3.949759657008924
1763,0.13253610802813198,-0.10912054341987752
1764,1.0707895802330574,0.9110910296396292
1765,0.6525349044663702,0.5433955471108902
1766,3.876894951601024,3.209855598068128
1767,-0.4014471541078256,0.5143959340836471
1768,2.114943207165209,2.1030846853282146
1769,1.9093678997218961,1.3662374263927155
1770,-0.6679040192992406,-0.3963645623788416
1771,-2.266467259179331,-0.673518615975896
1772,1.8430777457197287,1.6907626891486072
1773,0.19858615959603165,-0.13978295882592479
1774,-0.6119460999354177,-0.01523988728146626
1775,-0.5061942624038547,-0.44674706413448734
1776,-4.441310018809037,-2.5497998417645227
1777,0.2527127479848039,1.752802884580008
1778,-0.3903171971491329,0.16759353812573596
1779,4.980600693139578,-0.6300414518082474
1780,0.19121499416260662,-1.2011690203913041
1781,-0.3721617539173515,-0.031081888308236424
1782,2.2237894213085716,1.2880461552065459
1783,1.6174428158384577,0.03150280856285209
1784,-1.763824575665041,-0.9374722361150986
1785,-1.2493516083932217,-0.9886114623555232
1786,0.27743528166511355,1.3916445131493087
1787,0.10488679898539104,1.5713187024681792
1788,0.25146464882123787,-0.5640721856868296
1789,1.134807040127845,-0.9557277432127839
1790,-0.8648360702677831,-0.9083520824292973
1791,1.8486090613056934,3.111609188502942
1792,-1.137527568353487,-0.2680876307725016
1793,4.3208612831401805,0.4488561966615574
1794,-1.5223795647289555,-0.10937593593660229
1795,0.057586991283007566,0.21558954174675238
1796,0.36745555323214696,0.5631068366078783
1797,0.7869675105124104,0.9744215379755842
1798,7.871774040980863,2.8696702502452003
1799,-0.7914775770398986,-2.2022238965808847
1800,2.507927166147005,2.66357223209992
1801,-4.13882116357794,-1.8907986313643619
1802,1.9557599002702346,0.3565251666357103
1803,4.824442226493985,1.3078768675275148
1804,-1.029530282694564,-1.1531609114328616
1805,-1.3107927071359184,-0.7041437861692581
1806,4.924186691423786,1.0304535337472518
1807,-1.9523644971534349,-2.8191639333100316
1808,-0.38615796906387073,-0.41892643303867244
1809,0.19745557176342937,1.0354599502939685
1810,2.658784331121249,3.2853917364577647
1811,-0.8728945099601859,1.0605204774153951
1812,0.6280998055752203,0.5307884818058332
1813,-0.6941697798324573,0.23386824543227475
1814,-2.4273503546615736,-1.5789011790989063
1815,-0.15281860858013357,0.5569131162870135
1816,0.5748781208290656,0.7731509004211083
1817,-0.6919748733647005,-0.8532501544194934
1818,0.4231781664405159,1.0406581263248385
1819,1.455172878729402,0.3049769527737366
1820,-0.977170982387777,0.13001896854974515
1821,0.1525813090204136,0.3794561888775791
1822,-0.32506488728415067,-1.9442260949896215
1823,-1.722486364194646,-0.7672237708528858
1824,-2.895845923440193,-1.38858654069782
1825,-0.6561228217525508,-0.394082795358679
1826,-7.318021073596809,-2.4487347008521825
1827,-1.0273058975592675,-0.9162749679209868
1828,0.5985615181449664,1.57689536134216
1829,-2.1205228369403537,-0.976637241764667
1830,-2.247624038153583,-1.3049766973890953
1831,5.915697593017508,-1.0055515215812405
1832,-1.1097180666963442,0.3390933387722575
1833,-3.2370255131606043,-3.1586338907477014
1834,0.4115520792171109,3.101066262457144
1835,-1.4023566171197288,-0.6470665122330703
1836,-1.4247917776250159,-0.7266700831427757
1837,0.5231859907136243,1.2293439479050234
1838,2.8119326728886773,2.036407136993342
1839,0.9332693014373784,0.5581532281785684
1840,2.004202619744367,2.9525523161846525
1841,-2.6474004283850254,-3.7397159282330485
1842,-1.148279213437422,-0.667825380263933
1843,0.6635021393986895,0.03711641371926852
1844,-0.20631881606067626,-0.15163490680911612
1845,1.2508173613669913,1.6316906594372373
1846,0.8191425665248196,0.6943133091110811
1847,1.5595752368237066,0.5560718373916035
1848,-0.2791134909476477,1.2515667106120663
