row_id,truth,prediction
878,0.0815501899285008,0.0674433618082304
881,0.0390441167285759,0.034511781956938145
882,0.0457850932953642,0.035321158545472006
888,-0.0197244104807833,-0.019859229154257994
902,0.0513946222731368,0.050009670478002935
906,-0.0100338952635392,0.0020115397641637216
907,-0.0381598610615852,-0.03502154051235957
909,0.015601600151456,0.015362847219655149
910,-0.0218947807177151,-0.016609822728802286
915,-0.0088329191677644,-0.0015655876360336374
917,0.0162352139846848,0.020273687539366734
922,0.0336657515263657,0.029156008227943835
931,0.0523070849366332,0.042770534717933385
932,0.0691774848188696,0.06725067223544526
935,0.0016559406883605,0.004387010071003937
942,0.0023399554167355,0.006546418217773376
947,-0.0138453143050857,-0.010188696386213737
950,0.0387733984656895,0.03672389189150309
957,-0.0416502121343476,-0.02883068531523983
965,-0.0442044388802816,-0.039234014337513064
967,-0.0154300895233827,0.0009119065779629957
974,0.0645774807202773,0.055650339145593655
977,0.0660047665412374,0.05438139193819216
978,0.055404620774411,0.05648135872916628
981,0.0253553462063066,0.021806186447067163
982,-0.0410901531820012,-0.02513571293828814
989,0.0718093771763345,0.0533985985287452
994,0.0025453777471323,0.009656412244789405
996,0.0426671510812762,0.036943304157631744
1004,0.0006445085445798,-0.0010700118836174822
1005,0.0357969913771255,0.03241077633974273
1021,-0.0340239410232972,-0.020151777827275806
1025,0.0604285273826295,0.028030173112597923
1027,-0.013881178968718,-0.012495253970363737
1029,0.0320331575594456,0.025489739950669745
1033,0.0293583384407357,0.023954183355784368
1035,-0.0181033982005171,-0.002516357653331953
1038,0.0163802786400794,0.01026232401684858
1039,0.063785505513941,0.05198815083897749
1042,-0.0201070759635813,-0.010818479442403913
1045,0.0648253133095755,0.055836031501586655
1046,0.0341961912748888,0.03231048984944029
1050,0.0646380799362959,0.04182999169845925
1052,0.0561885040643722,0.051587091389993456
1055,-0.0487142008080108,-0.034819970847996415
1056,0.06167013289303,0.05771000156163845
1057,0.0019939721435229,-0.005771109706818494
1060,-0.0029268677299137,0.004912611220877355
1061,-0.0433673015225175,-0.027899556058489185
1064,0.0586082632617748,0.04794076813331443
1065,-0.0253238550258053,-0.027049968867577476
1070,0.0360942978375225,0.031986870915734045
1076,-0.0214021653057204,-0.00881084460480327
1081,0.0095614766372587,0.0017016828780227339
1085,0.0742207906196369,0.04659616282526688
1087,0.0265277456313252,0.02945774106345788
1091,-0.0270331272495738,-0.0182719960833403
1094,0.0317524795379288,0.02449329168476941
1095,0.0691794075097231,0.06279375233950305
1099,0.0180677645107015,0.017776309002973865
1100,0.049212541903933,0.028898491283278774
1105,-0.0218366721263826,-0.024206907158332167
1107,0.0389906586776873,0.04362041639241993
1110,0.0647576267963157,0.06074732667331421
1112,0.0555607994776951,0.05351117186624403
1119,0.0214998272383695,0.02162281387304915
1125,-0.0158407160262967,-0.012396685365668786
1128,0.0038067652287521,0.00872949766681914
1133,-0.0262390688655531,-0.01872717989236454
1135,0.0816025169237504,0.07642664135001688
1137,0.008031096180323,0.011137933242051454
1143,0.0505137059234908,0.03815740580617381
1146,-0.0125772446101894,-0.014396709971040944
1151,-0.0282902514410011,-0.01880465439165272
1161,0.0607074099850598,0.05134343279113488
1168,-0.019573630803153,-0.009759220434118926
1171,-0.0531913705940691,-0.03973753185118449
1173,-0.0148226004268108,-0.011716131704017392
1174,0.007345820163482,0.010410433433252375
1179,0.0121816404998949,0.0037849626142919483
1181,0.0334144605178224,0.025329149270691343
1182,-0.0223519762676111,-0.006320850061918648
1185,0.0677622966364874,0.05874814093150327
1191,0.0416258576411517,0.03247474925788774
1192,0.0401403772906199,0.033001672377475706
1194,0.0127346151695054,0.0063871104752011715
1200,0.065430677542564,0.05776426653859969
1202,-0.0219754600595795,-0.017256643936947196
1205,0.0673455984793981,0.05749803849048094
1209,0.0475332394372776,0.04777616385218702
1219,-0.0335950708467243,-0.02806418521353883
1220,-0.0187417121899547,-0.007635177488236137
1221,0.0322977691969715,0.02275291555329203
1225,0.0339401153547087,0.030065441307651826
1228,0.024518677607733,0.024527537964455424
1231,0.0633429037726361,0.05754401822216404
1237,0.0480659242194508,0.045284570869814925
1239,0.0607031857090545,0.05510301264227191
1241,0.0554580861601676,0.053367193577765475
1246,0.0616262332553553,0.05411574846359753
1249,0.0719562881179954,0.05665698371038879
1251,0.0371536475253607,0.027759549857634548
1260,0.0841162616733133,0.06203909962557985
1270,-0.0473817736891727,-0.03279067394025827
1272,0.046560659317381,0.04099452416148109
1273,0.018541934155408,0.009447454304013772
1285,0.0924869102989052,0.08560221318730102
1286,-0.0280340068744145,-0.020200954483244125
1287,0.064634060464751,0.062102683343670355
1293,0.0201693908636583,0.018322483092992094
1300,-0.027668064889938,-0.008918375118036446
1301,-0.0279481656410333,-0.02555378671477919
1306,0.0263707134732185,0.015580616952153452
1309,0.0064719989515124,-0.0025474490113724466
1310,-0.0033171248787441,0.0008856014847306234
1311,-0.039613659820655,-0.03444885610531669
1313,-0.0152029866121992,-0.0002718180035984393
1314,0.0305174808504419,0.028051097093775394
1316,0.0535765807129701,0.043322212371613794
1320,-0.0539755497178989,-0.042902671800170586
1323,-0.0004819895103918,0.0009332661108603282
1330,0.0511441975515887,0.052109646322972804
1341,0.0134136001362876,0.01260583440408443
1347,0.015906221923637,0.019336214328592977
1362,0.0726592952217181,0.06196192873758301
1363,0.0066404081937616,0.004640619119940775
1365,-0.0440922455427396,-0.03942572960321914
1368,0.0116644417381541,0.00384473937411455
1379,-0.0187749725979709,-0.01356907980609143
1381,0.0272396362831003,0.030075022335151226
1390,-0.0330593287068502,-0.02855521982258786
1401,0.0086061117027225,0.014944053257294651
1410,-0.0402081808509889,-0.03054368215423796
1416,-0.0194817074056218,-0.007944524239817728
1418,-0.0175281529374536,-0.022908969211493935
1428,-0.0300281416911682,-0.02613175001576007
1431,0.028962728132167,0.028177014268220377
1432,-0.0280330983871582,-0.02853178701098512
1433,0.0134203059949386,0.020464777888554466
1441,0.0187663632724146,0.02008376591163645
1447,0.0643211507315721,0.05490426147062929
1449,-0.0261116023941834,-0.01866279341704717
1456,0.0491243056952055,0.035233854768009026
1464,0.0359427379612553,0.033751232512141946
1468,0.0077683853631152,0.013722290512321414
1472,0.0328255796478532,0.036717143119628724
1474,0.0301696643455302,0.027692071693215733
1475,0.0274956019606987,0.023881574801748365
1485,0.0301041549618488,0.03506963686607161
1491,0.0356085609786953,0.0266147501028245
1495,-0.0080970369599897,-0.00923407982514944
1496,0.0821161082249509,0.07242292687291392
1503,0.0052541042611996,0.015232474704249793
1507,-0.0120392168810219,-0.007454541856723196
1508,-0.0448430617835867,-0.03454882158983035
1510,-0.0107667254312215,-0.007245064083388481
1514,0.0418527067037152,0.035006732757807
1515,0.0479127478878964,0.04192853268149949
1522,-0.0239033924488062,-0.018023821228960485
1528,0.0392384479547399,0.0314918212452447
1542,0.0297178458074999,0.03969228721007918
1543,0.0714427452492751,0.05971566386015164
1556,0.005220942371398,0.005472269795003844
1557,-0.0367221941291216,-0.026682847917226513
1560,0.0863104444107565,0.07871072847733838
1562,0.0010236794215722,0.007732448029982365
1563,-0.007197771885406,-0.007326448667905277
1565,-0.0053719199974969,0.0009145290476198775
1569,0.0320194944140468,0.01740132426455939
1573,-0.0418366424347868,-0.035444840136717864
1574,0.0572053557462339,0.04334068520809363
1582,-0.0139911973863204,-0.013673938803316662
1587,-0.032396126607866,-0.03324906414972335
1591,-0.0293742733162195,-0.0010721614203103077
1597,-0.0237579900339733,-0.016194161376602532
1599,0.0857704038000381,0.0787739055308073
1608,-0.0308335367297081,-0.02441471861486929
1609,-0.0164163062630231,-0.008778535646833148
1612,0.0273288847499299,0.0127176617543747
1613,0.0617219586645218,0.05300419668059801
1616,-0.0011442098405051,0.00011816100465777621
1617,0.0735709974132014,0.06858597198925563
1619,0.0435534924238903,0.03864719173958796
1621,-0.0089605803587101,9.796465642892237e-05
1625,0.0357004949779126,0.037876283273868584
1635,-0.0025757806362269,-0.004667843953058545
1638,0.0621309917659206,0.05712888700569979
1639,0.0350315582377953,0.033778309845385025
1640,0.0305543422702748,0.022476481500626866
1643,0.0106039574603821,0.00946156188703821
1644,-0.0340532190212265,-0.02688717942329566
1645,0.050287719438262,0.05172411023326467
1662,0.0212929198758924,0.023269832338683523
1669,0.0212090967136619,0.023111414954540783
1679,0.0100620421169676,0.004411734999088228
1680,0.0394684022465848,0.03889990517345627
1684,0.0453381950719192,0.034306944367293604
1687,-0.0162547106615079,-0.009791968211841114
1688,0.0111514670344462,0.006579913796701031
1692,0.0050008790686946,0.007774920873642013
1694,-0.0125920749182808,-0.01581214819253165
1702,-0.0211200666685706,-0.02757039034302207
1706,0.0187331620431805,0.01889491147362777
1708,0.0427510093172333,0.038155186845003554
1712,0.0652978798595356,0.06028288561744661
1713,0.0384336462564365,0.028803646026037022
1716,0.0037552985946166,0.0037141260780362718
1721,0.0471074771287944,0.04350783218160915
1722,0.0568100309355637,0.04961708081278365
1725,0.0539877735092613,0.04509109651314587
1726,0.0370356680728438,0.03300993475564999
1730,-0.0497679554098385,-0.03295791703456346
1731,0.0306199598083068,0.022994466788644002
1732,-0.0162852825759994,-0.004891368382822165
1743,0.0340105681210984,0.0294491321634345
1746,-0.0108988470426149,-0.013607714490205347
1752,0.072403245563759,0.06235395976931974
1754,0.0249324329460239,0.01914179850087852
1755,0.0140924487716636,0.011141829788074415
1757,-0.0226875113108612,-0.013730661252679346
1759,0.0284284432385651,0.014344798336149607
1760,0.0162002487493474,0.015914987551271267
1762,0.0488017572273953,0.04487658375605332
1773,-0.0405685465681229,-0.024095254636572874
1774,0.0403623181547044,0.03738725918116948
1777,0.0542637405650929,0.04902263986157622
1781,-0.0028784643019865,0.004169684176571495
1782,-0.0125477290859263,-0.01006108830472942
1783,-0.0146195913526554,-0.011304225845954806
1784,0.0088514312962255,0.014329858210059079
1789,-0.0076708793879355,-0.011332722711018596
1791,0.0208312083174992,0.02068189411319842
1797,0.0517395136998441,0.04866214376723605
1800,-0.0438799655181055,-0.040384581558114016
1803,-0.0189688127001837,-0.007690569003397983
1805,-0.0219561232022263,-0.01857554979622568
1806,0.0664287639878051,0.05826522619206923
1808,-0.0103194226311273,-0.009465509471306881
1811,0.0050857534828246,0.0010303716395375102
1812,-0.0156296888553824,-0.015199010934485358
1817,0.0747001430643723,0.07242071307748014
1818,-0.0404424581237209,-0.03616327111007171
1824,-0.0289601077405887,-0.031107290215552058
1828,-0.0176438361775178,-0.01545874718566207
1829,0.0197340241702514,0.01932721958410081
1831,0.0635793580633751,0.06478737946625447
1836,0.0103232779508455,0.005585147496862749
1842,0.0362102871023879,0.031066000298187728
1859,0.0462234439476979,0.033403739766565355
1864,0.0667133142469077,0.05843616671901697
1870,0.0007983607872663,0.0038996420038329184
1876,0.0225226891111148,0.02585008080278682
1878,-0.0273290055708279,-0.013758967863240592
1890,-0.0091598141162652,-0.008019962169817206
1892,-0.0364509921672181,-0.02564883420975636
1893,0.0341342224500953,0.03544998060073597
1894,-0.0441339827323781,-0.032204315880466405
1898,-0.0098110255360065,-0.011966758192267864
1900,0.067630938172705,0.06073134289434962
1907,0.005589030381058,0.00033496122137154256
1908,0.0505327525466651,0.0513868470754125
1916,0.0771935992512912,0.07612453368659311
1919,0.046576728986112,0.040224843573771714
1920,0.0533283404675661,0.056236972443203935
1929,-0.0178516183580819,-0.0046488379734730845
1935,-0.0159453767578316,-0.0031191081798221925
1939,-0.0134982725788244,-0.014499477439030612
1940,0.0839370127887483,0.07498004183982392
1941,-0.0064016151598485,0.0007199913223051996
1944,0.0037308031301759,0.006322451736011292
1949,-0.0230194119720651,-0.011929141908766169
1952,0.0162760251413771,0.011839814705018936
1955,0.0445750082268837,0.04159270649933538
1956,-0.0084570723227887,-0.005578004420104006
1966,-0.0380332642989418,-0.02552061447998679
1977,0.0173366137975703,0.01135834702354641
1978,0.0757527540182023,0.07048429026642405
1982,0.074895217846239,0.06851228338727225
1987,0.0205858487596873,0.0178180472738656
1989,0.0211636576383475,0.018903564477492838
1992,0.0130845536065893,0.01519274915219581
1995,0.0505994658091621,0.03988125979889094
1997,0.0864994711295416,0.08055238440864863
1999,-0.018598518053759,-0.010107075057277948
2000,0.0387099080553858,0.03742601383529988
2005,-0.0109014564883958,-0.005405901838655894
2006,0.0716785449909966,0.06653626173782526
2007,0.0660534180393431,0.04854795603308961
2013,-0.0189841843145888,0.0020523617172798943
2014,0.0747414009449595,0.0637669199285758
2016,0.059080984463707,0.05083328919401612
2019,0.0095532904671221,0.015527619850480354
2026,0.0385812862335041,0.041346574944692085
2028,-0.0068640087320559,-0.011290564278749615
2029,-0.0443440603294347,-0.02420204024458674
2034,-0.0192505760884784,-0.019053922242136007
2038,-0.0257396407754308,-0.023085077415122182
2039,0.0734452221850182,0.07009738397356982
2040,-0.0271184898725653,-0.01548491057745086
2045,0.0065020492133773,0.009730045591856997
2047,-0.0226692936686847,-0.018903788937323175
2050,0.0445320029093622,0.032265705907676946
2059,0.0387145033970585,0.03814686565529002
2062,0.0251159464819294,0.03175922022308707
2063,-0.0308017137859237,-0.024284172071222604
2071,-0.051401552426996,-0.03032991053609902
2072,-0.0078936772816196,-0.005919115468603015
2077,-0.0284877632262413,-0.02486131276801877
2081,-0.0180525838394689,-0.014246420332539709
2083,0.0665943272454155,0.05060127858716949
2085,0.0251440104834788,0.022267106011008515
2089,-0.0252765940902481,-0.020976160364046786
2094,-0.0032170465295959,-0.0009823467700207176
2099,0.0656485747704119,0.05895463634996914
2102,0.059307344789101,0.053694322862167236
2105,0.0343236506983264,0.037898806230576156
2110,0.0516249278400716,0.04369743023290595
2112,-0.0115765280595273,-0.012278774683883555
2114,0.0147857583513866,0.018011601345279578
2115,0.0576002193566797,0.05276901895409029
2118,-0.0263053804645611,-0.013015028444174037
2132,0.0397970985816127,0.032225341797280725
2134,-0.0306108746346513,-0.023769041811813406
2135,0.0195353014692113,0.013082635655048693
2136,0.0910142507915887,0.07870007020090077
2157,0.0454008253147962,0.04756077757514678
2158,0.0318339398743777,0.028672553000679495
2160,0.0376859833335623,0.02333853551665238
2165,-0.0168460153940841,-0.015471627676441264
2166,-0.0209092320027632,-0.021443793516936156
2174,0.0474911228517161,0.044816639421811716
2178,-0.0345913290925745,-0.01773934476317658
2180,-0.0333384544619605,-0.0320123615021449
2182,0.0068768800413887,0.012372715974985734
2188,0.0114392996203303,0.009154119402266184
2189,-0.0261423433555278,-0.021783186982738775
2194,0.0566978246077315,0.05309065144231084
2196,0.0849465696852941,0.07233456355746896
2202,0.0286453386201042,0.018168807422062845
2209,0.0709998767369115,0.06721986769948432
2211,-0.0176133154571642,-0.008663445946401732
2213,0.0304519745255969,0.030737558577552695
2214,0.0126757953263661,0.0050906553723992255
2215,0.0257687193716209,0.023322727497695296
2230,-0.0365192570478555,-0.022236988709712496
2231,0.0659775287282869,0.055331144819773734
2235,-0.0235943079608018,-0.02526319615639118
2251,-0.0392637884150639,-0.03122968514702064
2254,-0.0124282416845099,0.005010401791111747
2258,-0.0023632399376503,-0.0001769319582896143
2259,-0.0449857078302008,-0.028591016249590796
2261,0.0530641410774374,0.044813028493436775
2264,-0.0163377660618986,-0.00621814667033504
2266,0.028371737155863,0.023753289389194767
2280,0.0414921672758415,0.04293109555054654
2282,0.0475537830208795,0.03727169231426425
2288,-0.0219999595524436,-0.012637945511063136
2291,-0.0301059846073723,-0.01049609208666402
2293,0.0503372186715972,0.04590087160887219
2300,0.0069711076135791,0.004322708129039824
2301,0.001580028702568,0.008316644132038451
2303,-0.0587733667912949,-0.0376537379261841
2307,-0.03961062427492,-0.025189250237689066
2315,-0.0048862037803945,-0.005695155905084659
2317,0.008767635968262,0.01611142076674188
2318,-0.0507580121531551,-0.03971970825727714
2326,0.0646323123013261,0.04496386846929498
2328,-0.0156370704599064,-0.0046460970043707295
2332,-0.0311437565215693,-0.021705045509908108
2336,0.0398142222489413,0.039707179745260626
2339,0.0326796005817763,0.036145761957735105
2343,0.0466673149950721,0.04508718588027845
2358,-0.0101735815728329,-0.020113527873703935
2359,-0.0376788422806872,-0.039533881247804104
2361,-0.0160816593720254,-0.014697755167846766
2367,0.0425859797989613,0.03577601544662354
2368,0.0243627172724553,0.022219904711226188
2376,0.0652760939469964,0.056309051921646126
2378,0.0092079592568494,0.00022491731392180504
2379,-0.0449157059162503,-0.035199747030286534
2386,-0.0450020129900593,-0.02296275766478404
2391,-0.0472916571883507,-0.029433297338359407
2397,0.0295686543844983,0.028843572900448224
2412,0.0209762157505551,0.02018533852247241
2423,0.0096832392577162,0.010595447823382856
2431,-0.0008587624879034,-0.006796070217344347
2434,-0.0219688340251436,-0.013484414080656712
2445,-0.0139331167517284,-0.005672696872288123
2446,-0.0034257273240274,0.004558600540006315
2451,0.0101092568783767,0.012252829549603352
2456,-0.0161442008953772,-0.0115337809171573
2457,0.0055206420728374,0.013518189214884036
2468,-0.0265748795052789,-0.021544802201515015
2472,0.0020972995391599,-0.0008068449279441236
2493,0.0666282436707127,0.06622651387335728
2498,0.0456540200066357,0.045737978296219985
2502,0.0674543593448963,0.04960545440073923
2505,0.0471504285630342,0.03137802643767936
2506,-0.0212532199858026,-0.010602299100063202
2513,0.0422346722079766,0.03861708630681386
2515,0.0102684115277586,0.003559072899010104
2520,-0.0326804887551917,-0.030270605465805386
2524,0.0496021946305432,0.043414541924283914
2525,0.0747910704128611,0.04934301726285988
2527,9.58517240834524e-05,0.004746354565863989
2528,0.0655826124005359,0.05740116632358972
2534,-0.00613006242083,-0.006648385082023473
2535,0.0241912848360218,0.03341883504655307
2538,0.0981154793213946,0.0661974459416864
2553,0.0700872401547736,0.058348369289228964
2557,0.0693626570518328,0.062010732638894624
2558,0.0480770449117616,0.04789737087240401
2560,0.0329139142694267,0.029115887420680442
2566,0.0552364539898823,0.04716507869255231
2569,0.0167575749181266,0.013831647845863503
2573,0.0250290966720882,0.018951341206435716
2576,0.0682559584572628,0.054734100538801886
2577,-0.0274810474033179,-0.018499752416239752
2580,-0.0347197563565245,-0.02802378064881461
2583,-0.0319001757900178,-0.025419463666595345
2591,0.0010117086730541,0.006579098044822922
2599,-0.0374252405849533,-0.026796938357936145
2600,0.0313719436562155,0.02274581104204485
2604,0.0488850854338501,0.0432363424805259
2605,0.060551759130518,0.05704779307648966
2607,0.0144025064525791,0.015014188829816874
2609,0.0025878247353264,0.006348001120508144
2612,0.0265791402751012,0.024072525084982817
2613,-0.0121767960906812,-0.008345991250455131
2614,-0.0033441069217178,0.01020895886038517
2616,-0.0583776379582298,-0.03590587544981622
2619,-0.0352238241839569,-0.033275614655037054
2626,0.0437108913540988,0.04133227620851195
2634,0.046495651452258,0.04493868512879559
2636,0.0019145786611901,0.013016274938589124
2641,0.0362595214545725,0.029692410911634402
2647,0.0159064468944929,0.0060563848383987234
2650,0.0259820835311278,0.023776669886855704
2652,0.0277647415217971,0.02832467746067472
2656,0.0448170423600542,0.0405946543332808
2657,0.0073151901457288,0.003627621598192918
2658,0.0039290557804253,0.008109486160119181
2660,0.0151301347008846,0.01538498735172584
2662,-0.031458914068264,-0.028848058360703012
2663,-0.0047249973582814,-0.005277593865387882
2666,0.0020933373535675,-0.005061901878604185
2677,0.0272636891022633,0.021136100703079384
2695,0.0268228721371346,0.015806747910202156
2700,0.0615224554843386,0.05105426659017789
2703,0.0822400319036466,0.07808627279485211
2707,0.0648964504480729,0.05376293410968645
2710,-0.0393318990837997,-0.030763651728753727
2711,-0.029485278827391,-0.01784623521604932
2716,0.0148413158703566,0.011930198244102328
2717,0.0371795251566365,0.03616749729418406
2722,-0.0227021815155906,-0.017413898519766415
2724,0.0457883253958731,0.04212810832713436
