row_id,truth,prediction
668,0.0268285768466134,0.019868103692667186
670,0.0656974765643745,0.06378978072633718
678,0.0343033134475394,0.031116278887191533
684,0.0763274979569417,0.084003962136671
695,-0.0295276456768882,-0.02652078023170658
696,0.0256381469453994,0.02102322633832268
728,-0.040716346000448,-0.02049820659091868
733,0.0351593228195699,0.02626560992574703
739,0.0173683693878343,0.00047019481146003475
747,0.0107612604723722,0.008467171617233014
756,0.0131709230384729,0.00918326820489157
809,-0.0202309487576651,0.00016476499125795546
824,-0.01074332699551,-0.006342536894653529
832,-0.0062580491332003,-0.002426372949792711
834,0.029502291003488,0.025120463421158493
839,-0.0229570621330595,-0.02498356429258343
851,0.0442831323741891,0.04462809038422419
879,0.0287195058742023,0.02918317277806856
913,0.0434050976409822,0.04556810570044001
923,0.0527912848275876,0.059997638403285695
939,0.0286804307457494,0.028909550705540618
940,0.0106828780472761,0.01422260835424649
986,0.0271226766228233,0.025211792984751884
1000,0.0514767362696666,0.04955357615822466
1018,0.0251115391409759,0.021419543166187084
1019,0.0170251016056895,0.021962805464432123
1020,0.0241161655768993,0.02336655653727151
1048,0.0102960187385566,0.0048159701776858965
1074,0.0495525472244872,0.05256772537632592
1103,0.061881962597461,0.05536372140806045
1124,0.0282243665502975,0.026257585492584265
1127,0.0558820407220073,0.0393525570756072
1152,-0.016707103356569,-0.012451943477922741
1165,-0.0043546061918804,0.01385588940932823
1180,0.059040180526737,0.05886562100166833
1196,0.0716059470029067,0.06673095243176273
1208,-0.0419632201954758,-0.02442675323495931
1242,0.0544149977268972,0.0418674568729678
1248,0.03350272045667,0.040876650981705384
1256,0.034932495962114,0.03494044253782849
1261,-0.0332548532362939,-0.042831371899052305
1277,0.053287503675341,0.03489048066116346
1284,0.0793157788386887,0.08123236728942432
1290,0.0074730227668199,0.006417439528770556
1295,-0.0131925640562714,-0.006946841750899288
1296,0.0312599109913677,0.03364526922584555
1302,0.005725865635802,0.0031273066318575644
1305,0.0371668851710816,0.0294699588674061
1336,0.0116686962483656,0.017326753218570533
1356,0.0942707744306126,0.09033899476034774
1383,-0.0203091655659214,-0.02431862227496312
1413,0.083412528178073,0.08492250453053363
1414,0.0620419213326478,0.05131492888734805
1429,0.017568827647477,0.015564218285093832
1442,-0.008305761082554,-0.014898692139135151
1444,0.017498399713795,0.013828586446810892
1463,-0.0256347224453228,-0.003950511570144444
1469,0.0458345300935861,0.043755255795843634
1473,0.0043938252052644,0.005780859816493018
1488,0.0579388720545935,0.06078361902322431
1494,-0.0494340388650462,-0.03352128811308558
1526,0.0502616800050455,0.05360111796793502
1534,0.0009254149192982,-0.002527592192464156
1538,0.0288997678648269,0.034349170579291655
1540,0.0265210820035258,0.02229924108113856
1544,-0.0286940755627048,-0.015081537957029266
1546,-0.0404977991247519,-0.04603015843634653
1548,0.0648712910307209,0.06698829780179526
1558,-0.0084326683010654,-0.005353665180796075
1564,-0.0014184871238726,0.005493785709286684
1568,0.0607337209153706,0.049241810844886096
1584,-0.0069231704423372,-0.0036340846259747765
1598,0.0739647195526036,0.08363606768122309
1601,-0.0006914630168543,-0.006029321130001772
1632,0.0770049419377277,0.07310475022273862
1642,-0.0441005278435516,-0.03502584537789826
1653,0.0361546616586146,0.02528783417736051
1661,-0.044266186572457,-0.044903809624621205
1674,0.0354584063563854,0.036174680160675
1690,0.0256235274384567,0.02252542659967608
1703,0.0164705281566521,0.012744073613478403
1727,0.0080573813897019,-0.003273053886926688
1735,0.0395202630563146,0.03612834123611201
1736,-0.0369452681789957,-0.03033462798008768
1753,0.0185556763796105,0.019213795890063185
1780,0.0136990867334907,0.0031843904019055597
1787,-0.0201303127636621,-0.009647908852639624
1799,-0.0082637479791516,-0.0062513158101546885
1815,0.0553672607265824,0.055571427885067325
1844,0.022388759004897,0.02515706442266886
1867,0.0599531879903784,0.05761565723250902
1874,-0.0017532686333694,0.0008455806604470862
1875,-0.0159352600625321,-0.018027650675369218
1881,0.0603151897787398,0.055974453855406774
1882,-0.0116407636336534,-0.011224572459230626
1885,-0.0255378754698005,-0.03208127639157439
1886,0.0199330945597977,0.010309843213216378
1926,0.0213436802311285,0.022054715121027448
1936,-0.0119534113747245,0.004853685393687548
1947,-0.0118809412379223,-0.014143334104471205
1954,0.0109516866286123,0.011772783318512538
1963,-0.0028260164418415,-0.0078824394440769
1979,-0.0344255222124702,-0.030271613655057844
1990,0.0716242214206101,0.07444673358479428
2021,0.0096153279318106,0.010069285377159023
2022,-0.0045661720829089,0.0014752064493817087
2058,0.0780424205334641,0.0833941163288461
2067,0.0874464899372126,0.09497712798865507
2074,0.0354542299505606,0.03400102590275928
2116,0.0020260108632693,-0.0008499226464421614
2123,0.0012603465531526,0.006077793919270567
2127,-0.0121235705247593,-0.014854241953490699
2152,0.0464878057894063,0.04287382547691399
2153,-0.0503821201681014,-0.04733794852394335
2168,0.0483973291603598,0.053340730091271694
2192,0.0399961229251592,0.035204548374808194
2226,0.0552950099487091,0.05862424158349386
2241,-0.012736279702156,-0.006062493411676721
2270,-0.0110446095229116,-0.011860773279941004
2296,0.0283460048810171,0.022730863483820685
2298,0.0793088941489429,0.07974101587969214
2302,0.0614296109803929,0.05905419593603734
2338,0.0346265757266358,0.03380040836132466
2342,-0.0393796460466139,-0.009224338887614427
2346,0.0106956010253907,0.000847300172402584
2348,0.0014473079395484,0.003656776451255875
2362,0.0343621334552,0.032096932829331556
2373,0.0315010249513318,0.036312627074797425
2380,0.0697383708816248,0.0662368144037126
2396,0.0550296645686878,0.06140803032096246
2399,-0.004799309699828,0.00998143269941125
2409,0.0080317807069105,-0.006305823537417378
2418,-0.0157878807022363,-0.024571739074129337
2435,-0.022771251709709,-0.028296630728852114
2439,0.0535748167075396,0.04941812143783558
2441,0.0911866000455263,0.0876628113888771
2484,0.0270298391758378,0.022304676154763003
2504,0.0941502558298786,0.07680339485901418
2517,-0.0202041323432782,-0.015280893323398671
2532,0.0684421564114796,0.06841114283646775
2562,-0.0271925305078871,-0.0060222352122039444
2639,0.0250413822131658,0.02775206424402593
2646,-0.0524454136601969,-0.039038689519865194
2687,0.0827679431829021,0.09124611291977044
2692,0.0767775314742021,0.0793014427067969
2701,0.0479600939807215,0.04935467136351603
2712,-0.0085104450276959,-0.0030973456394478866
2732,0.0301159071885905,0.027672460078426518
2742,-0.0468882031940826,-0.03475891199346196
2744,0.0270285511583397,0.020999029663492947
2756,-0.0412416036183826,-0.047025252401974804
2770,0.0497314199039273,0.031814820556504926
2777,0.0619222183122428,0.06923267597280712
2781,0.0182351499373045,0.014672523358342763
2784,0.036094628871039,0.024476497588027668
2787,0.0134140197685389,0.012110909850367096
2822,0.0813025549649555,0.08687515033096865
2826,0.0316971064652912,0.03132425727364411
2841,-0.0210743452055101,-0.03412748322849545
2866,0.029476256340346,0.027043229480031294
2870,0.0153176243119894,0.010159104886309483
2878,0.030868013645629,0.03645135224040177
2887,-0.0443255640334078,-0.0476590516958177
2916,0.0538708836589507,0.050890068752403886
2921,0.0796117150599567,0.0854327897329766
2938,0.0361203768163151,0.03725530572566428
2952,0.0707651059432974,0.07239949575611446
2954,0.0487396130631708,0.050589025731270686
2956,-0.0533806165504404,-0.03534530843655756
2962,0.0473132095518169,0.05160446790624575
2990,0.0072580309583562,0.008688276630631278
2997,0.0145650267599683,0.013712549014109593
3012,0.0315333076118588,0.03154102469391874
3021,-0.0176971087578725,-0.009496457546332352
3027,-0.0120316547774573,-0.00771705850904565
3029,-0.0543887547551724,-0.043203705857669666
3047,-0.0283106668415816,-0.03168174787507969
3055,0.0129651900689469,0.012208074023549745
3070,0.004163125259324,0.008479858652086638
3092,0.006001363751025,0.00845433175080628
3093,-0.0021218594070739,-0.0035454686715836407
3113,-0.0067176186110154,0.002151524725761295
3165,-0.0161386286054066,-0.025566573835488174
3166,0.0334360727478017,0.03423823760957603
3192,-0.0250705618210461,-0.01841119503715556
3203,0.0165760233016177,0.0015371310797074496
3206,-0.0404742028266097,-0.03601252734478534
3215,0.0011521733859185,-0.006565599769688403
3227,0.061115994191389,0.058450570416695574
3243,0.0234300739571,0.01628609665834517
3248,-0.0064123380661135,0.0035033166603571815
3253,0.020325201488755,0.024211100700199835
3288,-0.0087890599371385,-0.011705760857728844
3319,0.0845269116341952,0.08301523440293376
3320,-0.0081554750747728,-0.013082483928169958
3321,0.0695805063404021,0.06685205832035868
3336,0.0032767111093022,0.009598632458839965
3339,0.0855360320030144,0.08683740931706851
3342,-0.0475578547144816,-0.01885115940764813
3357,0.0523904860122417,0.05268114088175507
3362,-0.0363498589644475,-0.05174014672788012
3381,-0.0199818761780396,-0.0024789040007969308
3398,0.05126548845333,0.05194794081605708
3401,-0.0151961316700679,-0.013240021117282732
3411,-0.0380394465751866,-0.014568710002650887
3420,0.0380654151021946,0.04014694065731331
3425,0.0068924932265093,0.0042367402375433315
3427,0.0162679371337412,0.01360829114001066
3447,-0.008628861120753,-0.0051995226082620135
3463,-0.0336180534090522,-0.047685828009593145
3491,-0.015608997193314,-0.016362311249032466
3494,-0.0049093479350406,-0.015029076813674732
3498,-0.0360672820540028,-0.010660768397749062
3499,-0.0076935712294523,-0.014977760444401677
3514,0.0287655299605808,0.017112574126012872
3562,-0.0462597217955378,-0.04860104046657812
3574,-0.0104048689314999,-0.019289420887397497
3585,0.0097175309160767,0.013493445489910806
3586,0.0620817353325299,0.06246663442532218
3597,-0.0474427672601946,-0.03023816448783176
3609,-0.0167400169073267,-0.017489107678375
3614,-0.0352010507058035,-0.0346010748553275
3621,0.000962056847929,-0.0035652119370253813
3623,0.0440494237876489,0.045498988011260906
3641,-0.0167633356700402,-0.011981375055292955
3665,0.0037318881350969,0.018454091548255037
3677,0.0321273641701333,0.022438872008675722
3687,-0.0443763484509189,-0.029998955212152144
3694,0.0843351767032705,0.09160567518486758
3695,0.0484789301302115,0.045941516988988636
3700,0.0190950366480916,0.013148196211346459
3702,0.0268465609891123,0.034221501118259647
3710,0.0696400393027934,0.05204443288343613
3720,0.0510624585110143,0.053276545056015576
3729,0.037606391412109,0.030186233168506882
3734,0.0481523790349734,0.044014728860057056
3736,0.0215447889875758,0.021524898318543286
3743,0.017906730834227,0.023234402894584
3754,0.0136506512440624,0.0016451006132832888
3762,0.0160671758759222,0.012653840219908745
3782,0.068840253279975,0.06554587585665098
3783,0.0078300605884176,0.005138392718371174
3794,0.0124749521725135,0.005926778968529313
3796,0.022912623837113,0.018016618117947455
3797,0.0131706071054633,0.009087864155247784
3799,0.0378577831279709,0.03357452259521553
3800,-0.00041927458938,0.008168602334120988
3819,-0.0332382136959991,-0.0197796472503766
3860,0.0123131362535801,0.015610258391573992
3866,0.0314194736516988,0.021709141295240656
3909,0.0816972805128057,0.08126237452023333
3914,-0.0146556271907337,-0.011729492509992766
3965,-0.0379426928425466,-0.042498213696532644
3987,0.0079754849748781,-0.008144139599602673
3990,-0.0093719436599377,0.006872286575675906
4013,0.0575219166685355,0.04936462604418728
4025,0.0438288421621543,0.040433570536613644
4027,0.0107410748706599,0.011427712358971163
4037,0.0002089589285785,-0.002690077957667904
4051,0.0011887092600659,0.0023625169391264
4053,-0.0359102072424654,-0.024653160412774697
4062,0.0087670178618344,0.004982339014103146
4066,-0.0217940688142903,-0.007096803692400752
4068,-0.0117025057174794,-0.002332954891627081
4091,-0.02485605900088,-0.017914110007575604
4118,-0.0044177671408338,0.01907086399497112
4122,0.0112438631668018,0.010795862786281975
4125,-0.0349802514821618,-0.03506198640296681
4131,-0.029861317625642,-0.018151422914808008
4133,0.0397297296807026,0.0251972838305792
4138,0.0219167582223129,0.02262093639888864
4142,-0.0428108676263966,-0.04333236017096945
4152,0.0801158970901776,0.086641582039831
4154,0.0058196239682233,-0.0013445543610290465
4186,-0.0317157102528357,-0.02692822915975971
4189,0.0693547802247124,0.06318493873203056
4232,-0.031905938516226,-0.048923379250916596
4263,-0.0426616678238173,-0.031812192582476216
4280,-0.016331607445273,-0.012966133635747458
4285,0.0743231406373118,0.07460446010714572
4293,0.0152326061678576,0.010009796032112286
4299,0.0663469817798644,0.06329494770657518
4302,0.0200211993049537,0.006945703015210646
4313,-0.0151836064220874,-0.01101739830317189
4321,0.0301871666627274,0.01219264170041367
4323,0.094183863182904,0.0797122132543993
4344,0.0270800970831613,0.023581500948349248
4358,-0.0340847037357,-0.03511467807268394
4374,-0.0422696380162024,-0.04407676801762917
4381,0.0093151052248922,0.014918537749323774
4384,0.049183557483817,0.03973808658296908
4388,0.0124100885385049,0.006503179617469927
4393,-0.043898578534375,-0.024934814849671944
4396,0.046758785882345,0.042682597362092865
4428,0.0127191610313842,0.005837443347326584
4455,-0.0354094640499277,-0.027239768447033463
4467,-0.0312441692309735,-0.049176814100411886
4484,0.0117761593704528,0.011602171952176846
4498,0.0471249155957191,0.05042309817294996
4505,0.0338312175509376,0.03103476121448301
4518,0.0134711649179612,0.010223156744215072
4528,0.0701240220799438,0.06779770350108057
4536,0.0278521543210288,0.02219713604941672
4623,-0.0021921989366183,-0.0032998427543363875
4629,0.0687945301226426,0.0696611171117132
4630,-0.0192095236030045,-0.01683448687963241
4637,0.0563016318059998,0.059102156110045365
4648,-0.0184782046322367,-0.019228515318519587
4658,0.0379114749131446,0.032214508209621226
4672,0.0274483539905175,0.02257950935817554
4676,0.0086466056957812,0.00525657799892007
4682,0.0267662827077152,0.020469100185719645
4687,0.0273019872424897,0.027211050756078298
4705,0.075443056699482,0.07808269017339294
4709,0.0053842892427799,0.01289448152735215
4725,-0.0166312605906838,-0.043096385329016176
4738,0.0366795089543915,0.0437537160188546
4743,-0.0025641623472586,-0.00045146850733512704
4750,0.0297517611658341,0.006186207386556073
4763,-0.0330802028721595,-0.037757818936721525
4784,0.0595209037846167,0.06181943847140979
4788,-0.0292900801122226,-0.02198147000927487
4789,0.0305742042836837,0.03901674556411652
4797,-0.0098725780338336,-0.012955929285982265
4815,-0.0284788776281816,-0.03589583379747418
4826,0.0599125726924435,0.056927875758951425
4828,0.0008767042712123,0.005257025686336309
4833,-0.0387310042791499,-0.028083348921679165
4838,0.0298105036280496,0.02023216576789042
4848,-0.0281750476328812,-0.010226702820036177
4849,-0.0311398186139574,-0.026111100005602357
4866,-0.0385329161774232,-0.030786379112255582
4869,-0.0373845420678531,-0.041083716564791706
4895,0.0851967892587816,0.07558088810978625
4940,-0.0130878590645285,-0.012349235004654036
4945,-0.0501026304420901,-0.03768311256275677
4966,0.0757549628158722,0.08274917271034633
4967,-0.0236182244279171,-0.01614677672457516
4971,0.0325371781106418,0.034245962214121586
4983,0.0510462894162733,0.047610693896317155
4985,0.0190393388328521,0.009411212137665863
4995,0.0114991196139726,0.008277449969163325
5002,0.0096189740093657,0.00018143341228612012
5005,0.0038646083809953,0.0018735262525973306
5037,0.0320835244517275,0.02908386807875469
5079,-0.0014792566223224,-0.0043936099566572965
5082,0.0541895031121165,0.05161690211286539
5094,0.019544624480937,0.013710114124839573
5137,0.0209599211144629,0.018641272241038842
5139,-0.017343444876355,-0.02488081127903951
5143,0.0427285627345312,0.040461081888905015
5148,-0.0308289775547518,-0.022654401395741923
5150,0.0167572669671182,0.008719939247785934
5153,0.0519110653167598,0.050065678570601575
5165,0.0270382518680117,0.02224019315711511
5176,0.0082820073198656,0.011752417319292064
5199,-0.013524346622663,-0.010841256027924922
5204,-0.0109848828968643,-0.017705879337274744
5227,0.0543765221146194,0.054106733798311886
5232,-0.0261163296981844,-0.037105479282871584
5234,-0.0235101360320283,-0.021099208146265022
5290,0.0138324604439461,0.009398290376972625
5329,0.043354953729811,0.043229945779260835
5331,-0.0393049957577736,-0.03141640047667943
5342,0.0063677208433624,0.005859246345199898
5348,-0.0211152754698805,-0.02059732939049324
5355,0.0026697704027925,0.022876197390828402
5363,-0.0096396994595287,-0.0023816892652154895
5372,-0.0446217287864527,-0.05266558116998378
5378,0.0498952618000052,0.04332059628332953
5394,0.0182888068313058,0.013359563378972348
5396,0.0374865922577238,0.032031072755295716
5397,0.0295521734221898,0.024872109795256395
5407,-0.0249456903294177,-0.016830735071708944
5420,-0.0410971507587309,-0.03965780158813664
5448,0.0888390776573358,0.09444344168269832
5450,-0.0240134914482204,-0.015692583461664543
5453,-0.0280445969214645,-0.016864958465325194
5466,0.0286088552556992,0.03284922189355687
5471,0.069464138431451,0.06163315748548333
5483,0.0073640883555339,0.0102214896502614
5486,0.0421030643551229,0.03679537405663247
5496,0.0322098345605143,0.032664452230157646
5500,-0.0319417338716721,-0.042958128032552466
5520,0.0311609852891366,0.03232808089953309
5532,-0.0161499386152247,-0.018306010746302143
5535,-0.0487399796165276,-0.056458795203966905
5548,-0.0087778414335258,-0.0016417424239736755
5555,0.0360610439432048,0.03422030615883339
5595,0.0168552132885149,0.014003719310323078
5601,0.0357632254774351,0.031254071955173116
5622,-0.0239960127936674,-0.037554047149427214
5643,0.0308485014564135,0.03201567710770621
5650,0.0762520233685921,0.08708001706526723
5659,0.0649761168584282,0.053015240127568405
5662,-0.0279703585198559,-0.03068098925844246
5666,0.0086204741664817,-0.0007113842075121678
5669,0.0471177141064877,0.04751939315223784
5679,0.0651622323284055,0.061295967404071436
5700,0.0036830660539936,0.005322925168669881
5719,0.0605491493775552,0.059652668522388826
5724,0.007075584796544,0.0014452808867736235
5725,0.0346891869900168,0.028457496633560397
5736,0.0460562086598961,0.04077073906658791
5748,-0.0397026543490627,-0.03522502772912682
5763,-0.0126525556999704,-0.015382440680341615
5780,-0.0421871574199184,-0.026098384399623024
5808,0.0743868440684987,0.06106475857699665
5821,0.0031426946686571,0.0056863342156702225
5858,0.0494716650376385,0.04510210428370736
5864,0.000968255184931,-0.010466621781013785
5944,-0.0208199700598012,-0.01788386684066736
5960,0.0632835178387762,0.06327845612867825
5964,0.0286935247897692,0.026894754369481487
5969,0.0145211004332228,0.011453406904924402
5984,0.0894434025150661,0.09786898753347796
5987,-0.0289381956600667,-0.0288742558498016
6037,0.0234832506874057,0.02715016660884592
6058,0.0888959729796667,0.08062784171384059
6079,-0.0050226167761669,-0.005814727605543491
6081,0.065434370489905,0.06103967202988852
6084,0.0251352990920285,0.024854780839526976
6104,0.0123619841354656,0.008400743068822568
6118,-0.0317126724587582,-0.01818328321628373
6126,0.106121721411818,0.10257591510903255
6132,-0.0306531417018439,-0.00953863656804021
6139,0.0105009825385389,0.02081519420146262
6171,0.0348786230802271,0.0341513763655192
6172,-0.0301211040520812,-0.027312496171077894
6177,-0.0112139119631954,-0.008860652114415382
6178,0.0431939748072072,0.04773066051090062
6225,0.0170147308605933,0.008731561097347896
6253,0.023441832105806,0.017288613474655507
6255,0.0106643816779561,0.009039842050670845
6299,0.0155900858973975,0.011251123116950538
6305,0.02331475283737,0.0231108010945608
6327,-0.005635848179859,-0.004452464319405684
6341,-0.056802036943599,-0.01697882904810194
6375,0.0529534443915184,0.05096339077765044
6376,0.0537220261646576,0.05407048573174112
6386,-0.0130049721840197,-0.01016925156694226
6403,-0.0394626732774105,-0.03368078505929663
6404,0.0007673256544958,0.00409376055677608
6413,0.0039731752691388,0.005936597029697491
6421,0.0202188373464713,0.014608379712895062
6431,0.0363019538294223,0.04179700535061116
6442,0.0366363920165717,0.035365290461641836
6444,-0.0005327603745598,0.0034173398292310104
6458,-0.0129813355844238,-0.0198966415315964
6476,0.0119249541799969,0.008973458001956564
6499,0.0380375018815726,0.04577217125177213
6510,-0.0288419784837791,-0.03330474289758785
6511,-0.031275814711962,-0.02107990041604551
6516,-0.0214186584121447,-0.025573023831458312
6527,0.0530317222140979,0.03565969893030796
6538,0.0238155248467897,0.021188435189161803
6559,-0.0636643572051905,-0.03083777226245047
6579,0.0037706123820349,-0.001964944940278565
6640,0.0104129196305912,0.010909042300700712
6651,0.0347268409512752,0.031214972422133877
6658,0.0188580388175707,0.017664016675022192
6698,0.0572080351393311,0.059114886536291184
6705,-0.0002326195833466,0.007923041009870445
6724,-0.0389476738874259,-0.04993327700133425
6747,0.0594087248452569,0.046910183038071804
6753,-0.0036495231783546,0.011956485836640239
6757,-0.0278477902489634,-0.03391254621835462
6764,-0.0135745542994731,-0.010986049255891901
6785,-0.0350630264416476,-0.045784204312545485
6787,0.0507567365363661,0.05661979136575417
6794,-0.0076837290642698,-0.009555064669761611
6795,-0.0293681370408012,-0.022221981012616486
6802,0.058619963811676,0.05822007879202566
6818,0.0730910769308965,0.0803664597760122
6829,0.0391528024095349,0.042275096898381055
6853,-0.0092308515270564,-0.020585089578355885
6857,0.0515804101063164,0.05061609041550173
6859,0.0420236821496425,0.04191200687511041
6881,-0.0551842312861446,-0.04036032024206258
6901,0.0729363558718949,0.06406063742388617
6919,-0.0330593158550014,-0.040731108476215284
6925,0.0154667014585203,0.012480447557880662
6937,0.0768934793409216,0.08220624898998642
6962,0.0279670045470614,0.021766893512657266
6973,-0.0280474568546857,-0.020404944770324847
6993,0.0424783972474973,0.037382302973081136
6994,0.0518006382539778,0.05371924481058576
7002,0.0157830343061327,0.01757561677538188
7004,-0.0079965884121013,-0.01241361053340997
7020,-0.0182443161849173,-0.020825489183715767
7031,0.0166150305262062,0.013341652208395345
7048,0.0166703415522339,0.011442854736637788
7071,-0.0407260842453479,-0.02602895287887976
7078,0.0429268649804055,0.036911276137781876
7091,0.0545243980155415,0.059369801900226254
7092,0.060154186393346,0.06664606103905445
7095,-0.0331779685366352,-0.024215886197675382
7099,0.0098159260949433,0.007541503077211189
7102,-0.0234859364186587,-0.019603473558001724
7124,0.0453404218051705,0.04132875980183743
7133,-0.0461589872319869,-0.04376111731315695
7136,-0.0128334156656227,-0.016171589570210455
7145,0.0087983834720015,0.008351305452610747
7191,0.0508597101230399,0.04784792589546846
7208,0.063118547139238,0.0726219143429538
7232,0.0587404373373508,0.06000687175638383
7263,0.0520865082545252,0.05133422034736395
7264,0.0564023369154161,0.05855561659831192
7271,0.0379454003038368,0.030758859922978596
7287,0.0351678964006506,0.03459326509126788
7289,-0.025064471390767,-0.03134296059524803
7294,0.0694728236734744,0.07405019992572748
7301,0.0173454698943609,0.013376103972418962
7304,0.057983836887631,0.04642364298210851
7324,-0.0342369571859492,-0.00697296163378682
7347,0.0311423213073438,0.030447047056966013
7352,0.0578089759552823,0.03981582784085681
7362,-0.0072610458861345,-0.0066780455438350175
7368,-0.0390540896614599,-0.037530612741347794
7383,-0.0482954667440698,-0.04288698679961508
7384,0.0418308688484985,0.04233136696878893
7418,-0.0082478391954783,-0.014337358755245956
7429,0.0660478192214445,0.05647935110610331
7436,0.0463789585768207,0.04688514599362471
7440,0.0188582792653917,0.0193424610441785
7451,0.0119836306868647,0.010280422544584066
7457,-0.0411728002993923,-0.01796560969246025
7458,-0.0205672005647241,-0.035091915525330704
7459,-0.0207398815796294,-0.02513598551569976
7493,-0.040112305456555,-0.010789537602324767
7526,-0.0281240896504022,-0.02417267769076622
7535,0.0481553532949151,0.03976813569672875
7536,0.061882419242234,0.06354651589713968
7539,-0.0207650671555688,-0.04038305676159641
7556,0.0087023634122502,0.02636242331982086
7569,0.0106160441438275,0.007933383576721756
7598,0.0476943879833124,0.04582630826957763
7605,0.0348841186152017,0.029929906885866935
7654,-0.0141145846096316,-0.007272374869539756
7658,0.0528755255523025,0.049872614241289685
7670,0.0656551736468822,0.06521506397242759
7671,0.0601390893825312,0.06001222588567737
7676,0.0027528112955858,0.01028424414488674
7678,0.0610638746069985,0.06046626862152083
7688,0.0556366951565303,0.040766852019745815
7703,0.054287648446386,0.05107021357074479
7725,0.0385111589989629,0.040028217389283215
7731,0.0629978644843819,0.058158835657223865
7754,-0.0565347491754303,-0.036033992333541744
7768,0.0711753385256793,0.0587073569543601
7772,0.0611034344934445,0.055366949617598575
7774,0.0184128912751992,0.01951088365581804
7795,0.0599891108211692,0.06144476229478138
7859,-0.0374243106048954,-0.04862968127072384
7869,0.0795854296298144,0.08348759488425826
7879,0.0494895285432206,0.0485046452610022
7884,0.0229544519316563,0.02405249041385873
7906,0.0764339872575533,0.0463104878844935
7928,0.031499292853359,0.02979239848347586
7929,-0.0305661070345958,-0.02205000335646879
7931,0.0774756819423624,0.07866954472252044
7943,0.0640584286002327,0.06846039161225251
7948,0.0425566581698377,0.03978555949316969
7951,0.0511911034668744,0.04572671115381945
7960,0.0196281304248982,0.012894587640521302
7968,-0.035442768408829,-0.0377670723991735
7981,-0.0101683419563775,0.0015229700529421734
7988,-0.0065492851080083,0.00849679681989251
7995,0.0689203123666622,0.05780054535987899
8010,0.0116528664791758,0.01050085335590704
8014,0.0170112589977231,0.018213038912957467
8021,0.0799720097250983,0.0805190664466635
8033,0.0135830251084125,0.0009740248458458851
8048,0.0108252411328828,0.008739334790337143
8052,0.0095253463369826,0.0136483411749954
8058,0.0276857101141025,0.026834097771980266
8060,0.0467674899306583,0.04406333519220657
8069,0.0271365164095819,0.010785124777526123
8081,0.0834030254088579,0.08475590056868734
8086,-0.0070287796656947,-0.008234009492476187
8094,0.0230025516165804,0.01970959602766742
8100,0.0487837770200203,0.057181537171044926
8108,0.0515164818661058,0.04669487695652541
8113,-0.0397922895018354,-0.03451840352720005
8155,0.0449552137412509,0.046320748670719086
8160,-0.0381424199925052,-0.04423034949336578
8162,-0.0405536116585266,-0.02141393881699309
8180,-0.0088865172840793,-0.014393626977657887
8221,0.0382793893387775,0.04029394818785509
8234,-0.0568494807633685,-0.039920591471281006
8256,0.0706625888861891,0.07168775304930204
8258,0.0394870296763761,0.031126348749587078
8264,-0.0171128321624699,-0.016082570019392783
8273,0.0059750459516754,0.007446210190572733
8279,0.0051253861186487,0.01117850160112117
8282,-0.0226987722213577,-0.016050794208444512
8284,-0.0436614771969729,-0.05014880006683657
8285,0.0635617286247361,0.07465484520189197
