row_id,actual,predicted
1382,-0.9111644822534939,-0.9342303212780304
1383,-1.2085495765198007,-0.9807480559837889
1384,0.9668405727551427,1.5697196914265577
1385,-0.32467995879927064,-1.3579560634924672
1386,-1.0682327221611683,-0.44712119820515817
1387,-0.27837326832337994,-0.4870897146186458
1388,0.8438805728617047,0.8243012095169815
1389,-1.0847541483213843,-1.5907967328949373
1390,-2.572657732434587,-1.3359515655311176
1391,-0.7637502407634167,-1.2326998994872143
1392,1.6637115212487965,1.6356578339324537
1393,-2.1403291385823717,-1.9784955983081969
1394,-0.06503957171685557,-0.6053892787795442
1395,1.0631752722601298,0.6757972180776814
1396,0.8176054088037332,0.6446905733399044
1397,-1.8709478042858458,-1.5492053735723472
1398,-0.1219098264304555,-0.06873929706390663
1399,2.005406397666384,1.860670266971598
1400,-0.8082664389900226,-0.7845908311754967
1401,-1.6377883857707354,-1.3495529311839
1402,-4.042261039824448,-3.6760403831466926
1403,2.2431148333380175,2.297681124085463
1404,-3.633877249322708,-3.26814801428294
1405,-0.4059929331458692,-0.12945901908686927
1406,-0.8897602560363485,-1.0929124850918668
1407,-0.8395426464547495,-0.0017656329286012977
1408,-1.267989557771271,-1.0091254653796735
1409,0.498334490558959,0.7036270417334287
1410,-1.9054324686979722,-1.5399782396381396
1411,-0.5624826344305509,-0.6319153563616529
1412,-1.2809601536635948,-0.3692941458645367
1413,-2.649076042775832,-2.339445579240508
1414,1.8353361654588334,1.9485438949572584
1415,1.2315052848888897,1.3906337933982214
1416,-1.0606689823615354,-0.1478377274959396
1417,0.22923260351081723,0.22506413430411012
1418,2.9259502569468268,2.6059440826127824
1419,1.6174927714135348,1.720236361896297
1420,2.3139395321176144,1.7309334927677789
1421,1.7774471048319855,2.0597659404365958
1422,0.2232718062324145,-0.5626641862981948
1423,-2.1171645736941094,-1.5922731781620998
1424,1.227021702628601,0.5876037234117388
1425,0.8907827728349562,0.27571872336572095
1426,1.6669647701502892,1.587060077002486
1427,2.0795440468602444,2.1583804982933605
1428,-1.4199989736658423,-0.6020445527068098
1429,1.7102106517245823,1.14045553483846
1430,0.6794654079613573,-0.0517112636602891
1431,-3.4679758069097546,-3.412580901747888
1432,-1.5604032556687473,-1.4677576172823046
1433,0.7062186718549379,0.749404272608348
1434,2.933569596712243,3.0977574074563834
1435,-3.319060853827624,-3.9306153443979697
1436,0.9936854126750547,1.6250311346476385
1437,0.2588200381347845,0.761957076893914
1438,0.8551256285593554,0.9922201365172564
1439,-0.5152557415113184,-0.9687965985353116
1440,1.0704983955972076,1.2208134750644175
1441,-0.6063503767364795,-0.8258402448114565
1442,-0.4484700991981516,-0.8271997201947077
1443,-1.6101445756082025,-1.8119817938865763
1444,-1.761765560899265,-1.1102022718452103
1445,0.17566714833511526,0.8125175279709433
1446,1.3438546494894001,1.1205151835445066
1447,-0.8375868428828235,-0.9971236085598019
1448,1.0786163711082002,0.7572616194490854
1449,2.1558748789957387,2.291705609214519
1450,0.46956583175801847,0.2428373076921085
1451,-3.0252587591170945,-2.844975234968212
1452,-2.4516434204710627,-1.6453565171746813
1453,-1.4414545179318912,-1.529215305173407
1454,0.31116495980604997,0.7504683093439332
1455,4.09248293965048,2.870236835186536
1456,-2.7418073170627864,-2.075205055901829
1457,-0.7743786988766617,-0.9666357603311533
1458,-2.7857029433682037,-2.0800503247627975
1459,-1.0740523030626223,-1.350332185135572
1460,-0.41618918674410066,-0.011152858505496866
1461,1.1686273991627023,0.9705951220272858
1462,1.6638162383038277,1.7625051447083346
1463,1.2855212056995489,1.5337704574889741
1464,1.9261859667226648,1.2736457409491546
1465,1.111791984421333,0.7902330020683799
1466,3.2282588137652937,2.7101073061442746
1467,0.4267625039289371,0.2723562026110461
1468,-1.4502191899308041,-1.379789436874616
1469,-1.0761451433143177,-1.0491311893106574
1470,0.4343928965776217,0.4561688884629567
1471,-1.0430246389432831,-0.31282323827937053
1472,1.657866946914829,1.3595967847065265
1473,1.972592086432583,2.1404338072766063
1474,-0.03965193389994662,-0.7715203535029108
1475,-1.5240495218335417,-1.0654010211632832
1476,-2.506561224484283,-1.6688653323129499
1477,0.918126939006202,1.021343011032686
1478,-0.8391428661507951,-1.2766259277010754
1479,-0.2509396540329656,-0.4351117804201446
1480,-1.4636423133342606,-1.1319664934825546
1481,-0.6830371781778887,-0.8311799945015241
1482,-0.43256921972054346,-0.13362002770480086
1483,-2.88768673591583,-2.2238056328164295
1484,-0.6203952247270572,-0.7332519970021328
1485,0.2457550910347738,0.27422401667608237
1486,1.4096879192746046,0.8467300331789055
1487,-2.007865657102413,-2.2462812168380237
1488,0.7586859410963434,0.9611970540342358
1489,1.671017014481479,1.2853315084620016
1490,0.07968157938615322,0.0688727973995482
1491,0.31701707969206744,0.20628917878484007
1492,1.22690087729179,0.9296381793309914
1493,-1.6925510760318332,-1.536757314208233
1494,-2.5423235960732056,-2.7158172151229807
1495,-0.40691081190433054,-0.8387794799211886
1496,1.501278499758463,1.531382419386923
1497,1.3586131844987142,0.604613638475636
1498,-0.21094578767457287,-0.5917987096162368
1499,-1.121963996783946,-1.78015738363778
1500,-0.2146293508591132,-0.10267482437085691
1501,-1.2921238327207465,-1.6064672600093572
1502,1.239889112384417,1.5896720016789
1503,1.0416676256740356,0.8894928526138793
1504,-0.6361964558950489,-0.8095482561611707
1505,0.38448415781325207,0.33733275437069105
1506,-0.12232327731344379,0.08383117648020777
1507,0.4196142396643771,-0.48428640361548275
1508,0.2769606743790554,0.3604859463742897
1509,-0.1012330927707835,0.07870918506791767
1510,1.563471018732872,1.007740212777107
1511,-1.9055443871941584,-1.3921839617752492
1512,0.95740990553871,1.175135698566814
1513,-1.5060741025296356,-1.6468905753668788
1514,0.3844549626465826,0.13907173855167862
1515,0.2987651980735874,0.3353005796435315
1516,-3.572060302230149,-3.6274375273634027
1517,2.4651639152693274,2.6403305750557613
1518,1.0140614529901422,1.145743001023364
1519,-1.3611881558985959,-1.6372436280187515
1520,0.8199413757329574,1.213169524618471
1521,2.246932565777405,1.5844161690591412
1522,0.9356610441476366,0.6466316477974341
1523,-1.8732400737499908,-1.4430669314446596
1524,-2.4392585195473466,-2.0859937683985033
1525,2.422699857839047,2.2261392310793315
1526,0.69534658487659,0.0925064219875135
1527,2.8185965660180328,3.1642081327441067
1528,0.6923951639202385,0.5787435294695763
1529,0.24390055614591388,0.06740973747064233
1530,0.1730063641368902,-0.3991053592031314
1531,-0.7800996080052219,-0.5053107859284126
1532,-0.06371564358930287,0.5298194283938946
1533,1.9957964419215914,1.4135826374730505
1534,1.6331847119152725,2.304213011624827
1535,0.9697257243023423,1.2582631557229953
1536,-1.257265936693019,-1.1403893334667345
1537,0.66469652936583,0.1672131204999339
1538,1.123183891232781,0.7748831088551935
1539,0.13805058963910105,0.1279396398699797
1540,1.145876462738888,1.395321849731037
1541,-0.030069863978913258,-0.24867393927297743
1542,0.8395570483164608,0.4199240989565535
1543,-0.6823145446000245,-0.6984643620042099
1544,0.9570137740509855,0.8511127195136153
1545,-3.439256068494634,-3.5072282446743994
1546,0.39157490260251027,0.0014010632161720223
1547,2.8723804106402326,2.185614650319658
1548,-0.09525450445300854,-0.8063551769403242
1549,1.022506440239888,1.4039985259798027
1550,-2.1092933626299994,-1.849159846479213
1551,0.889769430220894,0.2503177283669769
1552,-1.2611947256046834,-1.4639530056751233
1553,1.0850535870076483,1.1501559797778065
1554,1.2540154603519573,1.2761869447122014
1555,0.33025281604308987,0.3385530964152142
1556,-1.3723686825934924,-0.9051344359626777
1557,0.7314275903333308,1.9391217248135195
1558,3.6795190308397365,2.5617157021418375
1559,1.8163779394545227,1.2240311831935065
1560,1.4368274680096342,1.7408924958510268
1561,-0.5850294587977138,-0.23598538353316506
1562,1.068729327132314,1.047047360347543
1563,1.4234907351303496,0.7488296005922765
1564,-0.4672340054383256,-0.4740324534043374
1565,-0.28687543861392256,-0.6204141192151214
1566,1.1447843969177764,1.15999548893313
1567,-0.7419484763036565,-0.3189525463815249
1568,-0.30176690030388287,-0.9545161942163105
1569,4.039515798033576,1.4413291810005575
1570,3.8862994834177056,3.0512848758910307
1571,0.1418566708374992,0.5780035701149177
1572,-0.40330761189950376,-0.28724236196065606
1573,4.485424916778903,3.463818419162115
1574,-0.5813845640318179,-0.48775715283383636
1575,1.4274468963944245,0.8497143822385065
1576,1.2335468549430173,1.242089182496952
1577,0.28801782141583643,-0.3033786409914985
1578,-2.081254012202474,-2.5397371060816694
1579,2.1513147255650273,2.014765253967328
1580,-3.4598076952359027,-3.862959074063676
1581,-0.8885130338169621,-1.1726364479723643
1582,0.6203400238858969,0.36165290323635646
1583,1.6241757696416186,2.2221254139523485
1584,-0.7985176903081683,-1.2877557632741212
1585,1.3472633002673382,-0.16680685114171823
1586,1.261289992627613,1.6290183178718634
1587,-0.1832200160568294,-0.24720256591036344
1588,2.193734992708599,2.1959854418014864
1589,0.9518013116122344,1.3847850175768948
1590,0.2026672960908955,0.24805064761431175
1591,-0.4472518784433314,-0.46505575070165844
1592,0.32800704127770225,0.97056924322836
1593,1.6282980207158935,1.4800717981638019
1594,0.35070018944955844,1.1552534037550943
1595,2.671621795903103,2.5102423684150983
1596,0.09850963102699256,0.20861428918618496
1597,1.115869288185817,0.9405636565605889
1598,-0.3432600516391231,-0.6811975998039432
1599,-2.519501166067178,-2.200927408543154
1600,0.16521048442113126,0.34398584099055535
1601,0.716083519669567,0.21628923445158385
1602,1.256469256437625,1.3046823671689602
1603,1.7945627436806386,2.4049881833579847
1604,-0.07478419982791362,-0.36543481290007984
1605,1.8790718179687464,1.9404951612855719
1606,1.8272450235309483,1.7546326814432556
1607,1.5339704626820634,2.2373191713513334
1608,-1.235615590611374,-0.9650683891026529
1609,-0.5750404110343464,-0.007484877999073059
1610,-2.2642788547338597,-1.5920928104807042
1611,0.623435315694398,0.5156060087081181
1612,1.9323696538788895,2.490103590941592
1613,0.16749870697692512,0.5422596755250221
1614,-2.299754309084622,-2.3004820151043073
1615,-0.5534094542050882,-0.64360624773748
1616,1.0953738776533102,0.413231247528146
1617,0.8234639559144123,0.5080096357725112
1618,1.535997137049195,1.6848556132601005
1619,-4.151855602315086,-3.02668098047028
1620,2.8476623718256757,2.761141503368706
1621,1.101296820320399,1.2157864555992026
1622,4.563840311105956,3.798782811313708
1623,0.10911151327867569,0.8699468524278465
1624,-0.6439016099907975,-0.791779967312088
1625,-0.3040283044802118,0.2522293279345227
1626,1.6252821413628005,1.0628272243768668
1627,-0.1386801920315363,-0.09043257182010994
1628,-1.0646035146090294,-0.9972248809950165
1629,-3.270147730446092,-3.515043528022022
1630,-1.6043441514009162,-1.692747527793145
1631,-2.3478991757222794,-2.028405462676913
1632,0.5704049084602241,0.3284219821348244
1633,-0.44422256982256164,-0.7377481521075223
1634,2.6528933393929814,2.0501931914716693
1635,-0.5137723437448517,-0.5234484207022029
1636,1.6791071760096996,1.5558861153255579
1637,-1.3312542198127797,-1.572761836400475
1638,1.9242347626954581,1.221649824695263
1639,-2.261811485514302,-2.0002042303551266
1640,1.3372002937758758,1.1894510195831645
1641,-2.2503936997902656,-3.0289236656274823
1642,1.1297846674596554,0.6609040041530639
1643,-1.0356225862368826,-0.840376871275793
1644,1.2109255136093797,1.201407877794128
1645,0.3356140594358908,0.10750388166664049
1646,2.4541553955067057,2.4194807575649615
1647,-1.1581985980048881,-1.2686048867057493
1648,-2.2390050525691496,-1.8731872132762806
1649,0.6089762942347987,0.05124573514585118
1650,1.0069988829679168,0.909581971612912
1651,-2.2882174925888,-2.5874397929846285
1652,-3.4132287715217218,-3.729192581399051
1653,1.4009164295325618,1.1553109696143709
1654,-0.20259396155087278,-0.5898479529467823
1655,-0.35517862963387,-0.011084159583426416
1656,0.6425955043170468,1.407377499430175
1657,-1.0885441820639923,-0.43029986352249316
1658,-1.3383776557364224,-1.6462693388189074
1659,-2.335311885054188,-1.760394608191371
1660,-1.2344926954894095,-1.0445312428278664
1661,-2.228066203325288,-2.054108561412134
1662,-0.2514908495452124,-0.2978946566621214
1663,0.8119405546248067,0.7714755932224204
1664,-2.246026971338163,-2.074416406506717
1665,-1.5871607388717135,-1.718631960187847
1666,2.027209304328217,2.3126680229075154
1667,0.39248860777152356,0.40102863482699364
1668,-3.846786174654742,-3.4074674071688666
1669,-1.0514765673249375,-1.1611119953887363
1670,-1.3457884505491944,-1.0509511712007233
1671,0.7216575313724296,0.6813521547478506
1672,0.7607827494263306,1.5433760828949215
1673,0.6473284619861615,0.7488868002748527
1674,0.16304274199663993,-0.4295084705713997
1675,1.9096746840847105,1.5710192423834868
1676,3.2690539022507985,3.0424303716266934
1677,-2.1580339454067325,-2.242726696248491
1678,0.423435490848021,0.8374060684741244
1679,-0.017697172949699358,0.7155386678039777
1680,1.900097065318935,1.5906995459473217
1681,-0.04277302462314017,0.11083375950726489
1682,0.6428113416126181,1.1949855459583005
1683,0.6426574775376844,1.1935467139203306
1684,0.31835908130389173,-0.13070900569506128
1685,0.1465209483795334,0.2406907444821529
1686,2.546324995198701,2.173517235109321
1687,-1.7556651881263647,-2.0669983841033903
1688,-3.6894561141667697,-2.516265309791433
1689,3.777466815835567,2.6073550941898436
1690,0.6758637806288081,0.6192229734644015
1691,0.5625918394216463,0.768870637225136
1692,0.6385088047371414,0.7465272766663565
1693,-0.906353795032861,-0.9733177507977269
1694,-0.2435480485542272,-0.40566536332204267
1695,-0.13647530463861068,-0.4921108099432159
1696,-2.503183436974859,-1.6360857822656372
1697,1.8106363081752983,1.9523935132469015
1698,0.5050680894466233,0.7187531636195386
1699,-1.5395704777965484,-1.690309103295538
1700,-0.28090200256100095,-0.18808122769209526
1701,0.2593521959355404,0.371831093339355
1702,-0.29607088995048597,-0.6849099940559346
1703,1.4545698430436664,1.2892142720752378
1704,2.3201486062251737,1.5164802978244027
1705,-0.4661439987357717,-0.41425917978677784
1706,-0.1861954616264067,0.3827272933316617
1707,1.024194045645678,1.1046678199095115
1708,4.063503337830787,3.5297913226948587
1709,-0.9556067238609105,-0.8452461443092707
1710,0.5059509862272522,0.11603124052735805
1711,-1.138916775553583,-0.836367109588095
1712,-0.5979439903730083,-0.6807928651774023
1713,-0.34558176240446026,-0.3938622221705403
1714,1.7830120123642312,2.1454160854672453
1715,-5.96798846346618,-3.879369025498943
1716,2.8522067549577206,2.1879853051802236
1717,1.8363510246465231,1.0803405981345409
1718,0.5924414832787097,0.9214860981472008
1719,0.9431062237461693,1.0344421252360019
1720,2.6208391135803897,2.310785744992862
1721,-0.8459571893794249,-1.0201681510843366
1722,0.6756633338817439,0.9396317111397073
1723,0.14582759122942807,0.1458393336391365
1724,-0.863949289883853,-0.9733995648947272
1725,-0.7822042657787376,-1.2511806528098526
1726,-0.2570441265448733,0.06055686176583021
1727,-1.7753708597640183,-1.754163275141469
1728,-2.2710763231508015,-1.3051478784438177
1729,-0.9023124566254136,-0.8454446892080523
1730,-0.9820043230358124,-0.7079824722005869
1731,-3.288417837839426,-2.8722273324835332
1732,0.7100026493327134,0.771722825068682
1733,2.4606544902448015,2.243922159449932
1734,-1.2465125070816008,-1.3539803260999366
1735,1.30233511918062,0.9580449905362147
1736,-3.2915464813975728,-2.5105674566215472
1737,0.5618965141021519,0.434518133493855
1738,2.586234579725601,2.0745287948640736
1739,-1.7404295331173885,-1.9281195610213617
1740,-1.9899305878840952,-1.8327577041747365
1741,1.6624080506891086,1.597161085234544
1742,1.105220248564055,1.299258766035455
1743,4.089140775960178,3.32179273257534
1744,0.9871259667450879,0.9499528803627121
1745,2.02616019785973,2.7718514256826894
1746,0.85546752858972,1.3932920381853409
1747,-0.7156314862878209,-0.9649711529002593
1748,1.5187516241276384,1.7927652484763723
1749,-1.5620182199441162,-1.5272217539298572
1750,-0.3596369347610299,-0.9298359744841832
1751,-1.1221033461583414,-1.0723959781521697
1752,1.683990544984882,1.8897233425852022
1753,-0.6540925395841757,-0.26939049414080424
1754,-0.8155665995717446,-0.32115057966705224
1755,-0.1993097658638362,-0.26258084785666613
1756,0.7629747755817261,1.0973480777265365
1757,-1.8381836390385153,-1.673580344817276
1758,3.1199721742130078,2.632223743506602
1759,-1.1546178197970118,-0.6569841002546941
1760,0.08986272213024626,0.4698465071757152
1761,2.7610606818643717,1.8462500154613843
1762,-2.272847217934312,-2.216786157630545
1763,-1.241916593195595,-0.8070982765878352
1764,-1.6241848262984395,-0.6502397601744274
1765,0.14485199783556657,0.30616126189359827
1766,-2.142591722520647,-1.9201064197270017
1767,0.5291306618006015,1.1992189699083606
1768,-2.381729242891765,-1.6681813890101578
1769,1.2976396751003556,0.9406078245855028
1770,2.3948156433141325,1.6233638676620756
1771,-2.190761852645347,-1.5580638993232057
1772,3.582611303494869,2.625366817727097
1773,3.405099598914368,2.6793124350412625
1774,0.6501996099327424,1.0812761931702284
1775,2.0741826568339374,2.6505181925866625
1776,-1.0912251815729475,-1.5442622490316795
1777,1.480872416949571,2.16897123727124
1778,-0.15298222194706526,-0.20068697464828888
1779,-2.490336171942002,-2.01785695811742
1780,2.965149387897235,2.4844638975129594
1781,-1.5350335803157145,-1.5502864182185483
1782,0.6943228615462185,0.8460535638716908
1783,1.9344377108742954,1.6652088040506108
1784,-1.1366312706976953,-0.36422378055200916
1785,2.5937367292023277,3.2600384874634156
1786,0.7969581221780421,1.1581333064518688
1787,0.7087020160621277,0.8294394061164742
1788,-0.045965581334065087,-0.7211096482001371
1789,1.142198877138146,0.661173437198671
1790,-0.7028325136691824,-0.4276724170529398
1791,-0.2717988923517614,0.0588650574836284
1792,-0.31330225970692904,-1.24468283601606
1793,-1.8540715562120156,-1.8482305649831592
1794,0.2494513256343192,-0.09023415115827388
1795,-2.754370776781351,-1.7594578554476314
1796,1.1720437186210717,1.6866310380186305
1797,-1.125454294669343,-1.072080460788469
1798,0.8448101985371586,1.0463296162822573
1799,-0.2207442315099782,-0.08438161225748773
1800,1.0406899779794039,0.8844403044052823
1801,-2.0287781190554806,-1.9382055094570318
1802,-1.2933956008445753,-1.26375016974996
1803,2.0166383273253556,2.2705071729702375
1804,-1.3768333088091242,-0.31350934713920314
1805,-1.5173930860987255,-2.25212563118656
1806,2.0073409527247166,1.8097365466330086
1807,-1.8512576908985232,-1.9976652453709536
1808,-1.6816359530073584,-1.243346661584858
1809,-2.4737685633571065,-3.4460546046498983
1810,-1.0326367791186422,-1.1244702992069615
1811,-0.5498557329391383,0.028040654038004667
1812,0.37338475786351466,0.2630578270538529
1813,1.913414904239573,1.7635122417803755
1814,1.0679683515420129,1.5763162224403637
1815,-0.5912948666243696,-0.025933573602770127
1816,-1.6908107536818309,-1.8209745943116828
1817,-1.2540272916398232,-0.7129422431703353
1818,1.2383187801359947,1.0846015443815458
1819,-1.212066383240348,-1.3555751718279687
1820,-1.0821422925452069,-1.2748825377343855
1821,0.27129565616056234,-0.27848773432155133
1822,-1.2010360836878085,-1.267819355083793
1823,-2.480203681233524,-2.9679581027675
1824,0.9275714092772658,1.0899124533969669
1825,-2.0017861881661454,-2.371314387733478
1826,-1.992176200824974,-1.9217344427931886
1827,1.5387560386943502,1.458927883906689
1828,2.1426906368973566,1.6783247705107436
1829,-0.9076701211114544,-0.4074085918740813
1830,-1.4905080303209524,-1.1133922637662506
1831,-1.1883614580348096,-1.548703289211822
1832,-1.8248079786341602,-1.813825806847651
1833,0.16631297215495572,0.18724414609510134
1834,-2.094979147853985,-2.3607349676718306
1835,-1.7305344283789685,-1.8167229717741507
1836,-1.3620586379819388,0.22115335733074293
1837,-1.3390942163115387,-0.4570361383223028
1838,0.936057095227775,1.0232746578527385
1839,-3.4014760682168754,-3.632450942876317
1840,-0.45434813432830656,-0.8787452107620142
1841,2.0274151671980505,1.7266688792843652
1842,-0.144234695753147,-0.768372109221804
1843,-0.09100260567681387,-0.1513388470896792
1844,-1.9609619512689656,-2.0625503069902615
1845,-0.004096324408138591,0.10034879943036007
1846,2.3640755971862757,3.0310325666978617
