row_id,actual,predicted
1332,-3.5968484375296264,-3.3315832586923775
1333,-1.3882383550801554,-0.945604381721381
1334,-3.2221028616791694,-2.7405488503121274
1335,3.2538675004381594,2.9253365056698484
1336,-0.9795127925935632,-1.1996811737975281
1337,-2.6509860948059805,-2.4507125326933465
1338,2.3407834676172103,2.0311845686235306
1339,0.2710889493787858,0.2651901766040142
1340,-0.8949050207165955,-0.9578868289778936
1341,1.8274999456699415,2.185072918006104
1342,-0.3335124427424945,-0.0789788604477299
1343,-0.7156588126029488,-0.2746540998348668
1344,-3.561162009583565,-3.4971582470853195
1345,-1.8822516560278113,-1.3393017088607813
1346,-2.837829573021005,-2.775178616664428
1347,1.1018984616730436,0.9822005195859965
1348,3.8474392938867354,3.6696225878130697
1349,-1.7767002823491134,-2.1934037465856644
1350,-0.0655037758794697,-0.5114219909899711
1351,-2.9566826060338003,-2.7990198770836883
1352,-2.88643295746909,-3.323107961388052
1353,-2.3199970230813434,-2.6783876603845833
1354,-0.47987391360183973,-0.6281317276905457
1355,0.09522113926599216,0.2927508970260392
1356,-0.677588136307375,-0.9139151374442179
1357,-2.204760869209791,-1.9442514518205984
1358,0.6561608142922947,-0.06544835030578598
1359,1.16925106965137,0.5657506035643436
1360,-2.298723005121191,-2.3279575414425824
1361,-1.6652689891965393,-1.443176477523788
1362,2.1905377389606526,2.2016119347417584
1363,-4.228868637060709,-4.282157162352288
1364,-1.789464737929466,-1.83681164435813
1365,1.421253239914748,0.9390765902729836
1366,-1.0906795964445382,-0.7881591584371913
1367,-4.689693550931813,-4.9009664781245545
1368,1.802134999922321,1.5001990961507286
1369,0.9156183943697003,1.1239866295319496
1370,-0.7664528971833682,-0.6125290030313355
1371,-1.043075529847535,-0.8893190491471709
1372,0.5642688229053539,0.6063927143536423
1373,0.03550845138933646,0.10034226643848324
1374,2.218268558510672,1.9186345452742943
1375,0.2841175427476324,0.5982879300589655
1376,-1.3691771524036396,-1.2996036815931187
1377,3.29034647466009,3.192911273036894
1378,-2.4370623430669545,-2.5052622043363715
1379,1.0063832183566253,1.016390583490647
1380,0.7037324385457254,0.8032131092688612
1381,0.7117070560445063,1.1147553637664356
1382,3.481916824522219,2.935941455681399
1383,-0.7829605237330084,-0.7946245565304103
1384,-1.720925877069786,-2.1181399551545645
1385,-0.5944200897487093,-0.16568174309845246
1386,3.152816127689879,3.2097593549977406
1387,-1.741501827466817,-1.9680239160467659
1388,-2.7810470641147007,-3.1826841087070825
1389,4.7361964295613355,3.9119861118506165
1390,2.3569390730202127,2.7506877182127267
1391,-2.018340980950805,-1.7794129273562522
1392,-4.987397060379621,-4.712120803280993
1393,0.5212801795055134,0.5478457815040308
1394,-3.6172913253057057,-3.7036438620483705
1395,-2.5897046756116673,-2.5142051676442607
1396,-0.3443801023401381,-0.524467531608579
1397,-0.2828963489044076,0.04179199657459823
1398,3.992527253943959,4.15187513987392
1399,2.2919672790398367,1.8393458831602136
1400,-1.0387960701039458,-1.4977548473297677
1401,2.9407395087071784,3.328004558190693
1402,4.010817212792916,3.5657854911078366
1403,1.325225177640431,1.8108126013232893
1404,-0.6435955352546858,-0.7030020005233831
1405,2.5501686420611933,2.6607037541024914
1406,-1.41624731422774,-1.5099087231261108
1407,6.010521298306367,5.689225871736902
1408,1.7483567630111552,1.500030681933049
1409,-1.688594221694371,-1.5976541281719931
1410,-5.9657724906094876,-5.53523626939273
1411,-0.6759663749466011,-0.6324366485224371
1412,-3.466153366814235,-3.688230078218734
1413,-0.4186788017782647,-0.6795346721364609
1414,-0.33819515419262647,-0.43639907276029755
1415,2.728968851904277,2.3572448290388066
1416,-1.6015567935091524,-1.215489642967134
1417,1.5674119407152265,1.701843724550016
1418,-0.7098494269472009,-0.8928890133134223
1419,-1.5726500179888527,-1.481096423388009
1420,-1.3645726878095157,-1.5292461566957443
1421,-1.5023251222103724,-1.743244452447164
1422,-3.397284251520948,-3.0630968628817166
1423,-1.0834126080854545,-0.6178810149325822
1424,5.82960316975043,5.4832124474900565
1425,0.4328297842603478,0.33904581113497634
1426,-2.0721474321418154,-1.7832702628310426
1427,1.5101520796069465,1.7020668855780487
1428,0.4051227156181866,1.1029956625399415
1429,-1.1576105083731458,-1.2339348739331617
1430,1.4203820722792682,1.549760904580034
1431,1.488325810487451,0.9662027131159746
1432,-2.51794484786405,-2.1545693801640695
1433,1.5288019063412523,0.957392585168756
1434,-3.9473173494614255,-4.084075581705435
1435,-0.24305656908831164,-0.15498131625824896
1436,3.9151371523131355,3.3607095788204298
1437,-3.910974218753861,-3.730438540868106
1438,4.183313739868689,4.2709795561007
1439,2.556302333840282,2.1142088634914367
1440,0.4382432018445563,0.3984809328828435
1441,-0.17883090861669795,-0.03281970128962901
1442,0.4590303266206316,0.6724651765772899
1443,2.7552207734278165,2.583324060897735
1444,-3.5442017823273084,-2.98813994197634
1445,-3.296350405995072,-3.212082797784094
1446,2.517958889899907,2.525772856452589
1447,2.7798196784450147,3.0473020234480424
1448,1.0563959636674891,0.7545915838924823
1449,0.25554237454809914,0.32222773267739574
1450,2.498663834094914,2.478377095020692
1451,-4.004821083218135,-3.9227719215882706
1452,1.8258960283888028,1.5641368712637536
1453,1.006072764413608,0.9610014432588014
1454,1.467306828626322,1.4465299392507343
1455,2.2050493833787925,2.4477433953175973
1456,-0.18844586985466172,-0.42005328227447136
1457,1.7796930958521395,1.3796860157608237
1458,2.267622479559268,2.3408854661489937
1459,-1.4615360232216557,-0.9226448200994491
1460,-1.9551853586167707,-1.9716840811892664
1461,1.0506549715409743,1.317350277534647
1462,-4.322135210969213,-4.540497450745949
1463,3.0925263056026218,3.4506174176258466
1464,3.0026384991007316,3.2417687698564497
1465,-3.5048076838053643,-3.7000776335250385
1466,-0.8268134488489903,-0.18789189484068314
1467,-2.0685796882725436,-1.7554130685937075
1468,-0.9566597633610802,-0.7670826705936138
1469,1.2548371954065447,0.949965912070366
1470,1.6466886603890882,2.064682640234364
1471,-2.4212142415897606,-3.073211540221018
1472,-4.338361713941255,-4.043242860395804
1473,3.0108693887507276,3.0938340281313943
1474,0.8242929610370011,0.5845942093539163
1475,2.1742503404305684,2.465015576787575
1476,0.6104755585207126,1.241898036426879
1477,-1.4241211888449985,-1.5077211195560887
1478,1.399961420485491,1.2228561388528458
1479,-0.4338430719290882,0.3525642759621448
1480,4.124708830424907,3.7910756609153022
1481,1.9484832319718826,1.7980169888010862
1482,-0.23748163773733935,-0.21301153771552872
1483,-1.6067460188343423,-1.969598848985344
1484,3.193498285695799,3.313485027854717
1485,-2.679321437188592,-2.1294713575937014
1486,-3.7707052040319464,-3.3506193944726865
1487,2.313083250557365,1.947702717038318
1488,-1.1136010584785314,-0.9348596612877821
1489,0.4439956193660225,0.3425123794022228
1490,-1.1317079581455016,-0.9925601204282307
1491,-2.9276728634302756,-3.4126619034739325
1492,0.7173159169402057,0.5569503226233246
1493,0.7379705530066154,0.895795174966971
1494,-2.4198810283338603,-2.322071505056716
1495,-3.495652912159697,-2.949951948802547
1496,1.0168552217488547,1.1020033528693427
1497,5.116442600150519,5.074327700991576
1498,-1.3793919884460677,-1.5339477653839784
1499,-0.5871365576883417,-0.05847177015737469
1500,-3.1480815392385195,-3.2638301367806997
1501,-1.4284364906338074,-1.5831652078607923
1502,1.7996995937347617,2.1307940003892494
1503,-2.1120858585191282,-2.869722425800554
1504,1.451052424933631,1.3612879001025529
1505,-0.9422522624189911,-0.6436078861780073
1506,-0.6882751388079265,-0.768928099918129
1507,-1.4938143291206598,-1.5010966435060134
1508,-1.8777755495179844,-1.5987795900295183
1509,1.7507154851857882,2.1551337923987
1510,2.4322417352200714,2.41172511102494
1511,-1.339863000131166,-1.1159358915987365
1512,0.12771440854469035,-0.3489765068707177
1513,-0.9531679222051228,-0.8839291906871797
1514,-2.9016102181405174,-2.398488469230015
1515,3.924476208833755,3.7749880202423025
1516,3.369741006848264,3.689056751918699
1517,-0.12342103861877687,0.06833317871260741
1518,2.1270865441712448,1.8615545111414558
1519,-3.004843001049993,-2.6116998626250143
1520,6.010606817675711,5.470973680746031
1521,0.9194505194393878,0.9921764952686362
1522,-0.14212247662987876,0.1475512668525202
1523,-4.519223498104757,-4.0990585744868495
1524,5.376509907386841,5.310666854486709
1525,1.5781709190938331,1.8621026628862645
1526,0.7286795411428463,0.865389708878136
1527,-0.6286630079456197,-0.5189478245788729
1528,-0.29352869274801646,-0.2970846114412482
1529,1.5003939141265281,1.5668186340960457
1530,1.563315831244191,1.2906270117970353
1531,1.8502427750265038,2.437466703897447
1532,2.6060122922602584,2.959193399695449
1533,-2.3099931455707283,-1.7509482247527637
1534,0.490761611458146,0.9039126491441758
1535,0.20919994072329778,-0.13944366942809178
1536,0.7332674301045459,0.7198622360806926
1537,-1.3995011648828755,-1.468536844848528
1538,-2.2377164604722677,-2.0102390077041217
1539,-0.9667710766934334,-0.6854912627560673
1540,2.1852318622377336,1.8457988607653137
1541,1.4465710411011523,1.106273296120275
1542,-1.6666225366098912,-1.4496111095968451
1543,-0.9674540082243182,-0.848265938003859
1544,-2.4545599874524364,-2.681927748557022
1545,0.9691683627049252,1.0690000750205275
1546,1.2522712955576238,1.181247083343752
1547,1.9626020252483134,2.621601490409229
1548,-1.8860070453877216,-1.3075959288887742
1549,5.207777934335658,4.811760786554372
1550,2.072733676879428,2.229598034719871
1551,5.321057853361549,5.282216409667346
1552,0.2905675470287312,0.3519027475137887
1553,1.8568542624456028,2.3640070608644153
1554,-0.011400285356972462,0.5834676218737854
1555,-3.5391953591652765,-3.641620569405318
1556,3.412659013051082,3.1588474834034423
1557,-0.991330302684837,-0.9209289523392891
1558,1.4232888862609705,1.5600566845997879
1559,0.059759789527719986,0.6579474031397501
1560,-2.07568388970682,-1.766816261569477
1561,0.12041191761536277,-0.007760071529979026
1562,-1.2879236978004378,-1.1786691264012954
1563,-0.6363731067162273,-0.20427931760301998
1564,1.675563076524692,1.8163957495584493
1565,1.3392568175718653,1.394286562801961
1566,1.8488208652832652,1.690779284353174
1567,-0.5659676855681058,-0.6935750417946596
1568,-0.9853654000456149,-1.2163384360076765
1569,0.9011107585308463,0.899511342418146
1570,2.5137110012999027,2.557552262736977
1571,-0.6341807162453247,-0.5128714830419228
1572,-2.878426570808305,-2.5665149022747813
1573,4.848226273898123,4.816185104900384
1574,-1.4355519497036917,-1.5996178733730595
1575,-0.08856382745527064,0.28475639750621845
1576,1.8912660539938924,1.6469005895849858
1577,3.1885383809634913,3.116593864993068
1578,1.1607821845899287,1.1750243286570774
1579,3.2232949445599988,3.4842234366244287
1580,-0.40610741644638676,-0.4349694440375391
1581,1.4187485568779905,0.91057722257978
1582,-3.4423140348087875,-3.8295240321844872
1583,3.438598059211766,3.226084569793164
1584,-0.8798039770893105,-0.8950626691632472
1585,-2.3635764889102027,-2.711116154400529
1586,4.012288307596017,3.961019155188213
1587,-2.1625529483965424,-1.591822936200753
1588,-1.4959208494522294,-1.1622641744956785
1589,0.3475425362361223,0.539405832592725
1590,0.0855528857686656,-0.382819493558745
1591,-3.7567000346546835,-3.583671438809678
1592,-4.910076154748001,-3.9366302729721463
1593,2.3307896959863736,2.604637400555291
1594,-0.83845867978908,-1.5418717290447583
1595,2.4389579038202367,2.1020379924999695
1596,-0.7706126160108897,-0.9425514823759572
1597,2.0708721746347947,2.1513880999004136
1598,1.1591949512810487,1.4575349648097171
1599,-1.6940061064392833,-2.180535865356957
1600,-0.10284104519429003,0.013727930064656307
1601,4.10387403477458,3.381991081147422
1602,3.253871131032134,2.7798937381537154
1603,2.8737087413993816,2.956575755034395
1604,-0.011094348335385196,-0.2869093034760199
1605,1.3527672229156051,0.7665398142506866
1606,-2.969710820150875,-2.882681098120715
1607,0.7554511883517754,1.1653645196950893
1608,-0.45095090313178143,-0.626480155812787
1609,0.4737898939470161,0.402569301128834
1610,1.632748057128155,1.2332038745878258
1611,-3.0308223954239133,-2.745820451311641
1612,-3.776858362656246,-3.918984269108818
1613,0.6056614883549009,0.7949525416268935
1614,0.4075756157974029,0.15118768996052906
1615,-0.9454994481162777,-1.0879180484239592
1616,-1.7885699378299016,-1.9232144112927216
1617,-0.7725537224791444,-0.6914382850671824
1618,-4.299121611823707,-4.102935730100086
1619,1.7720005759802644,2.1072232656850884
1620,-1.7710622371781586,-1.3966423489381794
1621,-0.08910858106765693,0.10415743721759446
1622,-1.2520446964339578,-1.0314409775412923
1623,-0.6676597744782157,-0.22512921169407668
1624,-0.7288464654715804,-1.1894575333030797
1625,-1.8577188724658429,-1.4937199923252067
1626,4.883303953812789,4.538374869500345
1627,-2.693378427663728,-2.196360021035576
1628,-2.807628704837474,-2.1523855768323186
1629,0.4763604554301658,0.217220442917112
1630,-1.1511714698773887,-1.3577471268404817
1631,2.442531310996122,2.574628158724079
1632,0.567586082009677,1.082582890133553
1633,-4.769244655345335,-4.521476660971056
1634,3.328858926738006,3.4487897543375006
1635,-1.40810817833809,-1.5205209769236256
1636,2.475563005946812,2.6321828265109217
1637,-0.02000635467630424,0.47949526390247865
1638,1.7290611459200171,1.3371461437489485
1639,0.13522217729554636,0.6115283781809051
1640,1.7393056246209087,1.9550697135636745
1641,-2.0010818335790366,-1.9059389072517996
1642,-3.1390563641331637,-2.846915132044207
1643,-0.7526395910507588,-0.42623721009699145
1644,-0.10731821727379415,-0.4018994283441111
1645,3.668033589777679,3.435113654134193
1646,1.7490121302581418,1.6101173740596713
1647,5.284242892122473,5.32590746055753
1648,3.409816822398364,3.4244661436547776
1649,-0.13642643344805333,0.45053928705259855
1650,-1.2294923577615502,-0.5454891642471427
1651,1.375703807466029,1.078345729526897
1652,-1.8971997614334817,-1.8063065617873117
1653,1.2430405303440328,1.2717691202152925
1654,-1.6466080013256186,-1.4141645449596307
1655,2.341058848418405,2.4716141773091524
1656,2.816205421449314,3.1043803839837243
1657,-0.8617814558803579,-0.9290456706173525
1658,1.160269767384212,1.6609971658436906
1659,-3.0888550042447642,-2.8613583438240973
1660,1.449843676312474,1.6657476383452452
1661,1.3881175074478316,1.724642813338174
1662,0.2431417507206159,0.17678228803752027
1663,0.9175304869466585,0.5414594795909957
1664,-6.4710192750732185,-6.379894213926529
1665,-0.5791303185446192,-1.0523923408515494
1666,0.2762341072871128,0.05809996997604344
1667,0.7282119037641939,0.6640615620650161
1668,-0.19316666861967902,0.36181131880689965
1669,-0.9074582701171673,-0.6865963603499978
1670,-4.066464830883875,-3.9039147917508252
1671,-0.1787858564543426,-0.005464176660639766
1672,-1.9355736862372757,-2.32021189224661
1673,-4.4062607922305155,-4.332563484222936
1674,0.1034905737091845,-0.017697827296481297
1675,-2.2456813212969315,-2.2926480231420676
1676,1.0690464973596254,1.0797322352333039
1677,-1.9954293307503637,-2.0411551568607007
1678,1.9975143263361264,1.7808004603232277
1679,3.793015050083149,4.143877044836098
1680,-0.05740090545402471,0.09491373593959732
1681,1.2791255458912214,1.3721490670106467
1682,0.3477166417437834,0.004823525729408168
1683,5.656965161324647,5.64913266318611
1684,-4.428118317660196,-4.884522940613023
1685,-4.0904412145211975,-4.486226108835764
1686,-1.6734258289992652,-1.9403014928629958
1687,1.5915432517748265,2.1919789864514905
1688,-3.178342928471419,-3.3224113328652654
1689,4.8723602643663515,4.30891143592229
1690,-4.996870369393687,-5.3302896972345835
1691,0.1149982923320891,-0.13437084888706863
1692,3.175619970594175,3.338802442275884
1693,1.143817556443568,1.2780710115971075
1694,2.4151886490947776,2.034421089550848
1695,-0.9197154711349838,-0.8601484396533513
1696,1.0984471736445238,1.4309442565659058
1697,2.603270300639783,2.4700892573454953
1698,3.1048526517238146,3.0958359168687024
1699,-1.4620055543484847,-1.24669680963578
1700,2.201776621477963,2.1221256040361247
1701,-4.172521443797743,-4.272459127125085
1702,-1.4685400825444492,-1.4447369432573995
1703,-0.8848164111959889,-1.2010488084080997
1704,-0.6389500753003107,-0.7813313693704664
1705,-0.6593853777689609,-0.7189382277977229
1706,0.9295557210733008,0.6858886618475851
1707,2.671051515850843,3.1142688518237196
1708,3.1048424041706846,3.2607454316386493
1709,3.247423730350614,2.5925719107198577
1710,2.2041380645167954,2.090429201486255
1711,1.7453188966556072,1.1519456693359553
1712,0.9828009002974163,0.9423816832918014
1713,-2.7831906304987077,-3.1858096769661852
1714,-1.3186705514620047,-0.7952131140284383
1715,2.225318002288397,2.287065415781395
1716,-1.8316742891142563,-1.9193579827778728
1717,-0.9998261971936835,-0.5251674266708994
1718,-2.534371318584539,-2.8028079661292926
1719,0.1860933716483294,-0.034259708148541554
1720,3.3104323820458816,2.6963477563060647
1721,-1.352500223351218,-1.6319867894367082
1722,-4.084228497636402,-3.4552189623420584
1723,-3.571375014363132,-3.679359553701277
1724,-1.6297816953711675,-1.9965345969785748
1725,-0.8492488784451899,-1.086456092806158
1726,0.3533641487949768,0.018548735629733956
1727,-0.1575873321258882,-0.6030631634514578
1728,-0.22332142335107408,-0.3087293787856433
1729,-1.0943679012437308,-0.8521960915105092
1730,-0.10352845004267855,0.10561773865874668
1731,-1.0211779702623631,-0.7343051354218608
1732,-1.6872996050331506,-1.655028788411975
1733,4.12483679744315,4.163287223267788
1734,-0.4949454098990239,-0.3996046320026656
1735,-5.858040190691749,-5.719571590257158
1736,-5.465306094445361,-5.019279289063363
1737,-2.4492304702052143,-1.7082690711730162
1738,-1.425069244949294,-1.6264587899518483
1739,-1.9871930061524017,-1.6562937766247494
1740,-5.29789562027256,-5.029233342595928
1741,-0.4052516672503165,-0.373041519474705
1742,-2.768942796274278,-3.1257799878385475
1743,-0.49857021872647056,-0.4308968505607098
1744,-0.2350050864628051,-0.006715322727038245
1745,1.8809443426628465,1.5261340933817238
1746,-0.063363233693286,-0.6477679523281913
1747,2.1176318381307784,2.398553734443143
1748,-0.17360954492657427,0.119366909022416
1749,2.05448223547524,2.1280507078476982
1750,-3.7779792014979483,-3.6530308861929046
1751,0.38795407602726106,0.6176242678216262
1752,-4.320099250641108,-3.8873947286460044
1753,1.0032101380187524,0.5420608833024225
1754,0.002426435394033352,-0.08350682018884341
1755,2.1858445260176667,2.3512471979819947
1756,0.5275656565119643,0.35173350878833853
1757,0.7546996295641891,0.8438026716662674
1758,-0.5768975619772243,-0.6505382631375581
1759,0.6414728384134577,0.7717483397852183
1760,2.4687097058956984,2.694316169962328
1761,0.45389656599406053,0.4619318361065721
1762,-1.8255550520169643,-2.0196560946258493
1763,-2.069420421841721,-1.884278856807544
1764,2.9732942736940613,3.0736448864114547
1765,2.9830852418422835,2.8469976917588986
1766,-1.7499918691891672,-1.1301637147090997
1767,-1.4555481011542626,-1.6434746136307266
1768,4.8545736492977785,4.105166268056212
1769,-1.0671344384845893,-1.246862684958725
1770,-4.9406800811050715,-4.7802670229194035
1771,-3.0614300739761737,-3.0666267442800668
1772,-2.277095944198207,-2.277903804948787
1773,1.5763677808582224,1.8981492773295199
1774,2.6054434332576846,2.3585277035489787
1775,1.2623125011794203,1.0297640641689498
1776,5.34670167354356,4.89588751080189
1777,1.7509137942834418,2.193806597323214
1778,1.0838198839481696,1.0607613286041084
1779,0.05542017856948245,0.30713113381994606
1780,-1.737115678876813,-2.022826608782691
1781,2.4466670741710645,2.213348163061388
1782,-1.3388714472573249,-1.1800539255739648
1783,-1.6921417694313308,-1.5015054625280577
1784,2.001639665275402,1.2610165347232967
1785,-2.091885008764519,-2.365286747273228
1786,1.1854491909074802,1.1406435606542011
1787,1.2842870181933126,1.3309156220078662
1788,0.5416779817489337,0.251500963454729
1789,-0.9903758160431848,-1.0733789018803677
1790,2.4283378414330348,2.578564821710516
1791,-0.7396509767892245,-0.5805897114607109
1792,1.8778578957017422,1.8516921035962264
1793,1.90546210600405,1.5672658797409973
1794,-0.5457015566689885,-0.23767167460431315
1795,-3.596928014546243,-3.521126061028977
1796,-3.1110925045624307,-2.927086808786908
1797,-0.03161364676038897,-0.3551304259943545
1798,-1.6618076669278359,-1.7704345790347795
1799,-0.4640733593620334,-0.6798877724666643
1800,7.493081762634368,7.217888152348754
1801,3.985915785950517,4.493548517092893
1802,-0.002222033270311119,-0.02581097272348422
1803,-0.13547166172793415,-0.27438121703641827
1804,-1.8201746836715524,-2.142087243787737
1805,0.4824166457305687,0.8041743563498008
1806,3.477059334660529,3.4582167222443854
1807,-1.2114639577731137,-0.6592938862617792
1808,0.022694979837438373,-0.153220310325276
1809,1.509105890340517,1.330854585869956
1810,-3.1568095936589424,-2.74574722414218
1811,0.23620382966336884,0.30257812550853225
1812,1.12500028712684,1.0074205573581456
1813,-0.07531785569463789,0.34093261036586103
1814,1.6073543947520974,1.3292900310210713
1815,0.9134362757360064,0.5911679316960976
1816,3.757053812665266,3.5255499089600466
1817,3.3980400496206187,3.19260192911097
1818,1.8899822060468687,2.1140975397224246
1819,-1.2906873220021262,-1.0618919601046017
1820,-0.6676063151899878,-0.3906056879456937
1821,1.992203096736478,2.034946111746656
1822,-4.772009010137567,-4.694179606846232
1823,0.36903066718336486,0.08167405733801189
1824,-1.1687798831092016,-1.4088648406505104
1825,4.002310610587221,3.7133192164030477
1826,1.1027228342033482,0.8983853018108796
1827,-0.9815555927447572,-0.5869094155277274
1828,-4.444010650723154,-4.121066231559819
1829,-1.9226330272116192,-1.3937088239497013
1830,0.47280687347550365,0.5451704965565497
1831,-1.484379646855157,-1.0404646525755108
1832,-1.555595263974093,-1.6187351771187852
1833,2.855578128868226,2.6849707303961003
1834,-1.2415713531638195,-1.1412846541054988
1835,-1.4470117975897523,-1.8201480212665242
1836,0.020367471727215467,-0.09419923038571813
1837,2.6889418629203314,2.6955743365812896
1838,0.7367697925019917,0.559076911494178
1839,0.07038009005314227,-0.26307184417593754
1840,3.966221301257891,3.479436872444542
1841,0.6705641759641728,0.623950423396755
1842,0.7520132099785011,0.8648212003375678
1843,4.174588144239587,4.382079129649208
1844,4.182693171273542,3.8892579903422617
1845,1.575549861281677,1.5793382059860799
1846,0.693454337659041,0.714113571146646
1847,2.015212842910276,1.781849692342907
1848,-1.5048634150492046,-1.0395418825744716
1849,5.002598263894446,5.276046469881458
1850,0.6779683683803065,0.5823285152492091
1851,3.900477353491973,3.337201343600453
