row_id,actual,predicted
1448,1.0786163711082002,-0.8652579889876875
1449,2.1558748789957387,1.5751017313593194
1450,0.46956583175801847,0.32197787217698476
1451,-3.0252587591170945,-2.3337839923114383
1452,-2.4516434204710627,0.17782193894329862
1453,-1.4414545179318912,-1.2440397503617706
1454,0.31116495980604997,0.046393266694142093
1455,4.09248293965048,1.9115033797872467
1456,-2.7418073170627864,-1.948547895334846
1457,-0.7743786988766617,-0.26392746881031287
1458,-2.7857029433682037,-2.1929133632275706
1459,-1.0740523030626223,-1.3992382355623931
1460,-0.41618918674410066,0.653893763684432
1461,1.1686273991627023,0.9150209435666433
1462,1.6638162383038277,1.1777314694446441
1463,1.2855212056995489,1.782352490486658
1464,1.9261859667226648,1.3171820919498252
1465,1.111791984421333,0.5889757421282906
1466,3.2282588137652937,1.975172442798989
1467,0.4267625039289371,-0.48163893901850807
1468,-1.4502191899308041,-1.4055172210923712
1469,-1.0761451433143177,-1.1435523073084377
1470,0.4343928965776217,0.25620068510779725
1471,-1.0430246389432831,-0.10931532828255631
1472,1.657866946914829,0.7971838256401445
1473,1.972592086432583,2.0334656764660006
1474,-0.03965193389994662,0.9415164010101688
1475,-1.5240495218335417,-0.9705754616010707
1476,-2.506561224484283,-0.2015710004774199
1477,0.918126939006202,1.023088836877767
1478,-0.8391428661507951,-1.537666940489647
1479,-0.2509396540329656,-1.265463872552254
1480,-1.4636423133342606,-0.8508441213237056
1481,-0.6830371781778887,-0.5233689658353314
1482,-0.43256921972054346,-1.2735922455971067
1483,-2.88768673591583,-1.9249901740366095
1484,-0.6203952247270572,-0.5131765880685176
1485,0.2457550910347738,1.4796194386006718
1486,1.4096879192746046,0.7279284046797351
1487,-2.007865657102413,-1.5843414997719225
1488,0.7586859410963434,0.10181514687011237
1489,1.671017014481479,1.3011256962664546
1490,0.07968157938615322,-0.4028542704484255
1491,0.31701707969206744,0.4382891834151784
1492,1.22690087729179,-0.07336885035770503
1493,-1.6925510760318332,-1.8096129240262324
1494,-2.5423235960732056,-2.4110606834914066
1495,-0.40691081190433054,-1.1318881676186403
1496,1.501278499758463,1.2637319643164369
1497,1.3586131844987142,0.7524427200491508
1498,-0.21094578767457287,-0.07862910054316921
1499,-1.121963996783946,-1.3278467168587567
1500,-0.2146293508591132,0.45671311760748107
1501,-1.2921238327207465,-1.0398572823014556
1502,1.239889112384417,1.458668497631837
1503,1.0416676256740356,-0.7221850861870225
1504,-0.6361964558950489,-1.8057327325912684
1505,0.38448415781325207,-0.20606627543398276
1506,-0.12232327731344379,0.04440945408095143
1507,0.4196142396643771,-1.4549497588173272
1508,0.2769606743790554,1.022523071048905
1509,-0.1012330927707835,0.07698983035295635
1510,1.563471018732872,1.8099105843574887
1511,-1.9055443871941584,-0.5411609561953322
1512,0.95740990553871,1.1006106448565103
1513,-1.5060741025296356,-1.8917532463845264
1514,0.3844549626465826,0.3009752983871393
1515,0.2987651980735874,0.7157744998655993
1516,-3.572060302230149,-3.0821084557917353
1517,2.4651639152693274,1.668731502195843
1518,1.0140614529901422,0.7513607635369934
1519,-1.3611881558985959,-1.3429361947286769
1520,0.8199413757329574,1.5212828751338676
1521,2.246932565777405,1.2868108740299566
1522,0.9356610441476366,0.32475746695781693
1523,-1.8732400737499908,-0.4719381677151848
1524,-2.4392585195473466,-2.432712152018393
1525,2.422699857839047,1.8826287293794117
1526,0.69534658487659,0.23981234742974786
1527,2.8185965660180328,2.5149861523846404
1528,0.6923951639202385,0.4097170497646787
1529,0.24390055614591388,0.18720176925944795
1530,0.1730063641368902,-1.8548708532695664
1531,-0.7800996080052219,-0.9009834977893802
1532,-0.06371564358930287,-0.36014216157402834
1533,1.9957964419215914,0.6815749673932162
1534,1.6331847119152725,2.17051780679247
1535,0.9697257243023423,1.1215208806415726
1536,-1.257265936693019,-0.18723679501238508
1537,0.66469652936583,0.11659911456722587
1538,1.123183891232781,0.898853943039294
1539,0.13805058963910105,-0.04963815519176215
1540,1.145876462738888,1.0504780241071385
1541,-0.030069863978913258,0.07100125050192735
1542,0.8395570483164608,0.35533474056061465
1543,-0.6823145446000245,-1.0409340597447136
1544,0.9570137740509855,0.7068919181828679
1545,-3.439256068494634,-3.08188177052544
1546,0.39157490260251027,0.21307559045466798
1547,2.8723804106402326,2.1301861983901036
1548,-0.09525450445300854,-0.871566672543638
1549,1.022506440239888,0.8243348386460696
1550,-2.1092933626299994,-1.8994289206981199
1551,0.889769430220894,0.42008826699370466
1552,-1.2611947256046834,0.02831957210306739
1553,1.0850535870076483,1.0504403523806436
1554,1.2540154603519573,1.331514260100539
1555,0.33025281604308987,0.8874498157315719
1556,-1.3723686825934924,-1.014717082340151
1557,0.7314275903333308,-0.47689496403715015
1558,3.6795190308397365,1.5400473477419903
1559,1.8163779394545227,0.7895486365435258
1560,1.4368274680096342,1.3547566358086998
1561,-0.5850294587977138,0.05916884043590765
1562,1.068729327132314,0.4738032404522731
1563,1.4234907351303496,1.0018085115679154
1564,-0.4672340054383256,-0.9371189714074668
1565,-0.28687543861392256,-0.9476963626519199
1566,1.1447843969177764,1.666643611947815
1567,-0.7419484763036565,-0.1778033827175438
1568,-0.30176690030388287,-1.0299031833257395
1569,4.039515798033576,0.7173319240069954
1570,3.8862994834177056,1.9958894417092687
1571,0.1418566708374992,0.5744301891235415
1572,-0.40330761189950376,-0.42266260764688907
1573,4.485424916778903,3.392859561939064
1574,-0.5813845640318179,0.15408415049962168
1575,1.4274468963944245,0.9826408299517223
1576,1.2335468549430173,1.008551500650173
1577,0.28801782141583643,-1.0399500412050697
1578,-2.081254012202474,-2.045086368796081
1579,2.1513147255650273,1.767857633206793
1580,-3.4598076952359027,-3.5389211591831518
1581,-0.8885130338169621,-1.3936758245551262
1582,0.6203400238858969,0.1809432318456602
1583,1.6241757696416186,1.289870393969941
1584,-0.7985176903081683,-1.2691146303388754
1585,1.3472633002673382,1.3948640121481959
1586,1.261289992627613,1.507345993133292
1587,-0.1832200160568294,-0.7090232613684847
1588,2.193734992708599,2.007900879851956
1589,0.9518013116122344,1.285936792458521
1590,0.2026672960908955,0.44545706330012114
1591,-0.4472518784433314,-0.020422627305190146
1592,0.32800704127770225,0.6155784203845736
1593,1.6282980207158935,1.145443735541602
1594,0.35070018944955844,-0.4250312053155259
1595,2.671621795903103,2.521260157402525
1596,0.09850963102699256,-1.2129903819389642
1597,1.115869288185817,1.2069425145665695
1598,-0.3432600516391231,-0.09893852492286576
1599,-2.519501166067178,-1.7142117324165993
1600,0.16521048442113126,-0.19411824946065415
1601,0.716083519669567,-0.7803289292777787
1602,1.256469256437625,1.43647248638677
1603,1.7945627436806386,0.9779187301936341
1604,-0.07478419982791362,0.3814635456140272
1605,1.8790718179687464,1.9560387517387716
1606,1.8272450235309483,2.207287896306203
1607,1.5339704626820634,1.641397687764328
1608,-1.235615590611374,-0.4238280633716223
1609,-0.5750404110343464,0.5571907464094485
1610,-2.2642788547338597,-1.3471492657143826
1611,0.623435315694398,0.5430841963800506
1612,1.9323696538788895,2.824248645322569
1613,0.16749870697692512,-0.033162622348249654
1614,-2.299754309084622,-2.4113305692496794
1615,-0.5534094542050882,-0.872923915455265
1616,1.0953738776533102,-0.6220951117657082
1617,0.8234639559144123,0.40204700917248914
1618,1.535997137049195,1.820401658757981
1619,-4.151855602315086,-1.9519552591151033
1620,2.8476623718256757,1.3871396076082025
1621,1.101296820320399,0.6896913991017247
1622,4.563840311105956,3.1264442673484316
1623,0.10911151327867569,0.960670727199622
1624,-0.6439016099907975,-0.5102890252211153
1625,-0.3040283044802118,-0.13446729957594306
1626,1.6252821413628005,1.7042181263287506
1627,-0.1386801920315363,-0.13307046942918765
1628,-1.0646035146090294,-1.361887225194491
1629,-3.270147730446092,-2.753369193168811
1630,-1.6043441514009162,-1.513486598011146
1631,-2.3478991757222794,-2.112964404048041
1632,0.5704049084602241,-0.2604618455655484
1633,-0.44422256982256164,-0.831994383942355
1634,2.6528933393929814,0.4905209065464541
1635,-0.5137723437448517,0.1536515514598384
1636,1.6791071760096996,1.306293168614882
1637,-1.3312542198127797,-0.8591809416778357
1638,1.9242347626954581,1.6080627888939814
1639,-2.261811485514302,-1.7152571056261208
1640,1.3372002937758758,0.03400760688564734
1641,-2.2503936997902656,-2.72617691960176
1642,1.1297846674596554,0.7176983813577402
1643,-1.0356225862368826,-1.3799601775597068
1644,1.2109255136093797,1.477479611725922
1645,0.3356140594358908,0.9317892912104395
1646,2.4541553955067057,2.1959941938253422
1647,-1.1581985980048881,-1.9445889353239234
1648,-2.2390050525691496,-2.0032004426925996
1649,0.6089762942347987,-0.09629066472185803
1650,1.0069988829679168,0.9712248747474437
1651,-2.2882174925888,-2.6480402345802094
1652,-3.4132287715217218,-2.9741212538051194
1653,1.4009164295325618,0.9207011506348263
1654,-0.20259396155087278,-1.0510594616061977
1655,-0.35517862963387,-1.1637514932366093
1656,0.6425955043170468,0.5100223032090733
1657,-1.0885441820639923,-0.8298463905167721
1658,-1.3383776557364224,-1.6298805010350543
1659,-2.335311885054188,-1.7050603244192295
1660,-1.2344926954894095,-1.2336001670102854
1661,-2.228066203325288,-2.2796329053378828
1662,-0.2514908495452124,-0.5785493237825365
1663,0.8119405546248067,0.09382400727893536
1664,-2.246026971338163,-2.5482490565774327
1665,-1.5871607388717135,-2.019928052719222
1666,2.027209304328217,2.125921765682502
1667,0.39248860777152356,0.5933931501124639
1668,-3.846786174654742,-3.192369349782793
1669,-1.0514765673249375,-0.7123018456658792
1670,-1.3457884505491944,-0.5789301128415998
1671,0.7216575313724296,-0.13032148009428224
1672,0.7607827494263306,1.6074096812994763
1673,0.6473284619861615,0.7924117033668089
1674,0.16304274199663993,0.3598325875243041
1675,1.9096746840847105,2.062156070001268
1676,3.2690539022507985,2.699199428941266
1677,-2.1580339454067325,0.24759711900053125
1678,0.423435490848021,1.3363274401245815
1679,-0.017697172949699358,0.385923006227339
1680,1.900097065318935,1.125709207534034
1681,-0.04277302462314017,-0.6412051289292139
1682,0.6428113416126181,1.2874887474448156
1683,0.6426574775376844,0.13245555892302063
1684,0.31835908130389173,-0.7143172357871183
1685,0.1465209483795334,-0.2957590340217224
1686,2.546324995198701,2.107152152712839
1687,-1.7556651881263647,-1.175484483307444
1688,-3.6894561141667697,-0.9838337619094033
1689,3.777466815835567,2.2583732366702685
1690,0.6758637806288081,0.8197443395907931
1691,0.5625918394216463,0.6435013648379361
1692,0.6385088047371414,0.49124155404405306
1693,-0.906353795032861,-0.3942551189488972
1694,-0.2435480485542272,0.2555608233945428
1695,-0.13647530463861068,-0.6172207435961757
1696,-2.503183436974859,-2.228238003786522
1697,1.8106363081752983,1.7059640664957738
1698,0.5050680894466233,0.6987517311612785
1699,-1.5395704777965484,-0.805509145054271
1700,-0.28090200256100095,-0.27734935049086895
1701,0.2593521959355404,0.29850491839574245
1702,-0.29607088995048597,-1.3517394946017167
1703,1.4545698430436664,1.0012947665020049
1704,2.3201486062251737,0.8764081346772403
1705,-0.4661439987357717,-1.2589362755092597
1706,-0.1861954616264067,0.047900315678173835
1707,1.024194045645678,1.1126805139787277
1708,4.063503337830787,3.0173185305300114
1709,-0.9556067238609105,-1.050710460079826
1710,0.5059509862272522,0.3121078155970463
1711,-1.138916775553583,-0.15449826707163122
1712,-0.5979439903730083,-0.998969626011167
1713,-0.34558176240446026,-0.4641174118441126
1714,1.7830120123642312,-0.17455538823366232
1715,-5.96798846346618,-2.1127935135497604
1716,2.8522067549577206,1.206077041351043
1717,1.8363510246465231,1.356762744014549
1718,0.5924414832787097,1.1735904802524626
1719,0.9431062237461693,0.6609637355543424
1720,2.6208391135803897,1.8555442868475829
1721,-0.8459571893794249,-1.361249284959194
1722,0.6756633338817439,1.3051795094758305
1723,0.14582759122942807,0.17547361184726065
1724,-0.863949289883853,-0.618170761676117
1725,-0.7822042657787376,-1.278431494823351
1726,-0.2570441265448733,0.9577071961679864
1727,-1.7753708597640183,-1.4504853202656292
1728,-2.2710763231508015,-1.5082201484721023
1729,-0.9023124566254136,-0.38491751181611
1730,-0.9820043230358124,-0.8997688298639767
1731,-3.288417837839426,-2.2471863515823323
1732,0.7100026493327134,1.1495282396087225
1733,2.4606544902448015,2.0209641034795003
1734,-1.2465125070816008,-0.5541933678288798
1735,1.30233511918062,1.0726881509383317
1736,-3.2915464813975728,-1.5255400154326162
1737,0.5618965141021519,1.0762612398344418
1738,2.586234579725601,2.5203510285596646
1739,-1.7404295331173885,-1.7063029396582503
1740,-1.9899305878840952,-1.5025607768082472
1741,1.6624080506891086,1.5150703339210299
1742,1.105220248564055,0.021168065955131824
1743,4.089140775960178,2.6647036248275855
1744,0.9871259667450879,0.40228981934897495
1745,2.02616019785973,1.1326321441127074
1746,0.85546752858972,1.9142369935547754
1747,-0.7156314862878209,-0.6359449689649255
1748,1.5187516241276384,1.9702654842574274
1749,-1.5620182199441162,-1.0245747177533897
1750,-0.3596369347610299,-1.6591506822605129
1751,-1.1221033461583414,-0.017217961289852667
1752,1.683990544984882,1.4735753910954525
1753,-0.6540925395841757,0.14545594731898337
1754,-0.8155665995717446,-1.1389851842701701
1755,-0.1993097658638362,-1.6442149213823647
1756,0.7629747755817261,2.07571876964722
1757,-1.8381836390385153,-1.412554703785997
1758,3.1199721742130078,2.7840356365973853
1759,-1.1546178197970118,-1.3860219838215528
1760,0.08986272213024626,-0.9486566916942966
1761,2.7610606818643717,1.685019451229695
1762,-2.272847217934312,-1.7077744095548943
1763,-1.241916593195595,-0.8494354418874311
1764,-1.6241848262984395,-1.3085139093228109
1765,0.14485199783556657,0.9031929916567797
1766,-2.142591722520647,-1.6618893487925415
1767,0.5291306618006015,-0.8126375604531251
1768,-2.381729242891765,0.5901426032743362
1769,1.2976396751003556,0.6475348853271121
1770,2.3948156433141325,1.5729676058393287
1771,-2.190761852645347,-1.6782535015480726
1772,3.582611303494869,1.2636396177158298
1773,3.405099598914368,1.5992444938356631
1774,0.6501996099327424,1.3436954986536194
1775,2.0741826568339374,2.5003398160609196
1776,-1.0912251815729475,-1.8494525532335986
1777,1.480872416949571,2.1588127596345545
1778,-0.15298222194706526,-0.9240507989211445
1779,-2.490336171942002,-2.1750933112418718
1780,2.965149387897235,1.7463322019287855
1781,-1.5350335803157145,-1.0232423111772677
1782,0.6943228615462185,0.47029797661121453
1783,1.9344377108742954,2.0905285468192756
1784,-1.1366312706976953,-0.25644576644056555
1785,2.5937367292023277,2.884416515675145
1786,0.7969581221780421,1.371991562886784
1787,0.7087020160621277,0.6187036753998492
1788,-0.045965581334065087,0.052506629705310254
1789,1.142198877138146,-1.1204273242320282
1790,-0.7028325136691824,-0.46085102617372503
1791,-0.2717988923517614,-1.9379026781163684
1792,-0.31330225970692904,-0.8452480523558754
1793,-1.8540715562120156,-1.988365379483903
1794,0.2494513256343192,-0.610512211952053
1795,-2.754370776781351,-1.7780967849387552
1796,1.1720437186210717,1.6022435943342084
1797,-1.125454294669343,-0.4530091285037275
1798,0.8448101985371586,0.07710463478378655
1799,-0.2207442315099782,-0.25105677018866096
1800,1.0406899779794039,0.668656569266088
1801,-2.0287781190554806,-1.5012974366462564
1802,-1.2933956008445753,-1.061038875923229
1803,2.0166383273253556,1.9072395550675483
1804,-1.3768333088091242,-0.6479280286392866
1805,-1.5173930860987255,-2.780531369629362
1806,2.0073409527247166,1.7509747425253994
1807,-1.8512576908985232,-1.1167641127617616
1808,-1.6816359530073584,-1.1867484566155355
1809,-2.4737685633571065,-3.303287070260956
1810,-1.0326367791186422,-0.5478845352319989
1811,-0.5498557329391383,-1.1657471682376468
1812,0.37338475786351466,0.020285364490065242
1813,1.913414904239573,1.8626153618085168
1814,1.0679683515420129,1.0307851148367533
1815,-0.5912948666243696,-0.3774839258003016
1816,-1.6908107536818309,-0.7916610962210697
1817,-1.2540272916398232,-1.126569769145018
1818,1.2383187801359947,0.9288839386593915
1819,-1.212066383240348,-1.559781610278045
1820,-1.0821422925452069,-0.2010237782929099
1821,0.27129565616056234,0.41007472159776165
1822,-1.2010360836878085,-1.3615504716758267
1823,-2.480203681233524,-3.071446650918521
1824,0.9275714092772658,1.0864162845144947
1825,-2.0017861881661454,-2.7544223414619524
1826,-1.992176200824974,-1.8259635014304831
1827,1.5387560386943502,0.18677022836417462
1828,2.1426906368973566,1.4443140276003676
1829,-0.9076701211114544,-0.9427832739285054
1830,-1.4905080303209524,-1.9912973698375804
1831,-1.1883614580348096,-1.1360588812088837
1832,-1.8248079786341602,-2.1900482113999513
1833,0.16631297215495572,0.9087801600217428
1834,-2.094979147853985,-2.712019861453795
1835,-1.7305344283789685,-1.1218862752429144
1836,-1.3620586379819388,0.7198494189217273
1837,-1.3390942163115387,-0.11959994926321002
1838,0.936057095227775,1.0657554040592083
1839,-3.4014760682168754,-2.958224086218063
1840,-0.45434813432830656,-0.004869413559550489
1841,2.0274151671980505,0.900171555379415
1842,-0.144234695753147,-0.44755281966656524
1843,-0.09100260567681387,-0.1236286987331256
1844,-1.9609619512689656,-1.1192580193619364
1845,-0.004096324408138591,0.18278896864971464
