row_id,truth,prediction
381,81.75116932,50.62938298451462
388,55.55108132,51.380780933741335
390,39.37597436,42.78954557384753
415,8.48744956,12.716382180003343
424,33.00521612,30.02224489563614
427,19.41564416,18.2146429970212
434,39.1622368,35.828723398689895
436,33.68779736,34.12912660201511
440,24.84871504,21.90060536482345
443,37.2661778,28.97828240724329
449,35.852752,36.789882499619104
455,51.25564584,50.36554783772348
459,55.0201848,56.76796342078555
460,49.99390476,52.87850647155544
463,56.06129356,47.94917126335758
468,52.95865156,54.152929589009794
475,35.36322404,34.01558301384945
476,25.02108404,29.39994597429132
477,23.34565736,29.39994597429132
485,50.23522136,46.261507331421285
489,25.510612,29.934318314294458
493,41.66503468,47.11708550300113
499,55.55108132,54.15929818144707
507,62.05284,59.03912539564263
511,65.697213145812,66.51146271708618
515,21.96670536,20.252099197376
517,15.0699754305414,10.143739266603593
519,43.73346268,41.13051735053764
520,13.3955337152707,19.608818835125298
525,25.1166257152707,32.64818252842785
526,23.639177145812,32.64818252842785
527,35.7542554305414,42.780227459066175
528,38.610656,42.780227459066175
531,23.84897484,41.543373065989215
535,48.846616696,48.07788179336646
537,43.942373908,47.1529564455714
538,34.569637164,36.090272486807265
545,18.746162964,19.539935830930826
550,27.742445812,25.705823570184638
554,15.691094808,16.54817674829385
555,27.935499092,34.002725319204366
556,32.626693796,36.52278418617759
558,19.765208492,23.646090979215153
568,25.447869684,28.80491393827236
577,18.19871902,27.34806266811414
578,17.200357772,16.83143119931726
579,22.629981272,28.13870409582009
581,12.37264682,13.861753307244669
585,33.0431373,38.249822178552414
588,7.995853172,10.146904842689345
599,20.96696516,19.211038997529055
602,35.17017076,34.95670583303431
605,6.46728488,7.974636797690557
606,12.83804312,16.935990266603298
607,18.41590396,18.85998613086773
608,21.94602108,24.607309642594515
610,25.08313688,28.239185418605345
611,21.26343984,22.034552140117817
619,27.62730332,28.965794790274757
628,12.24509376,18.358347492090957
632,30.57136584,31.82114242912314
634,24.49708228,24.21082845083309
637,26.0621928,23.217900964017936
640,30.14389072,31.268042639098404
645,19.539060364,21.83169075678004
650,33.192064116,30.875988461167097
657,20.593958644,21.050659348015706
667,39.321505756,37.199075149596744
672,6.940954892,7.609352917471178
673,15.0305768,15.36739757531151
674,13.5654403,13.149996771498234
684,50.732333556,47.55942840680309
685,13.664035368,11.542650667177579
687,47.782065752,45.34829846335452
689,16.889404096,15.578222647037045
692,39.70002808,41.30567357016533
693,17.96429718,13.18651082607041
696,10.787541496,9.200588337365744
704,9.731264264,12.144816774636187
705,3.31982694,5.8845915763251035
710,36.964187312,33.25596045382528
712,21.48062478,18.599066609053228
714,8.374375496,7.801421625089084
719,43.565230536,44.43860793426918
723,27.82725136,27.972511810884154
728,31.74347504,31.340590096393896
729,37.91428524,36.658506186859555
732,9.01145132,19.75909371676732
733,33.60506024,32.06655838695296
738,18.91232668,15.750975707540366
756,74.16693332,71.2294754517588
764,14.69962832,12.039380962227991
769,41.24445432,38.68260814299364
788,18.12632404,20.141208094849922
804,39.58281716,37.90482486670651
806,24.00065956,23.04765431227188
807,37.42475728,34.40413298308749
812,34.6806428,33.464312305775444
816,42.42345828,42.13571937764891
820,67.11359384,62.360233112782616
822,25.17966352,24.836815256946046
826,24.39366088,24.671182716972517
831,16.49916068,31.35694764456616
833,36.34917472,33.78819977979965
834,33.68779736,49.79932224089967
836,33.41890172,37.08140243884898
839,26.8550902,29.95851163814855
843,44.6090972,32.67938160663977
845,57.21271848,55.54330669130991
849,18.0297974,20.80390931554541
852,42.63719584,40.23888676000139
860,38.45897128,46.276750579787404
869,31.17810472,32.0853028616754
878,31.02642,29.997876969336488
879,44.38846488,41.41225518487044
880,12.17614616,13.104781282934447
884,23.83518532,31.185816827762423
890,8.53571288,9.606659378414587
894,29.72331036,27.46729127173805
895,49.77327244,45.407263041416016
898,44.86420332,41.898624667711076
899,13.19657064,13.40308896919975
900,37.43165204,34.03076347675002
905,13.29309728,12.610381341791658
907,46.2293658,52.092306837790176
926,30.6472082,36.08438133425177
927,33.05347944,33.337899526889025
930,30.88163004,38.51466840264273
957,29.726068264,27.49586994418747
962,13.202086448,13.50672289369221
970,46.234192132,52.092306837790176
973,26.147687824,26.97766627872046
976,35.865852044,36.93510993041405
980,26.922658848,26.237523804864416
986,37.171030112,35.691896124374644
988,16.503987012,31.226828456235268
991,38.215586252,49.79932224089967
997,45.304778484,44.7832884478629
1017,38.461039708,46.239436544914774
1025,44.284354004,44.23289935312394
