row_id,actual,predicted
1312,1.408960724835057,1.4605506987103758
1313,1.642750088830331,1.7491276204710795
1314,-3.617004027158341,-3.1282117115200343
1315,4.168955894409903,3.72426707551684
1316,-1.8418077382227818,-2.246611488755775
1317,1.0440281691829565,1.6317099505632862
1318,-1.1409187942715404,-0.979423633911245
1319,5.835939288723183,5.497135959917143
1320,-0.9032957618899976,-0.8027853946450477
1321,-0.05753360944147262,0.08074259765707774
1322,1.4157202095589518,1.1296266060483748
1323,2.402536326645745,2.576012092237445
1324,1.6100490536753953,1.9465814485816118
1325,-4.428892614835944,-4.875489042507172
1326,-0.10894495745853677,-0.2501920384804776
1327,-1.8953402785880111,-1.1792338842844228
1328,-1.3464535282566652,-1.025442467137393
1329,1.4939602422238698,1.0037382369564476
1330,-2.6436781451321107,-2.787885934826133
1331,0.8812816240275508,1.2317149005669836
1332,-0.8050150706370522,-0.44115667186758833
1333,0.5041526893974521,0.4084700304821554
1334,-1.609739187643085,-1.5261725901034835
1335,-1.0541721626908531,-1.312214711595155
1336,-0.9643880460483343,-0.7758224053622443
1337,0.07111855209088391,0.3159221252830646
1338,0.4230217027247708,0.12938523381119496
1339,0.9857109388890182,1.0730076201501741
1340,3.7562997255849093,3.7000238595735064
1341,-1.160810669799765,-1.305297067367936
1342,-0.7682156724529967,-0.43079513701546623
1343,-1.4869416982843253,-1.3712728557739022
1344,-3.0600924380036267,-3.0213440892533234
1345,0.6702848399546902,0.4678869096196672
1346,-2.7656257743355166,-2.620629739416271
1347,-2.023298941204589,-2.0503445610441218
1348,-0.30049509202889724,-0.5497911900915917
1349,-0.5058111071489384,-0.46367897293388727
1350,-2.522074314218819,-1.7647169375792044
1351,-2.754244014620033,-2.9076079795601575
1352,1.2378904672912565,1.3454156630355658
1353,1.57660765857982,1.309638385434073
1354,0.013555397378609238,0.02231103189250111
1355,-0.30568703536378883,-1.1628590614728214
1356,2.4166728773625277,2.2999289513169985
1357,-0.3416697046645935,-0.34770684733604024
1358,-0.7729860471801229,-1.2468251113814979
1359,-0.07800880475717875,-0.4971795564779061
1360,-2.266575587840556,-1.9997641436955496
1361,1.3092533035152105,1.5055681867776127
1362,0.5306717642841351,0.805844454812482
1363,-4.208012729291203,-4.345329962547449
1364,0.0930777215590346,-0.3190414676445375
1365,-2.1503296599855397,-1.362115734931216
1366,0.7578187701971636,0.737417230504894
1367,-2.626252111426134,-2.7156263517257524
1368,0.6798172482170756,0.8907666284124077
1369,-1.5387184537124137,-1.6273604665942734
1370,1.9378863468717658,1.9552401765624918
1371,2.490465429668169,2.7520555763382024
1372,-0.25023445405211914,-0.19312327437413923
1373,-3.206728547084613,-3.585246618121562
1374,0.6970841106811404,0.8080966320913716
1375,2.1180197081922114,2.117392994789922
1376,-1.9211037075932345,-1.9819456242812272
1377,-0.564221705071527,-0.28917238384054234
1378,-4.125806941261347,-3.8806162527807553
1379,-1.2926942624106776,-1.5677018613254428
1380,-3.5528796889357084,-3.0907134202322606
1381,3.2752339809684745,3.1250195978240076
1382,1.7248702300762668,1.5791844339541938
1383,-0.24397066192877567,-0.44139871610451764
1384,-2.070900361435969,-1.5227693126820174
1385,2.655276891706499,2.4799528444109793
1386,1.1763469791546697,1.5198496034970528
1387,-0.5848604978878356,-0.9823168564116953
1388,2.3328090354270867,2.375313905292793
1389,-1.6297210030200948,-1.9093445869046508
1390,-1.0100850583488834,-0.7420601677243209
1391,-0.6256090115134991,-0.3270520186907311
1392,4.4928374502313515,3.901761607312946
1393,0.6470324077325209,0.9949588373254128
1394,-2.8123365750560514,-2.6349248501875797
1395,-3.2297215660118046,-3.1560587884225257
1396,4.929297273212795,4.163006631984224
1397,-5.222022768557357,-5.603071131173401
1398,-3.1092829583399513,-2.8614156233830537
1399,-3.659635135590478,-3.9609245493524154
1400,-0.35801944145491316,0.06454503277269348
1401,3.365957092674253,3.2741573435928153
1402,1.3116969553328082,1.7273877375947246
1403,0.7610896142867318,0.43310728662531345
1404,-1.1344560255336102,-0.8367463720829075
1405,-1.4269709291556711,-1.6281275470884977
1406,-1.2413784209257368,-1.5396918797731172
1407,1.180117151926762,0.888237241708764
1408,1.248293875728547,1.0652739593362246
1409,1.1344957933198185,0.3700951230641608
1410,-1.7411948829523087,-1.8940539522686606
1411,1.7598792764748121,1.4787930623853736
1412,2.706822313684259,2.5352795251530487
1413,-0.17273466463370585,0.24759961829216864
1414,-1.4255319519682998,-1.6173550367063796
1415,1.2820170783435567,1.3351067564015846
1416,3.548858348353848,4.1595554116072435
1417,-2.1649817866381085,-2.485906078077717
1418,2.2870809080649837,2.0956217519159694
1419,1.7166991086358026,1.8799935425313314
1420,1.7897501648178566,1.6646086356994576
1421,1.867773956759096,1.474406334587246
1422,-0.9955965837889109,-0.5482977417119991
1423,0.03450560680120551,0.20093800605272874
1424,2.2104983957571314,1.7929688641882933
1425,0.07572509084416801,-0.32803320945962333
1426,-2.9172703869358796,-2.7121962002808613
1427,0.8166600489748582,0.7045731264061327
1428,0.9366145980038838,1.1879002298606742
1429,0.5004474986570877,0.36637008239036367
1430,-3.391868401647033,-3.4076229626076375
1431,0.07718897491649677,0.059049877912322975
1432,0.23890146637682724,0.6373727664667935
1433,0.47658252916096855,0.5360720013282186
1434,-1.6196035675080336,-1.0089701356465763
1435,-2.20375638744573,-1.9573311664660191
1436,-0.8797057045554573,-1.2192833224296429
1437,-0.5444185912791774,-0.30841459394116344
1438,-2.8008600926243563,-2.9581421532633803
1439,-1.4818312135275777,-1.1833522322517016
1440,-0.21834266417274636,-0.12924912623182466
1441,-0.18031339758600495,-0.3474728368026653
1442,3.58784784324625,3.3510139873685763
1443,3.6044557661264793,3.71752537491812
1444,3.367653863540493,2.880005729943461
1445,0.12591389729450359,0.3231854380082599
1446,0.17117184381923126,0.4391634599799212
1447,-0.6172368978273197,-0.24381236490105584
1448,0.6817772198937306,0.9385688185303951
1449,-0.6601677772097644,0.09672349046481757
1450,0.7239352878373342,0.4161134008659777
1451,1.0929026353133477,1.6818529241241666
1452,2.0939199620128988,2.0059580115716624
1453,-1.1469744415800012,-1.184888636335216
1454,-1.5239190939059128,-1.3288686957341889
1455,2.3641892866706544,2.2975742425691905
1456,1.5871561956706093,1.3510167487250497
1457,0.6597561038858252,0.5627643726030539
1458,-1.9855899098167982,-2.449645361693927
1459,0.2140620361624842,0.15849071917508434
1460,1.9109614377964126,1.3855828547516877
1461,-3.220239807312502,-3.302746710312681
1462,0.2629583123702304,0.4294821899518615
1463,0.9099851575967434,0.9591688986771338
1464,-0.7079484037156839,-0.22903669953770617
1465,-0.08015258195620997,-0.027553296332364155
1466,3.174445960951255,2.883841330454096
1467,0.9098869992448182,0.6193770905541207
1468,-1.3238314601403927,-1.2038557653327597
1469,-1.4797061036743362,-1.6386645225338738
1470,1.8706440219499167,1.6901320268333402
1471,0.7154902582153926,0.6625552962977391
1472,0.6665256965178963,0.2946900030951002
1473,0.4171886418999592,0.3897039815804156
1474,3.227757002864449,3.367848444473068
1475,-2.0409876327161447,-2.0255740072523634
1476,-2.521208783149089,-2.4115916073448878
1477,0.4643537057595415,0.24327225925588136
1478,-0.19822270544366527,-0.8301465349394682
1479,-0.6610673130812167,-0.4664830274089653
1480,0.7029134431066866,0.4192680146345086
1481,-0.1626276908273517,-0.3176958114582319
1482,1.0135913588988128,1.0055712609398726
1483,1.2599097704364208,1.2869622587960132
1484,0.15437477560189133,0.1501583364915861
1485,-0.9623477788607225,-0.28595888398839375
1486,-0.9239070480683464,-0.7066241999145663
1487,0.831572212038868,1.2311858205368762
1488,-0.8087062331323166,-0.7588634762167618
1489,-0.19951106867884338,0.3841016038833205
1490,1.0019802338887869,0.9933530384578284
1491,0.591008442542464,0.4540113266931262
1492,-0.8472278194239126,-0.8023538838291102
1493,-2.741238810941706,-2.5692383394138254
1494,0.6333712955941632,0.6193445074560041
1495,-0.8174245096010784,-0.7756702000053585
1496,-1.119873753650661,-1.5407291187033372
1497,0.31416812423483975,0.08411277584384523
1498,1.2129308694428202,1.3225872224113253
1499,1.8115213734516202,1.8036930862288802
1500,1.9106690297088584,1.4529008978960127
1501,-1.9995635364981337,-2.0173654589789773
1502,-1.277687033321196,-0.9268690723053414
1503,0.3350569003695568,0.2618462572310005
1504,-0.22519912408665602,0.07641295379247966
1505,0.28622367194729226,0.0018716564002959346
1506,-0.0006861185107550627,-0.1922575219878671
1507,-1.3213174839925843,-1.520718838845961
1508,-0.6482600262227846,-1.1451816227961673
1509,-3.0039326718305337,-3.5249260023553606
1510,-1.8689262145332037,-1.621770345146389
1511,-2.4790343775492327,-2.5808570545716787
1512,-1.6363383007621823,-1.2003790303861654
1513,2.329870336202225,2.0138631858890688
1514,1.861047658404645,1.4953672617016658
1515,0.37000800538350254,0.4576266394087047
1516,0.3996788598865033,0.8568277204308169
1517,-1.0710464147441774,-0.9781470445103067
1518,-0.2639708839937091,0.04494300188482467
1519,1.5045078281470792,1.6635036289253686
1520,-2.1673403110071483,-2.6999918015924966
1521,-1.1738473353636585,-1.1101307183365268
1522,-1.4983281994914721,-1.342820336439843
1523,-1.3144559410075038,-0.9069367110335249
1524,-1.3239866308512207,-1.4455812839576097
1525,0.5596452018076167,0.27899851698191674
1526,1.0540128140654612,1.0076926494994038
1527,0.49421098291857213,0.9420005869298158
1528,-1.4531883372797707,-1.2387430137688096
1529,-0.696178592737853,-0.5448152627237239
1530,-0.3358685846590054,-0.4055271836928193
1531,0.337633909937901,0.014104333141911354
1532,2.7228966828362218,2.5530596036966675
1533,0.32769800048621783,0.22046297274314158
1534,0.5184114661564134,0.5200633509760189
1535,0.1705936616319109,-0.011364303508428958
1536,-0.8157443342579418,-0.4985925197076214
1537,1.4422887883865478,1.1498933274945218
1538,0.20540400781651547,-0.2864725173238102
1539,0.23814613940347973,0.33767497410917724
1540,-5.45902539907163,-5.528054809201193
1541,2.9877373522616018,2.8008616169606317
1542,1.1466845049409775,0.6917144137539014
1543,-1.5791554876979892,-1.595580157550697
1544,0.019351705467846446,0.004422080495692177
1545,1.2459420401991372,1.2153616470960147
1546,-0.018897083580854707,0.10555782596172887
1547,1.2860567779928034,0.9502764658271485
1548,0.9430616837512065,1.1173841278781873
1549,2.7407138921866747,2.9399784097929196
1550,0.5659588396148421,0.7541041117478823
1551,-1.5937010394179396,-1.4657882311551462
1552,1.2001408311011865,0.7984838825526178
1553,-1.2570751670289737,-1.2665743120724846
1554,-0.42417282564395775,-0.5936824853190821
1555,-0.2858447019623273,-0.12742735219135615
1556,1.7472206387829565,1.7957706043280266
1557,0.32163026911301024,0.44214226675016755
1558,2.101118770795721,1.936894641195397
1559,0.42309251470402776,0.7906629645991179
1560,-1.1942670779331142,-0.6544398153150606
1561,-3.1264606542642506,-2.665729661118732
1562,-1.1250050986872049,-1.1350338899341308
1563,0.9844493346206442,1.1935611569674132
1564,2.3268120482534753,2.518778884302946
1565,-0.39143930153929185,-0.40583636828748815
1566,-1.3156579719022048,-0.9914109590430731
1567,0.07557719967031129,-0.18191951520722865
1568,-1.3543316547070785,-1.3240199509457433
1569,1.17778638450957,1.038933404068425
1570,0.7671098840589498,0.4478548613832265
1571,0.7627514193622356,1.1744556010247003
1572,-1.9981181661365526,-1.5972830520136438
1573,-0.23129710105347526,-0.003049707399914711
1574,1.797166573818495,1.3679402210530174
1575,0.4420435842010539,0.35759213382964294
1576,1.3708883982319962,1.1273150423237546
1577,3.1625759971442866,3.25376104339136
1578,-1.24496191212588,-0.9075952376084655
1579,2.4980576964661365,2.7663023395732838
1580,0.5566449711087826,0.05648641895090813
1581,2.304919749385659,2.3497548673485316
1582,1.6331111526807882,1.7062055477508424
1583,-3.9977758849633944,-3.5046618864666397
1584,0.5335515793935188,0.369393106392436
1585,-2.379370286865296,-1.6463709760255711
1586,2.6380692845927953,2.4259264986131526
1587,1.5967510093795254,1.9632121879462308
1588,-0.9950996546232553,-0.8494076789735024
1589,-0.8700248002585691,-1.2770742734459828
1590,0.988765885051923,1.1277463190768122
1591,-0.8769084753931167,-0.38842017632947806
1592,0.058583188090240046,0.13237680554700285
1593,-0.08204729595220961,0.5234856267808135
1594,-1.4612317995396247,-1.5443330664798196
1595,2.6836210539747185,2.844829856934035
1596,2.3340742745754754,2.1428198677504597
1597,1.0745821476041852,1.6763986172556862
1598,0.943543639967533,0.8360203137635633
1599,0.8970562454730466,0.7932033890623167
1600,1.4630173120020273,1.0230849718332629
1601,-2.0263764251764913,-2.3496037777425354
1602,-0.23756306208873168,0.04168852524097644
1603,3.1049174808421034,3.1919806292479413
1604,-1.9134508021661643,-2.0135435941142648
1605,1.190097679788864,0.7757764260179463
1606,2.718241183941765,2.3328634734830707
1607,0.5547845119042624,0.20789571276244434
1608,-0.22205684694273903,-0.44005717798480637
1609,0.05009542266999559,0.11568611424229287
1610,-2.4272737809748124,-3.1361528416203353
1611,-2.7523873315113723,-2.759329235734021
1612,1.1950258860878873,1.714413065260083
1613,-0.9320703851339792,-1.2612041629055264
1614,-0.5508726454814552,-0.6430003784458549
1615,-3.1459936024273913,-2.8270714859390296
1616,2.7545985237625463,2.0144422615803426
1617,1.3684697805669126,1.1475887727704963
1618,-0.5205902413860655,-0.8412151359192922
1619,-1.925834787452569,-2.1060947429203014
1620,-0.8191239118935916,-0.9307452743542395
1621,-1.0667149873788577,-0.9828688038001265
1622,2.9378103694999007,2.511190187394159
1623,1.985400086529241,1.8107703425787387
1624,-0.19235801149251686,-0.9160953428635904
1625,0.6566656470319328,0.9938034184627671
1626,-2.080407913956615,-1.6366948859872885
1627,-2.719219189814572,-3.008497270538086
1628,-0.18141062595613644,-0.20752913750372087
1629,0.20370249717413882,0.06407841229259863
1630,-2.6177935692867105,-2.973347454693873
1631,-4.3070992417971095,-4.053448321386778
1632,0.3288019429921497,0.3546757868284546
1633,1.1986595188025582,0.9937706128225543
1634,1.9795610172854678,2.0854920942869706
1635,-1.2196912313102743,-1.6418559653210743
1636,1.3928363378769388,0.9329932393594587
1637,-5.089815294690661,-4.75682201822591
1638,-0.45488242762340947,-0.4412218978924035
1639,-1.0850091662908143,-1.1774981148389052
1640,-1.0641995724746676,-1.513543005481928
1641,-0.01395509043965849,0.021151328756053557
1642,-0.4204821615236778,-0.2914560974627841
1643,-2.7013981138922682,-2.4079595334691066
1644,3.462507938226899,3.351149417986463
1645,-1.093610234957236,-1.1249449288951565
1646,1.6315420563871412,1.5237257482496251
1647,2.9650469394503323,2.7257072433542415
1648,3.380824101630885,3.747576077528179
1649,-0.22507816304847977,-0.2591564803013347
1650,1.5797027019458199,1.5916175722591193
1651,-1.0347300442399163,-0.907518554817373
1652,0.8333288435161257,1.206388187691868
1653,-2.097420257693667,-2.092158742728916
1654,1.13311139450805,0.7609158499207382
1655,0.5418015424213651,0.4572982620396285
1656,-2.763369610662752,-2.6643939065805005
1657,0.9497401175639473,1.1713359474276963
1658,3.1807206149252254,3.4632418095344644
1659,-1.2491725391191748,-1.143042725733692
1660,2.2426427720030824,2.7244835317271985
1661,-1.6388585421047952,-1.3866133500735565
1662,-2.9479254978347544,-3.1911505154019615
1663,2.840438374350038,3.030571727814802
1664,-0.6339926984080719,-0.5685976220755018
1665,2.157937239481825,2.5830771552475578
1666,-2.34928841439035,-2.0986704317473355
1667,0.6771266076460635,0.1446827756871401
1668,-1.1265587014725562,-0.8144738469800783
1669,0.10001705602922514,0.15375711251178892
1670,0.8602656176028105,0.4908248412799233
1671,1.1700111211463087,0.8999994973426333
1672,0.3652685372872315,0.6732313255766257
1673,0.9430560465038829,0.6639011244306907
1674,3.033320670265225,3.0216502492954644
1675,-0.4860944102580971,-0.2057963928902381
1676,0.009774485714250297,0.14798236570345596
1677,-0.2782154131024592,-0.18174804541367767
1678,1.3844386989994386,2.075990912909021
1679,-1.2633896079836564,-0.8982478492276
1680,1.320653110828254,1.4721651299690524
1681,1.762473731750374,1.9375661871069663
1682,-0.4252970278579504,-0.4897717114186505
1683,-2.8522651305450504,-2.5945289804387563
1684,0.5374151346854033,0.15637366265231076
1685,0.06761009728725101,0.16840615218888863
1686,0.015640786971498122,-0.36906408372695626
1687,0.5291533397894642,0.42376860214111883
1688,1.484737413414833,1.61460418670551
1689,-0.6116597985059128,-0.6681234413532429
1690,-2.3327382201716325,-2.6192996239935242
1691,-0.5181913407861167,-0.5583151026516797
1692,3.8655858780540524,3.5022869018384233
1693,-1.1416207720832037,-1.2471271265852795
1694,0.13505716970792675,0.3786354467450376
1695,1.1530695035066574,0.9623012165252757
1696,1.9492576966427122,1.8959957723281649
1697,-0.9334894160036753,-1.02190173550817
1698,1.084352991032713,1.1380386164364318
1699,-1.3541829457972585,-1.1184274101267795
1700,-2.0557367995800093,-1.5426162510267003
1701,2.72342481764,1.9604384354466304
1702,-2.5053488333168135,-2.71768265587479
1703,1.7665385598348748,1.0699933072347045
1704,-1.4902745893010585,-1.6218271457614328
1705,0.7370456915808363,0.5697804456081706
1706,-1.2780965867553915,-1.414262490134272
1707,2.3894186062482246,2.1066007738199666
1708,0.8549380575968903,1.1067818092021897
1709,1.4484519634422743,1.4985314036055772
1710,1.3235514973609082,1.1168677760703656
1711,-1.4869585237317882,-1.487822916820407
1712,0.27766570368986876,0.7675510384764005
1713,-2.7766441741140286,-2.5484895415753788
1714,-1.9390979399082753,-2.0751722905540224
1715,0.8874959671479746,0.015887463161940438
1716,-1.2383646973194369,-0.9749701223956988
1717,-1.1140840471571851,-1.0588356843114473
1718,4.03178191696299,3.9346407852265997
1719,0.1108232587694851,0.2987733660115821
1720,1.3827792574216748,0.7801792716635465
1721,1.7232983991271205,1.5606544958146857
1722,6.169584465242668,5.436255015668193
1723,0.20151876657854265,0.2882781658548643
1724,0.9111547914589759,0.8510304822458225
1725,1.064834750341593,0.7944175605033439
1726,-0.31264110525102473,-0.25294795845754575
1727,-0.6873605795774657,-0.663270592724705
1728,-3.5517395712186404,-3.391275786049332
1729,-0.19755982030463742,0.11996275700963654
1730,-0.37612436267585747,-0.10671028139421791
1731,-4.417913978095772,-4.794239939988968
1732,0.3849332543871513,-0.3455071090931952
1733,2.190072560777083,1.5309753886181936
1734,-1.403798524589373,-1.5211795263630188
1735,1.931077796186737,1.4199976538347465
1736,-1.3623002926865349,-1.9875847210045805
1737,-3.632132773928443,-3.1171315688842403
1738,-2.5005622056543526,-1.9007753790782906
1739,1.2160945828916616,1.3985135535115722
1740,1.577170357062256,1.511728089948051
1741,1.1322729418103243,1.4066949914561324
1742,-0.3975460835148871,-0.24559451546723166
1743,1.3549622814929168,1.1065949194254283
1744,-2.1802165587887417,-1.9965982576621637
1745,-0.2291220327700238,-0.23039412401297388
1746,0.731365864437473,0.5465610402538958
1747,-0.6270483017453214,-0.6769331421949893
1748,-0.0979904394283137,-0.37978939566543424
1749,-2.3097442071755845,-2.307047712128653
1750,-1.1410486706867782,-1.3295324312023753
1751,0.5791625528916844,0.6792246679965671
1752,0.9882897477000167,0.9198653074420864
1753,0.6051232554292987,0.32511127831446623
1754,-4.329711478855211,-4.3898244271002245
1755,-1.2578867414353425,-0.8931440574288572
1756,-1.566373997550802,-2.064795137462478
1757,-1.5554038934682546,-1.8223258766078405
1758,-0.8858345900936871,-1.2778709326668942
1759,-1.2729502425977968,-0.975127918156123
1760,-0.43934456652044507,-0.46151378278109645
1761,-4.596982565903094,-4.164819294225886
1762,0.34348205490423744,0.1942325477843528
1763,2.901601142656528,3.505940834739631
1764,-0.8915755902004125,-0.5389906224006341
1765,-3.9169748952483348,-3.403161471984192
1766,-2.537920853448715,-2.231034064276895
1767,-0.967458647838503,-1.1992867821691588
1768,-0.4888310455360843,-0.7395490001674868
1769,1.1171867505745525,1.0902628908108445
1770,0.3235259431844685,0.03346430892397129
1771,-1.8833993717238822,-2.1924166911079643
1772,1.3654042635516257,1.426172182458432
1773,1.078504208767613,1.1692682653393094
1774,1.6887135992200268,1.3083995163482205
1775,0.669610451631045,0.8499403567709278
1776,-0.1551744537999189,-0.20855913084833555
1777,1.3030224734123788,1.1648861559186108
1778,-0.3129459205454879,-0.6934735448397715
1779,0.3585041311327837,0.11308009450081159
1780,-0.36439191436643814,-0.3516823050265297
1781,-1.69304459090702,-1.9614543556376893
1782,1.5146062934182867,1.6485734686365523
1783,-0.27791367932680044,-0.4631068678764113
1784,-1.2631451474868405,-1.3557618596089664
1785,0.2931361080241876,-0.056019696177834324
1786,1.6718342500363983,1.1943673602070517
1787,-0.4341289906636413,-0.4897454831835091
1788,-0.9639693556907538,-0.7642474444024907
1789,-2.5405497229600966,-2.5106093492178294
1790,1.2001013419313147,0.9513617980367917
1791,-1.4571607540299878,-1.5979670827628023
1792,-2.3159140228064676,-1.8327547816211671
1793,3.163816576462351,3.538635065692039
1794,1.4207848402611216,1.6943096495443646
1795,-0.33450716856282214,0.3886481994876849
1796,-2.0020455871949188,-1.622299454604285
1797,-2.9596489575597387,-3.363087600080287
1798,2.428732357225361,2.3786177534876733
1799,-0.06191332851727846,0.14567037491583856
1800,-1.8750167991705835,-1.7587707171602924
1801,-1.150853387494774,-1.0521520538395885
1802,0.21127105740598742,0.37001450816456555
1803,1.1415882108398125,0.9572836466604199
1804,0.6480812750268745,0.7561224794212982
1805,0.668236698922996,0.228540598518431
1806,-0.21217650024583357,-0.11565745276786492
1807,-0.9511757892669319,-1.394839560958115
1808,-1.4055368700141482,-1.1865135201633794
1809,-2.147611686413481,-1.5302708821023052
1810,1.4171301451487512,0.7214070637432349
1811,1.684042928061251,1.8121360037093783
1812,-1.5500225640937308,-1.9565753750933137
1813,-0.32502026785538124,0.17200077028150068
1814,0.9939198624319054,1.275069087132345
1815,0.7209951634076924,0.8447930392230429
1816,0.9941081167914169,0.9535991646209867
1817,2.1414318889976256,2.447185130789132
1818,0.016548181757897955,-0.05788385280582663
1819,2.8000530921666678,2.7257338908833053
1820,1.5766189152374837,1.278379251741093
1821,1.0261855714459573,1.1599797939377663
1822,1.2435416211876529,0.8440522794589519
1823,-0.0459218070950268,-0.11520345305071371
1824,0.24093223350133733,0.09434169221036483
1825,3.1692190271425638,3.2240377819334616
1826,-1.693552988492848,-1.443660332152089
1827,-1.7672839654884809,-1.9868077220485234
1828,-0.6947178904430817,-0.7312190790017051
1829,-1.9709969531567877,-2.0541747755686135
1830,2.663697981047801,2.206513024375531
1831,-1.0322269205678838,-0.6308569219619419
1832,-2.3895942198016082,-2.093826010360181
1833,-0.20468706441660317,0.1459807892134341
1834,-0.12004541819761014,-0.3661561494131235
1835,-0.7381996867708599,-0.7886263745642174
1836,-0.07957388399134355,0.15083333353592912
1837,0.14923555180489287,0.10423131270386249
1838,0.8222763918639588,0.9278286519212066
1839,0.02772645392688336,0.1415160989964166
1840,-1.834409355990192,-2.170846908997565
1841,-1.8808342378630047,-1.8540032420000678
1842,0.09244268982479503,-0.022372929270236014
1843,1.0689733653682063,0.9113671598450171
1844,0.4860627266679426,0.8445229546549817
1845,2.2718597892828685,2.5403360125395307
1846,0.5676434345803032,0.311789101315644
