row_id,actual,predicted
1249,-1.427188945563946,-1.5386815563436727
1250,-0.5378946963470167,-0.514107745241357
1251,-2.220616990193017,-1.8798618667431448
1252,0.121939150479344,0.7685033512681394
1253,-0.6470100990250698,-0.3912017456277362
1254,-0.08435649941541767,-0.540318226801928
1255,0.4750158408058571,0.6789466969665249
1256,2.2511145034308377,2.5599696661563223
1257,-0.37958716305045137,-1.0816151136584755
1258,-2.73889192747939,-2.6547572821647902
1259,-1.0396677955387845,-1.1000695105230247
1260,1.7287011734281008,1.3567637843972291
1261,-0.694081502670844,-1.0337076682555288
1262,1.708016458133727,2.0170147246166232
1263,0.13829585862767652,0.21844290254194193
1264,-1.6094610673159166,-1.1461285124986376
1265,0.37718674024391297,0.9792891035926036
1266,-2.39898123666453,-2.2355371160292483
1267,-1.3527838435113462,-0.7487402756020357
1268,-1.1343275834447166,-0.6933695250228988
1269,0.4980483670717943,0.1188728831802323
1270,0.5944916731763823,0.5117784906999232
1271,-1.3762728522319512,-1.245399852754243
1272,-0.07722808474197199,-0.15443074861467257
1273,1.0352289283614242,1.0608013777740855
1274,-2.257931807323571,-2.133654804763562
1275,0.5365493981506988,0.6180443886068536
1276,-1.5149157604933867,-1.3716450636613662
1277,-0.3179495919604143,-0.5228894354144118
1278,-0.8339333849439543,-0.9086838278607073
1279,-0.7144720651056973,-0.5976949335235888
1280,-1.429036077840547,-1.27172822326829
1281,0.9463035467748904,0.971683719605431
1282,2.5063825132328565,2.5985163875015926
1283,0.6820184794692101,0.7341986524936172
1284,1.8398191741055219,1.4360811201700738
1285,-0.19298597289721364,-0.3376848469794573
1286,1.185071737955066,1.5047417844247
1287,-2.3379745084426005,-2.4241640074813287
1288,-1.0112244206622933,-1.4483579525487178
1289,-2.904050525164949,-2.0982030617837246
1290,-0.6188397259401728,-0.5970082415292803
1291,-2.3959527571116137,-2.081169276257451
1292,1.2875428173635008,1.548638376779669
1293,1.7029885983077357,1.7891389696017768
1294,0.7180874034353867,0.6049268904814464
1295,1.3391576736483528,1.6124310263325832
1296,-0.7954182273199663,-1.2896280819485124
1297,-1.3514996339619771,-1.4386289864066395
1298,-0.02849700261542015,0.03277901039803119
1299,0.10848437966567859,0.17896830880552606
1300,-1.8350037192159663,-1.1086978759344488
1301,-1.4013261526972893,-1.4196498903151256
1302,-0.3716142418027858,-0.4295386712441246
1303,-0.2713862101503618,-0.14169190808106724
1304,-1.0962865836851143,-0.6893081684480491
1305,-0.9303180182894085,-0.7410775819571593
1306,-3.0136844959978166,-2.8974375860211943
1307,5.649124525314901,5.468188742710096
1308,-0.4895996774997846,-0.5219731129826698
1309,1.4624009803500255,1.4332538032058968
1310,-2.3800996411085205,-2.3612366716914295
1311,2.6485289868090294,2.8435534664713664
1312,-3.2790264272776533,-3.026252154196568
1313,0.9955519870171827,0.7492318669270333
1314,0.17021203822665443,0.06287344553036814
1315,-0.8516709840148069,-1.1926019861698487
1316,-1.4117193147013345,-1.4000186744195426
1317,1.1177025255508835,0.8521455096336082
1318,-2.5451092005186213,-2.246654133830345
1319,1.1703418365110865,1.334961813365891
1320,1.663115934433368,1.416289066828904
1321,2.203091747232473,2.4793362426964785
1322,2.134734015729841,1.9419429071148424
1323,-0.8721414154568359,-0.7228206149150185
1324,-0.9965887388891941,-0.8553602443964203
1325,-1.2802298610303993,-1.2112787677028833
1326,0.07363210678988313,-0.3378155168652998
1327,0.33316241216400405,0.48974839014706145
1328,2.7854357501615814,2.671710693635168
1329,2.3854181019181464,2.416706525276118
1330,-0.9643586967919958,-1.0353823261080393
1331,-0.20115691522518986,-0.6407149816399493
1332,0.4992101450905698,0.2659265004334811
1333,1.340983268526213,1.82228143203343
1334,3.144900262327759,3.3865584891710565
1335,1.0902796821677048,1.1172178445399825
1336,-1.1404631117847843,-1.4297023718549142
1337,-1.373059916911816,-1.4693001993828998
1338,2.6510270578440496,2.8971955356703076
1339,-0.5346291153873899,-0.20615380153483578
1340,2.8627726145071377,2.74995000436577
1341,2.6013093728407264,2.665958288858298
1342,-0.21291045609614437,-0.1857450392790123
1343,3.661593886382671,3.3162762782788144
1344,1.3214930601607096,0.9707472034344095
1345,0.31178858035446244,-0.03588781039961619
1346,-2.5440135442744545,-2.5120010978054967
1347,2.0930621030980863,2.3261937667302983
1348,-1.5207980349897734,-2.4720314726072177
1349,0.8479499797248713,0.630329587949455
1350,-2.2180164838317618,-2.6635916919144647
1351,3.8118949225566454,3.729721859396528
1352,-4.0272127746897715,-3.616087312749379
1353,-0.015453361478483335,-0.24778652925592132
1354,0.2619770664969601,0.7657608304139162
1355,-2.9849269394026177,-2.627883167918011
1356,0.41331499463704174,0.46486445873229887
1357,-2.4672159690152724,-2.3250912906990644
1358,-1.7857433645559864,-1.713752336649341
1359,1.3395771125640892,1.1958300822349288
1360,-0.07662265219466768,0.34502238800048773
1361,1.9270259891351293,1.9211902006291564
1362,-1.779521608232814,-1.4295407294405247
1363,-1.1782000552363259,-2.0978135503011406
1364,-1.824567097868801,-1.666825904158062
1365,4.911791240750215,5.056163524322467
1366,-1.1697583710335464,-1.0969655633397117
1367,-0.2853167807990266,-0.19262036196021393
1368,-2.550609773976053,-2.7645764293362474
1369,-0.5130021591335504,-0.13344893009126182
1370,0.5453693330482308,0.2946342766730952
1371,0.3068921738650504,0.3167825276202885
1372,0.3910217559169562,0.7187874454057471
1373,-0.8126893325165141,-1.1582213746326206
1374,-4.597714236661139,-4.4955229457815475
1375,-0.16123292159850977,0.000733030838993641
1376,-1.4926861266842093,-1.9456007846987344
1377,1.8158644959464216,1.5954950515070534
1378,-0.9100935770451526,-0.7539158625574182
1379,-1.7631297774140153,-1.3895972932482685
1380,4.415147946174851,4.906609243101691
1381,-2.399540320102074,-2.4677334814548018
1382,-0.9111644822534939,-1.0762216283525456
1383,-1.2085495765198007,-1.1531435542635111
1384,0.9668405727551427,1.1346328380713002
1385,-0.32467995879927064,-0.3952833906664
1386,-1.0682327221611683,-0.5914180693329616
1387,-0.27837326832337994,-0.5690075635021404
1388,0.8438805728617047,0.8162084144848517
1389,-1.0847541483213843,-1.799780868550453
1390,-2.572657732434587,-1.7789460336961447
1391,-0.7637502407634167,-1.2054312664442088
1392,1.6637115212487965,1.7635351842740474
1393,-2.1403291385823717,-2.0378287039496765
1394,-0.06503957171685557,-0.18297698020775158
1395,1.0631752722601298,0.702248786897966
1396,0.8176054088037332,0.7980752956421638
1397,-1.8709478042858458,-1.5686874164115838
1398,-0.1219098264304555,0.16807379231461864
1399,2.005406397666384,1.7525664196265238
1400,-0.8082664389900226,-0.8787254570413857
1401,-1.6377883857707354,-1.4448525500401284
1402,-4.042261039824448,-3.7175940928191697
1403,2.2431148333380175,2.100065861114733
1404,-3.633877249322708,-3.8480810387012063
1405,-0.4059929331458692,-0.15704748724541157
1406,-0.8897602560363485,-1.1544944321827688
1407,-0.8395426464547495,-0.1564317444489429
1408,-1.267989557771271,-1.1065609438536939
1409,0.498334490558959,0.6775442693634727
1410,-1.9054324686979722,-1.89197091356752
1411,-0.5624826344305509,-0.684479488588772
1412,-1.2809601536635948,-1.2564355579798612
1413,-2.649076042775832,-2.3665975542038162
1414,1.8353361654588334,1.865478318797035
1415,1.2315052848888897,1.1520653117448196
1416,-1.0606689823615354,-0.2483447867178228
1417,0.22923260351081723,0.2393609977301364
1418,2.9259502569468268,2.7776025116792424
1419,1.6174927714135348,1.660157731733997
1420,2.3139395321176144,2.132186517844631
1421,1.7774471048319855,2.0449929578900052
1422,0.2232718062324145,-0.36311475711412244
1423,-2.1171645736941094,-1.9871139161372344
1424,1.227021702628601,0.7838621175284989
1425,0.8907827728349562,0.4882374679476847
1426,1.6669647701502892,1.7022275758467387
1427,2.0795440468602444,2.1458666638423773
1428,-1.4199989736658423,-1.026527800668094
1429,1.7102106517245823,1.2734362500833243
1430,0.6794654079613573,0.25800811799958034
1431,-3.4679758069097546,-3.454526341973105
1432,-1.5604032556687473,-1.6581966633676806
1433,0.7062186718549379,0.9802431839427964
1434,2.933569596712243,3.1209789173080167
1435,-3.319060853827624,-3.399453373031747
1436,0.9936854126750547,1.6303574993384107
1437,0.2588200381347845,0.8688460392259741
1438,0.8551256285593554,0.7936403244824487
1439,-0.5152557415113184,-0.8539527171775861
1440,1.0704983955972076,1.0768460262141697
1441,-0.6063503767364795,-0.8389355804032453
1442,-0.4484700991981516,-0.7134986890565748
1443,-1.6101445756082025,-1.7198602105053111
1444,-1.761765560899265,-1.3811771551401661
1445,0.17566714833511526,0.4865992310126596
1446,1.3438546494894001,1.232562691425203
1447,-0.8375868428828235,-1.0615543571155848
1448,1.0786163711082002,0.6853303412959981
1449,2.1558748789957387,2.0659167355707697
1450,0.46956583175801847,0.29683933402840446
1451,-3.0252587591170945,-3.3268384990563646
1452,-2.4516434204710627,-2.6254210342389817
1453,-1.4414545179318912,-1.5338504962553483
1454,0.31116495980604997,0.7859581034614715
1455,4.09248293965048,4.76390161801249
1456,-2.7418073170627864,-2.770302095484275
1457,-0.7743786988766617,-0.7582470983858975
1458,-2.7857029433682037,-2.5107879448132384
1459,-1.0740523030626223,-1.2985496305141435
1460,-0.41618918674410066,-0.2609279196250973
1461,1.1686273991627023,1.192458536160104
1462,1.6638162383038277,1.9177071391069225
1463,1.2855212056995489,1.5205414810450948
1464,1.9261859667226648,1.8704465114788174
1465,1.111791984421333,0.9663235659313278
1466,3.2282588137652937,3.300483932527615
1467,0.4267625039289371,0.4768805287262743
1468,-1.4502191899308041,-1.7878587705474063
1469,-1.0761451433143177,-0.9534564746684085
1470,0.4343928965776217,0.6123702928602622
1471,-1.0430246389432831,-0.5170692214326286
1472,1.657866946914829,1.1307202727104084
1473,1.972592086432583,2.224138896395137
1474,-0.03965193389994662,0.12953089068109844
1475,-1.5240495218335417,-1.0749207351063554
1476,-2.506561224484283,-1.6559577202226512
1477,0.918126939006202,1.3648778802068202
1478,-0.8391428661507951,-0.9451591707356186
1479,-0.2509396540329656,-0.9243937115315853
1480,-1.4636423133342606,-1.0649377395349384
1481,-0.6830371781778887,-0.7380994331455476
1482,-0.43256921972054346,-0.3982401763647586
1483,-2.88768673591583,-2.8444869526047776
1484,-0.6203952247270572,-0.5528353273370274
1485,0.2457550910347738,0.02378372323645842
1486,1.4096879192746046,0.8126884777429506
1487,-2.007865657102413,-2.3168754726995267
1488,0.7586859410963434,0.8993546453081153
1489,1.671017014481479,1.1494018598978424
1490,0.07968157938615322,-0.08782397116058573
1491,0.31701707969206744,0.04947918509096329
1492,1.22690087729179,1.4880824577380543
1493,-1.6925510760318332,-1.6353396610684032
1494,-2.5423235960732056,-3.0584343991440694
1495,-0.40691081190433054,-0.9106789806408895
1496,1.501278499758463,1.5691229019306112
1497,1.3586131844987142,0.9078153639877548
1498,-0.21094578767457287,-0.3912185802046318
1499,-1.121963996783946,-1.6703245952475216
1500,-0.2146293508591132,-0.415032571044053
1501,-1.2921238327207465,-1.5921662266298184
1502,1.239889112384417,1.4057336175329573
1503,1.0416676256740356,0.8246695131087521
1504,-0.6361964558950489,-0.623256365934431
1505,0.38448415781325207,0.3535956651108252
1506,-0.12232327731344379,-0.14778086872438756
1507,0.4196142396643771,-0.03625135876855998
1508,0.2769606743790554,0.3183851376691633
1509,-0.1012330927707835,-0.0354618815169552
1510,1.563471018732872,1.1186128078947295
1511,-1.9055443871941584,-1.5064393860383882
1512,0.95740990553871,1.114366752457469
1513,-1.5060741025296356,-1.7371557580457155
1514,0.3844549626465826,0.3996222075560734
1515,0.2987651980735874,0.312903079487205
1516,-3.572060302230149,-3.3692035555639515
1517,2.4651639152693274,2.404473932366856
1518,1.0140614529901422,1.2439273038654526
1519,-1.3611881558985959,-1.5470496311301896
1520,0.8199413757329574,0.7689734873388416
1521,2.246932565777405,1.8343896287908628
1522,0.9356610441476366,0.8954108026695695
1523,-1.8732400737499908,-2.234771200572139
1524,-2.4392585195473466,-2.157928104659965
1525,2.422699857839047,2.3589823410581503
1526,0.69534658487659,0.2423888066092927
1527,2.8185965660180328,3.096069992189224
1528,0.6923951639202385,0.6310406564681675
1529,0.24390055614591388,0.018126931674485366
1530,0.1730063641368902,-0.33259975176344486
1531,-0.7800996080052219,-0.631044183099507
1532,-0.06371564358930287,-0.09159348780291249
1533,1.9957964419215914,1.7047632887970527
1534,1.6331847119152725,1.9818548181589264
1535,0.9697257243023423,1.0988567093880386
1536,-1.257265936693019,-1.188873742804399
1537,0.66469652936583,0.04429929518475843
1538,1.123183891232781,1.016054058059759
1539,0.13805058963910105,-0.14994742671609795
1540,1.145876462738888,1.1584077098240786
1541,-0.030069863978913258,-0.08285160604575618
1542,0.8395570483164608,0.48327186965775804
1543,-0.6823145446000245,-0.9147205047225823
1544,0.9570137740509855,0.6572208092952748
1545,-3.439256068494634,-3.3864017200312353
1546,0.39157490260251027,0.09217458847962415
1547,2.8723804106402326,2.5864086176049876
1548,-0.09525450445300854,-1.058711583901347
1549,1.022506440239888,1.3309127333945232
1550,-2.1092933626299994,-1.9139690941658343
1551,0.889769430220894,0.3322518616138666
1552,-1.2611947256046834,-1.3509076799890094
1553,1.0850535870076483,1.052410948942266
1554,1.2540154603519573,1.3821494351348584
1555,0.33025281604308987,0.2686141545713095
1556,-1.3723686825934924,-1.2904431525190694
1557,0.7314275903333308,1.3559297702230118
1558,3.6795190308397365,3.9414491922167945
1559,1.8163779394545227,1.5780859745938578
1560,1.4368274680096342,1.607208006123566
1561,-0.5850294587977138,-0.13894501036535048
1562,1.068729327132314,1.3409287546647268
1563,1.4234907351303496,1.1027502429907003
1564,-0.4672340054383256,-0.6146926314542421
1565,-0.28687543861392256,-0.7834925495965465
1566,1.1447843969177764,1.0345433908799408
1567,-0.7419484763036565,-0.3275236737420685
1568,-0.30176690030388287,-1.2400865901768654
1569,4.039515798033576,3.425028602379578
1570,3.8862994834177056,3.8034850699693243
1571,0.1418566708374992,0.7281203626045515
1572,-0.40330761189950376,-0.6523116103788962
1573,4.485424916778903,3.927274077490587
1574,-0.5813845640318179,-0.5843095409600872
1575,1.4274468963944245,1.1632231293165893
1576,1.2335468549430173,1.3603888992724653
1577,0.28801782141583643,-0.1806477610663281
1578,-2.081254012202474,-2.525508026741717
1579,2.1513147255650273,1.9670702386964514
1580,-3.4598076952359027,-3.6991957060331875
1581,-0.8885130338169621,-1.0989302081915404
1582,0.6203400238858969,0.1343628373235469
1583,1.6241757696416186,2.3843203665769996
1584,-0.7985176903081683,-0.8097911071352268
1585,1.3472633002673382,0.6353758453959235
1586,1.261289992627613,1.385641643355485
1587,-0.1832200160568294,-0.18503562012467747
1588,2.193734992708599,2.1448654935102685
1589,0.9518013116122344,1.1979797225462498
1590,0.2026672960908955,0.23491517636482853
1591,-0.4472518784433314,-0.5553383137648519
1592,0.32800704127770225,0.6983058200319718
1593,1.6282980207158935,1.3783300213129956
1594,0.35070018944955844,0.4949521373340227
1595,2.671621795903103,2.701499623588349
1596,0.09850963102699256,0.45502965325559125
1597,1.115869288185817,1.0975877979097923
1598,-0.3432600516391231,-0.6030234876984967
1599,-2.519501166067178,-2.5826398369135046
1600,0.16521048442113126,0.37151223344471246
1601,0.716083519669567,0.46447285040384734
1602,1.256469256437625,1.0271934580093809
1603,1.7945627436806386,1.8360166582617723
1604,-0.07478419982791362,-0.24949876676988328
1605,1.8790718179687464,2.065198877602014
1606,1.8272450235309483,1.8354447648541743
1607,1.5339704626820634,1.8968523718463839
1608,-1.235615590611374,-1.04307929437805
1609,-0.5750404110343464,-0.23795306349116704
1610,-2.2642788547338597,-1.9942277455561825
1611,0.623435315694398,0.6431588845547808
1612,1.9323696538788895,2.7565481936219958
1613,0.16749870697692512,0.2779748344774388
1614,-2.299754309084622,-2.6085917054735743
1615,-0.5534094542050882,-0.8626478159516706
1616,1.0953738776533102,0.3334548639945985
1617,0.8234639559144123,0.7392602464150779
1618,1.535997137049195,1.6790601264178087
1619,-4.151855602315086,-3.651966414270128
1620,2.8476623718256757,2.7427919994674594
1621,1.101296820320399,1.118980472817352
1622,4.563840311105956,4.858187836573378
1623,0.10911151327867569,0.559004450785006
1624,-0.6439016099907975,-0.8116230739117609
1625,-0.3040283044802118,-0.10276302054675217
1626,1.6252821413628005,1.2722254836763844
1627,-0.1386801920315363,0.05680549563629553
1628,-1.0646035146090294,-1.0209509597461583
1629,-3.270147730446092,-3.534438953304177
1630,-1.6043441514009162,-1.6586443129569113
1631,-2.3478991757222794,-2.08695448812357
1632,0.5704049084602241,0.395839714722184
1633,-0.44422256982256164,-0.7502364528194645
1634,2.6528933393929814,2.201231785742323
1635,-0.5137723437448517,0.004126864232286708
1636,1.6791071760096996,1.3790677621616927
1637,-1.3312542198127797,-1.5880904406991474
1638,1.9242347626954581,1.6575727804918965
1639,-2.261811485514302,-2.253168864346576
1640,1.3372002937758758,0.8230087740251416
1641,-2.2503936997902656,-2.871766175019181
1642,1.1297846674596554,1.5177154270347244
1643,-1.0356225862368826,-1.3412349655634916
1644,1.2109255136093797,0.9372330780314392
1645,0.3356140594358908,0.4070291429078647
1646,2.4541553955067057,2.281888726636452
1647,-1.1581985980048881,-1.2519145904662692
1648,-2.2390050525691496,-1.78863677968897
1649,0.6089762942347987,0.010896298599363429
1650,1.0069988829679168,1.0538057668821137
1651,-2.2882174925888,-2.4488192653002496
1652,-3.4132287715217218,-3.22205903044193
1653,1.4009164295325618,1.2538208378486446
1654,-0.20259396155087278,-0.6724297493896947
1655,-0.35517862963387,0.2835512129498493
1656,0.6425955043170468,1.1604403083223582
1657,-1.0885441820639923,-0.6133501663540989
1658,-1.3383776557364224,-1.9583870874022795
1659,-2.335311885054188,-2.2507737988526504
1660,-1.2344926954894095,-1.2750585868556183
1661,-2.228066203325288,-2.035534736397401
1662,-0.2514908495452124,-0.642138733113614
1663,0.8119405546248067,0.7056189207869661
1664,-2.246026971338163,-2.3489149724721017
1665,-1.5871607388717135,-1.3835779030981075
1666,2.027209304328217,2.47049240776716
1667,0.39248860777152356,0.7169603803246387
1668,-3.846786174654742,-3.871102110162524
1669,-1.0514765673249375,-1.1605625806086415
1670,-1.3457884505491944,-1.1014503356437189
1671,0.7216575313724296,0.5383723561251014
1672,0.7607827494263306,1.2800172835063166
1673,0.6473284619861615,0.7118216312063722
1674,0.16304274199663993,-0.14772802456813472
1675,1.9096746840847105,1.8906594510773331
1676,3.2690539022507985,3.374067946444484
1677,-2.1580339454067325,-1.9481706486034014
1678,0.423435490848021,0.18779237717479455
1679,-0.017697172949699358,0.3905282600472861
1680,1.900097065318935,1.6822206609004462
1681,-0.04277302462314017,0.004299593104000257
1682,0.6428113416126181,1.0225711123150543
1683,0.6426574775376844,0.9484080312634261
1684,0.31835908130389173,0.15419311246283374
1685,0.1465209483795334,0.21762113345518794
1686,2.546324995198701,2.414217530372692
1687,-1.7556651881263647,-2.146538471790883
1688,-3.6894561141667697,-3.035850099568571
1689,3.777466815835567,3.8791865218403596
1690,0.6758637806288081,0.3988120121034528
1691,0.5625918394216463,0.7844002228269524
1692,0.6385088047371414,0.6427910055055059
1693,-0.906353795032861,-0.7138606227530098
1694,-0.2435480485542272,-0.3545977819132669
1695,-0.13647530463861068,0.11112370373409673
1696,-2.503183436974859,-1.857641928965742
1697,1.8106363081752983,2.1266735381245416
1698,0.5050680894466233,0.47326320940323274
1699,-1.5395704777965484,-1.9976532700857466
1700,-0.28090200256100095,-0.181210645761589
1701,0.2593521959355404,0.6044464867160368
1702,-0.29607088995048597,-0.5105161067305694
1703,1.4545698430436664,1.3399989311374148
1704,2.3201486062251737,1.9984187300390794
1705,-0.4661439987357717,-0.6636434307816713
1706,-0.1861954616264067,0.30711020903709735
1707,1.024194045645678,1.107105601854714
1708,4.063503337830787,3.892046645149157
1709,-0.9556067238609105,-0.6947177865502867
1710,0.5059509862272522,0.15821711382247816
1711,-1.138916775553583,-0.9253087301033232
1712,-0.5979439903730083,-0.9165719105960107
1713,-0.34558176240446026,-0.3741344934672696
1714,1.7830120123642312,1.8007949356855346
1715,-5.96798846346618,-5.957933939180817
1716,2.8522067549577206,2.3433636992793696
1717,1.8363510246465231,1.4981260094423166
1718,0.5924414832787097,0.9264505392422062
1719,0.9431062237461693,1.2195169448257457
1720,2.6208391135803897,2.7206030367984115
1721,-0.8459571893794249,-1.1396134819834087
1722,0.6756633338817439,1.092244445836127
1723,0.14582759122942807,-0.06653488347402431
1724,-0.863949289883853,-0.9063411690220868
1725,-0.7822042657787376,-1.234015022916495
1726,-0.2570441265448733,-0.18922801950176593
1727,-1.7753708597640183,-1.709018939571445
1728,-2.2710763231508015,-1.8285237699988024
1729,-0.9023124566254136,-0.8664869947778516
1730,-0.9820043230358124,-0.8683433901464592
1731,-3.288417837839426,-3.2060443892727677
1732,0.7100026493327134,0.7565042659504297
1733,2.4606544902448015,2.582819216154194
1734,-1.2465125070816008,-1.4302668310497093
1735,1.30233511918062,1.6239928030600173
1736,-3.2915464813975728,-2.7237115343572316
1737,0.5618965141021519,0.2286201786457904
1738,2.586234579725601,2.2349261170868875
1739,-1.7404295331173885,-2.10652734991547
1740,-1.9899305878840952,-1.7839221264456337
1741,1.6624080506891086,1.4793010589173312
1742,1.105220248564055,1.2109031073949834
1743,4.089140775960178,3.7261153171281776
1744,0.9871259667450879,1.3093375924421278
1745,2.02616019785973,2.34811344324805
1746,0.85546752858972,1.3811962368416635
1747,-0.7156314862878209,-0.9172053408707178
1748,1.5187516241276384,1.8347560887715166
1749,-1.5620182199441162,-1.4097623205048748
1750,-0.3596369347610299,-0.44355720260537596
1751,-1.1221033461583414,-0.7960729563907354
1752,1.683990544984882,1.6568261984100106
1753,-0.6540925395841757,-0.1989880968195828
1754,-0.8155665995717446,-0.6239250614578491
1755,-0.1993097658638362,-0.4372384225566974
1756,0.7629747755817261,0.9623936511900103
1757,-1.8381836390385153,-1.6560922272324563
1758,3.1199721742130078,2.6843512947606953
1759,-1.1546178197970118,-0.6383666388919508
1760,0.08986272213024626,-0.18946998142492968
1761,2.7610606818643717,2.5331165833704414
1762,-2.272847217934312,-2.786024807670333
1763,-1.241916593195595,-0.8990424757621711
1764,-1.6241848262984395,-0.8625777269346763
1765,0.14485199783556657,0.06821448452170466
1766,-2.142591722520647,-2.1060081029750424
1767,0.5291306618006015,0.7450114066426219
1768,-2.381729242891765,-2.108038297756024
1769,1.2976396751003556,1.1834290297101162
1770,2.3948156433141325,2.1441651993323783
1771,-2.190761852645347,-1.9885550515064576
1772,3.582611303494869,3.8323217315880007
1773,3.405099598914368,2.9076457985256043
1774,0.6501996099327424,0.613041192583926
1775,2.0741826568339374,2.519245747585898
1776,-1.0912251815729475,-1.4218737451327554
1777,1.480872416949571,2.0888984429257182
1778,-0.15298222194706526,-0.3445401432684876
1779,-2.490336171942002,-2.366465956904497
1780,2.965149387897235,2.9358814070733916
1781,-1.5350335803157145,-1.7935808053169333
1782,0.6943228615462185,0.688899745923647
1783,1.9344377108742954,1.7977692412037343
1784,-1.1366312706976953,-0.3648452424369556
1785,2.5937367292023277,2.613249464911343
1786,0.7969581221780421,0.7580278819475853
1787,0.7087020160621277,0.8626454218585433
1788,-0.045965581334065087,-0.4110377830063693
1789,1.142198877138146,0.9401131707131976
1790,-0.7028325136691824,-0.16736985093322113
1791,-0.2717988923517614,-0.5783993920663337
1792,-0.31330225970692904,-0.9159165432869537
1793,-1.8540715562120156,-2.1980641398875087
1794,0.2494513256343192,0.2194579308035291
1795,-2.754370776781351,-2.2063990730148673
1796,1.1720437186210717,1.546708193639901
1797,-1.125454294669343,-1.2476738330854058
1798,0.8448101985371586,1.1438244499931094
1799,-0.2207442315099782,-0.12258207667175494
1800,1.0406899779794039,0.9865515617289201
1801,-2.0287781190554806,-1.870408841205897
1802,-1.2933956008445753,-1.4506358532211978
1803,2.0166383273253556,2.0924852872958253
1804,-1.3768333088091242,-0.6230575891706109
1805,-1.5173930860987255,-1.8435561897241006
1806,2.0073409527247166,1.784260086930792
1807,-1.8512576908985232,-1.9645099376131312
1808,-1.6816359530073584,-1.0876877502442146
1809,-2.4737685633571065,-3.1152853963132308
1810,-1.0326367791186422,-0.9402208831801081
1811,-0.5498557329391383,-0.3916661319825866
1812,0.37338475786351466,0.24185194221136833
1813,1.913414904239573,2.0394083150480635
1814,1.0679683515420129,1.3742357925531252
1815,-0.5912948666243696,0.07258030007681762
1816,-1.6908107536818309,-2.142623957657937
1817,-1.2540272916398232,-1.0029787143700464
1818,1.2383187801359947,1.4910432156452034
1819,-1.212066383240348,-1.4069246819770644
1820,-1.0821422925452069,-0.8140936451315451
1821,0.27129565616056234,0.06705647990446505
1822,-1.2010360836878085,-1.2010700763262485
1823,-2.480203681233524,-2.9340862294856747
1824,0.9275714092772658,0.7762523449802781
1825,-2.0017861881661454,-1.8758652631486268
1826,-1.992176200824974,-2.3638801700018535
1827,1.5387560386943502,1.459718161947105
1828,2.1426906368973566,1.7184693135546019
1829,-0.9076701211114544,-0.6266033272040668
1830,-1.4905080303209524,-1.26670127816188
1831,-1.1883614580348096,-1.211226418145286
1832,-1.8248079786341602,-1.8904235587451685
1833,0.16631297215495572,0.23148270393831216
1834,-2.094979147853985,-2.4050999853104478
1835,-1.7305344283789685,-1.593095136066186
1836,-1.3620586379819388,-1.4075126170161913
1837,-1.3390942163115387,-1.1528761164970736
1838,0.936057095227775,0.9542559926172935
1839,-3.4014760682168754,-3.907599182883012
1840,-0.45434813432830656,-0.5847380975873048
1841,2.0274151671980505,2.131763708553393
1842,-0.144234695753147,-0.4425334496749936
1843,-0.09100260567681387,-0.20316088960088244
1844,-1.9609619512689656,-2.1630032800451917
1845,-0.004096324408138591,0.09853411682855129
1846,2.3640755971862757,2.8398201901272384
