row_id,actual,predicted
1417,3.9803202863049463,3.7177003192808877
1418,2.290325111716884,1.8788141496464643
1419,-0.06948693826314303,-0.010844175738603759
1420,-2.4723561995918564,-2.2586523001581362
1421,-3.0297938391346046,-3.0543457821944155
1422,4.281679968032271,4.19314605864504
1423,-0.7780739359128421,-0.6143300297928738
1424,1.2100622208942167,0.5137094539161438
1425,1.2845949587773968,1.7042150548492598
1426,3.7077449159280302,3.565186880982022
1427,-1.366707500770328,-0.835314459201959
1428,2.384114657426952,2.2099391061231777
1429,-2.5341846314234813,-2.52912032095741
1430,-0.21354664545682292,0.18954098760648616
1431,2.669520199306131,2.165034228554869
1432,0.1484510590882991,-0.1253801965923996
1433,2.5990591423128397,1.9887091628223965
1434,-1.4549451218083846,-1.9818473147219033
1435,0.4193218654693137,0.453280455470082
1436,2.1449142470261444,2.8278419266324857
1437,0.6037394956085294,0.8329177508671877
1438,1.8544692279024813,1.4179883790225465
1439,1.3603231083308067,2.2493761995835833
1440,0.13682950862940813,0.008844999793358777
1441,2.4632646320123794,3.03989946457128
1442,-4.249032092022283,-4.856524066640019
1443,3.636920264624506,3.551176449240617
1444,-0.007427494622696873,0.31718706415025755
1445,3.4253044338705587,3.367745751100117
1446,1.331241350913005,1.541463071309168
1447,0.9136714838983406,1.161992147749831
1448,2.8605360650582665,2.737438440610874
1449,-0.1608284797175471,-0.21705821431021138
1450,-1.5576897404530983,-0.9784498856095274
1451,-2.232441947102068,-2.2266811969289217
1452,2.0859420260940817,2.0071740980506245
1453,0.668223200240562,1.1891738439841335
1454,-0.11367790495819644,-0.03754488138793414
1455,1.9802441590377022,1.8872384517761174
1456,1.5588141403594318,0.887967820281487
1457,0.0709877009892197,0.6522068373340735
1458,-1.5024477631482203,-1.7939932288306308
1459,-2.7297951115270918,-3.198698139375237
1460,-0.04513929881759732,0.08551660662813478
1461,-0.2248556141618962,0.12902008095146178
1462,-2.7265219299456023,-2.963344375956742
1463,1.3583159084536698,1.8028736112498294
1464,-0.6027212080732045,-0.2124173031001127
1465,1.34808214290805,1.7788537736114187
1466,-0.7233178207467823,-0.5605998739112513
1467,0.5409753540599425,0.610787554605099
1468,-1.1663321703965146,-1.121258834300326
1469,2.8482876095802863,3.2642036295204
1470,0.5525978626609294,0.648777696296764
1471,0.8046154496223868,0.6276485270947211
1472,1.3054867763742761,1.504998853955551
1473,0.2627576931453175,-0.11876753750941069
1474,-0.024442049766265905,-0.35102859991528274
1475,0.2727676223501736,0.34091668839813377
1476,-1.1243729392107906,-0.7143387550776475
1477,-1.0530638202012763,-0.7721746287752136
1478,1.6272043641485745,1.5838241043812689
1479,0.25654313466643486,-0.16451909037219323
1480,1.5251539744680105,1.9306051003831186
1481,-0.37202036325002075,-0.14374385826712505
1482,0.9366678898667588,1.4854871911889906
1483,-4.205665716259514,-4.133244999739517
1484,-0.537793277421513,0.13399603303740001
1485,3.0982778256302774,2.7790537763270198
1486,-0.0762537950101923,-0.28968452881670986
1487,-2.048562866796773,-2.0954241295225327
1488,1.2604147323839945,1.3593226287722684
1489,2.1873219381493096,1.8586636861764159
1490,3.0725275121869426,2.816577948163819
1491,2.0454824845086232,2.0784850634806675
1492,2.0329187348742983,2.1404902758590247
1493,1.6759965320370875,2.3390354237724016
1494,1.6244800069853131,1.1942029151004256
1495,2.42259140002219,2.2203440849295704
1496,-1.962316326629958,-2.098378450849227
1497,0.8486849378920232,0.7034025194444612
1498,-1.5967781626994322,-2.263670224578404
1499,-2.867863271558754,-2.5932469637212776
1500,-1.3126523007854014,-1.076398962361103
1501,-2.0011231850181925,-1.3869788093275537
1502,-2.7155044460915247,-2.934036829210044
1503,2.012873188040453,2.1048200864408155
1504,-0.22903286362901856,-0.3856949328953794
1505,-0.5004101341255579,-0.4010316012439817
1506,2.163769661854639,2.434420419794832
1507,-0.4570808548306333,-0.4070442122615398
1508,0.17706964898548794,-0.19002605498007644
1509,-0.247103787353621,0.09082496164338308
1510,1.4042428196320431,1.217613366224168
1511,0.3815726678394811,0.7178944050191567
1512,-1.3496333761055053,-1.0272520321989385
1513,0.27536501141815567,0.08147279468801476
1514,2.297447137411474,2.384670432577598
1515,-2.056473909101561,-2.0196500572232776
1516,0.8847304488375966,0.7640309432446779
1517,-1.1312097700375277,-1.4690033087959642
1518,-0.44086614815533876,-0.6123758214096765
1519,-2.0061818182573736,-2.3086397538678667
1520,1.2773787460814798,1.4879190230135284
1521,-1.6170397196458435,-1.3620837829953432
1522,-0.5260891800552663,-0.8560937617957555
1523,-0.8282946576612178,-0.9314287379584373
1524,1.494774099733694,1.518143212201094
1525,-3.0128973029352926,-3.223044305066412
1526,0.8151423911728037,1.0364767732744098
1527,1.3300838355641997,1.6961612782999138
1528,-1.0055326609787714,-1.212441801013072
1529,-0.5397556816315907,-0.27487876003878975
1530,0.806732952664516,0.43082253480578503
1531,-1.5082870695319088,-0.8904858128759662
1532,-2.42099837161395,-2.09104481712043
1533,-2.1983971521438526,-2.078373144577062
1534,-0.7547964092474329,-1.1761222888744065
1535,-0.054346661763732804,0.011553221586917808
1536,-0.4960161126182498,-0.19153002463396765
1537,3.6751035456727346,3.5290187882749726
1538,1.0140273797543211,1.1683252816979193
1539,-1.070453869208198,-0.867741763087713
1540,0.7656707927424897,0.0358441906224506
1541,1.796090035747686,1.3157042219233073
1542,-0.2699260881618901,-0.03932060001509332
1543,-0.35926951181208094,-0.8014167074401578
1544,1.8515987276199688,1.4320134483117852
1545,1.0751437403283142,1.022749164277665
1546,-1.663561532481534,-1.3489060962686104
1547,-1.0194535657861206,-1.3245440082607207
1548,4.7745830741577,4.971807309950018
1549,1.3171009427806935,0.7612406118867155
1550,-0.2880859334857734,-0.43727701473366426
1551,-0.731857158784159,-0.9260820009714034
1552,-0.4076461564064475,-0.21749927416039289
1553,-1.4652549903640337,-1.7460371132745465
1554,0.34541340083106836,-0.16158975013547067
1555,-0.3486176828054388,-0.5854677554681894
1556,1.7609377049061594,2.440170502952793
1557,-1.4134124580452696,-1.3263218650581123
1558,-1.1613213267437137,-0.9515059988839775
1559,0.7295815733147858,0.8631889498783955
1560,-0.08796864404428184,-0.45680817549752756
1561,1.0685354030147596,0.7925516211245753
1562,-5.222129666489867,-4.973677414994349
1563,-5.075211944425009,-4.422241395742536
1564,-0.23186051093849522,-0.4246550737445895
1565,-1.1263197552011466,-0.8100902763295149
1566,-2.4779193961614063,-2.5556984819567097
1567,-0.716634504205061,-0.2050877365447494
1568,8.313476227787792,8.168322300205515
1569,0.1758536702947871,0.06724825633976651
1570,-0.6632862961907309,-0.5066513774902862
1571,0.1856323377498451,0.2826718501341369
1572,0.015823887732422545,0.11587134703336684
1573,0.5247328670679847,0.705081199992831
1574,-3.3979183938750257,-3.085513278119782
1575,-2.7916153747868986,-2.929788047369578
1576,-1.8808105483154298,-1.3817643955556762
1577,-2.055552095222604,-2.2180475647982996
1578,-1.0126116881951894,-1.3305601158096543
1579,0.7495365679042091,0.8089274211998657
1580,-0.045403699035830955,-0.2337221127250561
1581,2.458264333348691,1.7994143450361821
1582,1.533585072823798,1.4152301106832808
1583,0.9323059082877273,1.0661119891950497
1584,0.1361407794543113,0.20055296017578894
1585,-1.7753387190965784,-1.4733166672917792
1586,-0.3884218208332133,-0.4226619533263022
1587,2.1137507863693332,1.4200251054962436
1588,0.00869054904383415,0.24887167352335257
1589,0.7546842964415589,0.543645373800186
1590,2.1563645196319263,1.705634034806197
1591,1.4537709611052148,1.2476032838356834
1592,-1.063256852492941,-0.9336871479689296
1593,1.416088150759617,1.5133433834372523
1594,-3.7545348512233585,-3.7886856453907143
1595,-0.5050976642484014,-0.792066138872158
1596,-1.9587872426179636,-1.7515971990096688
1597,0.6617737142767885,0.5950605735539106
1598,-2.2988326339336442,-2.0142813548895453
1599,0.9824339154004007,1.135802202860986
1600,-1.3483492283231575,-1.1377328109271552
1601,-1.3124576704506175,-1.3819087178750942
1602,-1.9827273356697641,-2.4711941077445574
1603,2.557510940903691,2.6007432225917495
1604,-3.25572116914903,-3.2890421951585718
1605,0.6982418283506282,1.003265267620449
1606,-0.0891332190538867,-0.10081942858781161
1607,0.5620782951996324,0.7014340005731404
1608,-3.6028041608498964,-3.0836580957340605
1609,0.18873399105964156,0.5854522053910878
1610,2.874370353185098,3.0691884625300805
1611,1.4529360298949028,1.718852418108641
1612,1.0272353263469656,1.3171919421245986
1613,-1.804619426417475,-1.8459730690088094
1614,-3.7022011379088635,-3.7845668529902636
1615,0.2150560389610448,0.6317946688621705
1616,-0.792861551642531,-0.9484594795107907
1617,-0.5773791062612992,0.2073800778459782
1618,3.777539896102436,3.600238622432514
1619,0.4851258896829716,0.18272415952112567
1620,-2.595349765083895,-2.7076256843116178
1621,-6.315635629045456,-6.502226997381359
1622,-4.035144570879251,-3.9900186699780082
1623,-2.3928426634476834,-3.013643822246625
1624,1.8479370263601913,2.1176231731038806
1625,-0.19411540026719876,-0.47582683392061126
1626,-0.7594365660851474,-0.967689567488735
1627,0.0844153257309091,-0.04289539373786121
1628,3.163201879558434,3.4773666900423854
1629,-0.2999421714122127,0.0001293627990444847
1630,-0.8181227703672485,-0.2312923451899555
1631,-0.835284962465669,-1.2926554383063797
1632,2.635433162156112,2.9359302034929367
1633,-0.9506182577114395,-0.8480616247932542
1634,-1.6585069642387704,-1.783846578470214
1635,2.2851593522442943,2.0268885501539526
1636,-1.1684328592599715,-0.791463838867878
1637,-0.256493132679227,0.05268711423482707
1638,0.014624894714998199,-0.11428866541415991
1639,-1.44371208822418,-1.3638155531264804
1640,-0.25710856036565466,-0.47683848412400076
1641,-0.6920432664684136,-0.6261028568350583
1642,0.14999037368397689,0.5821840168418381
1643,1.4185878031255765,1.3586142513530108
1644,1.627904792493518,1.4737079463546394
1645,0.11677776648821303,0.5508401354192326
1646,0.7204885307328002,0.6065212907494084
1647,-0.5242469690856713,-0.34695984078146613
1648,1.5255026089270587,1.290549777327105
1649,2.593659109721779,2.284433400804154
1650,-1.5323774417827227,-1.6415670509176132
1651,-0.3099355146881998,-0.05229346459075935
1652,-2.565464451090871,-2.384539852639461
1653,0.12369366306367022,0.36005632146755473
1654,-0.20439152048979775,-0.613887314574532
1655,-2.149500816459398,-1.2239401944730166
1656,-5.413393048932223,-5.302917662644599
1657,-1.2297243654475039,-1.2181539051529613
1658,0.09364200552660856,0.28629830662927624
1659,-4.772883277960627,-4.754029404075618
1660,2.0852992123394647,1.5007191185632756
1661,0.25348449867683664,-0.1488813127251333
1662,0.6664950307065711,0.9798376661115218
1663,0.9408416528496478,0.921840443229388
1664,2.951167292240931,2.2221291771911096
1665,5.734450699712796,5.741751252934603
1666,-0.015333846671537588,0.28967529529138863
1667,-0.7835049548737175,-0.5823647675263566
1668,-1.811909837215643,-1.913033051945133
1669,3.2853331756268345,2.9208622454381996
1670,1.044115091706449,1.2930044492916648
1671,1.8980725002150098,2.0959697252755007
1672,1.4974693991128432,1.286895013187844
1673,1.2592795477482523,0.5983229592062924
1674,1.0029099104005592,0.7254850111733725
1675,-0.5776218043471344,-0.6725194216710638
1676,0.4478527371855652,0.15852208579795923
1677,0.6672490227860073,0.5571248012812825
1678,-0.22810120648722101,0.14266232780549287
1679,-0.28385291011659586,-0.06358753549634547
1680,-1.0520057506528997,-0.923718561958249
1681,3.323698310415896,3.7095834147182694
1682,0.6341537232286029,0.8282848194992773
1683,-1.989531106799045,-2.3891638553348673
1684,0.6197756768800687,0.9777866370824825
1685,0.675094612031899,0.8405962770347668
1686,-1.9073772975452865,-1.1304495202267162
1687,-0.16971933495952696,-0.3039862163436379
1688,-8.429053870518509,-8.15971070870308
1689,1.616425885662597,1.3461835416653798
1690,1.2535070824195675,1.152399933931187
1691,0.45204514050909994,1.094649623568714
1692,2.952290960417871,3.485606562089826
1693,1.6989570706767592,2.232575578581801
1694,-0.6570822446525926,-0.6549722771573773
1695,1.6241235046675384,1.9855532933593516
1696,2.0857232268887587,1.634720104350811
1697,-1.1752689734630766,-0.9466236476581339
1698,-1.8351085401955676,-2.0039940100670908
1699,0.2111797796755816,0.1503477679755321
1700,-0.38015340721376656,0.033563541491721076
1701,-0.26538239753236514,0.2003632881855363
1702,-0.5629335083506111,-0.9532733639006411
1703,0.412829133017546,0.34320512098679323
1704,-0.14279062324741582,-0.2925764605215927
1705,-1.5090260747060489,-1.4719401847868778
1706,-0.3481730412951559,-0.10131820376174322
1707,-4.294529385388399,-4.1552466046216425
1708,2.425077739854552,2.556250330538736
1709,0.794920490031265,1.4220715170885716
1710,-3.9371889233993573,-3.9327095385255935
1711,3.131917704812392,3.2742912905045656
1712,-1.6186024722043266,-1.3159548195773414
1713,0.6672247513760137,0.43889340788038644
1714,-2.225006429933201,-1.875284561449596
1715,0.12962721308423852,0.5234372264400822
1716,0.20575442525324775,0.06923505022856076
1717,1.4366861283820656,1.6962649716668567
1718,0.01662489254568364,0.18125544193495122
1719,4.531231362224516,4.506274302887545
1720,-0.06709759239904645,-0.5878053265995098
1721,-2.9197997452917597,-2.620845105745671
1722,2.152299858086358,1.6967013821549415
1723,-0.7146238495338796,-0.6667693275052059
1724,1.3552268248717574,1.3449151369463412
1725,0.3661156882756964,0.4897290175827647
1726,-0.6246439644589734,-0.7511813819171252
1727,-2.8041250083734015,-2.781883585652917
1728,4.779304738061298,4.789491228991329
1729,-2.024419313621179,-2.127188362301256
1730,1.2737841685798716,1.225177435907795
1731,3.8655525646917277,4.093688395357035
1732,0.8443562122964269,0.932036797942532
1733,0.3607108711627681,0.6557767198019367
1734,-0.31642254088072486,-0.4762796794366292
1735,-2.5681278308921613,-2.970927565130584
1736,1.4843873163571908,1.1093726467612963
1737,0.1974587950072218,0.5101753044002121
1738,-0.6354442209837492,-0.5180978859084315
1739,-0.627205126839442,-0.2860046016748251
1740,0.5498344594106156,0.7446049968256359
1741,1.2486926324357108,1.3414609309253407
1742,1.6236196134956467,1.3524495876650877
1743,1.253010112495777,0.9457038257288634
1744,1.580057463428339,1.6453258055207416
1745,-0.2505193689882456,0.3686806100229824
1746,0.10592345993147637,0.17449392218750603
1747,0.757186405047081,0.4792039779844088
1748,-0.774096460350093,-1.0356350695069019
1749,-0.17458414527242216,-0.05128964086986862
1750,-0.8262592523344592,-0.38296744356776824
1751,2.223636175517532,2.0667121069557304
1752,2.5078205701020986,2.5179641147491436
1753,-6.0175874693377835,-5.956249903999465
1754,-1.5231243785484478,-1.4926050386583674
1755,-0.4570860508757315,-0.3467076805468995
1756,-1.211019935742951,-1.3007155816371607
1757,2.8706472110763763,2.3795050489711964
1758,-0.08284912695886444,0.1205863465553377
1759,-4.945621684020807,-4.659084956239567
1760,0.36445814582646935,-0.11026201091550027
1761,1.8567869195224047,1.6044946215472378
1762,0.13557999176595095,-0.022355275425585373
1763,-3.8646997333794175,-4.571420307729572
1764,-0.8199793356384084,-0.6106981372136376
1765,0.49958484975106116,0.2937538893804271
1766,4.568565508153911,4.368065527006261
1767,3.966775619328276,3.8696079316018928
1768,-0.11643721348666128,0.023847884023271815
1769,-0.0843197328933919,-0.9069978214656853
1770,0.5700235614429243,0.7386586089326697
1771,-2.162757144013312,-2.060597270449028
1772,1.9476833205468103,2.078553389212359
1773,-0.38676897611121286,-0.5634452549709404
1774,0.987747167123661,1.0733377553959436
1775,-0.5793056262115571,-0.13417272614144493
1776,0.9657148655279266,0.7122910949269078
1777,-0.43963820160694117,-0.3195748099348732
1778,-0.2681692985924962,-0.15144994543441043
1779,-0.8036071834692119,-0.9561949227235518
1780,-0.471784999009332,-0.188232745275715
1781,1.0232158152876933,0.9974162433836451
1782,0.536211716473681,0.662751580501013
1783,-0.35085950280279177,-0.21045618007618538
1784,-1.790252773618632,-1.848556162019382
1785,-1.010303359216456,-1.3418151395581412
1786,0.8055251295564924,0.8902904281710083
1787,-0.42748969187823604,-0.49651903907016376
1788,-1.205037036548994,-1.4708832898604696
1789,-0.5375090435460689,-0.10538815948178024
1790,2.7378989245324004,2.9504852133512576
1791,2.059910997631952,1.516716636215759
1792,-3.4438397847606335,-2.7187022436410255
1793,-0.16938849640245499,-0.41734541267127206
1794,-4.228580128940692,-4.758345693034771
1795,1.472320723265272,1.377856388536096
1796,3.4090746662450484,3.004934816969486
1797,1.77248462486896,1.6735071903232621
1798,2.413424729126697,2.4457234595979775
1799,-0.952152729233888,-1.1183473182698436
1800,0.9570411983178304,0.42366121725834105
1801,2.9825370338638817,2.778520776206013
1802,1.6927323736782849,1.9330972498247225
1803,-4.976810927419854,-4.906758516050258
1804,-3.5226988951764073,-3.3859184419634847
1805,-1.6891093535412887,-1.85792495687789
1806,0.35229976009144176,0.2105934814660798
1807,-0.6280538420380068,-1.1441619093735482
1808,-0.053558173736451026,-0.32178294932355134
1809,-1.904800568143416,-1.8951179329015644
1810,-0.9786095408353052,-1.0249762072218191
1811,-0.376681590314066,-0.6306424427276204
1812,-2.00080155337892,-2.2108163021668528
1813,-1.3272396850361723,-1.6203526118727103
1814,0.6524675003460072,0.5540063464121009
1815,-1.0445674199290755,-1.1158692990805246
1816,0.8268302274176963,0.9712427172137142
1817,3.59195771313114,3.605262814696118
1818,1.2676596819304693,1.5665663814959838
1819,-0.19634788844133094,0.158187963750054
1820,-0.643976184261885,-0.7233147871897186
1821,0.6729273481515463,0.6551092317757561
1822,-0.6620464719872423,-0.25341728588539625
1823,3.5918047928893415,3.5887512879704238
1824,-1.4932611321968068,-1.2985023484079083
1825,0.9374928499592636,1.0170036850246933
1826,1.2165138782899219,1.3505939145897892
1827,-1.5568589358582734,-1.306153439434796
1828,1.34389044310303,1.3681841351440922
1829,2.8231384773381625,2.9453014690872616
1830,-2.0092818209480603,-2.240834649912953
1831,0.5750196436875797,0.26683194619938694
1832,0.9432694258798506,1.0968131292670333
1833,-0.7303537083901519,-0.7853065732262693
1834,0.2099881303712604,-0.286451231201454
1835,1.4694080988832274,1.2801039700081465
1836,0.2886893759534019,0.25711950938111516
1837,-1.5831388608096562,-1.6165152448320488
1838,-4.577514312323944,-4.564716113967645
1839,-3.7315540048060227,-3.1610409947163514
1840,1.5243274588357105,1.502102761450266
1841,-0.33404330920745723,-0.14519609491880828
1842,0.4357489515578813,0.518379308122173
1843,0.8787902645753243,1.1596489087714374
1844,0.11465614720722031,-0.00989140586027728
1845,-0.5804467988131358,-0.6625250983727814
1846,1.6767532009280064,2.0320002808387088
1847,-1.3103554915758915,-1.2463464492558856
1848,0.9601485317124163,0.27615178253421685
1849,-3.6347482385428846,-3.3160255013269477
