row_id,truth,prediction
1806,0.0664287639878051,0.06642163173338432
1808,-0.0103194226311273,-0.010239819649295006
1811,0.0050857534828246,0.004309153483542074
1812,-0.0156296888553824,-0.027274514119915515
1817,0.0747001430643723,0.07417795795335003
1818,-0.0404424581237209,-0.04040668686733757
1824,-0.0289601077405887,-0.04314598355105505
1828,-0.0176438361775178,-0.018001925804413767
1829,0.0197340241702514,0.027182025194332868
1831,0.0635793580633751,0.06486760675309336
1836,0.0103232779508455,0.009019533789579398
1842,0.0362102871023879,0.03620617378183171
1859,0.0462234439476979,0.03093606908703151
1864,0.0667133142469077,0.06688394914582059
1870,0.0007983607872663,0.0008267610710269956
1876,0.0225226891111148,0.024811303851042438
1878,-0.0273290055708279,-0.01331231518842046
1890,-0.0091598141162652,-0.007585559572253443
1892,-0.0364509921672181,-0.036998148000579614
1893,0.0341342224500953,0.03719175409730623
1894,-0.0441339827323781,-0.03721663352557877
1898,-0.0098110255360065,-0.015378763616188377
1900,0.067630938172705,0.06018655714294216
1907,0.005589030381058,0.0019773258965221467
1908,0.0505327525466651,0.05131421932980563
1916,0.0771935992512912,0.08137303206892985
1919,0.046576728986112,0.04387089893784466
1920,0.0533283404675661,0.0591716197121004
1929,-0.0178516183580819,-0.0008342259596572626
1935,-0.0159453767578316,-0.012057760910841908
1939,-0.0134982725788244,-0.022809262636502216
1940,0.0839370127887483,0.08200056651545756
1941,-0.0064016151598485,-0.0011603907265195276
1944,0.0037308031301759,0.003764563683261918
1949,-0.0230194119720651,-0.018162462259334718
1952,0.0162760251413771,0.006630957205270098
1955,0.0445750082268837,0.045043511664486086
1956,-0.0084570723227887,-0.007607354032620745
1966,-0.0380332642989418,-0.032523945154633825
1977,0.0173366137975703,0.017347763798158937
1978,0.0757527540182023,0.07780512783853605
1982,0.074895217846239,0.07314830566717996
1987,0.0205858487596873,0.020611808277168374
1989,0.0211636576383475,0.023228357295266785
1992,0.0130845536065893,0.013002554490594205
1995,0.0505994658091621,0.04585917836879701
1997,0.0864994711295416,0.08276328190063409
1999,-0.018598518053759,-0.018744586924937613
2000,0.0387099080553858,0.03886319125959221
2005,-0.0109014564883958,-0.009412762253654774
2006,0.0716785449909966,0.07182646109215265
2007,0.0660534180393431,0.06254699131474514
2013,-0.0189841843145888,-0.0048684327592681455
2014,0.0747414009449595,0.06446799601484587
2016,0.059080984463707,0.06229809621003142
2019,0.0095532904671221,0.009602566550900929
2026,0.0385812862335041,0.03768473388342451
2028,-0.0068640087320559,-0.006750857668749484
2029,-0.0443440603294347,-0.03296660951625395
2034,-0.0192505760884784,-0.022189805244784935
2038,-0.0257396407754308,-0.02643931301809522
2039,0.0734452221850182,0.07388679367100798
2040,-0.0271184898725653,-0.02149095331625784
2045,0.0065020492133773,0.0034161641132049326
2047,-0.0226692936686847,-0.023026663788704986
2050,0.0445320029093622,0.04112733068108356
2059,0.0387145033970585,0.04257242930617509
2062,0.0251159464819294,0.030231988421956235
2063,-0.0308017137859237,-0.03226489617881212
2071,-0.051401552426996,-0.040638731204124735
2072,-0.0078936772816196,-0.006102983136743434
2077,-0.0284877632262413,-0.03390032663163049
2081,-0.0180525838394689,-0.018065894994540803
2083,0.0665943272454155,0.05372515530296809
2085,0.0251440104834788,0.025154325241250428
2089,-0.0252765940902481,-0.024235291657284698
2094,-0.0032170465295959,-0.0019760065917946244
2099,0.0656485747704119,0.06741386834883464
2102,0.059307344789101,0.05930547906675398
2105,0.0343236506983264,0.03462808738364371
2110,0.0516249278400716,0.05170035722185365
2112,-0.0115765280595273,-0.01229154339156826
2114,0.0147857583513866,0.0172807996300798
2115,0.0576002193566797,0.05757613402352859
2118,-0.0263053804645611,-0.005950755927936787
2132,0.0397970985816127,0.037100315202242766
2134,-0.0306108746346513,-0.031083225766792247
2135,0.0195353014692113,0.01968672139226875
2136,0.0910142507915887,0.0869847534975147
2157,0.0454008253147962,0.05098274985821291
2158,0.0318339398743777,0.029140828919396893
2160,0.0376859833335623,0.02368882429905597
2165,-0.0168460153940841,-0.016867471302223956
2166,-0.0209092320027632,-0.02428845938251316
2174,0.0474911228517161,0.04781817842037332
2178,-0.0345913290925745,-0.014457692517548146
2180,-0.0333384544619605,-0.04200103118239906
2182,0.0068768800413887,0.006214886744317969
2188,0.0114392996203303,0.010726413693513143
2189,-0.0261423433555278,-0.0262144584482727
2194,0.0566978246077315,0.057596486290813174
2196,0.0849465696852941,0.08299539140108547
2202,0.0286453386201042,0.023231880732041507
2209,0.0709998767369115,0.07554891801046186
2211,-0.0176133154571642,-0.015252959063604942
2213,0.0304519745255969,0.03360106173461326
2214,0.0126757953263661,0.008905103019941208
2215,0.0257687193716209,0.020701145408557158
2230,-0.0365192570478555,-0.025766550830043033
2231,0.0659775287282869,0.049043627175907545
2235,-0.0235943079608018,-0.03045769630769664
2251,-0.0392637884150639,-0.03839650213264251
2254,-0.0124282416845099,-0.00042585169630699783
2258,-0.0023632399376503,-0.004278086944704494
2259,-0.0449857078302008,-0.034171847123739336
2261,0.0530641410774374,0.055194518058772325
2264,-0.0163377660618986,-0.01637936766070286
2266,0.028371737155863,0.028387986792321053
2280,0.0414921672758415,0.04209804014195882
2282,0.0475537830208795,0.047843495686826734
2288,-0.0219999595524436,-0.009173115745248909
2291,-0.0301059846073723,-0.023417607988591896
2293,0.0503372186715972,0.05052113505811112
2300,0.0069711076135791,0.004161043815394576
2301,0.001580028702568,0.005671922716435714
2303,-0.0587733667912949,-0.04569578786167588
2307,-0.03961062427492,-0.02401714007401593
2315,-0.0048862037803945,-0.010440018916264006
2317,0.008767635968262,0.022774886761948155
2318,-0.0507580121531551,-0.052051371635275914
2326,0.0646323123013261,0.05027573550336186
2328,-0.0156370704599064,-0.007171795074443163
2332,-0.0311437565215693,-0.031088688915577027
2336,0.0398142222489413,0.040221315321376495
2339,0.0326796005817763,0.03811426249661722
2343,0.0466673149950721,0.0505225855622716
2358,-0.0101735815728329,-0.020168953336910933
2359,-0.0376788422806872,-0.04695071780349547
2361,-0.0160816593720254,-0.016320007165405784
2367,0.0425859797989613,0.042646881028892615
2368,0.0243627172724553,0.02778066564380762
2376,0.0652760939469964,0.06537853492221804
2378,0.0092079592568494,0.008035734147157528
2379,-0.0449157059162503,-0.041055373964394334
2386,-0.0450020129900593,-0.029723027320089933
2391,-0.0472916571883507,-0.025315875887169458
2397,0.0295686543844983,0.02857055070347889
2412,0.0209762157505551,0.020935560652349302
2423,0.0096832392577162,0.006882968152193046
2431,-0.0008587624879034,-0.00585667344965317
2434,-0.0219688340251436,-0.019367330633620457
2445,-0.0139331167517284,-0.008944737659420355
2446,-0.0034257273240274,0.006191102485112161
2451,0.0101092568783767,0.00894737463587339
2456,-0.0161442008953772,-0.016641508672108743
2457,0.0055206420728374,0.012817862233095955
2468,-0.0265748795052789,-0.032708145160216286
2472,0.0020972995391599,-0.0039026221263767837
2493,0.0666282436707127,0.066667474563747
2498,0.0456540200066357,0.04128572398769289
2502,0.0674543593448963,0.04391748662176243
2505,0.0471504285630342,0.040672406493501685
2506,-0.0212532199858026,-0.017200023359219184
2513,0.0422346722079766,0.03418391158889242
2515,0.0102684115277586,0.01013957725738033
2520,-0.0326804887551917,-0.03312628329510048
2524,0.0496021946305432,0.05184570858094545
2525,0.0747910704128611,0.047919265877810105
2527,9.58517240834524e-05,0.0016320885806252426
2528,0.0655826124005359,0.06568450489496469
2534,-0.00613006242083,-0.0072552166489386945
2535,0.0241912848360218,0.02650241698487646
2538,0.0981154793213946,0.07024924025485198
2553,0.0700872401547736,0.060518621494611596
2557,0.0693626570518328,0.07005510232134335
2558,0.0480770449117616,0.05327530563640006
2560,0.0329139142694267,0.037032310430194754
2566,0.0552364539898823,0.05118160899212622
2569,0.0167575749181266,0.01533390142117869
2573,0.0250290966720882,0.01570666087103505
2576,0.0682559584572628,0.06592021206968353
2577,-0.0274810474033179,-0.027995391682097588
2580,-0.0347197563565245,-0.034021267092977626
2583,-0.0319001757900178,-0.027832090567524767
2591,0.0010117086730541,0.00516393371221242
2599,-0.0374252405849533,-0.037428642495885844
2600,0.0313719436562155,0.029093156461155727
2604,0.0488850854338501,0.04888547541471113
2605,0.060551759130518,0.060858165187482716
2607,0.0144025064525791,0.014363041446960156
2609,0.0025878247353264,0.0031064204674073215
2612,0.0265791402751012,0.02521136671721473
2613,-0.0121767960906812,-0.011168163475243234
2614,-0.0033441069217178,0.008435744915551163
2616,-0.0583776379582298,-0.039660917303783
2619,-0.0352238241839569,-0.042950121453161294
2626,0.0437108913540988,0.0436112437069786
2634,0.046495651452258,0.04767854763296755
2636,0.0019145786611901,0.012658339237238882
2641,0.0362595214545725,0.03338479860123043
2647,0.0159064468944929,0.008055477941278063
2650,0.0259820835311278,0.027246655728571052
2652,0.0277647415217971,0.026015561502123495
2656,0.0448170423600542,0.04489395662345575
2657,0.0073151901457288,0.007385445627991089
2658,0.0039290557804253,0.004911387056188293
2660,0.0151301347008846,0.015019107349880316
2662,-0.031458914068264,-0.03519915119037237
2663,-0.0047249973582814,-0.004831544657880169
2666,0.0020933373535675,-0.003130366698229638
2677,0.0272636891022633,0.02725913594670127
2695,0.0268228721371346,0.02723923004468601
2700,0.0615224554843386,0.05999118198234447
2703,0.0822400319036466,0.08226370935534412
2707,0.0648964504480729,0.06303871775119378
2710,-0.0393318990837997,-0.0364986284634051
2711,-0.029485278827391,-0.02761759949598786
2716,0.0148413158703566,0.014928419049795208
2717,0.0371795251566365,0.03720971517682497
2722,-0.0227021815155906,-0.023946897067879544
2724,0.0457883253958731,0.04594625980166235
