row_id,actual,predicted
1316,1.4839624351963838,0.9532309181937549
1317,0.32865878823990247,0.3778940531492905
1318,-0.8845428896755655,-0.6777384088161674
1319,1.5886673181052937,0.9027278716551955
1320,2.6151802103993758,2.7399294918447947
1321,2.287510542141092,1.9440873038336526
1322,-1.5596322721697624,-1.038356363513641
1323,2.0508624947887046,2.2302710082578807
1324,0.5389787855024882,0.41443281223957673
1325,0.6429713305342553,0.8237277861874234
1326,0.1396896696491822,0.30648389787629743
1327,-1.9284740617441922,-1.6783967892523972
1328,-2.0752546584240856,-1.941531511138599
1329,2.8123896032444597,2.7316266631497865
1330,1.8917849302388359,1.9933066162923896
1331,-0.6524641495046287,-0.8343871804577369
1332,1.0747931067526526,1.3254396790561944
1333,-0.9844998543837206,-0.3586207363271058
1334,1.7191398485539673,1.074592404885303
1335,7.71825617019423,5.33205351824047
1336,1.7214852541498928,1.934982640800981
1337,0.07874198874799096,0.18654008613241088
1338,1.4051105196255198,0.7921001084948321
1339,4.520410922523797,3.24030913342596
1340,-0.7593609872784304,-1.0509737501296252
1341,3.059271568333421,2.7777326369586324
1342,-1.097480748761261,-0.4854365594301005
1343,-3.1988945924096264,-2.9265784145643146
1344,0.5731957591610222,1.2360561761897366
1345,1.744832795616221,1.2915371385548164
1346,0.5286649167752974,1.2935362825550385
1347,-2.046128075126072,-2.639801383467274
1348,-4.358400971126102,-2.40772027407588
1349,0.33079207190496973,0.5201938663794703
1350,-0.5023088649081774,-0.33750883015507294
1351,2.343264835634539,2.466043822864136
1352,1.2999637489945415,1.7473991583983417
1353,-0.6719815050880289,-0.9301834269243409
1354,3.630615658927672,3.9116581575368725
1355,-1.6080400590439639,-0.7176302160006536
1356,0.2889844139486492,-0.09268371445950725
1357,-2.127171504157818,-2.0432182611462397
1358,-2.8737249871686057,-3.146409393068482
1359,-0.5356889377693212,-1.3948550062094924
1360,-1.3229962187691762,-0.9096467597558919
1361,-1.9454272827235477,-1.5694080039592238
1362,1.2107920542935589,0.951942513561733
1363,-3.3402133516474035,-3.2232565976435286
1364,0.8668903724834313,0.2608914376170155
1365,1.6583501861987704,1.803902758296319
1366,0.6937686150558005,1.1398624725257096
1367,-3.3597658423533767,-3.206309530048324
1368,0.5918947814133553,0.5532981850347237
1369,2.8189225277210292,2.1745643725533856
1370,0.003944233970224947,0.1448778504308586
1371,-3.2747124894872446,-2.496481604832716
1372,-1.8296633858319546,-1.5641068876737447
1373,-0.037415414359811994,0.020644667011286217
1374,2.6617163161216384,2.3658470857164717
1375,-1.768759824380768,-1.6953751257516285
1376,-1.061644568712527,-1.4930858677397993
1377,1.9138637454304621,2.232606681996153
1378,3.0128653330919506,2.060529536746309
1379,2.7091108805458353,4.177172745695242
1380,-0.9369458865116544,-0.9566233341821497
1381,3.3419694908713278,2.912284761432355
1382,4.844738572847525,3.459728085281139
1383,2.8809357914540743,3.2156811014761404
1384,0.23628811639070446,0.30173412840343117
1385,2.69684617112172,2.8413274869943796
1386,3.914344808944643,3.0137129889293206
1387,0.6120249070435632,0.5779791278983974
1388,2.3073161843579335,1.733318237793196
1389,3.7293262436592105,3.6579336740239454
1390,2.2304570356685267,2.058634911450883
1391,-0.29466010180602287,-0.42107136294365693
1392,2.3321032248174625,2.0221344090395252
1393,1.0583330479955781,1.092706391823775
1394,-0.4360038558752365,-0.42996048312292434
1395,2.633448001524226,2.6052221363451786
1396,0.10621816032224289,0.1898136355189092
1397,-2.2962568203101927,-2.9450855272989838
1398,-2.111609012622989,-1.7784272318225929
1399,1.350481723309684,2.1904432348444582
1400,-2.3623701415070175,-2.0721596011643646
1401,3.077602462742949,3.632788110371368
1402,0.03956721151467463,0.36813807387646263
1403,2.0107754420747956,2.0597760334849733
1404,0.21870757123308365,0.8429357539648653
1405,-5.798726956026712,-2.777483392079327
1406,-6.729202321692407,-4.773911517379159
1407,-0.028197701970243683,0.0002802724018646
1408,-1.0908630261550734,-0.9938171767229997
1409,-0.5001000942198045,-0.670914270095537
1410,1.294398998614291,1.607616830978991
1411,1.8331508618606676,2.1503804924489223
1412,-1.438077119196726,-1.2371172029529252
1413,1.1491050295883163,0.9115900111541585
1414,0.27140625764989035,-0.35449379058113123
1415,-1.2927998637948097,-0.7921635398079082
1416,1.0125328995269045,0.797896516118306
1417,0.2428155368224285,0.4828494395483511
1418,0.23400771384249175,0.0653790032870994
1419,-1.8467630898393668,-0.99223736199808
1420,3.7204396480563897,4.826878811305749
1421,2.1778341251985553,1.578045346896276
1422,-2.4948830145186154,-1.0257935569436618
1423,-1.0310544348215602,-1.3024891008351462
1424,1.167840081272997,3.7721491917898544
1425,-1.485558131078779,-1.480865234951688
1426,-1.9066241363540946,-2.4478962978619694
1427,0.20067165000242665,0.33925056085212235
1428,-1.0378833249944135,-1.0739859143915762
1429,0.32925723149523406,0.19410011366065538
1430,-1.9577102948593557,-1.767384917639571
1431,1.6352784905959399,1.8875929030603615
1432,2.1142264468331753,2.778866078614676
1433,1.0626839338745375,0.13398516704847577
1434,0.26769041992936926,0.38254257590333074
1435,-0.002824098414509535,-0.29098291701670326
1436,1.5577828062648091,1.8846005888549353
1437,-0.7007721606759862,-0.04199114809462236
1438,0.45515447139280213,0.2607867386759225
1439,1.346606709223306,0.8768126925744516
1440,-2.438943146166685,-1.8862240691607859
1441,0.44855166271110214,-0.334366473491809
1442,2.241498356440231,2.6704992203266644
1443,-0.8771025252393153,-1.1404472087123934
1444,2.4623067072827274,2.760876777040832
1445,0.2904013599730382,0.39026539858254816
1446,-0.05047883221925953,-0.3410511999397309
1447,-2.3831994113803967,-2.3094323185451437
1448,0.984837368157011,1.4327512370367985
1449,1.5605919408051157,1.579864934454115
1450,1.6892468683362671,1.3762971498307643
1451,3.3607474292680326,2.0567796779738834
1452,3.6396714360722258,3.409622451671636
1453,1.8065729008694429,1.2922348961276502
1454,-0.6470447910204439,0.22583690917366736
1455,-0.7080638796440364,-0.8350948410886928
1456,2.46046674007838,2.0624993749852156
1457,-1.9222697860311453,-2.0392141384453386
1458,-0.3357795139896467,-0.7208957375619174
1459,1.414878440614652,1.8903641267045825
1460,4.4036511163422345,4.769505024573411
1461,0.2089736352130433,0.6189146375329025
1462,-0.6845686941007931,-1.0298899708423936
1463,-2.412982741787999,-1.4833473086946012
1464,-0.2791761019046458,-0.4824251305992957
1465,2.082272888374402,1.5875595812390129
1466,1.9967794979161677,2.2088200822748054
1467,-0.17313712682248306,-0.30721760630033323
1468,-0.11216612573573165,0.39774843269905313
1469,0.5988675310583416,1.0613638070603677
1470,0.13151127795219505,0.12130112697705844
1471,1.5581541220397899,2.044202947089018
1472,-0.8023086394328858,-0.9329556019562854
1473,-0.30570949651358814,-0.547703425235623
1474,-3.1157086414217314,-3.040506732341878
1475,2.476965642579262,3.676332798379171
1476,1.1028328233062399,1.3092637109387608
1477,-0.4088028213246683,-1.1086223666300392
1478,0.2924671794616869,0.07058684649538935
1479,0.48992614152950353,1.499189724096385
1480,3.3657305917179503,3.1705816608169854
1481,3.3419658471349476,2.8759001798622768
1482,-0.6543032266103563,0.003581747870562195
1483,-0.8597480630910542,-0.81913650076992
1484,0.3965929481537076,0.1792903748319946
1485,0.6495804909869132,0.913083683810222
1486,-0.6620101266628979,-0.3775541993428687
1487,-1.5798506569168214,-1.4561886814409548
1488,-2.413495827976666,-2.735599680904308
1489,0.9170765953461701,0.5876211473344615
1490,-0.636859049754277,-0.6093768000967029
1491,3.252832756934784,3.242634928833383
1492,3.8788350174459114,3.150638436089909
1493,0.24263748503236565,-0.00794026274663878
1494,4.711305040775251,5.4700970785209755
1495,-3.2102040384676687,-3.727682232159689
1496,3.799020368832372,2.8495852101716337
1497,-4.099495720747631,-3.7129018932649105
1498,1.5650042831423951,1.2679678732398587
1499,-2.499407069100024,-2.704296445367204
1500,-4.5166415991905415,-3.8765293872039837
1501,2.2988070353189327,2.5583447068326124
1502,-0.1827866831828291,-0.086346376008331
1503,0.2520594754679328,0.944275597909608
1504,-0.30980474654629825,-0.6313156567113964
1505,2.922313012803713,3.326871013803257
1506,-0.5905549135860556,-0.7035608890407105
1507,-3.6253185395861887,-3.8383996208275915
1508,-2.9548571551488085,-2.7876853475685874
1509,-0.94241084109403,-1.494210954875725
1510,-1.1752882640652806,-1.6692738510216032
1511,-1.6017663807926061,-1.4312341336495538
1512,4.2218568720216565,2.5913099686993886
1513,1.0137877595880598,1.6047549680604818
1514,-0.05008062892885003,-0.5122471548892295
1515,0.026588172221557585,0.10535678860315699
1516,0.05849360204118076,-0.3004582953343121
1517,-1.4430426596047292,-1.2116402676728002
1518,-0.9030140811330354,-0.9324409350238657
1519,1.988294061023572,1.8308730623403955
1520,-0.6869337643319048,-0.38001852967639804
1521,-0.6154845701645617,-0.2214888911273642
1522,-0.4443686005584875,-0.5674469959814132
1523,-0.38290882366695883,-0.11907644256142326
1524,3.083070589979034,3.131040656869286
1525,-0.7363150033374383,-0.7824050365286557
1526,-1.8116760069874769,-1.4513675501691838
1527,0.8505187424757857,1.5384158687719054
1528,-2.826306904621958,-2.223051933174683
1529,-0.6218334355317452,-0.6687954545448728
1530,-3.8469134356818344,-3.688055816942824
1531,-0.8655869638236446,-1.2125917157459754
1532,0.18612698758362894,0.5677394695542689
1533,0.38239255466190514,0.7384352810015974
1534,-2.307221429826364,-1.606995973037051
1535,-1.2265918396279707,-1.0984324624889865
1536,-3.424049655611446,-3.2250942106465557
1537,1.387580968158211,1.527594191317088
1538,0.1050602152807121,0.26952282859489224
1539,-3.3360951623956328,-2.2961897679645262
1540,4.106141951642058,4.568486566473407
1541,-0.561768975109341,-0.08388456096895668
1542,-0.039878763519324956,-0.5184772051003644
1543,-0.09364836469369492,-0.2715928724162383
1544,-0.42329659286673066,-0.457817979187014
1545,-1.0986711309497104,-1.325325088139813
1546,-1.4034572086325383,-1.6228348396416665
1547,-1.9211051342095142,-1.4353817705776533
1548,-1.444703568721005,-1.1738082320794971
1549,-0.8178975678452507,-0.6937713077997713
1550,-0.12228898141411071,0.19295200734311474
1551,-1.7455653298978977,-1.8858369906408183
1552,-0.5313053936063598,-0.37085342257691495
1553,1.4654408898679445,1.371499304280527
1554,-1.1241878798529323,-0.47089809068232735
1555,1.1006260875285132,0.7679750160214023
1556,-0.1574256037115222,-0.4066842089434056
1557,1.4262606750074176,1.1184354401981287
1558,-0.873788630182996,-0.3398993797550243
1559,-1.511260733563562,-1.7219861187011447
1560,-1.1190257022151788,-0.8570998493738609
1561,0.9988575127321737,0.5631172322431599
1562,0.3843682326076011,-0.00015751461948894027
1563,0.5703363848075419,0.05285495413246876
1564,-5.045725006146431,-4.900569656029546
1565,1.9399407519999792,1.4952393887219062
1566,-0.9070432577717792,-0.7976878030716857
1567,-0.31540312816169325,-0.7260782846459601
1568,-3.9305612162457106,-3.9791166125891633
1569,1.269717959472365,0.7138828411905308
1570,-1.7790563331303562,-1.4172870678518288
1571,-0.010558849519207547,1.5115060573973236
1572,0.6373941301764963,0.0040997017460890645
1573,-3.0434982337580414,-3.3655548504364003
1574,-1.8436642315293188,-0.8063606904456233
1575,-1.640818089724006,-2.2318501349110424
1576,2.6806616423932432,0.18370716796507788
1577,2.883425152763932,2.144046242401395
1578,-0.26279190641506034,-0.5792097469002216
1579,-1.1560831981147703,-1.6150170631079745
1580,0.9818560599301691,0.5038419993734025
1581,-0.03500168360223749,0.3030068501457893
1582,0.8255389883924978,0.3083104642427482
1583,0.17986186285566108,0.40628558207991206
1584,1.5669597255972776,2.4516370348630208
1585,0.21467010266010167,0.01716687471590546
1586,-0.48355657257986895,-0.7475875203887833
1587,-0.9063459700280327,-0.710670384128771
1588,-0.36678617766264454,-0.23966132373625978
1589,1.9402215487551742,2.3814523526680644
1590,2.8448026041930365,3.385774784820678
1591,-1.4973777753726607,-1.4605486578806492
1592,0.29912079373447237,-0.22915800662011904
1593,-0.03321309278842982,-0.5501352672733297
1594,0.8056047571195295,1.159962434009325
1595,-0.6780735831814767,-0.007796769969810408
1596,-2.299565423610826,-2.0057298614745798
1597,1.7452703496821564,2.8183590772621105
1598,-0.03590415284232326,-0.7713190250984662
1599,-0.1967013366055811,-0.18007459200271084
1600,2.424763991221742,2.0982094290335565
1601,-1.530922817531424,-1.2977962212397658
1602,-0.8249824958505325,-1.4307171204532485
1603,1.7114350837950905,2.1765015404795984
1604,2.8480605284099214,2.445404366946932
1605,-1.6031548300626612,-1.2634497524211399
1606,-1.8345947307823234,-1.8303347970331483
1607,-0.12606639999364633,0.5034934922019362
1608,-1.326827825035355,-1.0534111767325796
1609,-1.4113172581066835,-1.7722407826001276
1610,-3.5181137876718642,-3.6470752307341865
1611,0.3144375679675059,0.09002897551518454
1612,-2.938009731553028,-2.406536045048289
1613,-4.256788820587145,-2.775674859375488
1614,0.03636746029996352,0.43137412489894494
1615,1.188689476594966,0.9208014606626845
1616,1.1326200017977883,0.5948506607981972
1617,-0.26306604190577737,0.5402863048348886
1618,0.06452500121619165,0.4670615835843944
1619,3.496788630111045,3.5333841618899067
1620,0.35333080638843595,0.8185107253339252
1621,1.1032758461992431,1.5237487817598563
1622,0.3677025878108937,-0.22880509857105377
1623,3.11326018887553,2.3576331193568114
1624,-1.0035367044609842,-0.9583846478176903
1625,-3.0454661322318577,-2.5438503047980925
1626,0.05228397342108415,0.9063706353006898
1627,3.669879189875449,3.1022926865282505
1628,-3.3810723172680346,-3.6420613104841926
1629,2.9705834965337305,2.9852516548675827
1630,-0.1790601903705168,-0.6568882855304164
1631,-0.5199424287467818,-0.4272570832159818
1632,0.33063904135645006,0.013067278288981988
1633,0.40554744015071736,0.3468180535208932
1634,2.260483536669997,1.939871824781942
1635,-2.3938041070261287,-1.9346338877849367
1636,0.8802582212637018,0.46620626425272904
1637,-1.7494434395388034,-0.9237389162505016
1638,1.229044706142265,1.8106561126543816
1639,5.985026996339401,4.905254714482818
1640,-2.8343492486366175,-3.3686694816472706
1641,1.4008706786068137,0.9276967585570359
1642,6.018910425343555,4.795459831997417
1643,0.8076288991211911,0.2551212248289844
1644,5.501720704786966,4.063139085349547
1645,1.9601372210927845,1.5451373779472444
1646,-1.1163709205910153,-1.2099571180175466
1647,1.447966557127522,1.0585475342929616
1648,0.21155769155014204,0.5148297236577057
1649,-2.1814753641665035,-2.036597761924596
1650,-0.21690783648652057,-0.29340393755359406
1651,2.767608127355166,2.5151960250571856
1652,2.598750075634313,2.3722966094645517
1653,2.547909827806418,1.5173474469947186
1654,-0.30347418626410744,-0.37560884099618536
1655,-5.036055953757022,-4.529251380726442
1656,1.2681187137666663,0.6726623020733261
1657,2.0154225291882217,2.0066538290103506
1658,-3.1029663924665147,-3.0138964623833355
1659,-2.212297629940191,-1.9526842821887826
1660,-1.0391983303915102,-1.0270612605700855
1661,-3.024096607362113,-2.658645271129179
1662,-1.447905652940263,-1.5785273448134707
1663,0.21428356165374318,-0.3220251915984634
1664,1.2690968658091473,0.9378429504822029
1665,1.0822142513833741,1.4854209587271816
1666,0.06878317335166845,-0.4709811636070677
1667,-1.7075351688605727,-1.8860341602766033
1668,1.473832572445443,1.443918784679408
1669,0.25063776152312306,0.4871547384262013
1670,-0.01910490294563017,-0.11461517257439283
1671,-1.679471216491185,-2.559809634723524
1672,2.1832226315908554,0.8218516602561884
1673,0.8468793134496118,0.7868173115385346
1674,0.10289330710312292,0.010284844587876528
1675,-1.0601623134242166,-0.5405117550124974
1676,-1.3266168178628233,-1.5949493215768369
1677,3.7595584050347384,4.613717761173816
1678,-1.709462245469605,-2.2151231548339774
1679,-2.565333810257535,-1.8838856974758014
1680,-1.2186642920483992,-1.106142590293013
1681,2.2116919077835524,2.3203738875017947
1682,-2.8918129551485636,-2.7630844950278313
1683,0.3565667377467372,0.28864034888039986
1684,-2.5799963028205415,-2.5844626551124996
1685,1.3195497634929538,0.9725762992235216
1686,-1.120997999895137,-0.9315061130420176
1687,-2.8213430472124075,-3.4933725597838476
1688,0.9070729843336087,0.7953210760247607
1689,-0.26732045073842353,-0.7449245450702071
1690,3.549007358540272,3.8898497690620717
1691,0.2589266251687834,0.43027067062665436
1692,1.8265101472831282,1.7582668535106722
1693,1.2959318600440757,1.3208208039102385
1694,1.6376432199140316,2.290338483288735
1695,1.6786595431230167,1.5025659102945963
1696,2.5530185221143356,2.5158268578132414
1697,1.8678514988279178,2.011442371473881
1698,-1.621772973390922,-1.611340734408756
1699,0.4078515417010151,0.6961806235914134
1700,-0.9600541081476109,-0.8815880487349008
1701,0.5650348074107259,0.6117928870628714
1702,-1.6041337670742646,-1.9422991892819803
1703,-0.951653618203724,-0.37969033079127823
1704,-2.380576222306275,-2.4456923623105955
1705,1.3026193202706904,1.2155586004636159
1706,-1.02750096693009,-0.9278721048546164
1707,0.6373405921266901,0.7774507710079923
1708,1.4144785901602317,1.2117545924973094
1709,1.3611438122920767,0.671321597374719
1710,-5.365166911991518,-5.259316675333368
1711,0.03633708282445369,0.5289508717085086
1712,1.3742711060118318,1.4019187613227997
1713,-2.1573689981707744,-2.279843304092513
1714,-1.5737506158713352,-2.037902094022538
1715,-3.2081149668673192,-3.944832771679608
1716,2.063023240607589,1.7860597514713314
1717,1.5774978480142177,0.7347936559865226
1718,-0.32213359797488794,-0.0450277347604968
1719,-1.6655769753334846,-2.083964927703132
1720,2.0646618082287693,1.5398624216957382
1721,0.83986063857057,1.1283115506179697
1722,-3.081796617167995,-2.48779932295921
1723,-0.45156244808929125,0.1429905537725415
1724,-0.32803928950283495,-0.7190668344559564
1725,4.282018418058417,3.2299399307845333
1726,0.03522831365996405,0.08683156631483724
1727,0.1404859377934092,-0.13127128408259156
1728,0.5389755596677064,0.8369938698876486
1729,-1.6846343832411543,-1.282409348779071
1730,-5.004292725532032,-3.6044102281760733
1731,2.846452856761807,2.389085223368099
1732,1.093227806914994,1.0715969322548649
1733,0.5347294085843947,-0.9020842444902744
1734,-0.3038965900793438,-0.23758857125290256
1735,-1.6332875970029102,-1.6621889527302436
1736,7.052072566153819,5.882081995919866
1737,-2.0155120798799313,-1.7724102557416719
1738,0.9250826206949962,0.35446586123046886
1739,-0.4756568496288585,-0.6522656294587802
1740,0.12251005202816947,-0.3919968133333656
1741,1.5309013371480245,0.9544106105533194
1742,-2.314507468003649,-2.3683643084144865
1743,0.3074667097974351,0.8274253812745839
1744,-0.7989088806826471,-0.6013224757795967
1745,2.5768539034059232,2.5093717672345
1746,-2.1520357313324245,-2.002394063989169
1747,-1.1811665873199035,-1.0301364928091856
1748,-1.8897329515049948,-1.239864634403974
1749,1.4479502045702979,1.0357948710886775
1750,-1.5715026631910196,-1.7156463883494968
1751,-3.738516294458698,-3.991913789423909
1752,0.9961095248038512,1.140141310809691
1753,-0.08145537622923327,0.4290379777205213
1754,0.8969361922175496,0.8347857174094974
1755,-0.01975169572532385,-0.4263209223378416
1756,-2.783869806625077,-2.2735101170636707
1757,0.9033388984317269,0.8126401160078927
1758,1.2542296538616358,2.062600721303731
1759,1.7877782496675818,1.9455875762099737
1760,0.2973193810483254,0.5018360508751377
1761,-0.0018165452883773386,0.31319555882814576
1762,3.8616729355249926,3.695407617965662
1763,0.13253610802813198,0.5652110146491484
1764,1.0707895802330574,0.8468765241927907
1765,0.6525349044663702,0.4814170898444856
1766,3.876894951601024,4.242623225764422
1767,-0.4014471541078256,-0.3014946230682841
1768,2.114943207165209,2.2161335651545984
1769,1.9093678997218961,1.6338956577267738
1770,-0.6679040192992406,-0.5780725324373714
1771,-2.266467259179331,-1.306148501777338
1772,1.8430777457197287,0.9274423992732882
1773,0.19858615959603165,0.6623589250059257
1774,-0.6119460999354177,-0.5213730442668444
1775,-0.5061942624038547,-0.9753771378331789
1776,-4.441310018809037,-4.049286199808186
1777,0.2527127479848039,0.37613879301359937
1778,-0.3903171971491329,-0.3859336085275401
1779,4.980600693139578,4.553019509011424
1780,0.19121499416260662,-0.3498185069040889
1781,-0.3721617539173515,-0.1644838059295572
1782,2.2237894213085716,1.968327394044587
1783,1.6174428158384577,2.045060162879096
1784,-1.763824575665041,-1.4110116136879751
1785,-1.2493516083932217,-1.2499409666357433
1786,0.27743528166511355,0.5831526574128902
1787,0.10488679898539104,0.07887346888820376
1788,0.25146464882123787,0.313952909979513
1789,1.134807040127845,0.3723067755817681
1790,-0.8648360702677831,-0.7784283545774267
1791,1.8486090613056934,2.7723414473208
1792,-1.137527568353487,-1.0590988406536364
1793,4.3208612831401805,3.2113192412806018
1794,-1.5223795647289555,-0.8093413186427133
1795,0.057586991283007566,0.18575571452492418
1796,0.36745555323214696,-0.14153252807640257
1797,0.7869675105124104,0.6044091359117777
1798,7.871774040980863,6.317034925509018
1799,-0.7914775770398986,-1.2977615499157356
1800,2.507927166147005,3.047343730600647
1801,-4.13882116357794,-3.1592622935055195
1802,1.9557599002702346,2.3958337753952446
1803,4.824442226493985,4.836546513794779
1804,-1.029530282694564,-0.6351789367296162
1805,-1.3107927071359184,-1.2222632429621325
1806,4.924186691423786,4.129685619520662
1807,-1.9523644971534349,-1.8689849355518493
1808,-0.38615796906387073,-0.5945514641373293
1809,0.19745557176342937,0.6642436784737314
1810,2.658784331121249,2.6103826274419024
1811,-0.8728945099601859,-1.5250492677053002
1812,0.6280998055752203,0.23497803763118202
1813,-0.6941697798324573,-0.5692890644637185
1814,-2.4273503546615736,-2.1544156560931533
1815,-0.15281860858013357,-0.4178596753386546
1816,0.5748781208290656,0.9697597278263276
1817,-0.6919748733647005,-0.041508608984813275
1818,0.4231781664405159,0.3951707233112719
1819,1.455172878729402,1.7296072813900847
1820,-0.977170982387777,-0.5693049818315346
1821,0.1525813090204136,-0.1782900148315603
1822,-0.32506488728415067,-0.41086859814031373
1823,-1.722486364194646,-1.6173435890421393
1824,-2.895845923440193,-2.609204049608586
1825,-0.6561228217525508,-0.9439389485546582
1826,-7.318021073596809,-5.11984851251312
1827,-1.0273058975592675,-1.1978146903629383
1828,0.5985615181449664,0.9467782723322148
1829,-2.1205228369403537,-1.638684542740397
1830,-2.247624038153583,-2.2578110826645363
1831,5.915697593017508,1.3004145876516355
1832,-1.1097180666963442,-0.43649690128166607
1833,-3.2370255131606043,-3.438476022271923
1834,0.4115520792171109,0.7189295403224256
1835,-1.4023566171197288,-1.3753301853043889
1836,-1.4247917776250159,-1.7780317793977818
1837,0.5231859907136243,0.42835301200652587
1838,2.8119326728886773,3.5034648464132125
1839,0.9332693014373784,0.8661440309351346
1840,2.004202619744367,2.908807988434765
1841,-2.6474004283850254,-2.286879643126452
1842,-1.148279213437422,-0.760280436419482
1843,0.6635021393986895,1.2959012286060227
1844,-0.20631881606067626,1.0044782902021707
1845,1.2508173613669913,0.7826175740957503
1846,0.8191425665248196,1.3710848490003658
1847,1.5595752368237066,1.362379758203729
1848,-0.2791134909476477,0.1967449932475278
