row_id,actual,predicted
2351,-1.4279261948599222,-1.656155285646114
2352,2.6675871020022486,2.277474132828685
2353,2.135148661845637,2.1479394834010983
2354,-3.8396659327885256,-3.68001539130072
2355,-0.24467385099811856,0.26530664874796994
2356,-1.130985435623725,-1.6611778767426244
2357,1.0724027187405039,1.0931908130152732
2358,1.8273673765073164,1.7115505210644308
2359,0.13153131212349414,0.2080574022103549
2360,-0.06674790389991098,-0.3121971722874271
2361,-2.3114994466912635,-2.212831213953729
2362,0.5575968752244834,0.6608128564676448
2363,-0.6286935131016707,-0.9568683451579885
2364,2.063890552557437,1.9616499447329354
2365,-1.5627873997207145,-1.352721797567809
2366,3.4167606720144184,3.289806976044673
2367,-1.1363522587875539,-0.7155532064782655
2368,0.4188069414666834,0.3589654728603419
2369,0.08843282262625886,0.09600072533038692
2370,-1.2245411534376867,-0.9227526259010681
2371,-1.510428016377773,-1.3724206213982444
2372,2.9042581942371264,2.9574529174712234
2373,1.0277546912472388,0.5104057405531423
2374,2.036712460256416,1.818003706390914
2375,0.39144295739211915,0.8857477441452203
2376,0.005971906869569471,0.30096135475900204
2377,0.28371884338839665,-0.12759534222921398
2378,0.9211359192780251,1.3407244365238584
2379,0.22879268225141366,-0.11060953951237014
2380,-0.42964449336006494,-0.10781953247250363
2381,1.6513532427049573,1.8317034991810777
2382,-1.4553314591051019,-1.6070557757126738
2383,3.1868355806322044,3.2316876804657984
2384,3.5452631567525734,3.4866906019747335
2385,-2.268775421172631,-2.2988558162293518
2386,-0.9512865503439625,-1.2418895404808512
2387,-1.9274351745060345,-1.8866663468614107
2388,-4.138765471235719,-4.208373155601928
2389,-1.1918664026387957,-1.5565231643183817
2390,-0.8154068409844926,-0.4478648596539087
2391,-5.4375892560202574,-5.552799149123844
2392,1.6434328076884515,1.5910050429500064
2393,-1.2983081791593718,-1.5161790827314647
2394,-0.4943532272567476,0.028138329082210922
2395,0.4114763060555495,0.15665655742259066
2396,1.3222380698343925,1.4338386129336944
2397,-1.0162721151457081,-0.873484682829301
2398,-1.162095310909866,-0.6220847514894586
2399,3.568590136295384,3.5635777938213153
2400,0.41606775545268454,0.7435428244719532
2401,-0.1995273587236341,0.1568677461842763
2402,2.8360753204955156,2.569210214546249
2403,-0.2562273132051192,-0.5954751349446207
2404,-0.8549957039975753,-0.9572116073158055
2405,0.39543618911429856,0.48504525169915863
2406,-1.3273002098846305,-1.616150237400614
2407,1.7607385625699943,1.9259091279209488
2408,2.929512444537184,3.195283285363293
2409,5.83707890947646,5.681267948940107
2410,-2.0171327299560873,-1.7403567792805887
2411,-1.3088968202932063,-1.1507558582969992
2412,2.600048625570756,2.8549712740645394
2413,-0.03757019340475906,-0.21424964809287522
2414,-2.643749060386506,-2.067771733598249
2415,2.684460965585409,2.7053985321741187
2416,1.2839952638522367,1.0065694188777778
2417,-0.7315778741047643,-0.782682163211515
2418,1.1228082353003603,1.6121162350537943
2419,3.5961124624193688,3.467206753042174
2420,1.242013270967142,1.3213059083518996
2421,4.347147082073873,4.001245714182832
2422,2.5571413520183888,2.4309998902928895
2423,2.198521346151883,1.9038368430371169
2424,-0.16654769184669882,-0.5090945445416495
2425,-0.031998444643227764,-0.24593240249454384
2426,0.5628582631674834,0.33122232613826
2427,-0.1011844215943663,0.29480144099191447
2428,-2.087829323441569,-1.2408855357379147
2429,0.7836465294836079,0.6451821117853215
2430,2.2230440516098313,2.3406420132886345
2431,-0.18276398333600374,-0.01181177087539649
2432,1.0456256537936819,0.9593476839935071
2433,1.3429938380401052,1.166322241348677
2434,4.346759879506824,4.298844202951779
2435,3.314434876585205,3.3900183323668474
2436,-0.872601597197712,-0.7505410841128184
2437,-0.037713759414088735,-0.15007954955501396
2438,-0.4796361081008572,-0.3159841942077548
2439,0.9779197453626616,0.7248496579712783
2440,0.4144259986546196,0.4473727811899503
2441,0.15876720574481573,0.3018722808078835
2442,-2.7292265434965794,-2.6622361356826327
2443,1.3183920512582261,1.0322349561604023
2444,2.6096360401605714,2.9134016759901784
2445,-1.0297500755254023,-1.5346880037087622
2446,1.0463373178208553,1.3028711978453513
2447,0.630996768124835,0.6910958840919549
2448,0.7614317975306886,0.7533190177374944
2449,-0.03558681303490027,-0.24557119285623924
2450,2.3259284489408034,2.1802273943625634
2451,-0.7912241645831095,-0.3075377765253997
2452,-2.2076728784527337,-2.8426462130732832
2453,2.211000951500342,2.218377202240584
2454,2.2852392800932417,2.2344518602687216
2455,-1.0743890234663924,-0.9252220325177862
2456,0.6311757521317677,0.41336015808066956
2457,2.637139585237342,3.1090723529215603
2458,2.7604162537803894,2.630767719887905
2459,-1.2630850791639352,-0.867348043901283
2460,-0.3709269476600572,-0.23365101873074423
2461,1.2252405810584197,1.6663894307767653
2462,1.657180742199151,1.3807804338629972
2463,2.3623174209853337,2.5474680713334803
2464,1.4420380789118377,1.6455035845662125
2465,-1.2135508889249935,-1.2695988762936516
2466,-1.6434421391979126,-1.426641592834347
2467,0.26285355015189976,0.7559980765315684
2468,0.06538369981400084,0.05249618926608267
2469,-1.3181778543460896,-1.3062999216944282
2470,-2.4975437982853794,-2.9461854729491646
2471,-0.07456163554009573,-0.05715916609508008
2472,-1.8066777836969297,-1.7777042107351608
2473,0.6372843101642846,0.6470140768380986
2474,-0.3808588421338136,-0.21185201420795285
2475,-1.5757060972321695,-1.2440547250410467
2476,-2.272292092058112,-2.2328113685381346
2477,2.0396128222582037,1.8229916436047335
2478,1.212296793556702,0.8539653043430776
2479,-1.3748280769035022,-1.0611366453398134
2480,-0.06484973226512569,0.5639850212971879
2481,-1.0687871858813323,-1.2803092112448615
2482,-2.2119871102086903,-2.11838844190591
2483,-1.685893143821923,-1.7905200923287965
2484,3.299412311573697,2.8772525863389173
2485,0.9020274266412294,0.2694367094472675
2486,0.2516249753404566,0.2888007657347707
2487,-3.1529260092092497,-2.918560750662485
2488,3.8726125993223004,3.4533434680358712
2489,-0.03186732922601626,-0.35076126849135697
2490,0.42779570937365735,0.7940639978721917
2491,0.41839894361375485,0.4301961095578576
2492,-0.7012738082172489,-0.6288201965610781
2493,-2.536556245769619,-2.5562100114671433
2494,-0.5722616434652155,-0.9590969634257576
2495,1.8123608078008904,1.6565793907049082
2496,1.547470154212599,1.3926050746766474
2497,0.9241521856720334,1.1976848453683842
2498,-2.5110639094591742,-2.658044907205451
2499,0.6790993826353613,0.39449890708025864
2500,-1.6403104566712463,-1.634778424829791
2501,0.5647768850216148,0.2629169245976971
2502,-0.019304459656985434,-0.13317257665135207
2503,-1.7004879168860894,-1.6740787027501138
2504,-3.106507009664877,-2.3479848367040868
2505,1.2883360529073533,1.431928437247501
2506,2.2917371268835813,2.0780140587663185
2507,2.327868093839737,1.918212876111191
2508,-1.957816134635026,-1.7272742132017453
2509,-1.5551088887976385,-1.164611670293244
2510,4.650331160770717,4.7526397705521815
2511,1.1789797674956102,0.9764653289546267
2512,1.235632539905458,1.1137582118637084
2513,-3.1396769319176228,-3.274431615501107
2514,0.15619488534333653,0.4946187725931117
2515,-0.8742524039977937,-0.5469354361245625
2516,1.6550294450135374,2.1976705681050897
2517,0.9721554527554759,0.9130365215784554
2518,2.0580639398978966,2.558444815418135
2519,0.0022270110542903995,0.0019469500231738546
2520,2.3680818814827695,2.1129853006843518
2521,1.8643434318491587,2.030262842248291
2522,2.360373570876583,2.1789624308656697
2523,1.161895823466823,1.3266703478049453
2524,0.08124153723394617,0.19549092184533212
2525,0.1319931831395675,0.2618745635598755
2526,2.1785960042532424,1.9666245553039277
2527,0.8052599050706577,0.851313138205077
2528,0.4397559853301965,0.4393480584506197
2529,0.8236021183598444,1.2595644385444924
2530,1.0179363620261823,0.8470219079153306
2531,2.3316910420590586,2.755086593538682
2532,1.8925352900636008,1.8778293210360337
2533,-1.895548998667516,-1.7287445595357531
2534,-2.555464553099716,-1.893830361333054
2535,2.9259879936278925,2.9037885612326764
2536,-0.6052864613216112,-1.0260393290009793
2537,-0.024277254324020836,-0.6009804988913571
2538,0.8158930056649575,0.24801855578155863
2539,-0.09179733494823246,0.0004697892519393565
2540,0.07609880211873554,0.5855210632614638
2541,0.5613761668486381,0.9297642084745427
2542,-2.576734011315614,-2.2363371018337803
2543,-0.15571464238990748,-0.13500173108043922
2544,-0.23937528155717452,0.19114974642560748
2545,0.668554353700466,0.5845300129654433
2546,-1.055692199713344,-1.1508692339125222
2547,-2.531093214158533,-2.5953613720509643
2548,1.1089904999270954,1.6026486267052686
2549,-2.355048620088207,-2.460198958091116
2550,-2.486561073691859,-2.51563987358364
2551,-1.9256860410368484,-1.2888564799148645
2552,-0.747178216843558,-0.8009169417819438
2553,0.13979274579164191,0.3243296939156601
2554,2.9756764703725,2.9590904824437416
2555,-0.15692776643098305,-0.07671482739781503
2556,1.2568101684247386,1.0789353145159637
2557,-1.2310691786941979,-0.8180389897209801
2558,1.193532550401892,1.2668529165788966
2559,-0.24276571109252443,-0.34887918968754944
2560,0.6126731862042762,0.9130736067595406
2561,-2.701290461826167,-2.510502130381572
2562,-1.9479825003555256,-1.4616176818364086
2563,1.000465173728687,1.1446128011573147
2564,-1.1246699290007969,-1.9574998084404918
2565,3.4629659193538367,3.354012235704796
2566,0.9155986317590121,0.5279263949521713
2567,-1.188980512605973,-0.7785092590216366
2568,-1.5868575223740533,-1.626392335293182
2569,-0.467948189676567,-0.741415468725974
2570,3.6953150155724535,3.5652797802312977
2571,-1.959602500856371,-1.8880472155791825
2572,-0.3646690732264565,-0.4129985034571878
2573,-1.4815354654787825,-0.9650886882690375
2574,-0.1278955792888532,0.3836374234690149
2575,-2.6498594255624335,-2.111382105898521
2576,-1.3928375862221813,-1.0447983647339942
2577,0.7656506630437618,0.9056539052414572
2578,-1.1911377247172223,-1.2783018903556906
2579,2.258720599780879,2.1888687181988287
2580,-0.5662563040817717,-0.9010493522895103
2581,0.5156561206105014,0.4689481086262069
2582,2.330690994555263,2.814051411466628
2583,-1.291281432604664,-1.3631659178234656
2584,0.9177124584171013,0.7938133239420403
2585,-0.3604793233204725,-0.5168695380869255
2586,-0.4323511210005744,-0.34997329124217613
2587,3.0965193151296435,3.186881743120455
2588,1.242621456211228,1.3255222597423748
2589,-1.330034133013756,-0.9346402166243006
2590,2.1593919569039044,2.09150640742895
2591,-1.8373099702568558,-1.7209479449995817
2592,1.901438374551232,2.4331443094966496
2593,0.7510445597618047,0.6499587244272614
2594,1.5633544293562556,1.2133642235485484
2595,1.6980012976434729,1.4872993226065254
2596,0.5583462478764949,-0.22114427282527288
2597,0.35628289055733553,0.8862968344596284
2598,-1.7529728797216833,-2.1292177094950757
2599,-0.8471989531456376,-0.963145049577423
2600,-2.173714972953326,-1.8395094882600083
2601,-2.6828959115120856,-2.9135015266150246
2602,-0.3648045989934164,-0.6665055160072859
2603,0.17406630126981576,-0.043337589925640116
2604,-0.001694248450990532,-0.12145807709778768
2605,-0.113737289253772,-0.33324490115298827
2606,-1.0825124387336067,-0.877554221771412
2607,0.11092030862327026,-0.038555345533779456
2608,0.6377860197098767,0.6834852156588365
2609,3.0328287880221785,2.9772243926917685
2610,0.04778052231398083,-0.226456619639975
2611,-1.2249846287487665,-1.1048541410102506
2612,0.2974676224309221,0.10228102777559221
2613,-6.641012900735706,-6.97252146045336
2614,3.324175950077839,2.9134913097216897
2615,1.952524491676781,2.429915127569726
2616,-1.3893063507048362,-1.2346606844718804
2617,2.7585448135096704,2.360645403338694
2618,-0.10118505671570086,-0.26402071056875115
2619,-1.8234694462986922,-1.6935898602142538
2620,0.30518377298140054,0.19986132118680583
2621,3.1672226163017614,3.1686144559191676
2622,0.6020137820601545,0.4482657469200893
2623,-0.2756144317883881,0.16010236590120003
2624,-0.3520364997468059,-0.592556779455096
2625,-3.4158653623235455,-3.142969266616831
2626,-2.929814850778393,-3.1777381674509666
2627,-2.6858557999913497,-2.470125985946319
2628,0.49264819621185824,0.21775560823341977
2629,-1.7495883450545242,-1.2365982787763785
2630,2.0541619215167457,2.0110936698139774
2631,-0.09092365184571115,-0.0692100415621235
2632,-1.2376114429495597,-0.9939054557248783
2633,-2.3240534687659027,-2.1646783563973693
2634,-2.696334662781135,-2.7805161489231804
2635,1.2480868459628465,1.251077786898366
2636,3.5536352038947245,3.408149790379727
2637,1.1292007113117175,1.262189391551485
2638,1.0422842627294129,0.8932689387247094
2639,1.1236991184503151,1.1380417699620307
2640,3.266189950694627,2.8081086683759584
2641,-4.7149803227855855,-4.410421581533779
2642,2.8773033803595003,2.7511566905824663
2643,3.1007552668635743,2.541000847162691
2644,0.7184805961940485,0.593970085488919
2645,-2.5948107756961694,-2.862634450425736
2646,4.9465980143926735,4.4799748808163
2647,-2.1776460549704573,-1.8694132698219303
2648,-1.0598886348085303,-0.9711226822281183
2649,2.3418765237281427,2.0394216512636887
2650,2.9909106879686496,2.5084315929085834
2651,5.027739744401607,4.9268745062891455
2652,0.4230709224951567,0.932614148663101
