row_id,actual,predicted
1260,-3.490149100058875,-2.9364968487422227
1261,-2.5688519281857936,-2.173063942409167
1262,-1.6459198767816652,-2.177274127306673
1263,-0.3063009595176151,-0.5216742872485707
1264,0.0780355751363058,0.41796801509123754
1265,3.827011825788502,3.1195851680920166
1266,-0.6649489416908353,-1.2373999455937785
1267,1.7028680400974652,1.2602402140995206
1268,-5.421315878788755,-5.285712427726456
1269,1.4492323854415403,1.92538278018032
1270,-2.934931061584454,-2.1636366064249257
1271,3.791806502928943,4.1791985323320375
1272,-1.9012007062770055,-1.792398531901377
1273,-2.1207807517876014,-1.6921193145198095
1274,3.0671880040135813,2.839824957757143
1275,0.31699468943317405,-0.16611280057254688
1276,-3.3278477721416713,-2.68721741561652
1277,1.744255573958544,0.8922077415095457
1278,-0.032141928848797977,-0.30642413776824257
1279,0.024664961457120188,0.6289031811623519
1280,-5.5102413551198755,-5.082993319303573
1281,4.271732698790545,4.169914593756459
1282,1.6917684180706223,2.3469475631387584
1283,1.4224703640214778,0.6405809400473822
1284,-3.9127628407767756,-4.2274892954848236
1285,3.64295379285559,2.9180822325223073
1286,-3.330896489094718,-2.859156879572502
1287,2.41886726088961,2.2961299593848326
1288,-0.9928608491181274,-2.1803867806190116
1289,0.24181896133409558,0.31679237650999476
1290,3.204268845370062,2.5384665853811117
1291,-0.4914704597911216,-0.5469577316545361
1292,0.5114722863185577,0.7589431799987496
1293,-1.783666789601317,-1.8646427525131426
1294,0.6936182746112082,0.732187498433753
1295,1.7073439730170414,1.2452972293542137
1296,-1.1154030008707325,-1.0969857422516396
1297,6.238735620794435,5.3441508125419865
1298,-0.9630148847329671,-1.5205723625206253
1299,-2.1396559979032546,-2.2336388457943808
1300,4.593850646282143,3.8203273224107037
1301,-0.8660479623905293,-0.6935997080545102
1302,4.676671608594695,3.9083647510401467
1303,-2.4158681530937516,-1.987275198542748
1304,-0.4599863860152624,-0.5942900126761869
1305,-4.151266519473363,-3.7793796545981992
1306,1.9620312187858002,1.6001460969636296
1307,-1.1055803985359374,-0.4337892942931356
1308,3.9134577482074673,3.8090568005749597
1309,-1.6581282057284015,-1.7662680666118928
1310,-0.7002794858925727,-1.16533870968166
1311,-0.29269150337277683,0.16129547325704494
1312,1.3505650126022835,1.7481179306014767
1313,-1.915228019226525,-2.022711821796909
1314,2.1667500394527988,2.5027238508009875
1315,1.2643434717490323,1.2486689016760109
1316,-1.0397100303055766,-2.0262762524971962
1317,-0.03178696293386045,-0.11201624507867901
1318,-3.2761309805951666,-3.0428088338895343
1319,1.9483516487397063,1.6401879096485377
1320,0.756396555916647,1.4950723363107088
1321,-0.1481282996630382,-0.46146780625289674
1322,0.5187932951339538,0.24053041384590673
1323,2.5912476441008248,2.3317436751177607
1324,0.6413096544430306,-0.0397124162815862
1325,-1.2785629963291694,-1.6520619935658407
1326,-1.6938918742708218,-1.1996548665666888
1327,-0.43309269243205556,-0.6060317951786595
1328,-5.133695192966528,-4.864051315756185
1329,1.3240963718416041,1.0788965047203818
1330,-1.162766844724267,-1.298924210663168
1331,2.79267046383171,1.7707542745614278
1332,0.369326464787005,-0.15258413813995772
1333,-0.7552982433246525,-1.3996084628333436
1334,1.889169240339749,1.59063309566661
1335,-2.63471969618766,-1.853444367945791
1336,0.5765418315690785,0.3689011851306886
1337,-5.48476111948144,-5.128361772198028
1338,0.3315004649694541,0.34988743028403974
1339,-2.622570235566216,-2.5644655179751674
1340,-1.577235967466522,-1.3334888661324409
1341,0.7188664470906905,0.8144443984153961
1342,3.0752768818494234,3.446228148676786
1343,1.1263287890053453,1.6124791617064658
1344,1.3452002369589338,1.3913739466636745
1345,0.962674483563353,1.4957982615644676
1346,-2.5878077673121274,-2.186744953161972
1347,0.9906956800265809,-0.5435300006059363
1348,-0.481647343107075,0.0045848438687216275
1349,2.4197772638074775,2.2354463677434464
1350,0.8770043005588968,0.6076170552847537
1351,0.7610981151795734,1.1391852739792012
1352,-0.11179352446090625,0.19571708849855043
1353,-0.765792187635114,-0.15851836374047684
1354,-1.6735228986812616,-1.646690872026784
1355,-2.193724538088054,-2.2477200704916913
1356,1.6767785771565342,1.2841446306921425
1357,-0.9579588037367268,-0.7976798988800726
1358,-1.883980812254842,-1.5477917540155086
1359,-0.8412053827728163,-0.542560615061965
1360,0.7071018523277572,0.6351640617769843
1361,0.9537332004889937,0.840428371779662
1362,-2.509123113912797,-1.656868864600333
1363,-0.007287809035135151,0.03877718710605792
1364,0.06866586670469538,0.04815027979663727
1365,1.2364351843751287,1.4095143752148855
1366,2.370147356200702,2.4922352530852607
1367,2.984965848756778,3.1976335355569607
1368,1.4262103866248366,0.7496637531327244
1369,0.16253776135185224,-0.09424586986818538
1370,2.7209607402337066,2.9642786745567693
1371,0.3286670471050074,-0.47218533668117957
1372,1.4644661685119857,2.072334388753822
1373,0.7259245786365907,0.7921670728977306
1374,-1.3445395732629195,-1.5405028858962524
1375,0.4757532072093277,-0.13547600303392
1376,1.821082073137172,1.778079332044678
1377,-3.315985307573844,-3.1248860986062925
1378,0.4394984945346404,0.682296953782011
1379,-4.393549076324077,-3.8307918783812984
1380,2.376783409192096,2.2234848517094385
1381,-3.1189577645721087,-3.1248326695889626
1382,-0.48210811341957993,-0.8359306084036154
1383,5.411527036758075,5.099374471678946
1384,2.8815891518067347,1.9606272995562293
1385,-4.29373679020893,-4.655156114489527
1386,3.127390601545343,4.015343800134193
1387,-0.16969555531357644,-1.0497998390916896
1388,3.835000824544657,3.8916925868666246
1389,-1.044947769940176,-1.3816339891787348
1390,0.22587162213338555,-0.040384059977608876
1391,2.8158339803034065,3.1583966066984357
1392,-0.31049644492478146,-0.23155652359736417
1393,5.599850531400631,5.129469795062097
1394,1.2061079195361595,0.9764983151480006
1395,1.312504231602866,1.4903382836210866
1396,1.5105458108213066,1.3431509043335632
1397,0.5500843545175117,0.8670039675300493
1398,2.8002041388353995,2.2384333744711022
1399,-0.5483914418671288,-1.0088689803521254
1400,1.8766043462547881,1.9584871573852003
1401,2.380614910581281,1.9408667354544415
1402,1.068483401582484,0.3061945840836403
1403,3.0099992714798094,3.3045088128464126
1404,-2.263963986632621,-1.7046626195610664
1405,-5.268573650056073,-4.644025585730997
1406,-0.3435062644255543,0.502405836144204
1407,-1.0561064843923245,-1.9009833127962585
1408,1.1425773887715636,0.3644298823904506
1409,2.0372103749133568,2.619112471199631
1410,-1.9620415913703422,-1.8092443411384607
1411,-2.7153501563330043,-2.794264769804885
1412,0.22859175872382165,0.10977563107724501
1413,-1.1547012662569005,-1.5834590770324215
1414,-4.7915023668520815,-3.26212765503376
1415,-1.0397583033712128,-0.9269362961127887
1416,0.03717451281490913,-0.6820849870523331
1417,1.2721487582529727,0.5939321167650762
1418,0.12588703394979084,0.2920052131586351
1419,1.468783590944295,2.0498067413632786
1420,-1.5877439694128443,-1.1257293223350011
1421,-0.12280606204608642,-0.2112469685379222
1422,-0.912924264530743,-0.39205566951251314
1423,-0.02336084815883599,-0.3554803852501177
1424,-0.36304411571984796,0.2441336810681687
1425,-5.369763431914101,-5.034633682244536
1426,2.908202887569991,2.5085359024729605
1427,-0.6851255239750298,-0.6366733175906654
1428,-2.2516642144201464,-1.915823519368383
1429,1.3440831709289682,0.9005896145493604
1430,2.0684926165050066,1.6554682662306233
1431,-0.04451432106078296,-0.35605074845783463
1432,-2.894763092593875,-2.8293649672033516
1433,3.181637717046887,3.179746727983107
1434,1.4453862354793077,1.9283305239772282
1435,-1.8369353923558536,-1.7207960545605008
1436,-4.070207148739093,-3.964508148891502
1437,-2.763861027630673,-2.843892078642459
1438,-2.9699021478370153,-2.9340532981683896
1439,2.556099862414505,1.305360880018382
1440,-0.15325314507782267,-0.0599148810081425
1441,0.038304797978734456,0.07838206286892925
1442,0.0959403709565044,0.10615224644835732
1443,0.7428509070347956,0.8476970242502939
1444,-2.7021187118293777,-1.6254499117132297
1445,3.612664135074188,3.6670173315022736
1446,-0.39789509912959015,-0.5745895906475206
1447,-3.0913859383118174,-2.5812973509585118
1448,-0.5236873474928767,-1.2648373406664997
1449,0.4571905785387299,1.232032980766628
1450,-4.5516334093967705,-4.623407980552626
1451,-0.7008065257373326,-0.5901682924097614
1452,3.485327901871419,2.142999616596316
1453,0.7590904586518926,0.7878192091174369
1454,0.2616998447286503,0.5388255239041747
1455,3.6985035581462773,3.86394911978262
1456,-2.842138632069469,-1.943450741240212
1457,-1.405689141250776,-0.8211438145533356
1458,-0.0725519769857419,-0.180384843566013
1459,-2.6908659821546017,-2.300978130506056
1460,0.9252369821927203,0.9492292999067663
1461,3.590294255200133,3.082632322661598
1462,0.5207147060956223,1.0109985816157312
1463,-0.5219657396481412,-0.17518482787701226
1464,0.5612883605298988,0.7920856552171354
1465,-2.2900165311165708,-1.3390547244703739
1466,1.5161279300239592,0.8642017988592476
1467,-1.6360382626555616,-0.1940133354376548
1468,1.2340064105346806,1.6141776018877299
1469,0.11736697689676406,0.1858811238179682
1470,4.321280933762593,3.155210478463011
1471,-3.2358273670643007,-3.467283818761592
1472,0.17610704787559242,-0.3167211048717808
1473,-1.0350407128836727,-0.5462788554558349
1474,0.4964757800252829,1.1684125171610595
1475,-0.7165913262483816,-1.3573130145517427
1476,0.15237130630905132,-0.3014180888596276
1477,-1.8001276542643712,-2.588894570601571
1478,0.21072127117910971,0.22436242805209825
1479,2.1847681313114102,2.6579649890652965
1480,3.901918264359599,3.443266129816483
1481,2.2379580077800614,2.6006759896554676
1482,0.8401120462016569,0.845925508878698
1483,-2.1327893980355936,-0.8678029875050179
1484,5.467235790724793,3.843871544036172
1485,5.237468552481365,4.253790205032112
1486,-3.3321775631125625,-3.412791315547435
1487,1.9418102526994263,1.2639349784029235
1488,0.3146935837925637,-0.27948888645839176
1489,2.11793831755141,1.913878518399625
1490,-1.420157945509588,-1.4505188250464351
1491,-2.098215891742127,-1.4677574850397628
1492,-4.331353128826955,-3.3249492180053988
1493,4.104947776052918,2.878994489992861
1494,0.9100328414207105,0.5506786317615482
1495,0.6832283548790563,1.2070194702820776
1496,-1.5423370888969592,-1.092599538345466
1497,3.0678265945159797,3.117614122537731
1498,-1.518107749859308,-1.0676736870882169
1499,-3.3679770542846663,-3.296370712357652
1500,3.901194368755899,3.2157153426215346
1501,0.6546411379364326,1.0447582090557899
1502,-1.3356380283140883,-0.20889055367189288
1503,-0.3780798602179134,-0.7141560503993218
1504,2.727513516147146,2.842514300031155
1505,1.0267706083532737,0.8023966597740457
1506,0.06104968398948202,-0.13790951597022855
1507,2.1186122722411853,1.8922637802074644
1508,-2.379157187917253,-2.38560109438956
1509,1.033048906416619,1.306234594116322
1510,-4.609118831660139,-4.1392753931604425
1511,-2.197601760528812,-1.9585887343397985
1512,4.773334745140891,3.42497983949097
1513,-0.7524005046106212,-0.9428292589362167
1514,1.001149849535862,1.0232175011525904
1515,0.9426477388508029,0.938148074749564
1516,1.9559706147743938,1.3319260546708562
1517,-1.2833476264031582,-1.1215654372478605
1518,3.985841493844844,3.676697432385954
1519,1.7948195802215967,1.7983665778723206
1520,-2.718223750711403,-2.925683335659012
1521,1.3379202020784091,0.5121946405662181
1522,5.10647721768075,4.923555204492912
1523,3.780789954437218,2.5279424966287043
1524,6.936964139235472,5.376383421458623
1525,-3.238499557863487,-2.6736357427684303
1526,3.6970495593612567,3.7782730537541416
1527,0.9663025270549171,0.6671667892053116
1528,-3.554696081279298,-4.13079104313733
1529,-0.5274461617338139,0.07533733676934075
1530,1.6090632326079808,1.6214617184457512
1531,1.6047826154923042,1.166707594747339
1532,-1.0556141540852444,-0.6579141811782866
1533,-1.7006305784073683,-2.0882683589846347
1534,2.1298510529960226,2.2051647202075406
1535,0.4614380902050378,0.6741569168414621
1536,-2.422866553947591,-2.209224640087093
1537,-2.017717778659941,-1.9881675589625216
1538,-0.4384657738357797,-0.30478543465738805
1539,2.986392847938836,3.124422323720074
1540,0.7583115834465417,0.9330787828599758
1541,-1.8712496799566056,-2.687319588041753
1542,-2.7119121137196998,-2.0320040113945623
1543,2.0598765415599605,1.956462556009049
1544,3.472011065705159,3.755089812313591
1545,1.4925816081895527,1.813250659347017
1546,-3.66574087444362,-2.5172571492539357
1547,1.6289160215571725,1.4533501067853798
1548,2.770290957559141,3.297350035292095
1549,2.302352708967412,1.7131831901337329
1550,-1.524160192952051,-1.71511023818793
1551,1.9968685312676007,2.173800934957594
1552,0.42414132294992596,0.48025719486984836
1553,-1.7127670423145251,-1.7011070035612441
1554,-3.2185133953523675,-2.962271539015586
1555,1.3324636426799827,0.9097667727173521
1556,2.89343805689213,3.4448433755829084
1557,-0.9866247792035389,-1.1408567795317
1558,-0.6937711296273937,0.11030723367073321
1559,-0.06962471562663419,0.2982172272775032
1560,1.7367341857677,1.890541363072218
1561,-0.5529019284156588,-0.6097791239051064
1562,-3.1942583795126738,-2.797132916508462
1563,3.2606947362197376,3.1368463081123883
1564,3.2372675696940947,3.2125147253304833
1565,-0.8910456526767241,-0.545153492573039
1566,-0.2999320254298197,0.24654198471988933
1567,-1.0985959320486394,-0.706386967806848
1568,-2.3399217730377115,-3.231670281971203
1569,-0.672306614064398,-0.5651354069303737
1570,-2.9715469108788266,-3.2975048213298543
1571,-3.3193024651601437,-1.779157757374886
1572,2.909448978408513,2.982493892193172
1573,-3.58338115474175,-3.3417901988657985
1574,1.62886670310594,1.8839497560534868
1575,-4.462428666662604,-4.251304714621953
1576,2.7104510383724643,2.6381071048416445
1577,2.662345619908335,2.795623710291348
1578,-0.44398162951858267,-0.7348973577370991
1579,-2.794596320665724,-3.4530506981093394
1580,-2.901688822070156,-2.360124444357071
1581,-0.2819173825152704,0.2608186452308586
1582,-2.55425372592662,-2.653309196763365
1583,3.711510548021129,3.065904591822571
1584,-1.0299543726548541,-1.2734035156278103
1585,1.803438235616265,1.9901995423999035
1586,-0.35854422097187066,-0.1907222020483238
1587,-0.8104082582074035,-0.8641898232612193
1588,-0.4391100784573797,0.04923211581489132
1589,3.4384857540386844,2.701033768580703
1590,-5.457295738753086,-4.776891311991664
1591,-1.6305199141681124,-1.0154808138421734
1592,-2.229841978425266,-2.0170876944918077
1593,1.5889883054250382,0.5951244455857009
1594,2.394794717291352,2.1623200989378564
1595,-0.42850528209031014,-0.6269432217873618
1596,0.12301660024120806,-0.09029013046517274
1597,-1.6046649726962838,-1.4033848397927864
1598,-4.4802471129856585,-3.931148150659341
1599,-4.119008518534198,-3.1841300279022864
1600,-3.440787608076895,-3.628358740896771
1601,0.39895689924860206,0.08767524540741828
1602,-0.9795994176222109,-1.2038375655115485
1603,2.0237596715885147,2.1561449680528013
1604,-2.409815397646781,-1.975674468861862
1605,-0.7797806263291135,-0.013009563347672915
1606,-6.511865100355285,-4.6192543340241485
1607,2.546394124296706,1.9406896434268808
1608,-2.4950531179540283,-2.316748151546543
1609,-4.065916717413792,-4.272491838581592
1610,-0.1260253665494968,0.4747399533198146
1611,1.056470521108576,1.6797465938392262
1612,-0.24234727550253238,-0.8680844674402992
1613,-2.531769820705531,-2.3188047310625794
1614,0.07265701383970691,-0.42735668388107817
1615,1.6168092152563114,1.091751963078069
1616,0.8743066731116903,0.7981620269268382
1617,0.7572153074912099,0.9287574614394277
1618,2.190723996199836,2.232783988500305
1619,3.2565580670420204,2.200749670831635
1620,2.5702671583583725,2.2755032050559225
1621,-1.375108786787983,-1.1547650358368846
1622,-1.994025439213214,-1.7456903982027525
1623,-1.2925755361822568,-0.7004472698859828
1624,1.4023830174398173,1.8069393512670442
1625,-1.9248050436834712,-1.9389330981204407
1626,-2.331961875334472,-1.8528655467878015
1627,1.835195305990683,1.3189271253863253
1628,4.8104144274304685,4.363719418655741
1629,-1.9056615922818267,-2.207684405211322
1630,-1.9866502589258876,-0.7647257408411826
1631,-2.652966593954795,-2.6065747657768705
1632,-1.2719014037308554,-1.1741521325428435
1633,0.7992457616186459,0.6135383255469077
1634,-0.1331775938445813,-0.46465692241728485
1635,-3.2063939165630035,-3.4348910965252735
1636,-0.8371335958836681,-0.8798137560762569
1637,0.8942171253965948,1.464470790976891
1638,1.8128674874430835,1.7006009678149268
1639,0.667882828449761,0.018007936169120088
1640,-2.2280258756752236,-1.990350315590277
1641,-1.0123420021762788,-1.0158494973584649
1642,-0.798521189095823,-0.27421280475776894
1643,0.9636526345178207,0.9843457052199529
1644,-1.5263667567565717,-1.2206474972924766
1645,-1.545028773833059,-1.4992096921041138
1646,1.3391613250566436,1.4564667324089153
1647,2.237697068174255,2.4254059382802864
1648,0.27729050634552466,1.3579146227452612
1649,-3.833015398777456,-3.330030015573893
1650,-3.424946034407923,-3.1314206805020297
1651,-3.9246565373157307,-3.5235113656886967
1652,2.260140080841828,1.6152465875009234
1653,-2.4859484580434827,-2.2795627256739017
1654,-1.4187564710487477,-1.198697636954408
1655,-0.42486710144551637,0.02426977724513398
1656,0.003841228113368879,-0.6515779138689676
1657,-0.48464348215853104,-0.5445804929321718
1658,2.4988886869116262,1.9815812705635776
1659,-0.28962441280110807,-0.38408786985006504
1660,-1.0534981684857099,-1.3729444111387699
1661,-1.9614901666001776,-2.2409174338732285
1662,6.392313845028134,5.201490974191249
1663,-1.6621892153208204,-1.1583946564909864
1664,0.19667787197595732,0.248866886231556
1665,-4.164441055428502,-2.8663802372630105
1666,-2.1535977207046675,-2.5168603401443317
1667,-1.7349378582481263,-1.4813355375978896
1668,-2.291289096565076,-2.185514030217182
1669,0.6438441139947301,0.8503332464509658
1670,3.438082895580094,3.034247576218835
1671,1.9722603691333886,2.2722004333960992
1672,2.160430494168137,1.6685983363802042
1673,-1.3073077117898861,-1.2812337847402275
1674,-2.282473514169224,-2.201777197681453
1675,-0.7921049933635862,-0.12263561939384195
1676,0.2090350194821779,-0.25998822395976723
1677,-0.7221080469628229,-0.5407032986467587
1678,-1.0864769909416696,-0.636419658059468
1679,-0.23911397222437356,-0.377641197801314
1680,-2.3447182964804645,-1.898153028694081
1681,-1.0540810350860284,0.04491750910380135
1682,-3.1638096588952935,-2.841707764198378
1683,1.8260669201075088,1.4752406476960025
1684,0.9539725940617934,1.0204696449273123
1685,2.1500920174298273,1.8474758436554661
1686,4.022793225697048,4.010356690120951
1687,3.4847773928375396,4.049109193152177
1688,4.326990883216449,4.42752109497754
1689,3.2092167200312334,3.2257117657227616
1690,-0.9156277868151794,-1.3218185020594886
1691,2.8325959632893762,3.4152107389421453
1692,-0.7289262359490408,-0.7923531955890056
1693,4.125126663771134,4.069180800078292
1694,-2.0728598867408388,-1.172657103731268
1695,-1.7559093579171807,-1.138133085217856
1696,2.3086713152487883,2.360045080923584
1697,-0.03312303838045369,0.16786078370016178
1698,0.6837102455731354,0.026650343444470176
1699,1.5323087388779117,1.3647418919881713
1700,2.2542869318398577,2.5397037102472697
1701,0.026109980822785817,0.003356596277744881
1702,1.1904425825364224,1.4962530359432287
1703,1.2039444735429075,0.17670914877382443
1704,1.4387883901765195,1.5856847898368485
1705,1.2294018112981373,1.3486438428979692
1706,-1.605241146055874,-1.8407560671286698
1707,0.7091618619031127,0.38527395591737973
1708,-2.6462985199826776,-2.1316021230517688
1709,-2.8872211429037002,-2.786834580485493
1710,-0.8290834915967034,-0.12660854152642223
1711,-0.1221842745443888,-0.013010269033299413
1712,-4.106676614561094,-3.4113499322446317
1713,1.176415504662806,0.8569667623636112
1714,2.2969980577525524,2.458972381324109
1715,0.07084506673405892,-0.33589984744376694
1716,3.008213118595757,3.084404215919308
1717,0.7133377272140948,0.6433355939919937
1718,0.48053595122187864,-0.17778231106173403
1719,0.6970787016501171,1.014281334619239
1720,0.904215147123507,0.7269483393219717
1721,0.883546048371151,1.0387552275225662
1722,3.6845404903294847,3.025900231872169
1723,0.8342834552286992,1.5258686525640501
1724,-0.3441880210126219,-0.8154302383722091
1725,0.6329569376552795,0.8044381433134088
1726,-0.48775687726059874,-0.5516681504301865
1727,4.243992793621315,3.903633562425048
1728,-3.08389211842989,-2.9824658684033043
1729,2.9719488698135605,2.7991334140002153
1730,-1.094206398208533,-1.818176134062299
1731,2.106385826336415,2.0331816844523734
1732,0.46563028724922073,0.697167441540157
1733,0.31978623813316764,0.28145864898686884
1734,0.5399455461447625,0.40274034153835764
1735,0.575073700795912,0.2879310622702457
1736,-0.9570131403783786,-1.2021083503669134
1737,0.1358965061712183,-0.7944798558376976
1738,-1.2309278138769528,-1.4680564559324742
1739,3.0557728393918184,2.15139461927213
1740,-1.0890146818242892,-1.33037553305809
1741,-1.2236814545459205,-1.1390857889453276
1742,-1.7404165516766457,-1.782469528850232
1743,2.2764932442912253,1.938553903985131
1744,2.089556525952604,2.458699801698975
1745,-0.5085709793914178,-0.9750646088795203
1746,3.081250395146785,2.8017347948042652
1747,3.478027231486425,2.988936548918618
1748,1.007859822426092,1.0329674034655716
1749,-2.202785130163313,-2.0076943090743122
1750,-1.4579706806059642,-0.22036018576459818
1751,3.1008211605515448,2.3888400451045615
1752,1.9940313631518498,2.7569813648503247
1753,0.1239600159812656,-0.1947111392260431
1754,-3.6669235088642225,-3.185659826406494
1755,-2.284578035992883,-1.796604094629774
1756,-3.8041144161625304,-3.262791852114609
1757,-1.486174135149284,-0.40585447061879976
1758,3.4643598510766753,3.6138293132702155
1759,2.9559685223112546,3.7327161800507356
1760,-2.9896299976310807,-2.308960905919004
1761,0.3582830684313659,0.7867205145489417
1762,-3.1589374303302806,-3.344317706323438
1763,0.27697923487086473,-0.1591801257516684
1764,1.0066040798507414,0.4777149441639116
1765,-2.4604969401450827,-2.129121680691353
1766,-2.878336672882647,-2.0111355651112284
1767,0.21417921349747748,0.0024374397816993914
1768,-1.4243878763337547,-0.4217887000769168
1769,-2.0214353706800208,-1.216980731159788
1770,1.79372909110745,1.386302175642694
1771,-1.3126660367930159,-0.6184564747850674
1772,1.2071487710446447,0.8259728592162373
1773,-0.805456656591039,-0.566961217285957
1774,2.5237980554416506,1.966810020591184
1775,0.8772568672423071,0.9641733935742476
1776,-0.7671132861929199,-1.4923236817850494
1777,-0.0020475282615128043,-0.047273351317007904
1778,-0.9827343087683489,-1.26833763418783
1779,-0.07050709711584546,0.1492706725891434
1780,-2.3868903314716037,-2.3970499251933646
1781,-2.937026072801815,-2.3453785453891904
1782,1.4739018160600108,1.1760870802029786
1783,-1.5262882686379402,-2.1968274515963975
1784,-3.4724410741781653,-3.529333873305859
1785,2.365079791603938,1.7334776205460187
1786,0.07645525531116096,-0.8354490906712498
1787,-5.510781351311385,-4.731412237439604
1788,1.1966015019713292,1.3241117664511377
1789,-1.3331099784600369,-1.3140151007833702
1790,-0.481526004796238,-1.0557028734616682
1791,-0.45136521651237377,-0.26741001057232994
1792,0.9170059090074888,0.8552946618992059
1793,1.941669181220141,2.2558239199393033
1794,-0.5342890571409776,-0.6135244973458832
1795,1.1290589146554628,0.7902742216389358
1796,3.713175140733065,3.4024402140289505
1797,-0.02738849083794026,-1.0455928665694705
1798,0.7993399156895643,1.1516992268209814
1799,1.1890528339431214,1.3547474383693339
1800,-3.351327772458809,-2.44555310270589
1801,-0.29739138646375307,-0.2048861271289771
1802,1.2158349989468646,1.809560496368116
1803,2.0995051956579562,2.2265049313879226
1804,-0.8437683253359503,-0.4076449548947177
1805,1.6086442535089802,0.7879997742709396
1806,-0.39122234619755625,0.483657542136107
1807,-1.0174143566678693,-0.6007390935078005
1808,3.9151859429888236,2.693386522629426
1809,0.510804891654454,0.4594544252840351
1810,-0.3251598160065229,-0.41193458502521796
1811,2.0765980781719606,1.3749489905825278
1812,-0.2566438540064665,-0.9457917556063445
1813,1.7501729186585442,1.8880847486550698
1814,1.1263551237593796,0.5514730074073128
1815,1.6134716363966586,1.6124026801775377
1816,-1.024232508756731,-0.9349425980351539
1817,-3.502721110219832,-2.542377720831317
1818,3.5094684815873394,3.0682396885541654
1819,-1.3269349048148988,-1.4232196155721912
1820,1.5920858019034905,1.5546789578041056
1821,-3.390131263502404,-3.0880574973577213
1822,1.31006139895133,1.6078697773432464
1823,1.0460404466291946,0.6972989484327449
1824,-2.1138590323048487,-1.6587116769412502
1825,-4.902863884371262,-4.508015385555904
1826,0.39967659828286595,0.12509663008296018
1827,1.2013320317808978,1.0422826573502835
1828,-0.45048509428706096,-0.6466137270084594
1829,3.7670022302894344,3.112523433464369
1830,3.4984639463842355,2.6572144485142872
1831,2.4549601065953106,1.3559120918253056
1832,4.010287305946971,3.9122582245040247
1833,-0.707069814018166,-0.668295418542748
1834,-2.307462468118448,-2.4110561554430827
1835,3.4817747931198255,3.032464527113618
1836,1.2718372377483094,1.600709586729131
1837,0.2960912724669694,0.4423301670122024
1838,3.36102853190745,3.167247669256191
1839,-1.0372886902996084,-1.2374471341081787
1840,1.3024729380730753,1.0948803969599903
1841,0.3001949098808636,0.47126957069169567
1842,-2.1824192226337153,-2.453793461808044
1843,1.7926189032726105,2.0053426403944905
1844,-0.3899149659326496,-0.8152013629803974
1845,-1.7515682833284167,-1.3215568613723288
1846,-1.422794154272609,-1.9706113989853387
1847,0.722861689211584,0.40772758459162306
1848,-2.13129393191656,-1.5252076708012265
1849,-2.405841437258597,-1.6158727532708017
1850,1.9401419379375893,0.514215023469412
1851,3.1920402871126132,3.1690559422842877
1852,0.8921972062345307,0.8544930558724975
