row_id,truth,prediction
3029,-0.0543887547551724,-0.04130281044165813
3047,-0.0283106668415816,-0.032221050497735416
3055,0.0129651900689469,0.012189710822522503
3070,0.004163125259324,0.00561168514839335
3092,0.006001363751025,-0.004562663218949626
3093,-0.0021218594070739,-0.00571692404611541
3113,-0.0067176186110154,0.006762791535203023
3165,-0.0161386286054066,-0.029841513498750333
3166,0.0334360727478017,0.032854604746683724
3192,-0.0250705618210461,-0.017512297074783523
3203,0.0165760233016177,0.00773338884668104
3206,-0.0404742028266097,-0.03540331021452492
3215,0.0011521733859185,-0.008612801454429856
3227,0.061115994191389,0.057410604070610896
3243,0.0234300739571,0.016496288572590456
3248,-0.0064123380661135,-0.003114342203007001
3253,0.020325201488755,0.022961015443724687
3288,-0.0087890599371385,-0.016426451893667406
3319,0.0845269116341952,0.08055372629424412
3320,-0.0081554750747728,-0.0032834723241062184
3321,0.0695805063404021,0.06551876474463106
3336,0.0032767111093022,0.010402489895656248
3339,0.0855360320030144,0.07612285357585823
3342,-0.0475578547144816,-0.02410697885315724
3357,0.0523904860122417,0.042346921852389426
3362,-0.0363498589644475,-0.04177030582732957
3381,-0.0199818761780396,-0.0028993758226836096
3398,0.05126548845333,0.051446564597972935
3401,-0.0151961316700679,-0.01317585779067309
3411,-0.0380394465751866,-0.02374376223927281
3420,0.0380654151021946,0.0317052418995016
3425,0.0068924932265093,0.0047457196118838255
3427,0.0162679371337412,0.01239383815758311
3447,-0.008628861120753,-0.004983649534183678
3463,-0.0336180534090522,-0.0437237942909391
3491,-0.015608997193314,-0.009883509314140297
3494,-0.0049093479350406,-0.018386835332950907
3498,-0.0360672820540028,-0.007202152183427254
3499,-0.0076935712294523,-0.014534394386618294
3514,0.0287655299605808,0.024778235423948233
3562,-0.0462597217955378,-0.045196470234817404
3574,-0.0104048689314999,-0.015331923546157531
3585,0.0097175309160767,0.017008936823755056
3586,0.0620817353325299,0.061012523745211295
3597,-0.0474427672601946,-0.025963124263791604
3609,-0.0167400169073267,-0.011095280902657113
3614,-0.0352010507058035,-0.027690841067455847
3621,0.000962056847929,0.012250284743379256
3623,0.0440494237876489,0.04620284586658835
3641,-0.0167633356700402,-0.007490992080287457
3665,0.0037318881350969,0.009298557280780934
3677,0.0321273641701333,0.01741343523609179
3687,-0.0443763484509189,-0.03560070421984008
3694,0.0843351767032705,0.07759780302006061
3695,0.0484789301302115,0.05587878461005918
3700,0.0190950366480916,0.011818237420631884
3702,0.0268465609891123,0.035501645028677184
3710,0.0696400393027934,0.04181487831488325
3720,0.0510624585110143,0.05697103694585513
3729,0.037606391412109,0.03627813695247113
3734,0.0481523790349734,0.050528262579516196
3736,0.0215447889875758,0.019815498662122726
3743,0.017906730834227,0.021412885761950228
3754,0.0136506512440624,-0.0008019653412027188
3762,0.0160671758759222,0.023070655098502056
3782,0.068840253279975,0.06879173397177546
3783,0.0078300605884176,0.007153191565904429
3794,0.0124749521725135,0.014226544359254741
3796,0.022912623837113,0.02052656496125342
3797,0.0131706071054633,0.012440921904622065
3799,0.0378577831279709,0.03810378830949025
3800,-0.00041927458938,0.009085854533079009
3819,-0.0332382136959991,-0.017486155129248587
3860,0.0123131362535801,0.00932400756848182
3866,0.0314194736516988,0.023498916167223483
3909,0.0816972805128057,0.07874153254135902
3914,-0.0146556271907337,-0.004665085041873471
3965,-0.0379426928425466,-0.039080531569348466
3987,0.0079754849748781,0.0014119179380909577
3990,-0.0093719436599377,0.010804973429990835
4013,0.0575219166685355,0.03618561519323286
4025,0.0438288421621543,0.049375425431612656
4027,0.0107410748706599,0.007258892204625007
4037,0.0002089589285785,0.011773150658607043
4051,0.0011887092600659,0.006565043992699991
4053,-0.0359102072424654,-0.025375211646936395
4062,0.0087670178618344,0.007740317809601641
4066,-0.0217940688142903,-0.008908268413849644
4068,-0.0117025057174794,-0.003460816898831808
4091,-0.02485605900088,-0.020911517581446715
4118,-0.0044177671408338,0.014462452026125595
4122,0.0112438631668018,0.015595288368902088
4125,-0.0349802514821618,-0.032382674164867786
4131,-0.029861317625642,-0.011740015101343227
4133,0.0397297296807026,0.02058744101739097
4138,0.0219167582223129,0.022676459134062646
4142,-0.0428108676263966,-0.03629780883967429
4152,0.0801158970901776,0.07588757512579776
4154,0.0058196239682233,0.0007767392374650097
4186,-0.0317157102528357,-0.02515179951938462
4189,0.0693547802247124,0.044324706044661724
4232,-0.031905938516226,-0.03695515285796719
4263,-0.0426616678238173,-0.04519273102962406
4280,-0.016331607445273,-0.013721424180807651
4285,0.0743231406373118,0.06830216599248282
4293,0.0152326061678576,0.020408777005311907
4299,0.0663469817798644,0.06465673970492898
4302,0.0200211993049537,-0.01645447110746278
4313,-0.0151836064220874,-0.0025251769497989986
4321,0.0301871666627274,0.00499705807405946
4323,0.094183863182904,0.08779345090917882
4344,0.0270800970831613,0.017885189085240612
4358,-0.0340847037357,-0.018965502769585342
4374,-0.0422696380162024,-0.04741084499296579
4381,0.0093151052248922,0.01212176292083126
4384,0.049183557483817,0.04609224164526942
4388,0.0124100885385049,0.011576178127471783
4393,-0.043898578534375,-0.031761544951570485
4396,0.046758785882345,0.04317309305969847
4428,0.0127191610313842,0.013540133775339518
4455,-0.0354094640499277,-0.015714319521648625
4467,-0.0312441692309735,-0.042458126895869495
4484,0.0117761593704528,0.02100089828597342
4498,0.0471249155957191,0.05314492725793576
4505,0.0338312175509376,0.025592127684817022
4518,0.0134711649179612,0.01025127967426238
4528,0.0701240220799438,0.06341021471630312
4536,0.0278521543210288,0.02191425600906838
4623,-0.0021921989366183,-0.019715643824831014
4629,0.0687945301226426,0.051653081665547045
4630,-0.0192095236030045,-0.019833038263273844
4637,0.0563016318059998,0.06596046221256528
4648,-0.0184782046322367,-0.022835578752054553
4658,0.0379114749131446,0.03589606965869349
4672,0.0274483539905175,0.0076518973655024525
4676,0.0086466056957812,0.0012672529018182277
4682,0.0267662827077152,0.019713778809219693
4687,0.0273019872424897,0.04022148066250743
4705,0.075443056699482,0.07449331496463987
4709,0.0053842892427799,0.013845240692086667
4725,-0.0166312605906838,-0.03643241116105065
4738,0.0366795089543915,0.048309277626185226
4743,-0.0025641623472586,-0.004221775076329438
4750,0.0297517611658341,0.024060893449500607
4763,-0.0330802028721595,-0.03144470291804135
4784,0.0595209037846167,0.0544105713012181
4788,-0.0292900801122226,-0.022883739995376448
4789,0.0305742042836837,0.0289393110813827
4797,-0.0098725780338336,-0.003737271718767995
4815,-0.0284788776281816,-0.027857285962935317
4826,0.0599125726924435,0.0511630113839044
4828,0.0008767042712123,-0.0005229198986225776
4833,-0.0387310042791499,-0.025284113113525353
4838,0.0298105036280496,0.030449902467357105
4848,-0.0281750476328812,-0.02004029086354185
4849,-0.0311398186139574,-0.022734115245506795
4866,-0.0385329161774232,-0.033930450438729574
4869,-0.0373845420678531,-0.03318365084400317
4895,0.0851967892587816,0.05683159801482482
4940,-0.0130878590645285,-0.016068992225682033
4945,-0.0501026304420901,-0.039252093567625164
4966,0.0757549628158722,0.0714543957710508
4967,-0.0236182244279171,-0.016625664325075583
4971,0.0325371781106418,0.030991085140554715
4983,0.0510462894162733,0.04786320916457979
4985,0.0190393388328521,0.005234282208521521
4995,0.0114991196139726,0.010380948047573554
5002,0.0096189740093657,0.007012746203569353
5005,0.0038646083809953,0.00973557598141615
5037,0.0320835244517275,0.03247078760882079
5079,-0.0014792566223224,-0.003968903929376653
5082,0.0541895031121165,0.05869698468976466
5094,0.019544624480937,0.007138169580434875
5137,0.0209599211144629,0.014269976796406122
5139,-0.017343444876355,-0.012883286000066248
5143,0.0427285627345312,0.048583965307969657
5148,-0.0308289775547518,-0.014620922177231559
5150,0.0167572669671182,0.005190611034536826
5153,0.0519110653167598,0.05599705125351895
5165,0.0270382518680117,0.008835783510958366
5176,0.0082820073198656,0.020399323827904756
5199,-0.013524346622663,0.0011705559903579642
5204,-0.0109848828968643,-0.018239147547970486
5227,0.0543765221146194,0.05196026418151195
5232,-0.0261163296981844,-0.02944562844354326
5234,-0.0235101360320283,-0.021685654263069877
5290,0.0138324604439461,0.011220410797589762
5329,0.043354953729811,0.035244276639146484
5331,-0.0393049957577736,-0.038291712485887676
5342,0.0063677208433624,0.012116290547775814
5348,-0.0211152754698805,-0.02127079620637721
5355,0.0026697704027925,0.0069707510811899236
5363,-0.0096396994595287,-0.015017783399600691
5372,-0.0446217287864527,-0.040273628110788294
5378,0.0498952618000052,0.04808721772603479
5394,0.0182888068313058,0.016552917282991502
5396,0.0374865922577238,0.021701079640064194
5397,0.0295521734221898,0.021282711709380366
5407,-0.0249456903294177,-0.024907096845383198
5420,-0.0410971507587309,-0.03242420012330183
5448,0.0888390776573358,0.0726339401151049
5450,-0.0240134914482204,-0.022593567900258522
5453,-0.0280445969214645,-0.013461718758751717
5466,0.0286088552556992,0.042371132107558857
5471,0.069464138431451,0.06644217813684698
5483,0.0073640883555339,0.019613571527751915
5486,0.0421030643551229,0.029285501540660036
5496,0.0322098345605143,0.039504335074993506
5500,-0.0319417338716721,-0.02991231269770593
5520,0.0311609852891366,0.01978566386059609
5532,-0.0161499386152247,-0.01723335657972133
5535,-0.0487399796165276,-0.04148624588259295
5548,-0.0087778414335258,0.001546652934203337
5555,0.0360610439432048,0.03997068225157077
5595,0.0168552132885149,0.006803011547340646
5601,0.0357632254774351,0.025537987871934564
5622,-0.0239960127936674,-0.03758006699576082
5643,0.0308485014564135,0.033875187849106134
5650,0.0762520233685921,0.07236552501689347
5659,0.0649761168584282,0.0491544090037136
5662,-0.0279703585198559,-0.0372739372766695
5666,0.0086204741664817,0.010641704116493308
5669,0.0471177141064877,0.04820902112434031
5679,0.0651622323284055,0.06526811390331
5700,0.0036830660539936,0.0028964803221427603
5719,0.0605491493775552,0.05957339920270995
5724,0.007075584796544,0.006438911312510055
5725,0.0346891869900168,0.029443580426651142
5736,0.0460562086598961,0.04254749873952451
5748,-0.0397026543490627,-0.026698458205215797
5763,-0.0126525556999704,-0.016013510424955787
5780,-0.0421871574199184,-0.019906452361524538
5808,0.0743868440684987,0.07228899572825272
5821,0.0031426946686571,0.005712245251636498
5858,0.0494716650376385,0.04453293350886943
5864,0.000968255184931,0.007344297431521207
5944,-0.0208199700598012,-0.011523442249737269
5960,0.0632835178387762,0.06351773315168867
5964,0.0286935247897692,0.019833259074353515
5969,0.0145211004332228,0.012380060226079275
5984,0.0894434025150661,0.08356956436335576
5987,-0.0289381956600667,-0.005511048584558429
6037,0.0234832506874057,0.025562465695449975
6058,0.0888959729796667,0.08594641431326801
6079,-0.0050226167761669,-0.016153028973815785
6081,0.065434370489905,0.05840698846878953
6084,0.0251352990920285,0.032759863185494724
6104,0.0123619841354656,-0.000903044996532985
6118,-0.0317126724587582,-0.011677066077420974
6126,0.106121721411818,0.09324184740719818
6132,-0.0306531417018439,-0.013011486737754476
6139,0.0105009825385389,0.009187847569669505
6171,0.0348786230802271,0.036771476708687544
6172,-0.0301211040520812,-0.02059720296495375
6177,-0.0112139119631954,-0.00893790612003229
6178,0.0431939748072072,0.044940371213290586
6225,0.0170147308605933,0.010120717158581533
6253,0.023441832105806,0.020978766728310512
6255,0.0106643816779561,0.017922724170646637
6299,0.0155900858973975,0.015535793712287107
6305,0.02331475283737,0.026817033471392974
6327,-0.005635848179859,0.001942094459639802
6341,-0.056802036943599,-0.04140138356839583
6375,0.0529534443915184,0.046826261005903626
6376,0.0537220261646576,0.05760445594944712
6386,-0.0130049721840197,-0.012734426122858774
6403,-0.0394626732774105,-0.035399481300975005
6404,0.0007673256544958,0.006637786269073395
6413,0.0039731752691388,0.009889405155248512
6421,0.0202188373464713,0.007531680698363574
6431,0.0363019538294223,0.032446886930876266
6442,0.0366363920165717,0.033910057165276654
6444,-0.0005327603745598,0.004411924089811448
6458,-0.0129813355844238,-0.017211339448904156
6476,0.0119249541799969,0.017049939459407262
6499,0.0380375018815726,0.04192284874820847
6510,-0.0288419784837791,-0.038007911399207644
6511,-0.031275814711962,-0.02349765484716719
6516,-0.0214186584121447,-0.033468893744354807
6527,0.0530317222140979,0.048673521969741215
6538,0.0238155248467897,0.02940911425609144
6559,-0.0636643572051905,-0.025738423075602868
6579,0.0037706123820349,0.008934165322751026
6640,0.0104129196305912,0.02723604587366673
6651,0.0347268409512752,0.0319748511986972
6658,0.0188580388175707,0.018678330286705444
6698,0.0572080351393311,0.046388115374040736
6705,-0.0002326195833466,0.014862669887338899
6724,-0.0389476738874259,-0.04334404485972629
6747,0.0594087248452569,0.0449480071406886
6753,-0.0036495231783546,0.008660320378726973
6757,-0.0278477902489634,-0.03410166518746042
6764,-0.0135745542994731,0.003578747249517591
6785,-0.0350630264416476,-0.02426071030260974
6787,0.0507567365363661,0.05462576709605231
6794,-0.0076837290642698,0.010412503047349211
6795,-0.0293681370408012,-0.020401450254469537
6802,0.058619963811676,0.05194130543666162
6818,0.0730910769308965,0.0717049281269639
6829,0.0391528024095349,0.028621563145474028
6853,-0.0092308515270564,-0.018003439787542562
6857,0.0515804101063164,0.04912284796563042
6859,0.0420236821496425,0.0329055480567554
6881,-0.0551842312861446,-0.03669375032121099
6901,0.0729363558718949,0.07525082194970023
6919,-0.0330593158550014,-0.036923942429151695
6925,0.0154667014585203,0.013421544518272
6937,0.0768934793409216,0.07519372914605511
6962,0.0279670045470614,0.021881372366483326
6973,-0.0280474568546857,-0.01294623361047481
6993,0.0424783972474973,0.04079283825830991
6994,0.0518006382539778,0.04809748863238447
7002,0.0157830343061327,0.018841911466800698
7004,-0.0079965884121013,-0.012898561570777274
7020,-0.0182443161849173,-0.017506915618713308
7031,0.0166150305262062,0.01705103487035554
7048,0.0166703415522339,0.017456984818215157
7071,-0.0407260842453479,-0.02471570104965677
7078,0.0429268649804055,0.03435620458182105
7091,0.0545243980155415,0.05773685889226047
7092,0.060154186393346,0.06012387478405901
7095,-0.0331779685366352,-0.026437934754335646
7099,0.0098159260949433,0.011886616494897027
7102,-0.0234859364186587,-0.026935435948820342
7124,0.0453404218051705,0.045118098790243345
7133,-0.0461589872319869,-0.03875684587705803
7136,-0.0128334156656227,-0.018552383648174624
7145,0.0087983834720015,0.01744515507079835
7191,0.0508597101230399,0.0326310081218098
7208,0.063118547139238,0.05927412464634357
7232,0.0587404373373508,0.06111891748004777
7263,0.0520865082545252,0.038949599450262815
7264,0.0564023369154161,0.05642284125559689
7271,0.0379454003038368,0.03923369911991661
7287,0.0351678964006506,0.03200331731763784
7289,-0.025064471390767,-0.029951092592842052
7294,0.0694728236734744,0.06586862310486657
7301,0.0173454698943609,0.03007791623796631
7304,0.057983836887631,0.04165034199628648
7324,-0.0342369571859492,-0.0217138338407527
7347,0.0311423213073438,0.0177964284130736
7352,0.0578089759552823,0.045747543324406344
7362,-0.0072610458861345,-0.0017405360263347911
7368,-0.0390540896614599,-0.031001614758410533
7383,-0.0482954667440698,-0.047050812412379475
7384,0.0418308688484985,0.04593916243032606
7418,-0.0082478391954783,-0.00937893382059036
7429,0.0660478192214445,0.06232002216158779
7436,0.0463789585768207,0.042793707779658866
7440,0.0188582792653917,0.021118522720865385
7451,0.0119836306868647,0.010404243909127576
7457,-0.0411728002993923,-0.011076598836255397
7458,-0.0205672005647241,-0.04188363329900391
7459,-0.0207398815796294,-0.0298292408458007
7493,-0.040112305456555,-0.025690911893851476
7526,-0.0281240896504022,-0.024048046467790768
7535,0.0481553532949151,0.04998888910494716
7536,0.061882419242234,0.061204777406091815
7539,-0.0207650671555688,-0.030907932401420903
7556,0.0087023634122502,0.027978467927160702
7569,0.0106160441438275,0.0015454157695793027
7598,0.0476943879833124,0.0392233298878161
7605,0.0348841186152017,0.01999677534782185
7654,-0.0141145846096316,-0.013318724205328583
7658,0.0528755255523025,0.04655608232245001
7670,0.0656551736468822,0.06790956335089127
7671,0.0601390893825312,0.05825662974174854
7676,0.0027528112955858,0.007741455405100864
7678,0.0610638746069985,0.059799204835857156
7688,0.0556366951565303,0.03998580430771141
7703,0.054287648446386,0.0543047405852195
7725,0.0385111589989629,0.04499692589304896
7731,0.0629978644843819,0.056378326847447625
7754,-0.0565347491754303,-0.02816208865092769
7768,0.0711753385256793,0.0507112064852859
7772,0.0611034344934445,0.06638802182683892
7774,0.0184128912751992,0.012212470953785207
7795,0.0599891108211692,0.06206649125575959
7859,-0.0374243106048954,-0.03294691021716518
7869,0.0795854296298144,0.07400006113997622
7879,0.0494895285432206,0.054682808792756395
7884,0.0229544519316563,0.017848068686336135
7906,0.0764339872575533,0.03848825388653937
7928,0.031499292853359,0.035321710423491366
7929,-0.0305661070345958,-0.019472195477556777
7931,0.0774756819423624,0.07465686435434316
7943,0.0640584286002327,0.0652437689859424
7948,0.0425566581698377,0.04048422156088115
7951,0.0511911034668744,0.03841837036606654
7960,0.0196281304248982,0.006729340700933038
7968,-0.035442768408829,-0.0178395868865954
7981,-0.0101683419563775,-0.001523231691770462
7988,-0.0065492851080083,0.002624104045179751
7995,0.0689203123666622,0.06448713482850742
8010,0.0116528664791758,0.00593699288593834
8014,0.0170112589977231,0.021141847374612534
8021,0.0799720097250983,0.08052519780297233
8033,0.0135830251084125,-0.0030505131020729815
8048,0.0108252411328828,0.008444898292710265
8052,0.0095253463369826,0.013837308752704138
8058,0.0276857101141025,0.018295482137013992
8060,0.0467674899306583,0.03044795538682735
8069,0.0271365164095819,-0.002205776650620434
8081,0.0834030254088579,0.07855643374339367
8086,-0.0070287796656947,-0.008819931626289747
8094,0.0230025516165804,0.023830122791353336
8100,0.0487837770200203,0.039802303236719044
8108,0.0515164818661058,0.03224785769032924
8113,-0.0397922895018354,-0.03917084557690876
8155,0.0449552137412509,0.04706820579636852
8160,-0.0381424199925052,-0.0374691062544112
8162,-0.0405536116585266,-0.022142514661031475
8180,-0.0088865172840793,-0.014399063077870188
8221,0.0382793893387775,0.047460876731769935
8234,-0.0568494807633685,-0.03921840060189797
8256,0.0706625888861891,0.07199872489271918
8258,0.0394870296763761,0.02464986329496743
8264,-0.0171128321624699,-0.004962906696222619
8273,0.0059750459516754,0.006068993431767372
8279,0.0051253861186487,0.024627034782971645
8282,-0.0226987722213577,-0.0062114936011043054
8284,-0.0436614771969729,-0.040548231815706604
8285,0.0635617286247361,0.05689756053142644
