row_id,actual,predicted
1344,-0.9448712552793385,-2.383250096083136
1345,-1.1464977780795904,-0.7960975692389808
1346,0.6014771769047136,-0.12760757043771112
1347,0.4016116675132498,-1.2397249367319543
1348,0.8461238456491135,-0.9758550727351885
1349,-1.0785502199724677,-1.6357010022535226
1350,0.7813331747222637,-0.5989108545856608
1351,-0.3586518445159548,1.729153680378147
1352,1.9599828968051944,-0.5516253753847685
1353,-3.1318960071665893,-0.1653987728931062
1354,-3.15979815562996,-1.5435858986146203
1355,-0.6309523060917335,-1.5705159638910997
1356,3.1803648107892237,0.29190957357723885
1357,-0.5523197923453942,-0.270139054439858
1358,-1.4995668971925111,-0.2891952667908152
1359,-3.6685329641066207,0.561251967399122
1360,1.5776800585979132,1.8809392653302868
1361,-0.29202657483459965,-1.1268135232921763
1362,-0.18095492383110767,-0.5574821324404355
1363,3.5358161004193285,1.8912106060434086
1364,1.0414202285449872,0.7888723988500805
1365,-3.810288053902648,-1.8194570814511022
1366,0.7478399728843947,-0.3485610128324128
1367,-0.16542845781050433,-0.8423052013545701
1368,-1.1172673471300623,-0.43706083789443917
1369,0.08347658432642113,0.9718239031042656
1370,-1.6389854456275554,-2.8097373010538775
1371,2.055841578841264,1.507105223389539
1372,1.9400947892772367,0.5372107978801515
1373,2.010995466155811,2.21448033398909
1374,0.6255657486310722,-0.4192844054142637
1375,1.4669159224268478,0.7363933506729387
1376,-5.61357382058106,0.8712649367420793
1377,0.3751758321403769,-1.4492339394048233
1378,2.461643228169849,1.4030376525150507
1379,-2.0697677556371343,-2.917443689062033
1380,0.4616142224404939,1.7059306023231382
1381,1.2078224663270454,-0.40091670140058455
1382,1.187601969125969,1.452556215297131
1383,0.4474419897755671,0.5153526859008628
1384,-0.8688604893293507,-1.3491744408501387
1385,-1.3791092146018458,0.6851352102758722
1386,0.7072400969574849,-0.8086730821741491
1387,1.3591149727168959,0.3441813529623977
1388,-2.095142393087942,0.04741596622172596
1389,-6.080789274042943,-1.1381566166839743
1390,0.6067710841855035,-0.09172693139691199
1391,2.3484062650680384,0.8599421400895856
1392,-1.2974380926822806,-0.6381713994739802
1393,-0.07060545761417081,1.2983385625632622
1394,0.6584352330858786,-0.20553621668908925
1395,0.6278010775980378,1.036309572805396
1396,-3.69180616196462,0.3052660679536524
1397,0.32218592964901505,-0.08083472813935763
1398,-1.1944576407539151,-1.160673197499764
1399,0.8918704349174168,-0.6087385578188794
1400,-0.1312610826100748,0.7142509203205072
1401,-2.414297401724158,-0.13863018247089015
1402,-1.7637953980295114,-1.3266488768999385
1403,-1.46586765267184,-0.8895355012190019
1404,1.0364805531016807,0.7466531851261591
1405,-1.7832610244802427,-1.3119470890487264
1406,-0.07095570707547538,-0.7827694497484133
1407,0.7431286085096812,-0.3163360142010193
1408,2.0650974970452993,0.06411929911505848
1409,-2.205391534615152,0.6025563211600136
1410,0.21758398216529096,-1.1314938751527843
1411,1.6822525203066867,3.2186015124207237
1412,2.6704926505932547,1.2920644337217029
1413,-0.05691372447448989,-1.1761723239265183
1414,0.9158321935135691,0.04297483129117893
1415,-0.1646758385325368,-1.0813901962509578
1416,2.2219800891515935,1.3133289538766357
1417,0.942233736093187,-0.01095885286084454
1418,0.10588155386661421,-0.4034722156590995
1419,-1.1539924085762907,0.47090217598893813
1420,-1.966522423529935,1.1572510388035173
1421,-3.345330746286786,-0.5601278401427955
1422,-0.09507093067335555,0.18413548358150963
1423,-0.4176312827612082,-1.2814403106199157
1424,0.1524301406127566,-0.6465455091311775
1425,-1.042851378814405,-1.20052479346078
1426,0.31051002980703196,0.3985160499227859
1427,-0.7053553862572208,-0.7485854537967913
1428,-4.101462450055882,-2.1238556714919836
1429,2.1756672305728317,-0.0928924162960924
1430,2.9857918704326405,1.1427093066606775
1431,1.4974950030715264,0.9990967975073668
1432,-1.9075292594433515,-0.26280024031972304
1433,0.43908108097242676,-0.9608737905274987
1434,1.2441113120415361,0.06599457416434462
1435,0.8665951666820605,0.7863618241447796
1436,3.6398876048844624,1.2026454372816604
1437,1.0973200183281089,-0.7122379817875425
1438,1.600499345385709,-0.06594960129064006
1439,-14.826895951397992,1.261924399097309
1440,-2.3520632975251585,-0.14225836684656193
1441,3.6833540971580985,0.8462050746846537
1442,-2.5413408799658144,-0.0003717814581189055
1443,3.729379666649118,1.8210866799903098
1444,1.120116062357634,1.1391572728307893
1445,2.778338883582139,0.5466788453680363
1446,0.6584190915416357,0.2892648579771401
1447,1.827601111548206,0.015810000881922193
1448,0.2998968383897937,-0.6592491169941538
1449,-4.462696398974622,-0.8094791535087427
1450,0.8572787780614681,1.020656151272657
1451,1.0882357793806419,1.1244067929120154
1452,-6.061349566873009,-0.3016733096633297
1453,0.18629295053429895,-0.4942892639960039
1454,1.8179710007628673,0.8272262962390733
1455,-2.766823153456671,-0.7736976178193418
1456,1.3295482420998537,-0.14068243362596308
1457,-2.3070839406128045,1.361711946488091
1458,2.418597780091929,1.00381679323691
1459,3.949375312140237,2.260206750062485
1460,1.0541349924863845,-0.8825796048426808
1461,-1.8594854273873147,-0.6984428995515766
1462,-0.4347254877873036,-1.7854377591207637
1463,3.6645167723207335,2.7734176957044725
1464,0.20451054336599658,1.2160915764925952
1465,-0.6885980752944313,-1.4275218255244362
1466,0.023249047181952198,-0.2844808639289449
1467,-0.5249933599670326,-2.0100862056888955
1468,-0.3022556283735526,-1.2826573085278177
1469,0.819453809836246,-0.2917542517223358
1470,0.5142927355443404,0.21833925759696302
1471,-5.771368160807818,-1.2205779378796937
1472,0.5506151231474516,0.15369272075976464
1473,2.9484345353954846,1.468591374690885
1474,1.107312408415936,0.27170661972415655
1475,-6.095443387771778,0.5134233062554925
1476,0.47832177051353386,-0.15033343087414364
1477,0.7567364654901632,-1.1601684702064134
1478,1.4137944629358448,0.30187544921262655
1479,-1.032188740140603,-1.2431997202894596
1480,-1.5484143157266503,0.585979219330859
1481,-0.3781005179895225,-1.5023469076980096
1482,4.092092468651336,2.7341876218572985
1483,1.682037349266098,-0.5860976116958031
1484,-1.5781149487190407,0.3767867131888776
1485,0.6788892388506134,-0.1400962024987903
1486,2.3534811188788964,1.50648643845054
1487,-1.5172821478433547,-1.0158200181862762
1488,2.9617770929932843,1.358221290644696
1489,2.295023768672428,0.5275333524048648
1490,0.7615281239666539,-0.1169777090916532
1491,-0.02628983427240561,1.047622877573273
1492,-2.0768396410611447,1.1524835069071897
1493,0.13954240618715089,0.08708942604409531
1494,-9.129189608783179,-2.539451428970928
1495,0.06143614834030997,0.19438202278013747
1496,-0.27864402609370154,-1.0324858430306354
1497,1.1759902376930875,1.17374273515074
1498,-6.485373525944684,-2.0073746797211784
1499,-0.5847379997239092,-1.2262620162986833
1500,0.7528999266995255,0.6694018680253679
1501,-5.132881570704001,-0.5877832928467607
1502,-0.2681105862109863,0.02760459539806464
1503,2.2334821248743584,1.272863962565286
1504,-4.835695432970789,-1.878031039939051
1505,-0.3774301553761054,-0.9014067378152485
1506,-4.358449944117298,-0.2786343652693688
1507,-0.4654994195856351,0.3671680835886929
1508,-2.3640210878884815,-0.6507859497756806
1509,0.8621228462648226,-0.5721855202082488
1510,0.6732903623022779,-0.9895699670892422
1511,0.5560544348326817,-0.49319621902382316
1512,-1.2610429091255708,1.9425730421056708
1513,0.5066108879983238,-0.37080402962153847
1514,-0.8623892346201549,-1.2504207099969382
1515,-1.4301662490903235,-0.48395829856227923
1516,0.07161757021248297,-0.776017810147312
1517,1.7243815342062756,0.5076355936065943
1518,-3.5097795270604877,0.4679493406003866
1519,3.131427153843673,2.1737380194045532
1520,-1.0593025738209139,0.4364102988819284
1521,-0.45760248906563217,-1.4227683527567199
1522,0.6491911574077174,0.05153471054713395
1523,1.4004712069830245,1.1081439237518425
1524,1.0516506929944924,-0.35596262583303406
1525,0.8404182671712905,1.2625158947439334
1526,3.5499058624478375,0.34072287284475977
1527,0.8207132927150995,0.17338606210082125
1528,2.422256730822893,0.783359315262365
1529,-0.21814513889557507,-0.15243247046253428
1530,-0.06470724668054179,-1.9180891533628057
1531,1.614827158754587,0.6661084253684685
1532,-0.4117841541199976,-0.5638251439016577
1533,-1.4979286037170216,-1.613417701242044
1534,-0.8408951069523112,-0.0461601502418071
1535,0.45257165347717576,-0.6347666936377141
1536,0.025245518740838552,-0.5987799133578574
1537,2.912522687430668,0.4410227818486595
1538,0.8145537054621085,-0.6803500859232551
1539,1.223074649795035,-0.7234250701398809
1540,-1.794379083212824,-1.7187865780687521
1541,1.196967444684802,-0.23922598504199885
1542,2.376712699873116,2.251351942864643
1543,3.5716213566404575,3.088154259811727
1544,-1.5995024565453873,0.28548189172658683
1545,-0.22281423895794988,-0.3808459433052931
1546,0.05449851895969013,-1.7166765803001987
1547,-0.43593330700768224,-0.03382507060512667
1548,-3.0114827500737347,-0.8575763088897823
1549,2.3103907175376652,0.7487898962274702
1550,0.07925162944433106,0.6613156470758018
1551,-0.4171274943216753,0.10850798305520629
1552,2.6110892308435822,2.0950278830380697
1553,-6.234636485479454,-0.20381491478732713
1554,3.372977731313842,0.5478691239305944
1555,-0.09677957202733195,-1.4259206019264667
1556,0.16622009670982651,-1.675212641364746
1557,4.126246320956152,1.9231864805176277
1558,-1.3594772738331862,-0.9494764542534158
1559,1.820515590304614,0.5709945407072725
1560,0.1527898692731737,-0.10281368660289289
1561,1.6571559882878837,0.46476945166526074
1562,-1.0948182229399848,0.4324978846591906
1563,-0.3738707858275704,-0.2387094514675612
1564,2.1769264408000963,0.5632367011263112
1565,-5.13718883351158,-1.6664378508236768
1566,0.8658273560388088,0.2107823225458912
1567,2.140910484872686,1.7747872160244411
1568,1.5944222035292133,1.2867795078431603
1569,-0.1264333339274339,1.65844225965272
1570,-0.0040164739895011126,-0.4304172104708588
1571,0.2495133882981944,-0.4716359586462341
1572,0.5308414187606959,0.7071908004560503
1573,-1.4672362836717256,-0.09656603407921457
1574,1.8119320227363824,2.6505273825944204
1575,0.5330923930470424,-0.7696804901538522
1576,1.228770774030382,0.43024601296440534
1577,-4.447773367078271,-2.133152276950859
1578,1.671140194767911,0.47170830382090034
1579,1.8948594435540576,0.5251131818269714
1580,-1.1158412036284355,1.3505882147320574
1581,-0.2100421929606275,-0.7096249431200512
1582,2.6064691022548425,1.2120460377733506
1583,-3.944891862969562,-0.270297663028329
1584,-2.930537339458659,-1.673254921980944
1585,1.7405082320256404,0.6104867141530448
1586,-1.6391354480418128,-0.4772163603638011
1587,1.8690233596482493,1.1251207842095614
1588,2.321800781946609,1.0846004135867504
1589,0.8535465409297213,-0.42263769336724044
1590,2.386258893401997,-0.5951971439164304
1591,0.36319347600780505,-0.06324089216046762
1592,3.046717284109744,0.9230397333639567
1593,0.35204125404192727,0.48088584560748515
1594,1.9120961704015564,0.11519396772719881
1595,2.6308121486846066,1.666077231127626
1596,1.9856757804547756,1.7838972012777905
1597,-1.4160074235470879,-0.10399095980227582
1598,-0.7706199511297449,-0.893964871397003
1599,0.5658125465951676,0.33905294547086196
1600,-0.5381717641287507,-0.028745653184172715
1601,-0.21942848061823378,-0.052988405221165796
1602,1.2556570117636183,0.2679906634571845
1603,0.06150665624848531,0.32271994302176277
1604,0.1963796501794556,0.7480157095172343
1605,-0.9755311422589185,-1.234847357406465
1606,-0.6466645708229182,-0.8953674149844048
1607,2.196013600200166,0.8430252603652417
1608,-7.668598784015552,0.17594156497197783
1609,-1.458029696427508,-0.024561513966023574
1610,-0.9805724721801033,1.359077551056146
1611,0.8232134258635068,0.07765587195362038
1612,2.082763680028386,0.811725019596056
1613,1.7480991056637682,1.4987919571258816
1614,0.6238423822329539,2.2828983805425613
1615,-0.7409141394007077,-0.7599987110145354
1616,3.065434671736064,1.1035839774639622
1617,3.339132807404244,1.8637876017278237
1618,-4.897453599901001,-1.241006695750195
1619,1.689895059063453,1.1957994430761634
1620,0.9812772701249458,0.10658153001483978
1621,1.1703504410849639,0.4604138046419046
1622,2.3770060236987276,-0.1060941437490748
1623,0.02338375209568133,0.49373122014331494
1624,2.67531197405715,1.2552255387612026
1625,1.4221436514877417,-0.5093735506917975
1626,1.3322758679667752,0.33746337732042475
1627,2.5822617460050634,2.3124690319821974
1628,1.6521010919471828,0.7848394144416178
1629,-3.660848042924312,-0.10070452141580993
1630,2.1993745386450807,-0.030107205357974287
1631,-0.8683813088572228,-0.30737961051561613
1632,1.7455075305638061,0.9782557539082233
1633,0.7361562517061266,0.21173384328452244
1634,-0.34188921130561983,-0.7617971233398253
1635,2.5082023464719354,0.5347846330481116
1636,0.6405268209074623,-0.8116242542772761
1637,0.4349974719286818,-0.3880366979400822
1638,0.6260583258181396,1.785378586973659
1639,-1.1956887076978484,1.2893439925677086
1640,0.16980722814840982,0.8913327315254106
1641,-4.995571985236138,-0.20398628007097616
1642,-2.1574848728911,-2.6305817913931873
1643,1.4700074087127213,1.0636201802907537
1644,0.2876283162609105,-0.34301335197050564
1645,-2.965487111819473,-1.227418509237747
1646,1.0182091620217206,2.408043090806051
1647,3.521010025381058,2.429806804444647
1648,-1.4787782776856981,0.49132660706439535
1649,1.5440550349962265,-0.4906332466259663
1650,0.3023223509300408,-1.1875356254446487
1651,0.2591462264762626,-1.0942123147345173
1652,-0.8697408269721111,-0.9743901909426256
1653,-3.5533179709314764,-1.058276355973423
1654,-0.2019863258911447,-0.6816068316842279
1655,2.12991789760862,0.6469454357804714
1656,-3.5707197334844554,-1.5967741752675721
1657,-0.6593724124111866,-0.8159145148545538
1658,-0.2739735337681096,-1.1003152120643842
1659,3.469491549982766,0.3030789545562296
1660,0.5050798614256427,-0.3367088236448649
1661,1.2678198438922652,2.130831866113624
1662,2.9877042695605507,2.0441098731721534
1663,-1.094068740863726,-0.9433519882488646
1664,1.205727021295939,-0.59524480909628
1665,1.2569394926692585,0.03609479670596146
1666,-0.19910314280316932,-0.20754050178500974
1667,3.4279011363861676,3.0009135874251185
1668,2.1447949555755494,0.5330455155689507
1669,1.471611429784455,1.037042483367365
1670,-1.7283050734274292,-1.198431953624043
1671,-1.4798633306936635,-0.9427746182850871
1672,1.3206159466409506,2.226499231727494
1673,6.070747969982573,2.4884654854001225
1674,2.198007812391335,1.0535736691946682
1675,-3.33362690463027,-0.9019361440842684
1676,1.5193603093022532,0.35790335300157683
1677,-0.26320863218653423,-0.6031105270224121
1678,0.9015243646688406,-0.8763542449520871
1679,0.28624216712471323,-0.18700274609766013
1680,2.991698944380996,1.0720036638470554
1681,-0.8356691343420573,1.2787522173261578
1682,1.0344285589124396,0.1846794816658159
1683,-4.826524073118866,-2.626463479754617
1684,-0.4933228035687116,-0.9740472533482083
1685,-2.509218554422086,-0.5754675557013446
1686,0.0912940663020709,-1.3793112965304624
1687,-0.13120254630364037,-0.046467139498971494
1688,1.5060353984482981,0.14368004963698167
1689,1.2624402945758328,1.047189759978542
1690,-0.25974287546123864,-1.1415431934099272
1691,0.6689290658694712,-0.3051880351976559
1692,2.7366851849440943,1.6386221018676255
1693,-0.8045852071760047,-0.37181262614642585
1694,3.000804025300058,1.45189706864176
1695,2.1424484998454236,1.1662255157305348
1696,3.52149839357815,0.8895537916666959
1697,2.7116333385872298,1.2276139236324446
1698,-1.1847646283715476,-1.298919110897142
1699,-0.72205929990954,-0.683904078298936
1700,0.8810176180163566,2.2874707746985425
1701,-9.772375531918746,-2.4857582135950125
1702,0.584204738015153,-0.6134171751186631
1703,-0.6961001818882928,-0.143778220048361
1704,1.8407906835725554,0.8995676723285662
1705,3.475602354296424,1.8411919015096858
1706,1.2878562235150341,0.3651000053690917
1707,0.0689506219183196,-1.434524188230614
1708,0.2009630009659659,0.4683071435726919
1709,1.937145067723209,1.0987583111668835
1710,-2.613525743937321,0.1827066348902656
1711,0.922026124004411,-0.05144551000406908
1712,0.7785128239539287,-0.9376987895440945
1713,0.09095362688383679,0.8884255211340171
1714,0.5923021935388022,0.6424641582305205
1715,-2.2447758358006915,-0.06747747153836928
1716,0.5117149516770566,0.734129197392879
1717,-0.5578477320341032,1.343259641581372
1718,0.6915093906253926,-1.5802695331195433
1719,-2.6149939178635266,0.01869140466738109
1720,-0.5577933103376034,-0.48755921841937655
1721,-0.3839893839509837,-1.3608501692214459
1722,-4.0312762643356175,-1.2724574362051795
1723,2.330721711932152,-0.8178239965303248
1724,-7.398153716759812,-1.9779415159900486
1725,-0.7963151475436633,-0.9931128115354113
1726,-7.035026679399939,-1.644384902490842
1727,1.0269991548974395,0.06574505610632939
1728,1.8017841612178882,-1.5206320418262809
1729,1.7043590007782314,-1.033152601079098
1730,3.1114437465831877,1.265228664017446
1731,-5.59964134929468,-1.8039071393016979
1732,2.8551497750579657,1.3541498979029556
1733,-0.8230660631133158,-1.085586512052593
1734,-1.2738394691554396,-1.7723435653254092
1735,1.3884103038538225,1.207004021463543
1736,0.7636957500957592,-0.603907918805868
1737,-7.992098493966479,2.7080542634338025
1738,0.2309819340294803,2.36023057501234
1739,1.6968343344575856,1.2728945537389345
1740,-1.332370858141503,0.22741907823480925
1741,1.439901582099037,0.9416732008099639
1742,1.617090034939414,1.8139677466309023
1743,-2.3120727214233066,-1.0991352340145113
1744,2.08818174328419,1.3435117625423119
1745,-1.4838148767298396,-0.18141168376007016
1746,2.0438393695193127,2.070037472820601
1747,-0.986134874153536,0.6223614449919533
1748,0.31836860867442585,-0.29801593682483596
1749,2.4945902064711816,1.4296112314999052
1750,0.2736382129153172,-0.7639892220987081
1751,-2.205811985546761,-0.5949834717336981
1752,0.9784380731061219,0.6652561617506216
1753,1.720161914515594,1.2498554359203884
1754,-11.740538702708742,1.135816797438876
1755,0.037387230278208256,-0.03696597869493169
1756,-1.5872917658664987,0.45764531210761283
1757,-0.029150587564637856,-0.49658734832397045
1758,-7.530677527313158,1.614251098081218
1759,0.6564050795756866,0.11699730839752526
1760,0.9901132175774604,0.4298404819593121
1761,-0.29809722028156327,-0.9278390126702263
1762,-0.5042557694549086,-0.2661111231855655
1763,0.9501575993077849,0.08621057444033622
1764,-6.8071985620148245,-1.8048986355076106
1765,3.455454426463618,0.5825943235992493
1766,1.961248884373046,0.4915677255238108
1767,-1.0387158294667258,1.1649158190681868
1768,-0.16921679666081244,-1.3560613710377774
1769,-1.8749658617625622,-0.1936979861147626
1770,1.7020225049471267,1.50814760099425
1771,0.08717003659679357,0.25442323138681566
1772,1.530677373773196,2.031559321039723
1773,0.42049608929819293,-1.636576217207206
1774,0.9784592734044678,-0.3072388710521078
1775,0.592766243889832,0.5485123623090998
1776,0.8564959632718214,0.2789914433072973
1777,-1.3817957975477717,-1.5115677447872082
1778,-0.36930979909398154,-1.6407848665575782
1779,0.8871329671797987,0.4103999398813406
1780,3.3531320510820977,0.6423127554055933
1781,2.5894116649748944,1.639570933101534
1782,-1.0153316585602206,-0.3182059717861545
1783,-0.12393496616505434,-1.1105216536596714
1784,1.4711294465664153,2.001332865357499
1785,3.9405482445166657,2.1303231273002754
1786,-0.7184307218695614,2.661257295641355
1787,0.2661467025387113,-0.5774861769711688
1788,0.9512766590981603,-0.4811229815608278
1789,1.1063208376399796,1.316058115849539
1790,-0.08824815019802248,-1.2745554544606577
1791,0.7940024648251454,-0.8365331770456632
1792,0.26537248318527795,-0.11034728992949305
1793,1.7654875933399896,1.5340567949126795
1794,-3.9711490509992933,-1.097386578786998
1795,-0.3422952387679088,0.6938187607258407
1796,-0.49975607418289947,-0.16862348291980697
1797,0.4719661692125883,-0.6725333040697485
1798,0.8250180867180319,-0.2592110916575354
1799,1.705762265032254,1.1409778591535318
1800,-0.8600274670752631,-0.31497994978407995
1801,0.44182941042586354,1.1804455513972096
1802,0.5820518834382061,0.49730017043556574
1803,-0.1424875159700349,0.6861779189528374
1804,1.9226097091645167,0.685088502775256
1805,0.9001816572566461,1.9314374882690712
1806,-6.321074303970596,2.4199759327483408
1807,2.2003313961547986,1.219771919170018
1808,-3.0225076504127637,-1.9638446965773462
1809,2.3225985630036847,0.846572397987159
1810,0.1383415385313403,-0.3993675067800041
1811,2.585128393322903,1.265298610050139
1812,0.5281719070662181,-0.09294086596212456
1813,-1.0849947787534493,0.9078132045773746
1814,-5.688574383609536,-0.1867736172199703
1815,2.560054293709832,1.505443762512304
1816,1.3748665675753522,0.1302049083663282
1817,1.0719910867900972,-0.44770083881103817
1818,1.6181465766577834,1.4723766521942538
1819,-4.148246171444088,-1.7279172315736047
1820,1.0895325943928977,0.077303562422706
1821,-0.19702182415835584,-0.6213050970392675
1822,1.2977964558279886,0.7779450816229283
1823,-7.310375242481727,-0.3054835515640165
1824,-2.7303220350121893,0.3621684612311622
1825,3.182784250072223,0.7631888829128484
1826,0.37607145398887915,-0.21404313076104473
1827,1.203990218680347,0.759190356307027
1828,-0.6486089267707348,-0.049159042807463665
1829,1.3630530055139791,0.5840056241046406
1830,-2.264282527125459,-0.3113917384874004
1831,-2.884260592550978,-0.14283522516150357
1832,2.238972393095424,0.1864197063098937
1833,-0.530706499799367,1.057449343047523
1834,-0.03766205624003294,-0.8317847552963527
1835,2.9799679896383866,0.0013806085978232685
1836,1.35066110617286,1.2206227743110618
1837,1.020629117313414,1.0524654085960672
1838,0.5043089286038008,0.4670072633559613
1839,-0.7070035260032921,0.19447243334498018
1840,0.7211268538278514,-0.8077398590378004
1841,1.8830180337365312,1.0804576049569197
1842,1.3433100053483096,0.475578550818867
1843,0.17237738990454005,0.39718133964058433
1844,1.5679730954058788,0.4048804027852355
1845,-0.513325830495738,1.8130944129332738
1846,-0.18561494045393925,-1.6125845097826024
1847,0.8603242195382027,0.6364212400394436
1848,1.6206952661138851,1.1551914581831058
1849,-2.497878916625704,-0.07522176043269996
