row_id,actual,predicted
1415,0.5423434953119093,0.34986843411786034
1416,-0.41048011401852164,-0.7483523382668177
1417,3.9803202863049463,3.7216235369017396
1418,2.290325111716884,1.8803794940210163
1419,-0.06948693826314303,-0.010942883800999118
1420,-2.4723561995918564,-2.2606779481599126
1421,-3.0297938391346046,-3.056359009848486
1422,4.281679968032271,4.19613282238694
1423,-0.7780739359128421,-0.6143415487948003
1424,1.2100622208942167,0.5141035150144305
1425,1.2845949587773968,1.7054400718918243
1426,3.7077449159280302,3.5679697503917978
1427,-1.366707500770328,-0.8358919590093359
1428,2.384114657426952,2.2114198277244177
1429,-2.5341846314234813,-2.5311667566207503
1430,-0.21354664545682292,0.1894058923519479
1431,2.669520199306131,2.16712491915149
1432,0.1484510590882991,-0.12501298393099106
1433,2.5990591423128397,1.989969191656323
1434,-1.4549451218083846,-1.9829519288343327
1435,0.4193218654693137,0.4537975452579985
1436,2.1449142470261444,2.830172981077661
1437,0.6037394956085294,0.8337085121149541
1438,1.8544692279024813,1.4192021839831668
1439,1.3603231083308067,2.2515686600916798
1440,0.13682950862940813,0.008464252093852487
1441,2.4632646320123794,3.0421261041383434
1442,-4.249032092022283,-4.859869642128183
1443,3.636920264624506,3.554804176956894
1444,-0.007427494622696873,0.3175948979498852
1445,3.4253044338705587,3.3705310910177975
1446,1.331241350913005,1.542699559065566
1447,0.9136714838983406,1.1626381367741576
1448,2.8605360650582665,2.7393365305253936
1449,-0.1608284797175471,-0.21685226593583934
1450,-1.5576897404530983,-0.9792076844962072
1451,-2.232441947102068,-2.2285303714180222
1452,2.0859420260940817,2.0089120569881196
1453,0.668223200240562,1.1899898919370109
1454,-0.11367790495819644,-0.03807539915364755
1455,1.9802441590377022,1.888071972490544
1456,1.5588141403594318,0.8892826545860921
1457,0.0709877009892197,0.6527451637680034
1458,-1.5024477631482203,-1.7954050554858338
1459,-2.7297951115270918,-3.2009794489928693
1460,-0.04513929881759732,0.08576302327750743
1461,-0.2248556141618962,0.1295564166957128
1462,-2.7265219299456023,-2.965517849368678
1463,1.3583159084536698,1.8044193926661332
1464,-0.6027212080732045,-0.21266023049681626
1465,1.34808214290805,1.7798091054844043
1466,-0.7233178207467823,-0.5612521403011289
1467,0.5409753540599425,0.6108792227993374
1468,-1.1663321703965146,-1.1221097958753616
1469,2.8482876095802863,3.2657551472128126
1470,0.5525978626609294,0.6493606186746599
1471,0.8046154496223868,0.6281111051758256
1472,1.3054867763742761,1.5057743533747747
1473,0.2627576931453175,-0.11921045655458128
1474,-0.024442049766265905,-0.3522794278916253
1475,0.2727676223501736,0.3412100397244669
1476,-1.1243729392107906,-0.714815197425762
1477,-1.0530638202012763,-0.7727810308151831
1478,1.6272043641485745,1.5848600811820681
1479,0.25654313466643486,-0.16358694109036015
1480,1.5251539744680105,1.932106807516698
1481,-0.37202036325002075,-0.14372987845047072
1482,0.9366678898667588,1.4864407373274249
1483,-4.205665716259514,-4.137162628249165
1484,-0.537793277421513,0.1343637099903505
1485,3.0982778256302774,2.7814581136866323
1486,-0.0762537950101923,-0.2900472515111203
1487,-2.048562866796773,-2.09689879736034
1488,1.2604147323839945,1.3601211062720786
1489,2.1873219381493096,1.8601321118927088
1490,3.0725275121869426,2.8188475561774964
1491,2.0454824845086232,2.0803357938347524
1492,2.0329187348742983,2.1430857297744415
1493,1.6759965320370875,2.3406315593217197
1494,1.6244800069853131,1.1952371568179603
1495,2.42259140002219,2.222466332455572
1496,-1.962316326629958,-2.0998529381250566
1497,0.8486849378920232,0.7040472454968396
1498,-1.5967781626994322,-2.265763782198269
1499,-2.867863271558754,-2.5948389683986433
1500,-1.3126523007854014,-1.077140943762763
1501,-2.0011231850181925,-1.3887060444379464
1502,-2.7155044460915247,-2.9370837724352894
1503,2.012873188040453,2.106338611545843
1504,-0.22903286362901856,-0.38573429319368957
1505,-0.5004101341255579,-0.40202483057698396
1506,2.163769661854639,2.4360954617969814
1507,-0.4570808548306333,-0.40736848957773386
1508,0.17706964898548794,-0.1901677793639818
1509,-0.247103787353621,0.09085539254061945
1510,1.4042428196320431,1.2189809245610266
1511,0.3815726678394811,0.7182034277168337
1512,-1.3496333761055053,-1.0278678749806622
1513,0.27536501141815567,0.08152884866045654
1514,2.297447137411474,2.3859901011627196
1515,-2.056473909101561,-2.0213849234229584
1516,0.8847304488375966,0.7645378893473394
1517,-1.1312097700375277,-1.4702749673874649
1518,-0.44086614815533876,-0.6129452192248468
1519,-2.0061818182573736,-2.310372906795785
1520,1.2773787460814798,1.4893492267801272
1521,-1.6170397196458435,-1.362937252466601
1522,-0.5260891800552663,-0.856937658316808
1523,-0.8282946576612178,-0.932592288768046
1524,1.494774099733694,1.5196430716484135
1525,-3.0128973029352926,-3.225523169286211
1526,0.8151423911728037,1.0373392122137404
1527,1.3300838355641997,1.6971607382317078
1528,-1.0055326609787714,-1.2132287394199048
1529,-0.5397556816315907,-0.27526344016785165
1530,0.806732952664516,0.43147414181558325
1531,-1.5082870695319088,-0.8920379943257645
1532,-2.42099837161395,-2.092730368626032
1533,-2.1983971521438526,-2.079988513466416
1534,-0.7547964092474329,-1.177246053927693
1535,-0.054346661763732804,0.011719901446326477
1536,-0.4960161126182498,-0.19139184446729357
1537,3.6751035456727346,3.531099543469449
1538,1.0140273797543211,1.1695521959516744
1539,-1.070453869208198,-0.8694682315754602
1540,0.7656707927424897,0.03584460486247459
1541,1.796090035747686,1.316999719610671
1542,-0.2699260881618901,-0.03964282610276133
1543,-0.35926951181208094,-0.8022567123666549
1544,1.8515987276199688,1.4330064368605673
1545,1.0751437403283142,1.02338791324533
1546,-1.663561532481534,-1.349913820692625
1547,-1.0194535657861206,-1.325781370104736
1548,4.7745830741577,4.975956837354932
1549,1.3171009427806935,0.7614918104978503
1550,-0.2880859334857734,-0.43738627604071223
1551,-0.731857158784159,-0.9265009073019872
1552,-0.4076461564064475,-0.21790465844009385
1553,-1.4652549903640337,-1.746896318930042
1554,0.34541340083106836,-0.16201780005931682
1555,-0.3486176828054388,-0.585698536344453
1556,1.7609377049061594,2.441759669630786
1557,-1.4134124580452696,-1.3275244531428747
1558,-1.1613213267437137,-0.9520640679797281
1559,0.7295815733147858,0.8640131511854526
1560,-0.08796864404428184,-0.45719610807410455
1561,1.0685354030147596,0.7931753638782938
1562,-5.222129666489867,-4.977267287813671
1563,-5.075211944425009,-4.42590129227045
1564,-0.23186051093849522,-0.42524436367569546
1565,-1.1263197552011466,-0.8108857769151855
1566,-2.4779193961614063,-2.5576958573935893
1567,-0.716634504205061,-0.20520844676517105
1568,8.313476227787792,8.174896425316643
1569,0.1758536702947871,0.0673234205635804
1570,-0.6632862961907309,-0.5069255185012214
1571,0.1856323377498451,0.2828508004629253
1572,0.015823887732422545,0.11577092238066133
1573,0.5247328670679847,0.7043886688184449
1574,-3.3979183938750257,-3.087907940205089
1575,-2.7916153747868986,-2.932342475275641
1576,-1.8808105483154298,-1.3826408880110783
1577,-2.055552095222604,-2.2194151694922097
1578,-1.0126116881951894,-1.3309441575733643
1579,0.7495365679042091,0.8093638240587289
1580,-0.045403699035830955,-0.23405524363305247
1581,2.458264333348691,1.800435402549229
1582,1.533585072823798,1.4165726725501817
1583,0.9323059082877273,1.0670556784426795
1584,0.1361407794543113,0.20082165488386008
1585,-1.7753387190965784,-1.474502930417665
1586,-0.3884218208332133,-0.4234460007503139
1587,2.1137507863693332,1.4207361127820914
1588,0.00869054904383415,0.24911604370252424
1589,0.7546842964415589,0.5437934000209859
1590,2.1563645196319263,1.706674566501327
1591,1.4537709611052148,1.248704662625365
1592,-1.063256852492941,-0.9348976742674443
1593,1.416088150759617,1.5145808113435382
1594,-3.7545348512233585,-3.791628429135861
1595,-0.5050976642484014,-0.7925780270368075
1596,-1.9587872426179636,-1.7530161348541249
1597,0.6617737142767885,0.5958757899082171
1598,-2.2988326339336442,-2.016055040603783
1599,0.9824339154004007,1.1373552075796705
1600,-1.3483492283231575,-1.138461624817355
1601,-1.3124576704506175,-1.3831848113031604
1602,-1.9827273356697641,-2.4732861379566127
1603,2.557510940903691,2.602519596354476
1604,-3.25572116914903,-3.2907935083713955
1605,0.6982418283506282,1.004016766580738
1606,-0.0891332190538867,-0.10075899858904931
1607,0.5620782951996324,0.7020799456358653
1608,-3.6028041608498964,-3.0857336537043656
1609,0.18873399105964156,0.5858889693046267
1610,2.874370353185098,3.0715499578279366
1611,1.4529360298949028,1.72011491825739
1612,1.0272353263469656,1.3180146362117782
1613,-1.804619426417475,-1.84682572913164
1614,-3.7022011379088635,-3.7892498637058756
1615,0.2150560389610448,0.6320687405154721
1616,-0.792861551642531,-0.948992119618434
1617,-0.5773791062612992,0.2076746945234073
1618,3.777539896102436,3.603308738242955
1619,0.4851258896829716,0.1828515400117855
1620,-2.595349765083895,-2.709503599269684
1621,-6.315635629045456,-6.5081291153235306
1622,-4.035144570879251,-3.993194867781887
1623,-2.3928426634476834,-3.0161989441451946
1624,1.8479370263601913,2.1189909855956226
1625,-0.19411540026719876,-0.47584167778259484
1626,-0.7594365660851474,-0.968935763817678
1627,0.0844153257309091,-0.04266649294980892
1628,3.163201879558434,3.480222475198512
1629,-0.2999421714122127,0.00048286638187165125
1630,-0.8181227703672485,-0.23153634655991054
1631,-0.835284962465669,-1.2939530488758608
1632,2.635433162156112,2.9382153773610287
1633,-0.9506182577114395,-0.8488119978057317
1634,-1.6585069642387704,-1.785266275735327
1635,2.2851593522442943,2.0284172796185747
1636,-1.1684328592599715,-0.792276507310954
1637,-0.256493132679227,0.0527533021577385
1638,0.014624894714998199,-0.11437578272379352
1639,-1.44371208822418,-1.3647699028141038
1640,-0.25710856036565466,-0.4771426686839218
1641,-0.6920432664684136,-0.626725118253574
1642,0.14999037368397689,0.5826698204675302
1643,1.4185878031255765,1.3600039261544297
1644,1.627904792493518,1.4747954907853456
1645,0.11677776648821303,0.5507625490185024
1646,0.7204885307328002,0.6065115606792666
1647,-0.5242469690856713,-0.34731762076405664
1648,1.5255026089270587,1.2914420970762206
1649,2.593659109721779,2.2865075471002756
1650,-1.5323774417827227,-1.6428488459788444
1651,-0.3099355146881998,-0.05240960081815569
1652,-2.565464451090871,-2.3865958218620817
1653,0.12369366306367022,0.3603438631137229
1654,-0.20439152048979775,-0.6142664536007366
1655,-2.149500816459398,-1.224975149221115
1656,-5.413393048932223,-5.30731878432939
1657,-1.2297243654475039,-1.2193245528300876
1658,0.09364200552660856,0.28645665048097524
1659,-4.772883277960627,-4.7575213892005035
1660,2.0852992123394647,1.5011097889513145
1661,0.25348449867683664,-0.14879510675905291
1662,0.6664950307065711,0.9804467056368363
1663,0.9408416528496478,0.923086995112492
1664,2.951167292240931,2.2231484100438865
1665,5.734450699712796,5.746261428311861
1666,-0.015333846671537588,0.2898368587663209
1667,-0.7835049548737175,-0.5828475128537084
1668,-1.811909837215643,-1.914472291245144
1669,3.2853331756268345,2.923362438169559
1670,1.044115091706449,1.2941476505141816
1671,1.8980725002150098,2.0976808593094316
1672,1.4974693991128432,1.2876780097938325
1673,1.2592795477482523,0.5989944490102495
1674,1.0029099104005592,0.7258154741966524
1675,-0.5776218043471344,-0.6730248246581219
1676,0.4478527371855652,0.15873636501353
1677,0.6672490227860073,0.5577246757235879
1678,-0.22810120648722101,0.14302724828500696
1679,-0.28385291011659586,-0.06402698745489287
1680,-1.0520057506528997,-0.9245317320007322
1681,3.323698310415896,3.712426358953391
1682,0.6341537232286029,0.8287561211339232
1683,-1.989531106799045,-2.3905661020394136
1684,0.6197756768800687,0.978566339709258
1685,0.675094612031899,0.8413414223918376
1686,-1.9073772975452865,-1.131660142157661
1687,-0.16971933495952696,-0.3041306435870408
1688,-8.429053870518509,-8.165920190502476
1689,1.616425885662597,1.3472545454960945
1690,1.2535070824195675,1.1536633398053697
1691,0.45204514050909994,1.0953606897946893
1692,2.952290960417871,3.488460615513797
1693,1.6989570706767592,2.233689516298335
1694,-0.6570822446525926,-0.6555912019855765
1695,1.6241235046675384,1.9870299185774114
1696,2.0857232268887587,1.6357987143543171
1697,-1.1752689734630766,-0.9467826664896138
1698,-1.8351085401955676,-2.0055503028523343
1699,0.2111797796755816,0.15022681221255227
1700,-0.38015340721376656,0.03390148521811774
1701,-0.26538239753236514,0.20045136363393498
1702,-0.5629335083506111,-0.9539569792618353
1703,0.412829133017546,0.34362616521125605
1704,-0.14279062324741582,-0.2927312413149619
1705,-1.5090260747060489,-1.4732863402942689
1706,-0.3481730412951559,-0.10146854900579144
1707,-4.294529385388399,-4.158577916585989
1708,2.425077739854552,2.55826071436889
1709,0.794920490031265,1.423371874697596
1710,-3.9371889233993573,-3.9358820870361306
1711,3.131917704812392,3.276483060519622
1712,-1.6186024722043266,-1.316793964079896
1713,0.6672247513760137,0.43921209104214815
1714,-2.225006429933201,-1.8767257523491052
1715,0.12962721308423852,0.523742702497227
1716,0.20575442525324775,0.0692226679519404
1717,1.4366861283820656,1.6973553425784644
1718,0.01662489254568364,0.18115774717417404
1719,4.531231362224516,4.5097264136170185
1720,-0.06709759239904645,-0.5884480029657563
1721,-2.9197997452917597,-2.6228512499644454
1722,2.152299858086358,1.6981994601771606
1723,-0.7146238495338796,-0.6673149575782032
1724,1.3552268248717574,1.3456703112612953
1725,0.3661156882756964,0.49015035240034466
1726,-0.6246439644589734,-0.7518049805803402
1727,-2.8041250083734015,-2.7837616093897073
1728,4.779304738061298,4.7932500822168835
1729,-2.024419313621179,-2.1286249634047274
1730,1.2737841685798716,1.2260362693744626
1731,3.8655525646917277,4.096393872526759
1732,0.8443562122964269,0.9325388025619193
1733,0.3607108711627681,0.6561970712216442
1734,-0.31642254088072486,-0.476471341750845
1735,-2.5681278308921613,-2.9733634384597587
1736,1.4843873163571908,1.1100682237516715
1737,0.1974587950072218,0.5105427258272167
1738,-0.6354442209837492,-0.5186509080525108
1739,-0.627205126839442,-0.285996304249442
1740,0.5498344594106156,0.7451213988507382
1741,1.2486926324357108,1.342705116495611
1742,1.6236196134956467,1.3533748681078415
1743,1.253010112495777,0.9454616323548115
1744,1.580057463428339,1.6463266646247177
1745,-0.2505193689882456,0.36879496410101137
1746,0.10592345993147637,0.17476743283602603
1747,0.757186405047081,0.47959586885448807
1748,-0.774096460350093,-1.0363731093853825
1749,-0.17458414527242216,-0.05125329278614374
1750,-0.8262592523344592,-0.3836506951355889
1751,2.223636175517532,2.069356693660036
1752,2.5078205701020986,2.5198694609168926
1753,-6.0175874693377835,-5.9596148760805265
1754,-1.5231243785484478,-1.4940609248489518
1755,-0.4570860508757315,-0.3464039494457301
1756,-1.211019935742951,-1.3018012221857231
1757,2.8706472110763763,2.381357337120901
1758,-0.08284912695886444,0.12067140328817011
1759,-4.945621684020807,-4.662675841098739
1760,0.36445814582646935,-0.11026549119897246
1761,1.8567869195224047,1.60607162298293
1762,0.13557999176595095,-0.02233107013755651
1763,-3.8646997333794175,-4.574562220846295
1764,-0.8199793356384084,-0.6115212086816367
1765,0.49958484975106116,0.29340452393222083
1766,4.568565508153911,4.371454568662632
1767,3.966775619328276,3.8723005639786425
1768,-0.11643721348666128,0.023998916005095308
1769,-0.0843197328933919,-0.9078524558814366
1770,0.5700235614429243,0.739057481207057
1771,-2.162757144013312,-2.062516289235608
1772,1.9476833205468103,2.080166682060916
1773,-0.38676897611121286,-0.5638868282850942
1774,0.987747167123661,1.074435624364044
1775,-0.5793056262115571,-0.13501452831709576
1776,0.9657148655279266,0.7128506189069483
1777,-0.43963820160694117,-0.31989763457616793
1778,-0.2681692985924962,-0.15135095443582883
1779,-0.8036071834692119,-0.9568608142199903
1780,-0.471784999009332,-0.18809588363119317
1781,1.0232158152876933,0.9979865337642772
1782,0.536211716473681,0.6630971258151838
1783,-0.35085950280279177,-0.21070562213287897
1784,-1.790252773618632,-1.8500031359132147
1785,-1.010303359216456,-1.3427787675268663
1786,0.8055251295564924,0.891030236491318
1787,-0.42748969187823604,-0.49710239308917775
1788,-1.205037036548994,-1.4719404596346317
1789,-0.5375090435460689,-0.10516133574893399
1790,2.7378989245324004,2.952815798117459
1791,2.059910997631952,1.5178550414505692
1792,-3.4438397847606335,-2.7207920716470633
1793,-0.16938849640245499,-0.41797848199320375
1794,-4.228580128940692,-4.762184213496512
1795,1.472320723265272,1.3789825286194095
1796,3.4090746662450484,3.0069463310321507
1797,1.77248462486896,1.6749493636103367
1798,2.413424729126697,2.447653894495196
1799,-0.952152729233888,-1.119019136600841
1800,0.9570411983178304,0.4250198736652673
1801,2.9825370338638817,2.780970750163291
1802,1.6927323736782849,1.9344029042429818
1803,-4.976810927419854,-4.9107907743452985
1804,-3.5226988951764073,-3.388686265359582
1805,-1.6891093535412887,-1.8599863417601856
1806,0.35229976009144176,0.21101874708300408
1807,-0.6280538420380068,-1.144790724046971
1808,-0.053558173736451026,-0.3217053684772878
1809,-1.904800568143416,-1.8964160331106503
1810,-0.9786095408353052,-1.0264041871167389
1811,-0.376681590314066,-0.63069371116259
1812,-2.00080155337892,-2.2123833797649146
1813,-1.3272396850361723,-1.6220789670245819
1814,0.6524675003460072,0.5543908207556648
1815,-1.0445674199290755,-1.1167956636101581
1816,0.8268302274176963,0.9725449216771953
1817,3.59195771313114,3.6076998060894616
1818,1.2676596819304693,1.5673292689071414
1819,-0.19634788844133094,0.15837105183100275
1820,-0.643976184261885,-0.7247683199644696
1821,0.6729273481515463,0.6553075006349331
1822,-0.6620464719872423,-0.25355793172034397
1823,3.5918047928893415,3.591826257339828
1824,-1.4932611321968068,-1.2997373949612963
1825,0.9374928499592636,1.0178604616201272
1826,1.2165138782899219,1.3516445395398988
1827,-1.5568589358582734,-1.3074764205690932
1828,1.34389044310303,1.3690915588082861
1829,2.8231384773381625,2.9479358530784396
1830,-2.0092818209480603,-2.2424183115520235
1831,0.5750196436875797,0.2671337672437963
1832,0.9432694258798506,1.0978995655368657
1833,-0.7303537083901519,-0.7863930211317932
1834,0.2099881303712604,-0.2866814042266343
1835,1.4694080988832274,1.2811909482461479
1836,0.2886893759534019,0.25737842854763987
1837,-1.5831388608096562,-1.6181407469851836
1838,-4.577514312323944,-4.568082470372019
1839,-3.7315540048060227,-3.1635230688489995
1840,1.5243274588357105,1.5034119986399521
1841,-0.33404330920745723,-0.1455270214402922
1842,0.4357489515578813,0.5184519738701193
1843,0.8787902645753243,1.1605259577999756
1844,0.11465614720722031,-0.010154205403481002
1845,-0.5804467988131358,-0.6629543946609493
1846,1.6767532009280064,2.033841244269051
1847,-1.3103554915758915,-1.246865149173075
1848,0.9601485317124163,0.27662091080810247
1849,-3.6347482385428846,-3.318833344313645
