row_id,actual,predicted
1264,0.22354136588595752,0.07645517841961512
1265,-2.419131462688716,-2.0382535838833866
1266,1.6097230867489376,1.0164806982574628
1267,-0.726300687808877,-0.3348380727942565
1268,-1.1632223168102067,-0.6042360687111417
1269,-2.8322098056329206,-2.6078921288452723
1270,-1.8704447743685977,0.3908521503062054
1271,-2.594815452161488,-2.684259392854022
1272,1.146131642535638,1.116947296546765
1273,0.9235035252481282,-0.25593896277676204
1274,0.11546407575937478,0.43509194231037346
1275,2.8980347088045915,1.5374252412952565
1276,5.562092696051365,1.6441050407350664
1277,2.6163617221043,2.505847017724278
1278,-2.600360559272519,-2.246940174972204
1279,2.1106233450888396,0.17315714532323404
1280,-0.1017627079126378,-1.1502201220024943
1281,-3.257311703091906,-1.8475275312251644
1282,-1.3637244234327976,-2.452430250570901
1283,-1.757152170442357,-1.1508651947039215
1284,0.08168792539868325,-0.28242499947956223
1285,1.4603148123716378,1.8971868540464158
1286,1.189294901528533,-0.1679880490475705
1287,2.261819870871569,1.3594799068591619
1288,1.4234534946879926,0.6649713728346552
1289,2.5459458256393876,2.764570850678915
1290,-2.1708871215021524,-1.199768709963792
1291,-0.5157652342070485,0.9373158764366673
1292,0.23840709916872235,0.15432478058265162
1293,1.2331253034987295,0.5402157879449465
1294,-4.384658164673995,-0.6807635851396198
1295,3.039006181032219,2.1588422389706747
1296,-2.2198830661916986,-1.9128949250576521
1297,-0.8518146541622993,-1.3747284002722107
1298,-0.20952022289770697,-0.3532967700702107
1299,2.601794045501503,3.350576320230761
1300,3.6176278371409314,1.8353341989344836
1301,1.3913410226894736,0.038725995735306294
1302,-0.7314661981883034,-0.9464151646281171
1303,0.9249598343687253,0.24359278218906527
1304,-1.600753436637203,0.33748418062925334
1305,0.9713775898489976,-0.4768808754195345
1306,-2.4910714970129204,-1.851380630566432
1307,-3.1464274524454003,-2.67785789376118
1308,-3.9020572677773533,-0.03494545800878176
1309,2.866608409973376,0.8557546256829469
1310,0.23567741133405523,0.3233279528103006
1311,-0.4520978971393764,-0.8277735137260154
1312,-0.7600084790185352,0.34951463863085636
1313,2.693800934953959,1.614505029193741
1314,1.1383764604151654,0.42733576373771526
1315,1.6427401867765055,1.6881840554753416
1316,-1.3864054421911733,-0.07069788479251143
1317,-0.3813509501035092,-0.5246168011722977
1318,4.111833708186053,3.306424729342061
1319,-2.4405608106868364,-1.998043606780262
1320,-0.20542506179533432,-0.8622158205453709
1321,-3.4198998449295934,-3.7006688429130983
1322,-1.9607284730279626,-2.1323236561143846
1323,-2.9833157357145494,-0.643282137765506
1324,-2.021491842266651,-1.438192437450654
1325,-0.14305168144942065,-0.9826151609867857
1326,2.5816172075520223,1.0826813117371719
1327,-1.5078206137668784,-1.8756184942986969
1328,-0.5421740030399009,-1.9217360700919481
1329,1.6925661064653559,1.8623256884218442
1330,-2.916396729247992,-1.5744886231178157
1331,-0.8540015123095077,-1.4438911363349078
1332,2.499840932568361,0.9267291215428263
1333,-0.9975110605551283,-1.6663945089678114
1334,4.003757411185069,1.2474796296912913
1335,2.96874431424062,1.7728553928401054
1336,2.457246271701417,2.236291504804144
1337,2.9564301338987935,2.478800907807761
1338,2.3534363196433556,2.8901911818572987
1339,-1.1152983863609465,-0.4073032066391689
1340,-0.11733631817157561,-0.36697083045630347
1341,3.233928882822802,2.1631098297201503
1342,-0.908360399651396,-0.39020709788872876
1343,0.7597782577827884,-1.727005746759299
1344,0.2028785151045056,0.13604027568142021
1345,-0.17040069266302765,0.0373099564180558
1346,1.0794635553920364,0.6894778177811203
1347,2.3562440019496855,1.3481444134651666
1348,2.5657866644831087,1.0196050180961334
1349,-0.0018433351586614882,0.3311106133206838
1350,-0.4358310847522611,-0.19760330019549677
1351,-1.2473766268108972,-1.3038239776591323
1352,-1.9625776717508587,-2.167982812588922
1353,1.568963788300625,2.2817934627382455
1354,-1.019771454393348,-1.9699679687485512
1355,-1.1308686639526482,-1.5624246739921475
1356,1.3310520914242572,-0.3230091973439913
1357,0.6621973032947238,0.6357675692284066
1358,-1.1200483700660513,-1.2822826297047432
1359,0.42885541752508566,0.6449614105249966
1360,0.5944597318881968,-0.20500374455823486
1361,-1.8498797504564624,-2.262875086597591
1362,4.49609854582927,1.9875210439721536
1363,1.0583027869486987,1.68071075622087
1364,0.8291900560602745,-0.3282881678463676
1365,-3.190026187928941,-2.602959058436973
1366,-0.10342459496326942,0.7227676975996054
1367,1.638316380962997,1.0982216131794968
1368,0.8319464335107363,0.5897145460267643
1369,0.7638678826599671,1.6073197338818945
1370,-0.34583298578124233,0.03580132850387986
1371,-0.931413880329585,-0.055300565229709206
1372,0.7241881063005364,0.8044253018766937
1373,-1.2165388527537897,-0.7382824013608923
1374,1.0276205237808558,0.12758348836216574
1375,1.6948889796205062,2.6239558695466636
1376,-0.9440923577333596,0.04688373745750954
1377,-1.9901299526809322,-2.477841344098211
1378,0.21113406833801185,0.7939667919550436
1379,2.0855933636078823,2.010640900766571
1380,3.1818212928901874,3.2782887289786045
1381,0.9800848018262165,0.4219948600617157
1382,-0.021745556410511596,0.31812557297472915
1383,1.264901172430729,0.9966692419266806
1384,0.6909531706941888,0.385934535465485
1385,-0.5554883820466029,-0.31582255219702426
1386,0.06237154669380632,-1.0986944635303753
1387,1.1739168740631132,0.9838057983020718
1388,-2.3896917427945263,-2.688632251446244
1389,3.7508335256196883,3.4537393693795555
1390,-2.2256062813167703,-1.9789525132609147
1391,-2.03241006168776,-2.7857693391862948
1392,2.095810687254297,1.3623717075243567
1393,-0.8424774732124165,-1.4005100692866201
1394,2.6394658199736973,0.961468353381436
1395,0.5065559050301763,0.4287883360362693
1396,0.30982155490475755,-0.46270749912018216
1397,-2.328025752442435,-2.2138420528998624
1398,-2.4734503089416124,-2.190572335105435
1399,4.085669201552966,3.552198246450039
1400,2.2482506690398543,1.4910583819101657
1401,1.949944964242777,1.6014268038530746
1402,-0.4416036409644875,-0.8020444464277329
1403,1.4677302938690933,2.11638749826893
1404,-1.5084417424834506,-2.7769578621954447
1405,-0.4641292820059004,-1.006691142079442
1406,4.292853327367783,2.967711035615455
1407,2.032755553429286,1.8160403186272223
1408,-1.6877930985817526,-2.634933280566153
1409,-6.9397522481181415,-3.5194262579199744
1410,1.767202230974696,1.2579436697953028
1411,-2.3347745702800125,-1.6399298681575356
1412,0.06747399887082667,0.13378864377518368
1413,-2.072390934487887,-1.1276939383959985
1414,1.3483985099823248,0.7353258146583517
1415,0.5423434953119093,-0.06106386179401754
1416,-0.41048011401852164,-0.404607945523971
1417,3.9803202863049463,1.3350937392199544
1418,2.290325111716884,1.0617692857583045
1419,-0.06948693826314303,-0.016213929512959368
1420,-2.4723561995918564,-1.8680241237101702
1421,-3.0297938391346046,-2.9624001657956462
1422,4.281679968032271,1.1920042508718987
1423,-0.7780739359128421,-1.2039066896311337
1424,1.2100622208942167,0.5724781297085805
1425,1.2845949587773968,1.1274702439353868
1426,3.7077449159280302,-1.2863921028531842
1427,-1.366707500770328,-0.13758045006206782
1428,2.384114657426952,0.24680748265007807
1429,-2.5341846314234813,-3.0440425487759764
1430,-0.21354664545682292,0.13848063861169885
1431,2.669520199306131,1.1162413109861515
1432,0.1484510590882991,-0.48108279132013665
1433,2.5990591423128397,-1.6187818438836716
1434,-1.4549451218083846,-2.1958442302074017
1435,0.4193218654693137,-0.5454877317674832
1436,2.1449142470261444,2.546345348975558
1437,0.6037394956085294,0.10104369400670779
1438,1.8544692279024813,0.40897417286642557
1439,1.3603231083308067,0.11235533457376445
1440,0.13682950862940813,0.9146614807575242
1441,2.4632646320123794,3.180738425615266
1442,-4.249032092022283,-3.7934663791765497
1443,3.636920264624506,3.4016929551990676
1444,-0.007427494622696873,0.6031122687871046
1445,3.4253044338705587,0.2754776997368379
1446,1.331241350913005,1.6348175370831413
1447,0.9136714838983406,1.3908432306726741
1448,2.8605360650582665,0.6624894090501235
1449,-0.1608284797175471,-1.9143196713207449
1450,-1.5576897404530983,-0.41661221170658924
1451,-2.232441947102068,-2.9444264392081494
1452,2.0859420260940817,1.4883911343909777
1453,0.668223200240562,2.249241207409613
1454,-0.11367790495819644,0.11395753160550441
1455,1.9802441590377022,1.704718839340381
1456,1.5588141403594318,-0.6024710021031575
1457,0.0709877009892197,0.25326614762675653
1458,-1.5024477631482203,-0.8561291598832284
1459,-2.7297951115270918,-3.2838495390157574
1460,-0.04513929881759732,-0.2060028653447357
1461,-0.2248556141618962,0.5140140128164686
1462,-2.7265219299456023,-0.9253869194194767
1463,1.3583159084536698,0.1899744089010667
1464,-0.6027212080732045,-0.13092551847491207
1465,1.34808214290805,2.1262714063051704
1466,-0.7233178207467823,-0.5386469110394276
1467,0.5409753540599425,0.8000531603407091
1468,-1.1663321703965146,-0.5807709549478907
1469,2.8482876095802863,1.7710504078100915
1470,0.5525978626609294,-0.018697442535270774
1471,0.8046154496223868,0.24159625399697668
1472,1.3054867763742761,-0.36675987435388036
1473,0.2627576931453175,-1.087175222884542
1474,-0.024442049766265905,-0.21542040673550472
1475,0.2727676223501736,0.1538022044370752
1476,-1.1243729392107906,-1.9640663370573765
1477,-1.0530638202012763,-0.43441138354931874
1478,1.6272043641485745,1.2760635010511665
1479,0.25654313466643486,-0.5982216198055271
1480,1.5251539744680105,3.1438830748390143
1481,-0.37202036325002075,-0.20604824786705644
1482,0.9366678898667588,-0.5429582309213347
1483,-4.205665716259514,-2.9877551467007226
1484,-0.537793277421513,0.4448875674872043
1485,3.0982778256302774,2.949966319515434
1486,-0.0762537950101923,0.5325605424735758
1487,-2.048562866796773,-2.8428857424953384
1488,1.2604147323839945,1.1438728834254284
1489,2.1873219381493096,1.0137392688231763
1490,3.0725275121869426,1.0031128400908447
1491,2.0454824845086232,1.3386739795432676
1492,2.0329187348742983,3.485769153130169
1493,1.6759965320370875,1.7218329564277353
1494,1.6244800069853131,0.6617862990449742
1495,2.42259140002219,1.7280483243202152
1496,-1.962316326629958,-2.003567421589031
1497,0.8486849378920232,0.34329249851559096
1498,-1.5967781626994322,-1.2346934890919588
1499,-2.867863271558754,-0.5507011049927617
1500,-1.3126523007854014,-2.484914681851693
1501,-2.0011231850181925,1.9321961245144428
1502,-2.7155044460915247,-2.4857348734670315
1503,2.012873188040453,1.1961132442259925
1504,-0.22903286362901856,0.030333669325466085
1505,-0.5004101341255579,-1.9941023465875072
1506,2.163769661854639,2.2471376490051047
1507,-0.4570808548306333,-0.0033500905742548832
1508,0.17706964898548794,-0.21751682425099875
1509,-0.247103787353621,0.4044710747174119
1510,1.4042428196320431,1.1899867713249903
1511,0.3815726678394811,1.2460623087599842
1512,-1.3496333761055053,-0.34904576120231307
1513,0.27536501141815567,0.8005944709218318
1514,2.297447137411474,0.5981080971771464
1515,-2.056473909101561,-1.9058929020362385
1516,0.8847304488375966,1.8446956690748464
1517,-1.1312097700375277,-0.8940574162536551
1518,-0.44086614815533876,-0.555491121702585
1519,-2.0061818182573736,-1.7745082952604052
1520,1.2773787460814798,1.3508472405748144
1521,-1.6170397196458435,-1.2790922486515242
1522,-0.5260891800552663,-1.4158289960111357
1523,-0.8282946576612178,-1.616740167127885
1524,1.494774099733694,0.24259823525665464
1525,-3.0128973029352926,-3.1196297843189043
1526,0.8151423911728037,0.8700211484188938
1527,1.3300838355641997,1.0890031540574163
1528,-1.0055326609787714,-0.38255637628448436
1529,-0.5397556816315907,-0.9309525124856174
1530,0.806732952664516,0.09594767083558299
1531,-1.5082870695319088,-1.2540849046902705
1532,-2.42099837161395,-2.3562262385864696
1533,-2.1983971521438526,-2.524901631885029
1534,-0.7547964092474329,1.343871776702674
1535,-0.054346661763732804,-1.678818193609627
1536,-0.4960161126182498,0.8380950339276361
1537,3.6751035456727346,3.474931621611189
1538,1.0140273797543211,0.5217830556456674
1539,-1.070453869208198,0.16667424702670294
1540,0.7656707927424897,-0.8026751873274842
1541,1.796090035747686,0.39736876856754066
1542,-0.2699260881618901,1.0243812079070491
1543,-0.35926951181208094,-0.5836761113654402
1544,1.8515987276199688,1.1699721165740746
1545,1.0751437403283142,1.6896296330388028
1546,-1.663561532481534,0.16648836420893853
1547,-1.0194535657861206,-0.9600892235119828
1548,4.7745830741577,3.3697616539048654
1549,1.3171009427806935,-0.9021854513608574
1550,-0.2880859334857734,-0.49136627599998806
1551,-0.731857158784159,0.2005850334691266
1552,-0.4076461564064475,-0.3566978698202959
1553,-1.4652549903640337,-1.4187901623387433
1554,0.34541340083106836,-0.6234421094962673
1555,-0.3486176828054388,-0.7054918758647546
1556,1.7609377049061594,1.422452145289833
1557,-1.4134124580452696,-0.5104638124672695
1558,-1.1613213267437137,-1.6042855402639324
1559,0.7295815733147858,1.3700587726129203
1560,-0.08796864404428184,-0.466584350621816
1561,1.0685354030147596,0.7099927713799962
1562,-5.222129666489867,-3.1461819631358705
1563,-5.075211944425009,-2.9406453519292923
1564,-0.23186051093849522,0.8489304888484236
1565,-1.1263197552011466,0.1173964726286416
1566,-2.4779193961614063,-2.7833570325934898
1567,-0.716634504205061,0.15744407318847894
1568,8.313476227787792,3.1446609544154507
1569,0.1758536702947871,-0.008116707500696575
1570,-0.6632862961907309,-0.25565802164366785
1571,0.1856323377498451,1.3188728583104712
1572,0.015823887732422545,-0.6301622843406063
1573,0.5247328670679847,0.38847434381247015
1574,-3.3979183938750257,-3.4060746129280717
1575,-2.7916153747868986,-1.5285752917133026
1576,-1.8808105483154298,-0.4030169438531447
1577,-2.055552095222604,-0.9151416647819947
1578,-1.0126116881951894,-1.941294752247984
1579,0.7495365679042091,1.2856559830700378
1580,-0.045403699035830955,-0.03475959272509535
1581,2.458264333348691,1.315757140665867
1582,1.533585072823798,2.0990592831413126
1583,0.9323059082877273,-0.11681143472170454
1584,0.1361407794543113,1.2824449250641392
1585,-1.7753387190965784,-0.8895942226613408
1586,-0.3884218208332133,-2.4944091432343405
1587,2.1137507863693332,-0.3965078539729318
1588,0.00869054904383415,0.2543425050388402
1589,0.7546842964415589,0.3736904333376238
1590,2.1563645196319263,2.4850895541287663
1591,1.4537709611052148,0.7856765969283054
1592,-1.063256852492941,-0.44092579668122484
1593,1.416088150759617,2.2113258954109454
1594,-3.7545348512233585,-1.4706495229173322
1595,-0.5050976642484014,-0.8495517767458286
1596,-1.9587872426179636,-1.8953341885785677
1597,0.6617737142767885,0.2558663954115551
1598,-2.2988326339336442,-1.1630041573083354
1599,0.9824339154004007,1.2955785421585848
1600,-1.3483492283231575,-0.8951240134461421
1601,-1.3124576704506175,-3.4714332879963767
1602,-1.9827273356697641,-2.5568223773771273
1603,2.557510940903691,2.7012058058596957
1604,-3.25572116914903,-2.980209566997113
1605,0.6982418283506282,1.1848217503225291
1606,-0.0891332190538867,-0.08040656015155649
1607,0.5620782951996324,0.40657776576937743
1608,-3.6028041608498964,-1.9960342280700862
1609,0.18873399105964156,0.9649788378269971
1610,2.874370353185098,1.6523085495662362
1611,1.4529360298949028,2.4768249260003867
1612,1.0272353263469656,-0.31681184645165983
1613,-1.804619426417475,-0.6885352071878075
1614,-3.7022011379088635,-3.325739626784233
1615,0.2150560389610448,-0.16422171613272848
1616,-0.792861551642531,-0.09508702897489642
1617,-0.5773791062612992,-0.11181346666322364
1618,3.777539896102436,0.08709356543420356
1619,0.4851258896829716,-0.34229032950168303
1620,-2.595349765083895,-2.522395441948788
1621,-6.315635629045456,-1.3284002114787625
1622,-4.035144570879251,-2.3516756969233077
1623,-2.3928426634476834,-0.3767647737363236
1624,1.8479370263601913,2.623148025560905
1625,-0.19411540026719876,0.46441100403453073
1626,-0.7594365660851474,-0.9245055118528134
1627,0.0844153257309091,0.4078932467925491
1628,3.163201879558434,3.3648647040455737
1629,-0.2999421714122127,0.5710912773670939
1630,-0.8181227703672485,-1.7753440322022491
1631,-0.835284962465669,-0.2953402684421974
1632,2.635433162156112,3.06416421389892
1633,-0.9506182577114395,-0.8067348928008415
1634,-1.6585069642387704,-1.9154206078426221
1635,2.2851593522442943,2.0038795861755054
1636,-1.1684328592599715,-0.004579665956634595
1637,-0.256493132679227,0.7572999746050546
1638,0.014624894714998199,-0.05080148829363523
1639,-1.44371208822418,-1.4823060247235822
1640,-0.25710856036565466,0.6306857770160078
1641,-0.6920432664684136,0.011778986391079634
1642,0.14999037368397689,-0.851744470019583
1643,1.4185878031255765,1.8981467164079393
1644,1.627904792493518,1.4227490284563553
1645,0.11677776648821303,1.0852884178061686
1646,0.7204885307328002,0.503140136474816
1647,-0.5242469690856713,-0.783477170044745
1648,1.5255026089270587,1.8908280272886095
1649,2.593659109721779,2.4944928100056742
1650,-1.5323774417827227,-1.1472611243620856
1651,-0.3099355146881998,0.03831658888184567
1652,-2.565464451090871,-1.8740421461947203
1653,0.12369366306367022,-0.6073018972547309
1654,-0.20439152048979775,-0.5369607993789675
1655,-2.149500816459398,-1.582065708084206
1656,-5.413393048932223,-3.275590352693829
1657,-1.2297243654475039,-0.19837436615034318
1658,0.09364200552660856,0.1760934850160405
1659,-4.772883277960627,-2.669257975921923
1660,2.0852992123394647,0.7523667856869928
1661,0.25348449867683664,1.9689870041188293
1662,0.6664950307065711,-0.7996175556013226
1663,0.9408416528496478,0.8180927915794205
1664,2.951167292240931,1.662538577115458
1665,5.734450699712796,2.706673543083712
1666,-0.015333846671537588,-0.03078416319410172
1667,-0.7835049548737175,-0.1688156502596696
1668,-1.811909837215643,-2.1043332758103332
1669,3.2853331756268345,1.5666583257265736
1670,1.044115091706449,1.3576079705283433
1671,1.8980725002150098,2.35989520204625
1672,1.4974693991128432,1.0614328589603372
1673,1.2592795477482523,0.0039056410873013134
1674,1.0029099104005592,0.4830331673430418
1675,-0.5776218043471344,0.4327263940097505
1676,0.4478527371855652,0.04360582116637187
1677,0.6672490227860073,-0.3092462049268444
1678,-0.22810120648722101,-0.32935180724834134
1679,-0.28385291011659586,0.40566681717108366
1680,-1.0520057506528997,0.22939622299475293
1681,3.323698310415896,3.6939783247982287
1682,0.6341537232286029,1.3858079163929184
1683,-1.989531106799045,-2.3120717598131852
1684,0.6197756768800687,0.31375075163238236
1685,0.675094612031899,0.5365692330443184
1686,-1.9073772975452865,-1.2664323017103145
1687,-0.16971933495952696,-1.582540460087287
1688,-8.429053870518509,-3.8196937615858153
1689,1.616425885662597,0.5760781910787308
1690,1.2535070824195675,1.7145097083596343
1691,0.45204514050909994,0.7375447154741213
1692,2.952290960417871,1.6455118186380822
1693,1.6989570706767592,0.26853199274649214
1694,-0.6570822446525926,0.04526415864307784
1695,1.6241235046675384,1.3539422031762225
1696,2.0857232268887587,2.023772358531388
1697,-1.1752689734630766,-1.503997009932987
1698,-1.8351085401955676,0.008438378464256328
1699,0.2111797796755816,0.2768920808184887
1700,-0.38015340721376656,1.9727300931979035
1701,-0.26538239753236514,-0.07108564062511233
1702,-0.5629335083506111,-1.0565494014491286
1703,0.412829133017546,2.3328850257537486
1704,-0.14279062324741582,-0.30680493400496767
1705,-1.5090260747060489,-1.9832692966516967
1706,-0.3481730412951559,-0.930847304985646
1707,-4.294529385388399,-2.989736586732502
1708,2.425077739854552,2.7628617060363942
1709,0.794920490031265,1.3491136705757374
1710,-3.9371889233993573,-2.813611836715878
1711,3.131917704812392,3.365747013888503
1712,-1.6186024722043266,-2.5816149020079275
1713,0.6672247513760137,0.5102809599311934
1714,-2.225006429933201,-2.3926924831426466
1715,0.12962721308423852,-0.21438248775234212
1716,0.20575442525324775,-0.2996327635872474
1717,1.4366861283820656,1.346116641514111
1718,0.01662489254568364,0.16930399631501458
1719,4.531231362224516,0.981073499800991
1720,-0.06709759239904645,-0.8018507051454877
1721,-2.9197997452917597,-0.6699425262897148
1722,2.152299858086358,1.6656494314106358
1723,-0.7146238495338796,-0.1732018228206153
1724,1.3552268248717574,1.0811486877606633
1725,0.3661156882756964,-0.2044403626521179
1726,-0.6246439644589734,-0.8564696767120883
1727,-2.8041250083734015,-2.6987426766510825
1728,4.779304738061298,2.0602027571882418
1729,-2.024419313621179,-2.2959071819522014
1730,1.2737841685798716,0.25664867833018196
1731,3.8655525646917277,3.5750267673795464
1732,0.8443562122964269,-0.7286788483700936
1733,0.3607108711627681,0.16554611936482413
1734,-0.31642254088072486,0.32973441196931663
1735,-2.5681278308921613,-2.5925178420715973
1736,1.4843873163571908,1.3033078763343622
1737,0.1974587950072218,0.4920541306108869
1738,-0.6354442209837492,1.9795932147400759
1739,-0.627205126839442,-1.190019805678118
1740,0.5498344594106156,-0.22197256685398972
1741,1.2486926324357108,1.3367505048040393
1742,1.6236196134956467,2.4129682554900915
1743,1.253010112495777,1.583570900676617
1744,1.580057463428339,0.9643098133796983
1745,-0.2505193689882456,0.3177343721537139
1746,0.10592345993147637,0.5757350665628629
1747,0.757186405047081,-1.3752522461950465
1748,-0.774096460350093,-0.9382021396976324
1749,-0.17458414527242216,-0.48637127476822556
1750,-0.8262592523344592,-0.2757622202221462
1751,2.223636175517532,1.6256247961115342
1752,2.5078205701020986,1.5284648353414536
1753,-6.0175874693377835,-1.991128394609893
1754,-1.5231243785484478,0.5531801186070354
1755,-0.4570860508757315,-2.9939002182075747
1756,-1.211019935742951,-0.5233658338681212
1757,2.8706472110763763,1.3743975899677634
1758,-0.08284912695886444,0.38842332114534617
1759,-4.945621684020807,-2.4823024602093846
1760,0.36445814582646935,-2.4698396969896224
1761,1.8567869195224047,0.7008421770650657
1762,0.13557999176595095,-1.3210546049972682
1763,-3.8646997333794175,-0.6612645978542564
1764,-0.8199793356384084,1.1553387659952852
1765,0.49958484975106116,0.9119784170784367
1766,4.568565508153911,1.2284037537979473
1767,3.966775619328276,2.0256099406608383
1768,-0.11643721348666128,1.3892292526407894
1769,-0.0843197328933919,-2.0522531367355294
1770,0.5700235614429243,-2.5407520286597487
1771,-2.162757144013312,-1.1477971178926232
1772,1.9476833205468103,1.6956783520399352
1773,-0.38676897611121286,-0.0498818722404942
1774,0.987747167123661,1.5018235891585823
1775,-0.5793056262115571,-1.4377397433912775
1776,0.9657148655279266,1.0802811313308704
1777,-0.43963820160694117,-0.5110441050050735
1778,-0.2681692985924962,0.5033711692104799
1779,-0.8036071834692119,-1.1528859394888473
1780,-0.471784999009332,-0.11038422169638344
1781,1.0232158152876933,1.052783350015323
1782,0.536211716473681,1.3404855715320882
1783,-0.35085950280279177,-0.4420543768555118
1784,-1.790252773618632,-3.0012765914785224
1785,-1.010303359216456,-1.556386475458771
1786,0.8055251295564924,1.1697248615741713
1787,-0.42748969187823604,-0.3772036728128595
1788,-1.205037036548994,-0.2725006026677888
1789,-0.5375090435460689,-0.8000163036320469
1790,2.7378989245324004,3.528416394671401
1791,2.059910997631952,1.3683468909777305
1792,-3.4438397847606335,-0.8682776632411326
1793,-0.16938849640245499,-0.339173140381475
1794,-4.228580128940692,-1.7858693053700314
1795,1.472320723265272,1.755807095798503
1796,3.4090746662450484,3.451110270570533
1797,1.77248462486896,0.3587155947508799
1798,2.413424729126697,1.3492140619177175
1799,-0.952152729233888,-1.4248967999939877
1800,0.9570411983178304,0.4160878411660492
1801,2.9825370338638817,1.5601531013264462
1802,1.6927323736782849,-0.7923481833800131
1803,-4.976810927419854,-2.9907772947851674
1804,-3.5226988951764073,-3.0863604826744786
1805,-1.6891093535412887,-2.605659616796511
1806,0.35229976009144176,-0.07834950929092539
1807,-0.6280538420380068,-1.1747410248940382
1808,-0.053558173736451026,-0.7749224015600903
1809,-1.904800568143416,-2.9901393241302983
1810,-0.9786095408353052,-1.1061040863103666
1811,-0.376681590314066,-0.2579172390173556
1812,-2.00080155337892,-2.2322334390174325
1813,-1.3272396850361723,-2.00707463740453
1814,0.6524675003460072,0.06380857522438092
1815,-1.0445674199290755,-0.5196207921473988
1816,0.8268302274176963,2.358187535805696
1817,3.59195771313114,3.4842718812007503
1818,1.2676596819304693,1.581996672241123
1819,-0.19634788844133094,0.9530637355529418
1820,-0.643976184261885,-0.04877080526962477
1821,0.6729273481515463,0.17997480874988148
1822,-0.6620464719872423,-0.1200861601809492
1823,3.5918047928893415,1.2589919615298897
1824,-1.4932611321968068,-3.288298627898553
1825,0.9374928499592636,0.7779016254263065
1826,1.2165138782899219,1.9047032290192962
1827,-1.5568589358582734,-0.294271508197993
1828,1.34389044310303,1.6984689784175244
1829,2.8231384773381625,3.564751387137047
1830,-2.0092818209480603,-2.421322867823485
1831,0.5750196436875797,-0.3383771144906447
1832,0.9432694258798506,0.6868377045824923
1833,-0.7303537083901519,-2.2644646447504484
1834,0.2099881303712604,-0.028117791903259432
1835,1.4694080988832274,0.6123181995850941
1836,0.2886893759534019,-0.5550553949903335
1837,-1.5831388608096562,-2.7818390467648277
1838,-4.577514312323944,-2.972802929031134
1839,-3.7315540048060227,-3.7203028175162887
1840,1.5243274588357105,0.40913069309039357
1841,-0.33404330920745723,-0.32730554848786564
1842,0.4357489515578813,0.40521404581909576
1843,0.8787902645753243,1.0114221933905028
1844,0.11465614720722031,0.4864221747488074
1845,-0.5804467988131358,-0.5123864780145141
1846,1.6767532009280064,0.686912071840328
