row_id,actual,predicted
1271,-1.0438575643939993,-1.0122318160787687
1272,-0.9935264402399182,-1.3292192773678602
1273,-0.5829271584237202,-0.40463719632322
1274,0.5099195386994486,0.5826937473630882
1275,-3.245846841780713,-3.339923525637606
1276,-1.9750386502145174,-1.9230023749560383
1277,-0.06409017214417528,-0.11329344511027345
1278,0.3740126142314359,0.8191381383634222
1279,-0.27405269722217795,-0.24188151077126913
1280,-0.47882533493046964,-1.0845844573830392
1281,-3.218115188444193,-2.956057472195569
1282,-1.8744267126200242,-2.0507299189486257
1283,-0.7717507060619605,-0.8392945663689024
1284,0.21170248278248685,0.24912300132951337
1285,-2.0236395217749497,-1.8745136237611444
1286,-0.0023149594696233455,-0.33979835970769395
1287,-0.684956534784618,-0.8546204249089815
1288,-1.7180047310948752,-1.5739784960921492
1289,-1.1382737196877455,-1.5908230815225564
1290,-0.5388241366488955,-0.47506564040553984
1291,0.6768385257011695,0.6051530650049375
1292,-0.34617718877434384,-0.10241388620611991
1293,4.465915282002772,4.307875925376044
1294,0.7213354064845304,0.5799628340876375
1295,-2.912619188952224,-2.3737894587446693
1296,0.09944304083293609,-0.014295404899099612
1297,1.7918985601405724,1.4421834736699026
1298,-0.4821367266458105,-0.9634427735414859
1299,5.998762121877641,6.420986860945771
1300,1.4296140116247829,0.8923669846928204
1301,0.5977076777706235,0.494293393358137
1302,2.2691405334623522,2.1077642103588423
1303,1.1351340749751009,1.232780809563922
1304,0.326326658451501,0.3612207092796881
1305,-0.5335504543989982,-0.39415709115877845
1306,0.5774305829360943,0.41176821469267394
1307,-3.622313904380396,-3.3282490245588017
1308,4.021038986477196,3.9935921825819998
1309,-2.6467782709890297,-1.9872997669246326
1310,0.10195077018278775,0.9124464365301563
1311,-2.1371790364012635,-1.8648706240453237
1312,-0.4123681443597964,-1.1534654278592331
1313,-1.6737144838982358,-1.9134267520469044
1314,0.5710290491317922,-0.20407705175384816
1315,-2.8276926218159772,-2.674694660353302
1316,1.4839624351963838,1.4418172111418162
1317,0.32865878823990247,0.3466504485315007
1318,-0.8845428896755655,-1.2331318349640124
1319,1.5886673181052937,1.1064859539123588
1320,2.6151802103993758,2.6031456223345852
1321,2.287510542141092,2.2244917050409554
1322,-1.5596322721697624,-2.007278885741715
1323,2.0508624947887046,2.1483260195846587
1324,0.5389787855024882,0.49132310050937
1325,0.6429713305342553,0.8989581235144835
1326,0.1396896696491822,0.3043057476455957
1327,-1.9284740617441922,-1.823957324078793
1328,-2.0752546584240856,-1.9848999230758235
1329,2.8123896032444597,2.4732061835117976
1330,1.8917849302388359,1.8795345851259673
1331,-0.6524641495046287,-0.5967739090653592
1332,1.0747931067526526,1.2373993982191371
1333,-0.9844998543837206,-0.5523732677273181
1334,1.7191398485539673,1.6404039127280021
1335,7.71825617019423,7.879660343049659
1336,1.7214852541498928,1.7452079137814382
1337,0.07874198874799096,0.02039026559239185
1338,1.4051105196255198,1.3214411085850826
1339,4.520410922523797,4.219327253193596
1340,-0.7593609872784304,-0.9290645487538742
1341,3.059271568333421,3.097775321782653
1342,-1.097480748761261,-0.7327857324458937
1343,-3.1988945924096264,-3.4355099536586784
1344,0.5731957591610222,1.0302170079595983
1345,1.744832795616221,1.6331938407275874
1346,0.5286649167752974,0.5836524623309888
1347,-2.046128075126072,-2.758362625443641
1348,-4.358400971126102,-4.192692647027944
1349,0.33079207190496973,0.4812845630020523
1350,-0.5023088649081774,-0.4820507537372825
1351,2.343264835634539,2.4753249945756877
1352,1.2999637489945415,1.5462244137571817
1353,-0.6719815050880289,-0.9122668825744236
1354,3.630615658927672,3.8340474548408454
1355,-1.6080400590439639,-1.456649810674678
1356,0.2889844139486492,-0.2973324619584833
1357,-2.127171504157818,-2.218165169138262
1358,-2.8737249871686057,-3.015857397607139
1359,-0.5356889377693212,-0.877410032239381
1360,-1.3229962187691762,-0.9516719062283703
1361,-1.9454272827235477,-1.7775923171626489
1362,1.2107920542935589,1.0627306807167938
1363,-3.3402133516474035,-3.6112027927054346
1364,0.8668903724834313,1.078036611732347
1365,1.6583501861987704,1.7710926671432758
1366,0.6937686150558005,0.5614382228653905
1367,-3.3597658423533767,-3.757892930320921
1368,0.5918947814133553,0.5751552955833419
1369,2.8189225277210292,2.2789500019325
1370,0.003944233970224947,0.25302477242166405
1371,-3.2747124894872446,-2.7851806430037227
1372,-1.8296633858319546,-1.6359019383989792
1373,-0.037415414359811994,0.3511949235188688
1374,2.6617163161216384,2.772493328337097
1375,-1.768759824380768,-1.7966297071647626
1376,-1.061644568712527,-1.544714455205588
1377,1.9138637454304621,2.2316743165553636
1378,3.0128653330919506,2.4671702006652914
1379,2.7091108805458353,2.865307991412807
1380,-0.9369458865116544,-1.077892462261518
1381,3.3419694908713278,3.1984816935997946
1382,4.844738572847525,4.314024136093574
1383,2.8809357914540743,3.3072197728752006
1384,0.23628811639070446,0.15678216938691025
1385,2.69684617112172,2.864382589460028
1386,3.914344808944643,3.4901069155881297
1387,0.6120249070435632,0.757106834635497
1388,2.3073161843579335,1.6534215148219082
1389,3.7293262436592105,3.1867453526794995
1390,2.2304570356685267,2.0738213693496004
1391,-0.29466010180602287,-0.3670177252263936
1392,2.3321032248174625,1.9965241720812963
1393,1.0583330479955781,1.0670742631161798
1394,-0.4360038558752365,-0.49879357412365316
1395,2.633448001524226,2.4899017284561555
1396,0.10621816032224289,0.15922440317190434
1397,-2.2962568203101927,-2.630786919374559
1398,-2.111609012622989,-1.9135522905994442
1399,1.350481723309684,1.3070065780827118
1400,-2.3623701415070175,-2.2301793610508165
1401,3.077602462742949,3.1008211071790432
1402,0.03956721151467463,0.30384369030718134
1403,2.0107754420747956,1.7475071824455501
1404,0.21870757123308365,0.6358688634178049
1405,-5.798726956026712,-5.824748243986442
1406,-6.729202321692407,-6.245489288731728
1407,-0.028197701970243683,0.20682777871986938
1408,-1.0908630261550734,-1.1224258817327997
1409,-0.5001000942198045,-0.7334272105921842
1410,1.294398998614291,1.6714688095776917
1411,1.8331508618606676,2.144036247914215
1412,-1.438077119196726,-1.4128942042518566
1413,1.1491050295883163,0.7338753282658019
1414,0.27140625764989035,-0.08817914243458214
1415,-1.2927998637948097,-1.2453584772348751
1416,1.0125328995269045,0.8381452351708738
1417,0.2428155368224285,0.6356445122428895
1418,0.23400771384249175,0.2787705929888763
1419,-1.8467630898393668,-0.9255571915344898
1420,3.7204396480563897,3.560214653909464
1421,2.1778341251985553,1.971414585364531
1422,-2.4948830145186154,-2.0698105697176983
1423,-1.0310544348215602,-1.0085848692625017
1424,1.167840081272997,1.3015523811589482
1425,-1.485558131078779,-1.6171550183675156
1426,-1.9066241363540946,-2.556299720395162
1427,0.20067165000242665,0.2730618549193639
1428,-1.0378833249944135,-1.2057695075252595
1429,0.32925723149523406,0.49872629078189823
1430,-1.9577102948593557,-1.8516723544349596
1431,1.6352784905959399,1.594902565923187
1432,2.1142264468331753,2.504692654756552
1433,1.0626839338745375,0.9539111445758377
1434,0.26769041992936926,0.5310498225211673
1435,-0.002824098414509535,-0.39643964428298417
1436,1.5577828062648091,1.4097482316915968
1437,-0.7007721606759862,-0.47444117842902206
1438,0.45515447139280213,0.6973593037879919
1439,1.346606709223306,1.2331359427919237
1440,-2.438943146166685,-2.3926279486301514
1441,0.44855166271110214,-0.668396066181066
1442,2.241498356440231,2.2152511102998456
1443,-0.8771025252393153,-1.1664794649208345
1444,2.4623067072827274,2.4283115393267276
1445,0.2904013599730382,0.2737423482173734
1446,-0.05047883221925953,-0.35876382044223776
1447,-2.3831994113803967,-2.4359978656193775
1448,0.984837368157011,1.2084634087360333
1449,1.5605919408051157,1.3643000856273484
1450,1.6892468683362671,1.6162462908992232
1451,3.3607474292680326,2.9982251339263417
1452,3.6396714360722258,3.4109429762215324
1453,1.8065729008694429,1.6039817468720265
1454,-0.6470447910204439,-0.09227832000522662
1455,-0.7080638796440364,-0.8899739117100114
1456,2.46046674007838,2.469327275632432
1457,-1.9222697860311453,-1.9234212770687196
1458,-0.3357795139896467,-0.5141892085239947
1459,1.414878440614652,1.5709475652188292
1460,4.4036511163422345,4.396586848139093
1461,0.2089736352130433,0.6575536891507929
1462,-0.6845686941007931,-1.0238115533038998
1463,-2.412982741787999,-1.7176026465350425
1464,-0.2791761019046458,-0.31284764654065983
1465,2.082272888374402,1.878520478588295
1466,1.9967794979161677,1.8525215884092838
1467,-0.17313712682248306,-0.17289982538291582
1468,-0.11216612573573165,0.28693583548786283
1469,0.5988675310583416,0.49740420600074015
1470,0.13151127795219505,0.11516015063687236
1471,1.5581541220397899,1.786391743500004
1472,-0.8023086394328858,-0.8282738854181342
1473,-0.30570949651358814,-0.3235619079350676
1474,-3.1157086414217314,-3.156127146881426
1475,2.476965642579262,2.502856481811804
1476,1.1028328233062399,1.2001381111414435
1477,-0.4088028213246683,-0.9785609179272643
1478,0.2924671794616869,0.023659271649515277
1479,0.48992614152950353,1.1313105464958981
1480,3.3657305917179503,3.662615510737038
1481,3.3419658471349476,3.073027636442918
1482,-0.6543032266103563,0.1951383123964912
1483,-0.8597480630910542,-0.6950231918648229
1484,0.3965929481537076,-0.18043573782236294
1485,0.6495804909869132,1.048383969896564
1486,-0.6620101266628979,-0.5580621830381103
1487,-1.5798506569168214,-1.5890694386912503
1488,-2.413495827976666,-2.6255291485934955
1489,0.9170765953461701,0.6746619075970897
1490,-0.636859049754277,-0.4745515020919345
1491,3.252832756934784,2.9782635218654714
1492,3.8788350174459114,3.372050998065062
1493,0.24263748503236565,-0.10752760170064232
1494,4.711305040775251,4.606740139449242
1495,-3.2102040384676687,-3.5352317160242777
1496,3.799020368832372,3.1399982192912366
1497,-4.099495720747631,-4.284994289381507
1498,1.5650042831423951,1.4414644309228688
1499,-2.499407069100024,-2.6807971335217333
1500,-4.5166415991905415,-3.9843216360516203
1501,2.2988070353189327,2.1431283927540217
1502,-0.1827866831828291,-0.0895829620777372
1503,0.2520594754679328,0.5543309969231955
1504,-0.30980474654629825,-0.3624690011146697
1505,2.922313012803713,3.6981528931697576
1506,-0.5905549135860556,-0.7738305499180522
1507,-3.6253185395861887,-3.8649092523665414
1508,-2.9548571551488085,-2.9158379402147445
1509,-0.94241084109403,-1.3375847439206678
1510,-1.1752882640652806,-1.309926009989255
1511,-1.6017663807926061,-1.1893932191378283
1512,4.2218568720216565,4.7914074390267
1513,1.0137877595880598,1.446468190890354
1514,-0.05008062892885003,0.016216038341580197
1515,0.026588172221557585,0.020472031223990994
1516,0.05849360204118076,-0.264507334518791
1517,-1.4430426596047292,-1.1035776775546842
1518,-0.9030140811330354,-0.9258424528658351
1519,1.988294061023572,1.7906851316043833
1520,-0.6869337643319048,-0.7229969362008042
1521,-0.6154845701645617,-0.3074822645051018
1522,-0.4443686005584875,-0.3650685827904439
1523,-0.38290882366695883,-0.2993649953203341
1524,3.083070589979034,2.625943294460822
1525,-0.7363150033374383,-0.9457434700906291
1526,-1.8116760069874769,-1.4676072143391121
1527,0.8505187424757857,1.043062537655941
1528,-2.826306904621958,-2.3794938620617825
1529,-0.6218334355317452,-0.850444614747619
1530,-3.8469134356818344,-4.073538762726068
1531,-0.8655869638236446,-1.0592764634450451
1532,0.18612698758362894,0.6295730508606614
1533,0.38239255466190514,0.04600525223331994
1534,-2.307221429826364,-2.0901797194648046
1535,-1.2265918396279707,-0.9121962281696332
1536,-3.424049655611446,-3.00561311869954
1537,1.387580968158211,1.6645816036203487
1538,0.1050602152807121,-0.2241097103178442
1539,-3.3360951623956328,-3.124896862351703
1540,4.106141951642058,4.420216887204872
1541,-0.561768975109341,-0.4237805602869003
1542,-0.039878763519324956,-0.5690795073440871
1543,-0.09364836469369492,-0.3881730156261255
1544,-0.42329659286673066,-0.20538457448332958
1545,-1.0986711309497104,-0.9498488454464122
1546,-1.4034572086325383,-1.555305571172741
1547,-1.9211051342095142,-2.0318998690469634
1548,-1.444703568721005,-1.5404051131171077
1549,-0.8178975678452507,-0.7410454439776357
1550,-0.12228898141411071,0.262153068972753
1551,-1.7455653298978977,-1.7541680404099445
1552,-0.5313053936063598,-0.3661079408479532
1553,1.4654408898679445,1.549719371713145
1554,-1.1241878798529323,-0.7581209899189949
1555,1.1006260875285132,0.776655412320588
1556,-0.1574256037115222,-0.07727732539938836
1557,1.4262606750074176,1.2291191313152376
1558,-0.873788630182996,-0.6315212466930644
1559,-1.511260733563562,-1.419913474355164
1560,-1.1190257022151788,-0.8916606616952301
1561,0.9988575127321737,0.8777212302869128
1562,0.3843682326076011,-0.22375328240781328
1563,0.5703363848075419,0.009524324477139329
1564,-5.045725006146431,-4.8656461261625426
1565,1.9399407519999792,1.3544962319835663
1566,-0.9070432577717792,-0.9054474328825532
1567,-0.31540312816169325,-1.05615087838852
1568,-3.9305612162457106,-3.6693684133124003
1569,1.269717959472365,0.9640325157898844
1570,-1.7790563331303562,-1.6215101861318877
1571,-0.010558849519207547,0.4197784520580634
1572,0.6373941301764963,0.058664870635847466
1573,-3.0434982337580414,-3.3217392756328423
1574,-1.8436642315293188,-1.3846370727669912
1575,-1.640818089724006,-2.2411242134278417
1576,2.6806616423932432,3.3122553855482675
1577,2.883425152763932,2.116986366680193
1578,-0.26279190641506034,-0.31659755456990596
1579,-1.1560831981147703,-1.4129337800497765
1580,0.9818560599301691,0.7332958521837827
1581,-0.03500168360223749,0.17044455264569242
1582,0.8255389883924978,0.6350906245889856
1583,0.17986186285566108,0.605848657952273
1584,1.5669597255972776,2.2829590238672663
1585,0.21467010266010167,-0.17378586593784157
1586,-0.48355657257986895,-0.5640758804003869
1587,-0.9063459700280327,-0.7485982268105011
1588,-0.36678617766264454,0.1353108221146276
1589,1.9402215487551742,1.577491996821448
1590,2.8448026041930365,2.775663422967826
1591,-1.4973777753726607,-1.5579453491633617
1592,0.29912079373447237,0.021311952815192547
1593,-0.03321309278842982,-0.30839953319093544
1594,0.8056047571195295,0.6841282806723223
1595,-0.6780735831814767,-0.03943749749653799
1596,-2.299565423610826,-2.1030830897722517
1597,1.7452703496821564,1.578759579425976
1598,-0.03590415284232326,-0.17568300682374977
1599,-0.1967013366055811,0.0036839572473622018
1600,2.424763991221742,2.185688860829663
1601,-1.530922817531424,-1.3862114113865394
1602,-0.8249824958505325,-1.2808390350976422
1603,1.7114350837950905,2.1546704411009254
1604,2.8480605284099214,2.7258419091094996
1605,-1.6031548300626612,-0.9656053213962048
1606,-1.8345947307823234,-1.6824617375946616
1607,-0.12606639999364633,0.42150615168572386
1608,-1.326827825035355,-1.1060384828222392
1609,-1.4113172581066835,-1.6978010223244229
1610,-3.5181137876718642,-3.4607511889257747
1611,0.3144375679675059,0.48084932488814836
1612,-2.938009731553028,-2.7180450193768304
1613,-4.256788820587145,-4.820472400402425
1614,0.03636746029996352,0.5345089728942014
1615,1.188689476594966,1.399331388322763
1616,1.1326200017977883,0.6276893006346436
1617,-0.26306604190577737,0.020864877027876413
1618,0.06452500121619165,0.47407471172105825
1619,3.496788630111045,3.3976029715214113
1620,0.35333080638843595,0.7466162203773152
1621,1.1032758461992431,1.3827336948168996
1622,0.3677025878108937,0.16576395236951316
1623,3.11326018887553,2.5906826249815875
1624,-1.0035367044609842,-1.0174548149114122
1625,-3.0454661322318577,-2.7150438442590645
1626,0.05228397342108415,0.7936258194431147
1627,3.669879189875449,3.497591757396528
1628,-3.3810723172680346,-3.5457120333266765
1629,2.9705834965337305,2.9822302211115637
1630,-0.1790601903705168,-0.6924211249568613
1631,-0.5199424287467818,-0.4788785372612078
1632,0.33063904135645006,-0.0609482991430276
1633,0.40554744015071736,0.14353376973678775
1634,2.260483536669997,2.230829473762678
1635,-2.3938041070261287,-2.8023735708305755
1636,0.8802582212637018,0.611818594744227
1637,-1.7494434395388034,-0.9024319058549606
1638,1.229044706142265,1.4482059715553788
1639,5.985026996339401,6.208493842976401
1640,-2.8343492486366175,-3.147442316799983
1641,1.4008706786068137,1.1970027528858835
1642,6.018910425343555,6.0491775808994905
1643,0.8076288991211911,0.4922493429769094
1644,5.501720704786966,5.222784743473216
1645,1.9601372210927845,1.2799448419234436
1646,-1.1163709205910153,-0.7759865970179356
1647,1.447966557127522,1.2381825174980148
1648,0.21155769155014204,0.316050358279971
1649,-2.1814753641665035,-2.2555037836399494
1650,-0.21690783648652057,0.0734171503826942
1651,2.767608127355166,2.419780316904175
1652,2.598750075634313,2.4903993714309953
1653,2.547909827806418,2.0659161059200106
1654,-0.30347418626410744,-0.440839078892549
1655,-5.036055953757022,-4.358328269303063
1656,1.2681187137666663,1.0142276970653306
1657,2.0154225291882217,2.2553861014400534
1658,-3.1029663924665147,-2.7499204049761485
1659,-2.212297629940191,-2.2508516439326245
1660,-1.0391983303915102,-1.1124514219339738
1661,-3.024096607362113,-2.283522939585053
1662,-1.447905652940263,-1.8379509436526515
1663,0.21428356165374318,-0.3229815683850208
1664,1.2690968658091473,1.374404790313752
1665,1.0822142513833741,0.9516756489807205
1666,0.06878317335166845,-0.3247680505177968
1667,-1.7075351688605727,-1.82694210372816
1668,1.473832572445443,1.3853563458898244
1669,0.25063776152312306,0.41249180564822074
1670,-0.01910490294563017,-0.0171636186530289
1671,-1.679471216491185,-1.8226681136917309
1672,2.1832226315908554,1.9078268242840477
1673,0.8468793134496118,1.064271547665633
1674,0.10289330710312292,-0.08633342722387882
1675,-1.0601623134242166,-0.7077812335699456
1676,-1.3266168178628233,-1.6934611216539284
1677,3.7595584050347384,3.728465303075416
1678,-1.709462245469605,-2.284445346459126
1679,-2.565333810257535,-2.1606540562763623
1680,-1.2186642920483992,-1.2637190443319564
1681,2.2116919077835524,2.5114274950861306
1682,-2.8918129551485636,-3.022868481463623
1683,0.3565667377467372,0.47956697742753
1684,-2.5799963028205415,-2.623853388336282
1685,1.3195497634929538,0.8443966220621848
1686,-1.120997999895137,-1.2084555819337965
1687,-2.8213430472124075,-3.0167287325586836
1688,0.9070729843336087,0.7045826786112854
1689,-0.26732045073842353,-0.17092657064859557
1690,3.549007358540272,3.7063752055044494
1691,0.2589266251687834,0.17498634329528556
1692,1.8265101472831282,1.8668890163978211
1693,1.2959318600440757,1.3660349099716023
1694,1.6376432199140316,1.5844396358895199
1695,1.6786595431230167,1.2051427093433134
1696,2.5530185221143356,2.1110505930987333
1697,1.8678514988279178,1.7357160863217438
1698,-1.621772973390922,-1.6953839330449212
1699,0.4078515417010151,0.4642833835078428
1700,-0.9600541081476109,-0.6807674855017676
1701,0.5650348074107259,1.1718696915607136
1702,-1.6041337670742646,-1.8396599524078827
1703,-0.951653618203724,-0.856175480637138
1704,-2.380576222306275,-2.0731322309512143
1705,1.3026193202706904,1.30707829440517
1706,-1.02750096693009,-0.7356916084944047
1707,0.6373405921266901,0.6590422804244451
1708,1.4144785901602317,1.3510113433664996
1709,1.3611438122920767,1.0051109061863601
1710,-5.365166911991518,-4.99241040838232
1711,0.03633708282445369,0.5106484114098633
1712,1.3742711060118318,1.2998806033713106
1713,-2.1573689981707744,-2.492290727823744
1714,-1.5737506158713352,-2.2824866847171346
1715,-3.2081149668673192,-3.4088219048186006
1716,2.063023240607589,2.1122868276939712
1717,1.5774978480142177,1.3796573576104691
1718,-0.32213359797488794,-0.48271996582213944
1719,-1.6655769753334846,-2.101004019031879
1720,2.0646618082287693,1.8728733364349894
1721,0.83986063857057,0.8033280876872251
1722,-3.081796617167995,-2.7180928114581615
1723,-0.45156244808929125,0.18964898392094948
1724,-0.32803928950283495,-0.5942946901060646
1725,4.282018418058417,4.9521834168069025
1726,0.03522831365996405,0.07308070499355343
1727,0.1404859377934092,0.2587125224251713
1728,0.5389755596677064,0.7625771627234377
1729,-1.6846343832411543,-1.5147585085505273
1730,-5.004292725532032,-4.342973495404174
1731,2.846452856761807,2.2965426770073574
1732,1.093227806914994,0.7319845379926255
1733,0.5347294085843947,0.27465568820789743
1734,-0.3038965900793438,0.03351573110095368
1735,-1.6332875970029102,-1.8839687208456042
1736,7.052072566153819,7.255399805374892
1737,-2.0155120798799313,-2.477764340169856
1738,0.9250826206949962,0.3295607217351746
1739,-0.4756568496288585,-0.668322417167595
1740,0.12251005202816947,0.05064305564585193
1741,1.5309013371480245,1.0421370453717422
1742,-2.314507468003649,-2.417398514284326
1743,0.3074667097974351,0.16931512661269615
1744,-0.7989088806826471,-0.8233174868326489
1745,2.5768539034059232,2.459725808917804
1746,-2.1520357313324245,-1.9934052999134557
1747,-1.1811665873199035,-1.1763112782003604
1748,-1.8897329515049948,-1.386705585933989
1749,1.4479502045702979,1.0881920603620903
1750,-1.5715026631910196,-1.4962789367740004
1751,-3.738516294458698,-4.239110616697986
1752,0.9961095248038512,1.118445142580731
1753,-0.08145537622923327,0.6341798811763264
1754,0.8969361922175496,1.1068372734853633
1755,-0.01975169572532385,-0.055497182358774017
1756,-2.783869806625077,-2.6241994307135563
1757,0.9033388984317269,1.0706014242670017
1758,1.2542296538616358,1.2967633526360312
1759,1.7877782496675818,2.0109880255278925
1760,0.2973193810483254,0.6215567302019898
1761,-0.0018165452883773386,0.04564556556536346
1762,3.8616729355249926,4.0161479381368705
1763,0.13253610802813198,0.18462096768253064
1764,1.0707895802330574,0.8672070610494931
1765,0.6525349044663702,0.5665760221855956
1766,3.876894951601024,4.464117867407251
1767,-0.4014471541078256,-0.22271993138098228
1768,2.114943207165209,2.4830741697531202
1769,1.9093678997218961,1.8402753023793892
1770,-0.6679040192992406,-0.7228822400033008
1771,-2.266467259179331,-1.7208796394740231
1772,1.8430777457197287,1.069931608323038
1773,0.19858615959603165,0.515659051065559
1774,-0.6119460999354177,-0.49223851690894854
1775,-0.5061942624038547,-1.2322369083045879
1776,-4.441310018809037,-4.440408661049561
1777,0.2527127479848039,0.30954412764261163
1778,-0.3903171971491329,-0.4933127961880475
1779,4.980600693139578,4.668606965295793
1780,0.19121499416260662,-0.1317836711973734
1781,-0.3721617539173515,-0.6990592205135489
1782,2.2237894213085716,2.019716542389144
1783,1.6174428158384577,1.8343948234034138
1784,-1.763824575665041,-1.5874054660409185
1785,-1.2493516083932217,-1.3513185275480624
1786,0.27743528166511355,0.4348487055984788
1787,0.10488679898539104,0.028762783172817386
1788,0.25146464882123787,0.3729643911251917
1789,1.134807040127845,0.7443906204320185
1790,-0.8648360702677831,-0.743870617364335
1791,1.8486090613056934,2.2124018924230615
1792,-1.137527568353487,-1.2981941798467327
1793,4.3208612831401805,4.356323078728087
1794,-1.5223795647289555,-0.9484126972636575
1795,0.057586991283007566,0.2592448325267181
1796,0.36745555323214696,0.16351333867669882
1797,0.7869675105124104,0.3108315057223355
1798,7.871774040980863,7.920107339650195
1799,-0.7914775770398986,-1.072184538172692
1800,2.507927166147005,2.9977229709634607
1801,-4.13882116357794,-3.824152213344776
1802,1.9557599002702346,2.0917260875688473
1803,4.824442226493985,5.118902411708127
1804,-1.029530282694564,-1.0746875497232522
1805,-1.3107927071359184,-1.1452961548502694
1806,4.924186691423786,4.603900997333542
1807,-1.9523644971534349,-1.968100994216526
1808,-0.38615796906387073,-0.5059002871183227
1809,0.19745557176342937,0.3963706221026694
1810,2.658784331121249,2.4821187491853864
1811,-0.8728945099601859,-1.2634533695248766
1812,0.6280998055752203,0.1856013706490136
1813,-0.6941697798324573,-0.6427398392217432
1814,-2.4273503546615736,-2.5575231215961343
1815,-0.15281860858013357,-0.25341078442732046
1816,0.5748781208290656,0.8143348999418003
1817,-0.6919748733647005,-0.45153030775340003
1818,0.4231781664405159,0.1954061926532596
1819,1.455172878729402,1.396609858121537
1820,-0.977170982387777,-0.6337263219733003
1821,0.1525813090204136,-0.342160871694937
1822,-0.32506488728415067,-0.3800924538052661
1823,-1.722486364194646,-1.6802116294899392
1824,-2.895845923440193,-2.9477731898794324
1825,-0.6561228217525508,-1.0722336903002712
1826,-7.318021073596809,-7.375003464558595
1827,-1.0273058975592675,-1.2545147699926515
1828,0.5985615181449664,0.8966956138828661
1829,-2.1205228369403537,-2.0619908876464805
1830,-2.247624038153583,-2.2357037440973624
1831,5.915697593017508,5.662995158013162
1832,-1.1097180666963442,-0.4493565924237333
1833,-3.2370255131606043,-3.742356912269703
1834,0.4115520792171109,0.075448731975363
1835,-1.4023566171197288,-1.4993181583867405
1836,-1.4247917776250159,-1.4271703192058316
1837,0.5231859907136243,0.40847968929920203
1838,2.8119326728886773,2.8817759499614914
1839,0.9332693014373784,1.252429206794387
1840,2.004202619744367,2.5387972883267915
1841,-2.6474004283850254,-2.6011281377804036
1842,-1.148279213437422,-1.2293480817224915
1843,0.6635021393986895,0.9551995278216174
1844,-0.20631881606067626,0.8590491683203323
1845,1.2508173613669913,1.3770373507771645
1846,0.8191425665248196,1.0833451144148145
1847,1.5595752368237066,1.1459974922477993
1848,-0.2791134909476477,0.258341140748303
1849,1.7428377824926828,1.1115236751209854
