row_id,actual,predicted
1307,-3.622313904380396,-3.041511473807386
1308,4.021038986477196,3.3659889572454715
1309,-2.6467782709890297,-2.218465379408216
1310,0.10195077018278775,1.002343655452169
1311,-2.1371790364012635,-1.9634058506423107
1312,-0.4123681443597964,-0.8404856039171411
1313,-1.6737144838982358,-1.6331790132588528
1314,0.5710290491317922,-0.37291931639887127
1315,-2.8276926218159772,-2.584093100557117
1316,1.4839624351963838,0.7585596264794152
1317,0.32865878823990247,0.6242731450282055
1318,-0.8845428896755655,-0.8413193726893633
1319,1.5886673181052937,0.8509112090846102
1320,2.6151802103993758,2.6169109189843667
1321,2.287510542141092,1.9865541140155405
1322,-1.5596322721697624,-1.0225545837686094
1323,2.0508624947887046,2.0773170790274658
1324,0.5389787855024882,0.16764578861366786
1325,0.6429713305342553,1.0549953369118141
1326,0.1396896696491822,0.2763713910487406
1327,-1.9284740617441922,-1.3904140470701238
1328,-2.0752546584240856,-1.5893042938963875
1329,2.8123896032444597,0.44148052065761867
1330,1.8917849302388359,1.6606565164318505
1331,-0.6524641495046287,-0.8360448653459951
1332,1.0747931067526526,1.5032418310556432
1333,-0.9844998543837206,-0.9783455828285677
1334,1.7191398485539673,0.44408027079414925
1335,7.71825617019423,4.164298554402836
1336,1.7214852541498928,1.8921998843212728
1337,0.07874198874799096,0.57516339354887
1338,1.4051105196255198,1.4917707345753533
1339,4.520410922523797,3.737926402941221
1340,-0.7593609872784304,-0.6683344569890721
1341,3.059271568333421,2.8794685215024054
1342,-1.097480748761261,-0.05939383259147979
1343,-3.1988945924096264,-2.6458201822917373
1344,0.5731957591610222,0.9536963575909039
1345,1.744832795616221,1.2569649645332153
1346,0.5286649167752974,0.890094610890772
1347,-2.046128075126072,-2.468356860797834
1348,-4.358400971126102,-2.006191534357711
1349,0.33079207190496973,1.3332878547471498
1350,-0.5023088649081774,-0.5958659742545078
1351,2.343264835634539,2.357955554113287
1352,1.2999637489945415,1.5266011491725924
1353,-0.6719815050880289,-0.6471838217876608
1354,3.630615658927672,3.2671819989546345
1355,-1.6080400590439639,-1.246392860402577
1356,0.2889844139486492,0.1390238885962566
1357,-2.127171504157818,-1.7679419347986047
1358,-2.8737249871686057,-2.7734653966006486
1359,-0.5356889377693212,-1.0896958901807943
1360,-1.3229962187691762,-1.1001674498628968
1361,-1.9454272827235477,-1.8196620472079246
1362,1.2107920542935589,1.478794433212813
1363,-3.3402133516474035,-3.004900497730042
1364,0.8668903724834313,-0.12657639699987483
1365,1.6583501861987704,1.6141839930583306
1366,0.6937686150558005,0.9081617774235169
1367,-3.3597658423533767,-3.0938139994961413
1368,0.5918947814133553,0.5700211068374209
1369,2.8189225277210292,1.8214773219449105
1370,0.003944233970224947,0.0004005233385262508
1371,-3.2747124894872446,-2.6486174423119104
1372,-1.8296633858319546,-1.427823373620756
1373,-0.037415414359811994,0.7870105590942841
1374,2.6617163161216384,2.202344278552556
1375,-1.768759824380768,-2.2581626787290787
1376,-1.061644568712527,-1.1440924434446893
1377,1.9138637454304621,2.524317292546633
1378,3.0128653330919506,2.178783458668824
1379,2.7091108805458353,2.3967434363192694
1380,-0.9369458865116544,-0.9413313401425658
1381,3.3419694908713278,2.562601766136311
1382,4.844738572847525,2.7128105616267817
1383,2.8809357914540743,2.804992418399074
1384,0.23628811639070446,0.34352551004999804
1385,2.69684617112172,1.8437559313906207
1386,3.914344808944643,2.8075408955822136
1387,0.6120249070435632,0.556262906127346
1388,2.3073161843579335,1.4679451734887865
1389,3.7293262436592105,2.947395962607519
1390,2.2304570356685267,2.2520888838450492
1391,-0.29466010180602287,-0.27518238029696485
1392,2.3321032248174625,2.1065605585565508
1393,1.0583330479955781,1.3635336525051673
1394,-0.4360038558752365,-0.3883067516311402
1395,2.633448001524226,2.3738523796946325
1396,0.10621816032224289,0.334911402180592
1397,-2.2962568203101927,-2.4124904511029093
1398,-2.111609012622989,-2.1388573166417486
1399,1.350481723309684,1.5819174585367417
1400,-2.3623701415070175,-1.2773222178567103
1401,3.077602462742949,2.550287595449675
1402,0.03956721151467463,0.4219648655563981
1403,2.0107754420747956,1.2630876504892765
1404,0.21870757123308365,0.9245508091418482
1405,-5.798726956026712,-2.726798803674199
1406,-6.729202321692407,-3.818088729570385
1407,-0.028197701970243683,0.4310300711627126
1408,-1.0908630261550734,-0.990164857343377
1409,-0.5001000942198045,-0.020782862215920975
1410,1.294398998614291,1.4267811006268694
1411,1.8331508618606676,1.8298055880824704
1412,-1.438077119196726,-1.433960030035305
1413,1.1491050295883163,0.9377625435550639
1414,0.27140625764989035,-0.12736439166511582
1415,-1.2927998637948097,-1.3433618145213215
1416,1.0125328995269045,-0.06001569663858572
1417,0.2428155368224285,0.6539842542251263
1418,0.23400771384249175,-0.05535515757659635
1419,-1.8467630898393668,-0.7120870368265884
1420,3.7204396480563897,3.0954918680110906
1421,2.1778341251985553,1.5182764637557216
1422,-2.4948830145186154,-1.1989020641094956
1423,-1.0310544348215602,-0.9530239315887077
1424,1.167840081272997,1.3812188335527877
1425,-1.485558131078779,-1.5307437043413867
1426,-1.9066241363540946,-2.380160193784729
1427,0.20067165000242665,0.6170987018574134
1428,-1.0378833249944135,-1.023112353832229
1429,0.32925723149523406,0.32716210500731535
1430,-1.9577102948593557,-1.3328183649064937
1431,1.6352784905959399,1.3242369154148177
1432,2.1142264468331753,2.4439017086712136
1433,1.0626839338745375,0.40682146388020846
1434,0.26769041992936926,0.23204555525344542
1435,-0.002824098414509535,-0.40001065982565576
1436,1.5577828062648091,1.707085289043155
1437,-0.7007721606759862,-0.4635116243521684
1438,0.45515447139280213,0.9016090064751956
1439,1.346606709223306,0.6525208107133426
1440,-2.438943146166685,-1.851528396683386
1441,0.44855166271110214,-0.25137656552910087
1442,2.241498356440231,2.063378844242758
1443,-0.8771025252393153,-1.098877224836851
1444,2.4623067072827274,2.587458763969722
1445,0.2904013599730382,1.0139958913021996
1446,-0.05047883221925953,-0.40983137015301446
1447,-2.3831994113803967,-2.7276601880900126
1448,0.984837368157011,1.3728449843945139
1449,1.5605919408051157,1.547101651178099
1450,1.6892468683362671,1.3106536670585414
1451,3.3607474292680326,1.1344973365622428
1452,3.6396714360722258,3.196821532040599
1453,1.8065729008694429,1.1007681953756918
1454,-0.6470447910204439,-0.5473676930602652
1455,-0.7080638796440364,-0.8635779396338406
1456,2.46046674007838,1.9876782127525008
1457,-1.9222697860311453,-1.7444365368791284
1458,-0.3357795139896467,-0.5300488254740229
1459,1.414878440614652,1.7387583398387056
1460,4.4036511163422345,3.6566381733968774
1461,0.2089736352130433,0.43508452662937924
1462,-0.6845686941007931,-1.0281851953780299
1463,-2.412982741787999,-1.3793944469756416
1464,-0.2791761019046458,-0.41084376468014094
1465,2.082272888374402,1.727419154073287
1466,1.9967794979161677,2.218303913785447
1467,-0.17313712682248306,-0.5385674553913058
1468,-0.11216612573573165,0.631006873032974
1469,0.5988675310583416,0.1223701833688319
1470,0.13151127795219505,-0.15802221603078076
1471,1.5581541220397899,2.1636491853536985
1472,-0.8023086394328858,-0.2584688363204604
1473,-0.30570949651358814,-0.657736866209566
1474,-3.1157086414217314,-2.7851946508823353
1475,2.476965642579262,2.1366410280451267
1476,1.1028328233062399,1.1075177002421759
1477,-0.4088028213246683,-1.0357018739391806
1478,0.2924671794616869,0.017236719118881576
1479,0.48992614152950353,1.1160239214089203
1480,3.3657305917179503,3.047589783030683
1481,3.3419658471349476,2.8571659861706658
1482,-0.6543032266103563,-0.04883432865638669
1483,-0.8597480630910542,-0.6073890563802162
1484,0.3965929481537076,-0.5674464086679268
1485,0.6495804909869132,0.8704471549706687
1486,-0.6620101266628979,-0.6081755749406533
1487,-1.5798506569168214,-1.04261327648504
1488,-2.413495827976666,-2.5220483398170255
1489,0.9170765953461701,1.0092490366105533
1490,-0.636859049754277,-0.4678995432390076
1491,3.252832756934784,2.773081961169158
1492,3.8788350174459114,2.711594930758396
1493,0.24263748503236565,0.34692062100146276
1494,4.711305040775251,3.334560088237279
1495,-3.2102040384676687,-2.796473830565375
1496,3.799020368832372,2.981825343587787
1497,-4.099495720747631,-3.4564738850005523
1498,1.5650042831423951,1.2703326520544047
1499,-2.499407069100024,-2.3694504692192755
1500,-4.5166415991905415,-2.9554361500013537
1501,2.2988070353189327,2.077530465921238
1502,-0.1827866831828291,-0.06676027521761971
1503,0.2520594754679328,0.8822369309680144
1504,-0.30980474654629825,-0.3953971697698755
1505,2.922313012803713,2.6871792515100905
1506,-0.5905549135860556,-0.7172208722036091
1507,-3.6253185395861887,-3.5117748718056467
1508,-2.9548571551488085,-2.6429013171744313
1509,-0.94241084109403,-1.414970585890115
1510,-1.1752882640652806,-0.9250380935164088
1511,-1.6017663807926061,-1.3811970127776318
1512,4.2218568720216565,-0.4007401743880194
1513,1.0137877595880598,1.761325802046995
1514,-0.05008062892885003,0.21827286248733108
1515,0.026588172221557585,-0.038111638549926836
1516,0.05849360204118076,-0.06332860217971022
1517,-1.4430426596047292,-1.0734119039386498
1518,-0.9030140811330354,-0.6145135335038008
1519,1.988294061023572,1.751486910297755
1520,-0.6869337643319048,-0.5956012326631667
1521,-0.6154845701645617,-0.09194895384054537
1522,-0.4443686005584875,-0.18427365597541004
1523,-0.38290882366695883,-0.09187248996867019
1524,3.083070589979034,3.17914649985272
1525,-0.7363150033374383,-0.8155668131738646
1526,-1.8116760069874769,-1.7244073063302727
1527,0.8505187424757857,1.690094464468396
1528,-2.826306904621958,-2.3428789945072643
1529,-0.6218334355317452,-0.735989774746575
1530,-3.8469134356818344,-3.5207112297234193
1531,-0.8655869638236446,-1.0863065911437044
1532,0.18612698758362894,0.408581930102304
1533,0.38239255466190514,0.23928157330151759
1534,-2.307221429826364,-2.292261826209141
1535,-1.2265918396279707,-0.7121222962644227
1536,-3.424049655611446,-2.434038945197979
1537,1.387580968158211,1.8872205174710472
1538,0.1050602152807121,0.5704017987983898
1539,-3.3360951623956328,-0.640956769686226
1540,4.106141951642058,2.665622181300151
1541,-0.561768975109341,-0.15975893316699388
1542,-0.039878763519324956,-0.015338673081167556
1543,-0.09364836469369492,0.15864313754865228
1544,-0.42329659286673066,-0.31025512491021495
1545,-1.0986711309497104,-1.266475748854833
1546,-1.4034572086325383,-1.7303770756198662
1547,-1.9211051342095142,-1.9155355758620354
1548,-1.444703568721005,-1.4807953174546886
1549,-0.8178975678452507,-0.807668167057087
1550,-0.12228898141411071,0.5357498640536251
1551,-1.7455653298978977,-1.470981571504294
1552,-0.5313053936063598,-0.38677244379065484
1553,1.4654408898679445,1.5877207087917675
1554,-1.1241878798529323,-0.768252556336369
1555,1.1006260875285132,0.7003814496232215
1556,-0.1574256037115222,0.027462367335177654
1557,1.4262606750074176,0.9729657521189186
1558,-0.873788630182996,-0.5100247094121039
1559,-1.511260733563562,-1.652395517594609
1560,-1.1190257022151788,-0.7147009790634893
1561,0.9988575127321737,0.764841199968025
1562,0.3843682326076011,0.34624527621599144
1563,0.5703363848075419,0.20090400380842674
1564,-5.045725006146431,-3.903834557340833
1565,1.9399407519999792,0.9277554095748358
1566,-0.9070432577717792,-0.8167222765528633
1567,-0.31540312816169325,-0.8883248570474694
1568,-3.9305612162457106,-3.1354853850710387
1569,1.269717959472365,0.40290030878491656
1570,-1.7790563331303562,-1.2547928972736972
1571,-0.010558849519207547,0.4879753142998245
1572,0.6373941301764963,0.3498320564948983
1573,-3.0434982337580414,-3.5115981216186953
1574,-1.8436642315293188,-0.6231008210433256
1575,-1.640818089724006,-1.9214415444907809
1576,2.6806616423932432,0.4235632174282283
1577,2.883425152763932,1.96756365693116
1578,-0.26279190641506034,-0.3230858834464159
1579,-1.1560831981147703,-0.7486102971098543
1580,0.9818560599301691,0.8304357626996528
1581,-0.03500168360223749,0.28682235502070413
1582,0.8255389883924978,0.0805097692586741
1583,0.17986186285566108,0.39849298847462805
1584,1.5669597255972776,2.248605907691508
1585,0.21467010266010167,-0.37639712484644416
1586,-0.48355657257986895,-0.24624264019525013
1587,-0.9063459700280327,-0.48718402289045537
1588,-0.36678617766264454,-0.02171002867418578
1589,1.9402215487551742,1.7976493681329837
1590,2.8448026041930365,2.3068252720645943
1591,-1.4973777753726607,-1.376805945579982
1592,0.29912079373447237,-0.3613177767682471
1593,-0.03321309278842982,-0.456357918597913
1594,0.8056047571195295,0.14039699345368328
1595,-0.6780735831814767,0.0483985814558521
1596,-2.299565423610826,-1.7014757407038317
1597,1.7452703496821564,1.721820485072075
1598,-0.03590415284232326,-0.7941480620159327
1599,-0.1967013366055811,0.05322437901449001
1600,2.424763991221742,2.1052080607621124
1601,-1.530922817531424,-1.212606516802158
1602,-0.8249824958505325,-0.8059091099357382
1603,1.7114350837950905,2.1848051670065805
1604,2.8480605284099214,2.684932644416208
1605,-1.6031548300626612,-0.6982929347289814
1606,-1.8345947307823234,-1.4962817217590554
1607,-0.12606639999364633,0.546080559672074
1608,-1.326827825035355,-0.838770184574839
1609,-1.4113172581066835,-1.6911568782179447
1610,-3.5181137876718642,-2.978610941428834
1611,0.3144375679675059,0.3315021919679434
1612,-2.938009731553028,-2.122240917067508
1613,-4.256788820587145,-2.7730052880539673
1614,0.03636746029996352,0.384691640901462
1615,1.188689476594966,0.5665396898189051
1616,1.1326200017977883,0.5855734792693983
1617,-0.26306604190577737,-0.375205524436133
1618,0.06452500121619165,0.6007635133036596
1619,3.496788630111045,2.738813429521176
1620,0.35333080638843595,0.7160757965872921
1621,1.1032758461992431,1.5256119512484339
1622,0.3677025878108937,0.5819539414670566
1623,3.11326018887553,2.1953794811163325
1624,-1.0035367044609842,-1.049893339797459
1625,-3.0454661322318577,-2.733536604632642
1626,0.05228397342108415,0.14943870285720445
1627,3.669879189875449,3.037244429439042
1628,-3.3810723172680346,-3.0832259833989317
1629,2.9705834965337305,2.9471699087528136
1630,-0.1790601903705168,-0.9513928495547179
1631,-0.5199424287467818,-0.15134437468635792
1632,0.33063904135645006,0.1697694974733682
1633,0.40554744015071736,0.18239016388526744
1634,2.260483536669997,1.7142686518138897
1635,-2.3938041070261287,-1.5889427895448203
1636,0.8802582212637018,0.6983247725351923
1637,-1.7494434395388034,-1.107111546264978
1638,1.229044706142265,1.4773725015177939
1639,5.985026996339401,4.058238966571976
1640,-2.8343492486366175,-2.8432920833335
1641,1.4008706786068137,0.5598569583880061
1642,6.018910425343555,3.599363825889777
1643,0.8076288991211911,0.7103973618259904
1644,5.501720704786966,3.913584053094082
1645,1.9601372210927845,1.1939068133241482
1646,-1.1163709205910153,-0.7433960472962355
1647,1.447966557127522,1.0812896791668332
1648,0.21155769155014204,0.18908313417480815
1649,-2.1814753641665035,-1.915039383366108
1650,-0.21690783648652057,0.10048509109054367
1651,2.767608127355166,2.333526645853601
1652,2.598750075634313,1.8224485381236393
1653,2.547909827806418,1.9339678938115556
1654,-0.30347418626410744,-0.3995526347556015
1655,-5.036055953757022,-3.7360869551093447
1656,1.2681187137666663,0.15432492290802854
1657,2.0154225291882217,1.9312511511461201
1658,-3.1029663924665147,-3.0136991739006245
1659,-2.212297629940191,-1.7639857834024144
1660,-1.0391983303915102,-1.2524412781076262
1661,-3.024096607362113,-2.2565586863940226
1662,-1.447905652940263,-2.288998811083202
1663,0.21428356165374318,0.2774903078818258
1664,1.2690968658091473,0.4996738620405963
1665,1.0822142513833741,1.4355509105917523
1666,0.06878317335166845,-0.3507430073186647
1667,-1.7075351688605727,-1.5909370947891872
1668,1.473832572445443,1.101473972907273
1669,0.25063776152312306,0.441286101870423
1670,-0.01910490294563017,-0.08453436308285438
1671,-1.679471216491185,-2.5748709122785565
1672,2.1832226315908554,-0.28482353637237395
1673,0.8468793134496118,0.9103862385788317
1674,0.10289330710312292,0.2735335044575034
1675,-1.0601623134242166,-0.6049731895907544
1676,-1.3266168178628233,-1.7072960332900764
1677,3.7595584050347384,2.932833348834769
1678,-1.709462245469605,-2.074518342963133
1679,-2.565333810257535,-1.8429137210955135
1680,-1.2186642920483992,-1.3641444903773834
1681,2.2116919077835524,2.3652954426019956
1682,-2.8918129551485636,-3.1832324251976516
1683,0.3565667377467372,0.36040612849452697
1684,-2.5799963028205415,-2.345585125866878
1685,1.3195497634929538,0.24031645651880645
1686,-1.120997999895137,-1.4122834548056042
1687,-2.8213430472124075,-3.177097800533139
1688,0.9070729843336087,0.3055625307614502
1689,-0.26732045073842353,-0.36841136459572177
1690,3.549007358540272,3.4004216568606176
1691,0.2589266251687834,0.7298451323453887
1692,1.8265101472831282,1.8826350747815517
1693,1.2959318600440757,0.5946088693431146
1694,1.6376432199140316,1.3330995384007815
1695,1.6786595431230167,1.1180404199359208
1696,2.5530185221143356,2.54630678981453
1697,1.8678514988279178,1.1266056678039258
1698,-1.621772973390922,-1.156391967648094
1699,0.4078515417010151,0.4714348137910433
1700,-0.9600541081476109,-0.6621949230206691
1701,0.5650348074107259,0.29029434378275143
1702,-1.6041337670742646,-1.7220804632648408
1703,-0.951653618203724,-0.4946619820241736
1704,-2.380576222306275,-2.1558073325843243
1705,1.3026193202706904,1.177051514617578
1706,-1.02750096693009,-0.9466897375493272
1707,0.6373405921266901,0.7244748762365923
1708,1.4144785901602317,1.1135677985431969
1709,1.3611438122920767,0.5619041062916542
1710,-5.365166911991518,-3.824917799321293
1711,0.03633708282445369,0.4103882037373937
1712,1.3742711060118318,1.2981473289834136
1713,-2.1573689981707744,-2.1500293308110554
1714,-1.5737506158713352,-1.848760121377454
1715,-3.2081149668673192,-2.9049535735390988
1716,2.063023240607589,2.6978209262494897
1717,1.5774978480142177,0.7401930588825827
1718,-0.32213359797488794,-0.0005912422414978708
1719,-1.6655769753334846,-2.0979300841050206
1720,2.0646618082287693,1.4272646410914123
1721,0.83986063857057,1.0686766837074004
1722,-3.081796617167995,-1.9978343759558734
1723,-0.45156244808929125,0.6229841600564019
1724,-0.32803928950283495,-0.5301341074336344
1725,4.282018418058417,3.2715262619183245
1726,0.03522831365996405,0.2807123339557433
1727,0.1404859377934092,-0.19912009170200826
1728,0.5389755596677064,0.7839466770595401
1729,-1.6846343832411543,-1.1767389801054744
1730,-5.004292725532032,-3.224573946874602
1731,2.846452856761807,2.4312797845220877
1732,1.093227806914994,0.7525823739715085
1733,0.5347294085843947,-0.9426787786954787
1734,-0.3038965900793438,0.4472129467097859
1735,-1.6332875970029102,-1.5464851031405027
1736,7.052072566153819,4.4409352541269635
1737,-2.0155120798799313,-2.0744639015189046
1738,0.9250826206949962,0.30436344134357807
1739,-0.4756568496288585,-0.7910493957099357
1740,0.12251005202816947,0.069319436721479
1741,1.5309013371480245,0.8749469936078816
1742,-2.314507468003649,-2.1368054861045582
1743,0.3074667097974351,0.8689430855056893
1744,-0.7989088806826471,-0.6761815424953204
1745,2.5768539034059232,2.8188447433668697
1746,-2.1520357313324245,-1.5689241889648755
1747,-1.1811665873199035,-0.9077127275845186
1748,-1.8897329515049948,-1.5147670883685487
1749,1.4479502045702979,0.8867413781115526
1750,-1.5715026631910196,-1.4353938035358556
1751,-3.738516294458698,-3.6245430632894515
1752,0.9961095248038512,1.487077120688461
1753,-0.08145537622923327,0.5810983890664037
1754,0.8969361922175496,1.155965634319467
1755,-0.01975169572532385,-0.41400439106867826
1756,-2.783869806625077,-2.60234016319268
1757,0.9033388984317269,0.9611478400600095
1758,1.2542296538616358,1.2206419636586827
1759,1.7877782496675818,1.2522012220005727
1760,0.2973193810483254,0.5554966616333827
1761,-0.0018165452883773386,0.4140148576212192
1762,3.8616729355249926,3.5738038571417015
1763,0.13253610802813198,0.0301959316514075
1764,1.0707895802330574,0.9025994289036507
1765,0.6525349044663702,0.6606638865405129
1766,3.876894951601024,3.7741091482699027
1767,-0.4014471541078256,-0.4092322562139194
1768,2.114943207165209,2.295698544878921
1769,1.9093678997218961,1.4647152394986698
1770,-0.6679040192992406,-0.537614378505158
1771,-2.266467259179331,-1.3761749849451348
1772,1.8430777457197287,1.311424156242521
1773,0.19858615959603165,0.26423102921910785
1774,-0.6119460999354177,-0.5209272403181607
1775,-0.5061942624038547,-1.036733505569816
1776,-4.441310018809037,-3.55366692856455
1777,0.2527127479848039,0.3668543615138577
1778,-0.3903171971491329,-0.3849851712636699
1779,4.980600693139578,3.0437166339913104
1780,0.19121499416260662,-0.3218212417366762
1781,-0.3721617539173515,-0.14914677541496538
1782,2.2237894213085716,2.184348386857332
1783,1.6174428158384577,1.4325251231610097
1784,-1.763824575665041,-1.3623759982251749
1785,-1.2493516083932217,-1.1622760327611958
1786,0.27743528166511355,0.42853129112576377
1787,0.10488679898539104,0.679326662638277
1788,0.25146464882123787,0.49947485539491454
1789,1.134807040127845,0.8383360138706213
1790,-0.8648360702677831,-0.738798210547914
1791,1.8486090613056934,2.4577980496502487
1792,-1.137527568353487,-0.7216875962613852
1793,4.3208612831401805,2.512075923607718
1794,-1.5223795647289555,-0.8784776826927929
1795,0.057586991283007566,-0.14823838116502067
1796,0.36745555323214696,-0.25335168932444607
1797,0.7869675105124104,0.42168348556845836
1798,7.871774040980863,5.0264617437869505
1799,-0.7914775770398986,-1.2830695101347518
1800,2.507927166147005,2.8676808228372193
1801,-4.13882116357794,-2.988773073829986
1802,1.9557599002702346,2.017274323019252
1803,4.824442226493985,3.532250271401573
1804,-1.029530282694564,-1.0276217911205359
1805,-1.3107927071359184,-1.1179452461012849
1806,4.924186691423786,2.7928039246852485
1807,-1.9523644971534349,-1.9723557330198929
1808,-0.38615796906387073,-0.36937619636859054
1809,0.19745557176342937,0.6017658893299737
1810,2.658784331121249,2.390719273603638
1811,-0.8728945099601859,-0.8471288699031263
1812,0.6280998055752203,0.3308251415862602
1813,-0.6941697798324573,-0.4432124350279365
1814,-2.4273503546615736,-1.954913749838957
1815,-0.15281860858013357,-0.2800533935963508
1816,0.5748781208290656,1.029832788821859
1817,-0.6919748733647005,-0.3722719510575791
1818,0.4231781664405159,0.7219349205216219
1819,1.455172878729402,1.5544119391372657
1820,-0.977170982387777,-0.4238221532539921
1821,0.1525813090204136,0.01129088235936357
1822,-0.32506488728415067,-0.3954890604920703
1823,-1.722486364194646,-1.401577401442436
1824,-2.895845923440193,-2.5849038970220506
1825,-0.6561228217525508,-1.138142724159153
1826,-7.318021073596809,-5.168640425729583
1827,-1.0273058975592675,-1.1065038054829957
1828,0.5985615181449664,0.8735337943025172
1829,-2.1205228369403537,-1.8055063762355086
1830,-2.247624038153583,-1.9912855510429808
1831,5.915697593017508,1.2552108204689154
1832,-1.1097180666963442,-0.04939995701141536
1833,-3.2370255131606043,-3.3116883644770643
1834,0.4115520792171109,1.1526442017312175
1835,-1.4023566171197288,-1.0480368669404407
1836,-1.4247917776250159,-1.1391203586287966
1837,0.5231859907136243,0.5488677253625845
1838,2.8119326728886773,2.831359257390877
1839,0.9332693014373784,0.5598814131935489
1840,2.004202619744367,2.5742751013040923
1841,-2.6474004283850254,-2.82167118181141
1842,-1.148279213437422,-1.1285970941230348
1843,0.6635021393986895,0.5181333700427202
1844,-0.20631881606067626,0.6555575012913906
1845,1.2508173613669913,1.2238839994126232
1846,0.8191425665248196,1.1738958727349444
1847,1.5595752368237066,0.7601262736335475
1848,-0.2791134909476477,0.11970912969299345
1849,1.7428377824926828,0.8728625111716479
