row_id,actual,predicted
1357,0.03824708079482783,-0.043713966009853375
1358,-0.9913771624116315,-0.8340022340632616
1359,1.3598702826556577,1.4789799238870682
1360,-0.2080542482467075,-0.33628714488652295
1361,-0.3913608929334559,-0.03837164942327995
1362,-0.00701011477994487,0.160800438559652
1363,-1.3605743661380398,-0.949720302213759
1364,3.1904545554273613,3.467627009024347
1365,1.564071242632589,1.6539654023645722
1366,-0.4281460465920982,-0.5701485855855205
1367,-1.8705944929366507,-1.1085245043410532
1368,1.259953830218464,0.8296325320941457
1369,0.5054678423711203,0.09521312773036218
1370,-1.1420468007411229,-1.0024973878337236
1371,-0.7028013325416189,-0.1276250134236017
1372,-1.1998264051662901,-1.1193387711956762
1373,-1.178696391789979,-1.3581427084129944
1374,-2.8378895015021195,-2.049263717910948
1375,1.608002008815387,1.3117985494809101
1376,-1.8646958067282164,-1.1258395982167784
1377,-1.0127302979295638,-1.5373605337524876
1378,-0.016670931383349297,0.2785493324907201
1379,-1.1354724860716305,-0.5130056560400527
1380,-0.6536266048729166,-0.37982950921347464
1381,-0.48138340655523976,-0.8337333846121031
1382,0.4556537855188572,0.4024382325746604
1383,0.5781159389076962,0.0742965683088823
1384,-1.1394503911094338,-0.5255841789620288
1385,-0.9263821085361097,-0.8010646011877052
1386,-0.38148732933199214,-0.08076013407228486
1387,2.0154843250743357,2.004588213350038
1388,1.6836624053809655,1.3021085417964557
1389,-2.488846504785173,-1.9425766417248578
1390,-0.7015648678607809,-1.2012347477463847
1391,-0.35263122709112815,0.25854117178851554
1392,-0.9044113330555816,-0.836532212862033
1393,0.37848804080677684,0.167934777932713
1394,0.04105605823267483,0.22498057802842977
1395,2.0091789462019642,1.4200270837086773
1396,-0.39807481090159846,-1.0831310880767404
1397,0.15096333867782974,0.07805481074814805
1398,0.8668512619948936,0.42702327894130526
1399,1.0477661640299285,0.8763256316484619
1400,0.6961618668761971,0.7839556454366895
1401,-0.8416366252750461,-0.7677832622926956
1402,-0.5422122136472576,-0.9659520391772072
1403,0.7825581071761668,0.3129229083774294
1404,-1.224231188900443,-0.6183374969907094
1405,-1.5854923775184082,-1.303465740260181
1406,1.6628947091908137,1.6090211460484074
1407,-1.1683317086629423,-1.453836145925971
1408,-0.2727383996672078,-0.1420306359025748
1409,0.9614065124027686,0.3845395554817667
1410,0.3974881488608091,0.43832368552230944
1411,-0.9476474821569756,-1.2343204098868574
1412,-1.2208809487613053,-1.399534399526953
1413,0.7359438025253497,0.49333652907943565
1414,-0.865896029819691,-0.36765289885687225
1415,-1.7227294416738708,-1.3720139557624067
1416,-1.5628726797836743,-1.4778299939226298
1417,0.6811428406802273,0.9967458603782687
1418,-1.5978083614921292,-1.1835949008055715
1419,-0.5942133801222218,-0.2446126336182002
1420,3.084362658078769,2.0908779845894663
1421,-1.8826278115240513,-2.0159305473289386
1422,1.3085852627815502,1.3548269704979128
1423,-1.2932441166437352,-1.3660771084917473
1424,1.2267558567308376,1.6542596344562064
1425,-1.0773389667430642,-1.55989303980411
1426,-2.1697720424869447,-1.5006911687375837
1427,-0.06935639192994802,0.11029411125201986
1428,0.3757637309364607,-0.31050734579950784
1429,-0.7464638931447034,-0.84797601368947
1430,-1.114154076109335,-0.8588464938003255
1431,0.5730381378584525,0.819790877086875
1432,-1.0352437858825076,-1.032083989974824
1433,-0.31646288580737,-0.6552880754119249
1434,0.7200731096180639,0.7193615348330611
1435,0.6974592687270716,0.18901003709408964
1436,-0.048074175886364645,-0.29573697573238067
1437,4.432250081695437,2.3949165117866453
1438,0.12731466248064405,0.27471828474559123
1439,0.7857284621181504,0.6866503530187448
1440,0.8452343819533971,1.2102392514337315
1441,0.05853997020749324,0.38142743363150494
1442,1.359428794251956,1.186669937353629
1443,0.6467902215985646,0.49475065794390205
1444,0.11977375823243264,0.3047943893124225
1445,2.107725788087399,1.5479542355874554
1446,-0.5807181268336712,-0.8294647952540258
1447,-4.264936067192507,-2.872158197408653
1448,-0.22692304875063546,-0.7584014655939437
1449,-1.3232707101241836,-1.1266245479204613
1450,1.566656023186889,0.837579413317731
1451,1.0685222890802897,0.9092174136493498
1452,0.23009870344456668,0.18762633074858773
1453,1.2032017121674936,1.0632427346521045
1454,-1.000955354685997,-0.26436652406848643
1455,-0.20172914221088278,-0.7120055612880879
1456,0.8802862840801335,0.9915845977253742
1457,0.44820321912893657,1.0179560022674505
1458,0.4897455611199647,0.27270332323767354
1459,0.7821837617259589,0.571443031231246
1460,2.6379515605599066,1.9854543471442108
1461,-0.02740614389809448,0.3613199382408255
1462,1.1995774934262788,1.0255914700397997
1463,-0.2260734294924544,-0.17767574434143563
1464,0.6615874222057121,1.2924722957925043
1465,0.4337475111372786,0.5114159817114874
1466,0.7798340568890282,1.1365471639569362
1467,1.7953349130077334,1.2789662185712753
1468,-0.8195634129235543,-0.8131494169536
1469,-0.532634277599934,-0.18533893287894518
1470,0.43238406442294697,0.9955433027376827
1471,0.5403265410670589,0.4392649926902615
1472,1.093654685598422,0.9253111589409972
1473,0.7184112577023346,0.8718869481297393
1474,-1.2878532252821406,-1.4194106343772177
1475,-0.3016746785775166,-0.6017652781617574
1476,-0.0576705847332995,-0.36803185921765
1477,0.2863845789084105,0.04886135639768777
1478,-1.388623031330549,-1.116177913888662
1479,-0.1828242285452453,0.04323995437767663
1480,-0.5632478162755441,-1.1264110394891607
1481,-2.074063935555442,-1.7990381012365502
1482,1.5464438824434183,1.0038751078206218
1483,-0.8670409728379472,-0.3155499270564584
1484,0.6979551782227223,0.3631144365498051
1485,-0.5629982698469371,-0.2374656302358801
1486,-0.8694835264197831,-1.091799698459414
1487,3.2848301065807215,2.8670769147060993
1488,-0.3544006808673668,-0.8099116094748274
1489,0.1982713293695748,0.5643989191424977
1490,-0.9049893461141051,-0.4790887517146923
1491,-0.5600594438815789,-0.8113318232806764
1492,0.31609628612821067,0.3813315033966959
1493,-0.8102322611916916,-0.4969532771357876
1494,-0.6622992815065807,-0.6124622493102454
1495,-0.9279384915304549,-1.2813665569432928
1496,1.9067804087012705,1.42686818044158
1497,-0.5770690573055675,-0.3399635527806966
1498,-0.085006345116826,0.15766566051809242
1499,0.030083444159032004,-0.17231523765540935
1500,-1.0715128444979196,-0.7646031425057349
1501,0.6908961604549233,0.794754904892405
1502,4.075190089978142,3.6328085561153007
1503,4.072779912490406,4.401466212536126
1504,0.3311225562199534,0.4458735507869193
1505,0.41037237640133517,-0.30334134889917835
1506,-1.0201796009242234,-0.6426081120313798
1507,-1.4083299246357748,-1.212527281688178
1508,-0.2615195713658003,-0.27405781676683144
1509,0.3339804552631699,0.06383051251934582
1510,-2.0438736324784608,-1.663086699216377
1511,-0.2817501436108087,-0.4448381952973789
1512,-3.2064464509852137,-2.6056783005591604
1513,-1.2698683848487262,-1.6387406171429413
1514,-2.0526910819829056,-1.8593424699528027
1515,-1.6507052512938707,-1.7638856232303195
1516,-0.5501266944618313,-0.6984498029008653
1517,-0.8136186843005669,-0.633412630120051
1518,-0.8374819079579082,-1.0544349940242024
1519,-1.0440636865482007,-0.9411474624031251
1520,0.08888310217196893,0.4288874506620864
1521,-1.4609877517275889,-1.540589070270512
1522,1.1761032719161442,0.5238458741738011
1523,-1.2084619251435673,-1.064358528461757
1524,0.4503401547865166,0.3067469612961137
1525,-1.041604656026277,-0.9019006544300805
1526,-0.5656461491437115,-0.7199680158041952
1527,-1.4357536529623722,-1.078771771384034
1528,0.7951422085362008,0.683616633188974
1529,-0.3146604474278276,-0.5568457947481652
1530,-2.04751601039499,-1.591597617608981
1531,-1.1977883180633886,-1.5548469194224601
1532,1.3238230518000853,1.1248672789353715
1533,1.0177110404117389,1.111778129756955
1534,-0.230831677820654,-0.09134545938898646
1535,-0.7396755470685126,-0.8286047083746176
1536,-1.2281677304381087,-1.550262414934316
1537,1.2949924385281724,1.00676294623221
1538,1.3292592665163843,1.0698987543557898
1539,-0.6004880676558564,-0.8319990782017055
1540,0.8046049017111765,0.9650791129063931
1541,-1.0971057194387135,-0.9176986800094398
1542,0.8006857624377138,0.8869978019481116
1543,-1.183069394920758,-1.2115117553878312
1544,2.2114621174175233,1.8764733372944786
1545,-1.0154751557226573,-1.120677416090252
1546,-2.2811197190053876,-1.93294317467376
1547,1.7068302957927104,2.963289030652628
1548,-0.12841401962999838,0.29159158203375113
1549,-1.1350380470845927,-0.8899615708862235
1550,0.10684882523811451,-0.30568536242180905
1551,0.7921559966067675,0.5904834451300278
1552,1.329520606049246,0.9353045179932122
1553,0.2519129016432968,0.02929426092182972
1554,-0.4904845435390962,-0.8091014368046263
1555,0.2657147922981337,0.28072984101496196
1556,3.7387230746106073,3.2526911864989665
1557,-1.0083677294389302,-1.3660047239929922
1558,-0.7214514210998311,-0.8163191609528342
1559,0.553239271758996,0.09104400281484161
1560,-4.529345505922781,-3.0783226521378255
1561,1.7060005520872468,1.4167353606010271
1562,-1.9536401334083817,-1.4513063799048855
1563,2.2083538792823405,1.8428572768724512
1564,-0.37228512367798283,-0.19324450081613997
1565,0.572209617609598,0.21746181721386257
1566,-0.9456046571977534,-0.6756985143114654
1567,-0.9457919570739567,-1.0558524701243341
1568,-0.9689461583961156,-0.6593158105809992
1569,0.1838183468844491,-0.035898830022280545
1570,0.4899270698656866,-0.22545963982695688
1571,1.8247178357391092,1.3936609902166759
1572,2.079916380789927,1.8952428240575527
1573,-0.0650448815433145,-0.1953763359168097
1574,0.006091494970238837,-0.171882073055192
1575,-0.9485225337999788,-1.4645729195388837
1576,2.280473219549024,1.8865273292410119
1577,0.006970860610461566,-0.0762724070953669
1578,-1.0692237337850274,-0.8722546693676761
1579,0.4025538935813053,0.6213084380110966
1580,0.38492181661425684,-0.07827619381766876
1581,-1.7979043540470598,-1.2943074866979973
1582,0.1818880425305821,-0.18289963338877338
1583,-0.8551603194478354,-0.7332291763194949
1584,-1.654799610596912,-1.0232556301988844
1585,-0.994222056305325,-0.8724049461585425
1586,-0.3436665793175926,-0.052088858454019955
1587,-1.5356009932752865,-1.3318718283937865
1588,-0.010897639921309411,0.04533368528234098
1589,1.1584238458302545,1.6068551861850162
1590,-0.36081032809340613,0.11430027766019134
1591,-0.21484788154514595,0.20073056954832705
1592,0.844043830959382,0.6889623976357047
1593,1.8594508007828536,0.6870876825029912
1594,0.11036504269862214,0.037881647450794295
1595,-1.5750540570107012,-1.4062074987441187
1596,2.852682449583679,2.3316031560545842
1597,-2.6380958303069044,-1.8232165616611846
1598,0.16007012919057306,0.11546157036741449
1599,-0.0679886869483286,-0.6216297158451567
1600,-0.24040864681710072,0.3145558315169679
1601,0.7597680449898983,0.9301861312214386
1602,1.1236912695795054,1.246362890929122
1603,-1.7392728603123884,-1.839387243983927
1604,0.673111474250971,0.8601578543393751
1605,-0.8736128750937986,-0.20852441958874743
1606,-0.2976415834726427,-0.7375614312036447
1607,-1.9003668565014866,-1.6674707552645804
1608,0.7210979996467746,0.2798650681864534
1609,-1.2994915995482479,-0.9222747167210749
1610,-1.6785093963028008,-1.721365646256475
1611,-1.3619459336439053,-1.191268298327066
1612,-0.4121327076286323,-0.06617940444079741
1613,0.23690376005901537,0.7073153869323764
1614,-0.47974587963850424,-0.727857970673194
1615,-1.6827864100975811,-1.2036506462255032
1616,3.4191427079612184,3.709722786424257
1617,-4.642018954235216,-3.4116817994064093
1618,-1.3585848943167806,-0.6422709962713461
1619,-0.7744618024840928,-0.2820996164311141
1620,0.5419058269666095,0.5043464790788336
1621,0.7509824973563404,0.7651810101505249
1622,1.6293066244696586,1.2043949655651907
1623,-1.4725502169738551,-0.9754719276855622
1624,-0.8005601796545925,-0.7135026174159151
1625,0.8506913632478647,1.4985933730130483
1626,0.5519889060139058,0.02819784849877115
1627,-1.2395278323792434,-1.2074514639076779
1628,-1.3785733549657124,-1.8529548180536242
1629,1.220270435239506,0.8898445757539692
1630,1.7807234791969664,1.838013732826816
1631,-2.0200714134097293,-1.9498333762120847
1632,-0.10379692951404629,0.49465182169738553
1633,-0.5976116935149299,-0.5417419088867502
1634,-1.4939716692642102,-0.8288730259245329
1635,-0.13348956157604008,0.09084398654181496
1636,1.344118546889036,1.5015825770198747
1637,-0.3642030055965652,-0.28114768066750767
1638,-0.01709051570875847,-0.14438534872274755
1639,0.5721692198073269,0.5240273511191997
1640,-0.5708045884051972,-0.592853729787696
1641,0.5859945587397272,0.6009358153658081
1642,0.014113502253414706,0.17879855268628164
1643,-0.47300247648531685,-0.23262315797146535
1644,-1.934808492366861,-1.9872687430888045
1645,0.7390175668987031,0.31591364676996764
1646,0.5300346794767979,0.4252371326560324
1647,-0.9083879113403739,-0.8197146037837593
1648,-1.2716897036555117,-1.2558707538247382
1649,-1.7332158064222605,-1.6287329709744467
1650,2.9473656877613768,2.249725169106917
1651,0.6755825414671938,1.1240689322052393
1652,0.42073870288935206,0.29442864072259484
1653,-2.388726897032164,-1.6478027601228844
1654,-1.7001275003238412,-0.8452680201120342
1655,0.35360780414508963,0.13137779498210503
1656,0.7049782806335706,0.24478077706247264
1657,1.6737155815398501,0.9867419120999247
1658,1.2758448427472429,0.2833885719226692
1659,0.23268818624500034,0.07681448537248918
1660,-0.03202479860524405,0.1537360163518643
1661,2.6968198118168094,2.686259250963539
1662,2.5745994474477163,2.0448913273029117
1663,-0.6841115819443258,-0.5141245874856973
1664,0.8308190319014084,0.4796990167855617
1665,-0.6718910663475355,-0.10415023597713527
1666,0.022331813889694796,-0.34397134498004944
1667,4.739406085104531,3.5988129477870205
1668,0.1797686864422059,0.4017362785521289
1669,-0.33708324529653355,-0.28537930806499096
1670,0.37482857457706253,0.6217916473714521
1671,1.0932066186383258,1.3113104766489188
1672,0.3994635757718773,0.08984506795255605
1673,0.8040981849094562,0.2377661969656772
1674,-1.170388638778412,-1.1180005977643257
1675,0.20983659157742615,0.18493238882813134
1676,2.8550679286625344,2.1019650123299725
1677,-0.1702821489115538,-0.03845641657631686
1678,2.490976588964358,2.2522555261428545
1679,0.6084081446057045,0.5627629161308842
1680,0.47413625568948486,0.3064765535048755
1681,-1.6199864473070507,-1.1699833058540088
1682,0.6892804453772866,0.40598556801580804
1683,0.04278189447757369,-0.14846690393789522
1684,-0.09060321505347041,-0.08362351220348029
1685,0.9387417360445613,1.263159502756275
1686,-0.427594704938831,-0.18930656324631662
1687,-1.3304267659830673,-1.3697961545739765
1688,1.6623297351476984,1.3637106449679393
1689,-0.47818514758389785,-0.5470236857667209
1690,-1.8856299311547484,-1.5768113128625716
1691,-0.8032879903425877,-1.1131264795354812
1692,-2.01772860853936,-1.5862057438982553
1693,0.16309509234732117,0.4508345856926065
1694,1.2587452521402858,1.0850905572437073
1695,0.21371155386784418,-0.3835231098460779
1696,0.253363279871046,0.17455533451866573
1697,1.9118146446113164,1.7107261563113907
1698,-1.238446060886298,-1.1036049548002014
1699,-0.19491269892254126,0.06854535309969177
1700,0.6888572037545398,0.4969223732703378
1701,-0.31884835149544977,-0.07873777860697294
1702,-0.47528900411993075,-1.0431612423691121
1703,0.07544815524665155,-0.12918549743164534
1704,0.9946120200465198,0.08695013271487191
1705,0.7825087714331256,0.5637266796645197
1706,2.3867581686093646,2.4701166591110795
1707,-1.1781970280130403,-0.5311832062058883
1708,0.9113399731744328,1.3924831687923305
1709,0.7771609449460213,0.7731155937057039
1710,-0.20878256477346596,0.35764892146388694
1711,0.416317024488551,0.22200494275161609
1712,0.6167530035354662,0.20923724668134164
1713,0.10880010755230685,-0.27451513754762336
1714,1.5487976085336022,1.3882363195027663
1715,1.3171079463934348,0.4477984535507074
1716,-1.6434341021249808,-1.3454454361039487
1717,1.226114372861389,1.1938411791606742
1718,-0.5011364008015565,0.2887832903743811
1719,-1.1417738811268756,-0.9147546819085853
1720,-0.3522864788841513,-0.4367781112713364
1721,-0.31420644218344873,-0.3174738654961664
1722,-0.046025416499497096,-0.09556519776338615
1723,-1.4499877739569171,-1.2498822773983056
1724,0.29116522624760444,0.1968967424557733
1725,-0.830548266147771,-1.0485654093444565
1726,-1.3249805058286033,-1.1682227483975778
1727,1.2036128824460965,1.1984063054900442
1728,-0.6616386071927247,-0.6386166631873944
1729,2.7884722408735794,1.9900528191327875
1730,-1.274871925327552,-0.6127330500888132
1731,1.9272299433350133,1.1549939522491557
1732,-1.4681087824496633,-1.10359693219529
1733,0.11430949767656239,-0.025885445883319348
1734,0.13248958839636038,0.4359060459600276
1735,3.181775600996749,3.04323048116477
1736,0.46856113869438454,0.48757564031781403
1737,-1.664991973746312,-1.52746308827551
1738,-1.0147563447235162,-0.9350927971267337
1739,0.75471062337122,0.5651074381301155
1740,2.141786898301206,1.5731421522728766
1741,-1.392547814119962,-0.9759753438881112
1742,2.105168163953795,1.4440830810599936
1743,1.0908282386163384,0.872353391650859
1744,-1.0438940543459065,-0.7499520544422033
1745,1.527932516760207,1.1983025113439991
1746,-0.7967766797880601,0.07073749666542137
1747,-0.8746953267584937,-0.6140161410033641
1748,-0.6990715954176883,-0.828233671585749
1749,0.9842914821034512,0.19927566311845912
1750,-0.21486982447602432,-0.6213557211256046
1751,2.0625550143607594,2.262641538101073
1752,1.2139674732674268,1.4763300654899054
1753,-1.0697269524407857,-0.8965095724551522
1754,0.864939529054834,0.36136836512578163
1755,0.3958611276186579,0.3136635852290155
1756,-1.8384074937844739,-1.6171731585562994
1757,3.713637234128725,2.8745591127800303
1758,-1.3292658927026717,-0.5636682103430931
1759,0.8493302152018676,0.5705584064248183
1760,2.603712464606806,1.4934433765434807
1761,-0.17060370060574992,-0.37302248520426284
1762,-0.545668499584026,-0.4961631791735755
1763,1.539343096400493,0.8915666987073692
1764,0.7425115588244366,0.32156168615303604
1765,-1.5283270555682162,-1.5118565505646955
1766,1.0129022835997787,0.8641823378501868
1767,-0.7440011696533032,-0.4106883406829208
1768,-1.5770855172487583,-1.4920729550908434
1769,-0.33224648891362835,-0.3961719818669586
1770,0.04278107541693,0.1589971295972302
1771,-0.3718534712635088,-0.46286585538250796
1772,0.481684825820359,1.1647098039738262
1773,-0.9863953973191867,-0.8575703263485699
1774,-1.2415940816295072,-1.0857069879736325
1775,-1.6702035671412214,-1.2494976028214053
1776,0.22939291924262367,0.17586748640450942
1777,-2.6955496207482477,-1.7738718531893176
1778,-1.7937335937821404,-0.13975022898493145
1779,-0.13057337876164077,0.340462222067943
1780,-0.5056063271780766,-0.6137138400349802
1781,-0.6130930150980842,-0.4189233370507214
1782,-0.9480714693774648,-1.3573854301488593
1783,0.05401810906380966,-0.5544677668157767
1784,4.52266823766267,1.3905965751552571
1785,0.7249077813726863,0.5684256421691907
1786,1.6139057288137622,1.3868448538175409
1787,-0.4888113472443601,-0.42378040708203135
1788,-0.7325770969873275,-0.0908266974149544
1789,1.4655296699866454,1.1402915123523767
1790,0.054215279239713365,-0.1596782996041017
1791,-1.5405435521840034,-0.9462186523371326
1792,-0.7230730604249057,-1.0236988535130387
1793,2.851753537537074,1.7482541178388114
1794,0.3622939790661677,0.009859123465988391
1795,0.9835226148589502,1.07628969693886
1796,3.683060328610388,3.2272060814784624
1797,-0.20494194755412715,0.18223517431274325
1798,4.321945984014344,3.0450175317423
1799,-0.8913265233400334,-0.9450996992877745
1800,-1.6334387096536716,-1.2377763462363347
1801,3.7150631316055174,2.441980284025389
1802,-1.3992014320121158,-0.7617760776623214
1803,-1.5199442334386886,-1.4050794423521005
1804,-0.07351618747604094,-0.7483584027280354
1805,0.04914728146599889,0.33570375318897105
1806,-0.0899543357636923,0.15923906926595055
1807,0.2570090727906286,0.4178506387980024
1808,1.0774593983632061,0.46504438884552735
1809,-0.12103649666204164,-0.10720153757118156
1810,0.4615540318575033,0.2399096812604409
1811,0.41675046094448753,0.5419322298289585
1812,-0.16706414696278443,0.435918487929868
1813,-2.499041916221143,-1.9995537656443119
1814,-1.0398849923904592,-0.4988518314196901
1815,0.8934307212182693,0.6349114905716883
1816,0.3605117902814452,-0.27525594426165023
1817,1.0065647589146745,0.632829885825263
1818,1.039924622178512,0.46747409742247636
1819,2.6101282573559637,1.9036430487016562
1820,-2.6033372756113295,-2.758837990677522
1821,-0.33486492471113377,0.19348690760300835
1822,0.28189391431581323,0.21216699554586216
1823,3.1668864874041636,2.03453176257682
1824,0.38600891275294735,0.2326689415493089
1825,-1.7623261940274926,-1.9737539245445306
1826,1.7712857452579458,1.5229102679627093
1827,0.6651908452340916,0.9366361555233048
1828,0.4568676638205461,0.44094541840097823
1829,2.4500194468476106,1.8855531636546752
1830,-1.5891967306596049,-1.3229712358746222
1831,0.1832771121952526,0.617645834890249
1832,-0.07189359052655991,-0.3732201606890945
1833,0.717797827169222,0.3679300782337005
1834,-0.21010033929537486,-0.3436007121601645
1835,1.6075739783390455,1.1143978013549745
1836,-1.652445705898886,-1.1363909296183095
1837,-1.9486877006993983,-1.5789261159031536
1838,0.2740566081927203,0.42301778484890623
1839,-1.6474250307651155,-1.6626136721148763
1840,1.0235690999134583,1.2157373518469172
1841,-2.734599571592955,-1.9841858106061308
