row_id,actual,predicted
1286,-0.8892005764115121,0.06505807574789862
1287,-0.7195357991939757,0.13954572511573224
1288,-0.49853168107736456,0.5864726626294168
1289,0.3586503109818836,0.9813731837865814
1290,0.6225416406835217,0.46374431425815416
1291,0.054391345683039466,1.2774970631369729
1292,-1.4302093862800216,0.6132498914434517
1293,0.5666417353825016,1.6841354686588148
1294,0.5457751746492462,0.7486421047075336
1295,-0.07407246860693606,0.3589587952068849
1296,1.3615769324283127,0.9214725467773591
1297,0.402910473813122,1.4503307299351094
1298,2.2763691953037006,2.0648726185942197
1299,0.056256475543582415,0.7770777420338346
1300,-3.523556622184473,-2.953800976273709
1301,-1.277048237728382,-1.2026308298540254
1302,2.1956810118280696,1.6153431869877557
1303,2.2165390518445194,2.1030389283863076
1304,0.0399599025453187,1.0427250069242797
1305,-2.4420085696965645,-1.8052108867183427
1306,-4.800451972997317,-4.058008137006403
1307,-4.891607447760585,-3.5556665491981967
1308,0.5723986379521655,1.082009934681345
1309,-0.6088594976256216,-0.28282819310330987
1310,-0.7778344282141438,-2.0154815001663566
1311,0.5102193627867665,0.3543550414931411
1312,-1.829397391119784,-0.5128148538895039
1313,-1.8252011666559849,-0.2898639215535772
1314,2.632903034930569,0.7377161746574287
1315,2.8002106736367893,1.8026704878843691
1316,1.8890039116514472,0.4922511378867799
1317,-1.5422479259664112,0.05194279100427973
1318,-0.9912002467277776,-0.3003464968147729
1319,0.2385609267056435,-0.3806559336475533
1320,0.8970518362418167,0.8567232386640035
1321,3.171321366513424,3.874072907832811
1322,-0.0007926026978688216,0.37928301418773047
1323,2.5990401919970965,2.2550714207935645
1324,-1.4982212103882122,-1.2540720302642265
1325,-2.1218566031936055,-0.9125865697529093
1326,2.3841966675219544,-1.1225489465841811
1327,-0.5438980405563758,0.25563056494723707
1328,-3.6697435269873977,-3.875472933890502
1329,1.2304396602559888,2.3662194126418554
1330,1.2946756533632406,-1.0536767112629593
1331,-0.6544173469046123,0.10443403036970816
1332,2.9165091689113507,0.37646449238948976
1333,-1.8053802180969756,-1.1418428678995631
1334,1.4206271888483402,2.334109125829783
1335,-0.9806343928185889,-0.4103417353918164
1336,-2.043214496665302,-1.7657814700519234
1337,-2.4299101945520523,-1.0935616320255348
1338,-0.7769177294129985,-0.49945441123498635
1339,-0.8810551644316844,-1.9083872708645762
1340,-2.7820673743231534,-1.1043880593152136
1341,-0.02629649004157292,0.2583550072434818
1342,0.5566928282836596,0.4840707408975325
1343,3.2021884286966427,0.7677574493872044
1344,-0.9226011846809705,-1.088020646368148
1345,-1.5482671523779352,-0.29757748981530785
1346,-1.2619053747864344,0.10308318895971882
1347,-3.884682462727602,-2.644979824256474
1348,6.250007299942326,3.502832879393784
1349,3.80835278779133,1.9031555088622465
1350,4.4280955050424975,1.923981076442851
1351,-1.5363732307699527,-0.11238969407284613
1352,1.0726817407828264,0.24762015543366137
1353,0.15755437678876988,-0.6672578566556182
1354,-0.21726913239009218,-2.9049097849029337
1355,1.9423119668956093,2.233991116344034
1356,0.549019770134708,1.156421097017772
1357,2.4008037244642604,2.979598905928241
1358,-0.006387929572451018,0.5970822052726152
1359,-0.865203131061057,-0.8162523085812806
1360,-0.7741542899191081,0.6078819962887454
1361,-1.2668380587264465,-1.066333942845293
1362,-0.3733307302139415,0.15783405923097535
1363,-2.2148133356541173,-2.1524355991194417
1364,0.7164654221708127,0.28813692630209936
1365,0.7978874387063737,1.6587611475540471
1366,0.6858484771805697,0.6681984633627
1367,0.06340234889502117,-0.2998716653680157
1368,-0.20118008192134873,1.243330009977957
1369,-2.7607775015054226,-2.472051960396506
1370,-1.1379076291422479,-2.133662474656883
1371,0.29036921527197224,0.8996809624731026
1372,-1.4480936321147473,-1.1192658269211164
1373,-2.71653729613209,-1.1236419023679634
1374,1.9257869721302376,1.9969874411400175
1375,3.003966808529288,2.9989220995179555
1376,-1.9017880037078079,-1.9528564510026034
1377,3.5925897698478373,2.928369005067937
1378,0.9952505353123754,1.1623560890398819
1379,1.4217386535592422,2.8381584180029984
1380,-2.206399401197195,-1.1876392357118117
1381,2.0856154880111,1.3173683973995405
1382,2.3194705333566286,2.0054370730535616
1383,-1.7513807918087887,-2.975590780539539
1384,-0.48633838045323163,-1.462168549985933
1385,-0.7952342862950972,-0.8622773825731767
1386,-1.887136876184866,-0.4376783842459319
1387,-0.4769340852916544,0.27107726642399477
1388,0.9003008503176215,0.9406977204621363
1389,3.0911241004297074,1.5839844755279808
1390,0.9284275570070813,1.5004200169691448
1391,1.7349320363447238,0.6053138410594274
1392,-1.2224978300481675,-0.5938482906375798
1393,-0.3944100853719658,-0.22912957338104917
1394,1.0563148410832361,0.8237890070424797
1395,-1.2852659931390062,0.14397288894976562
1396,-2.371201945883878,-2.1777516298156168
1397,0.40615683611859704,1.052914545236067
1398,3.9809278871037557,0.7471287739517823
1399,2.3612104379777543,1.3569225667894043
1400,3.672568639993498,2.3205052887541933
1401,-0.5622393335768197,-1.0278161134857224
1402,1.420758479022638,2.6857080553292585
1403,-1.0458631349678011,0.912379079239929
1404,-1.6560038365370162,-0.9575905954208411
1405,0.10316951275336167,0.8769256684186454
1406,-1.6403809861074155,-2.105175182325533
1407,3.4628522051894373,2.2814714324611405
1408,1.395338425697006,-0.42901834432999825
1409,-2.562997177659467,-2.617974009184597
1410,2.875041877732474,3.4395063493272935
1411,-1.3313636990447562,-0.6922151665543559
1412,-1.4626323181460346,1.2924820099634389
1413,-0.6918516084495445,-0.737567970838459
1414,-0.058586119062700934,-0.4954914760411332
1415,-2.946411210083437,-1.7535558065049597
1416,-1.3840674512666953,-2.303352895628618
1417,-0.32283200961641917,0.5178096458078106
1418,1.5117061576996713,2.074526312629809
1419,-1.7430189101683873,-2.6440443411551966
1420,-0.39344057315264985,0.43167200410840434
1421,0.9732610771157557,1.8218553477752935
1422,-0.23758419162254496,0.6553161411143368
1423,-2.0126909755205995,-0.17755465756834504
1424,3.260280584668764,1.412166080160226
1425,-0.6857990242013737,0.786558651919925
1426,-3.1339466638941658,-2.463280801588414
1427,-0.18082481819012983,0.36090720978219654
1428,0.5019133025542988,1.3846483980993265
1429,-0.9677074102222822,0.08071821024647852
1430,-2.2771893862561328,-1.3392781617973457
1431,-0.274928705963038,-0.09594381431071117
1432,-0.9988835145467817,-1.027428413115887
1433,-3.7382795805728,-2.6758349861742285
1434,-1.1298307015667866,-0.19578283881425215
1435,0.3288822570680474,1.5099880314676033
1436,7.612673998879001,0.142580841490106
1437,0.19640555438718973,1.1377832366568217
1438,-2.29257882274526,-2.0279563182770386
1439,-1.2802373218463026,0.35383867046272943
1440,-2.076239287357355,-0.19610128602745744
1441,-0.937345453852872,0.16602866357050833
1442,-0.22038187924071487,0.1535335253636999
1443,-0.3072553950373085,-0.19258579970448458
1444,-2.405101764567713,-1.5145917576267733
1445,0.44515522250800516,1.0796394378253094
1446,-1.0340633574279283,-1.2722962534237987
1447,0.24245080718431009,-0.023923299133859766
1448,3.6662073685396,4.606695794756067
1449,-0.5827074475143535,1.1315359895156138
1450,-2.261382804644257,-0.8891561496992508
1451,0.7481369613566309,1.3159571978356008
1452,-1.6527019429629652,-1.2664444786218698
1453,-0.967100259738763,-0.5503452263838524
1454,0.330357059015447,1.012984848207716
1455,-1.8016104527524028,-1.7862941289518703
1456,-3.151352901270699,-1.90550129180053
1457,0.8716932389081827,0.8332876239226785
1458,-3.4558631149726455,-1.8459379356125987
1459,-2.454637230526898,-1.174347392638045
1460,-1.1100801491806378,-2.0093849912826625
1461,-0.3654412193409026,-0.4503946104325684
1462,-0.26230558006110816,1.026347324825096
1463,1.7387010031006016,2.0329418999728084
1464,-0.6517939856286905,0.15928351855081077
1465,-1.101492571945991,-1.339260394154491
1466,2.0038642947976815,-0.8792006172609172
1467,-1.3810900161661628,-0.30269497875432766
1468,-2.8712087482006488,-1.4434704147357658
1469,1.3839591722634546,-0.1057169217626546
1470,0.3425986875172412,0.8043171012914577
1471,1.2004487791714291,1.7052436188734168
1472,3.089899062731086,-2.515516429176069
1473,-1.167646058136961,-0.4477831123855076
1474,3.9576567005772976,4.224033963621537
1475,4.410441224959293,2.1927112509263855
1476,-1.9507774222265133,-1.4847859012810658
1477,-1.5241164074799496,-1.2056567398769962
1478,1.184495736497456,-2.720456402788443
1479,2.1128472672395158,1.814213606278024
1480,-2.6604237273016667,-1.1801307266626342
1481,-2.5917880924626964,-1.77731055248919
1482,-1.0841114202607223,-1.5543730173502481
1483,-1.8181677362449182,-1.3923147117747776
1484,0.7725807294202461,-0.16360351593495992
1485,0.6698518258241635,-0.5296810397607503
1486,2.838401553353463,2.3849499183995477
1487,-0.7592772621003994,0.1433728672066303
1488,-3.7996592145639014,-2.7708295940341805
1489,-0.5103612880590042,0.08266859661439185
1490,0.27120423109361697,1.004348272400606
1491,0.9498683862173636,1.1658161676705874
1492,2.9481581919696285,1.7203295766359112
1493,1.9466075294018477,-1.0692735231642911
1494,-1.389907352816807,0.1728028882325261
1495,4.773301838912902,4.855801349529599
1496,-2.6928572529147936,-1.5637129804612104
1497,-1.2899639244503731,-0.2704097282709239
1498,-0.5322393161953964,0.30049714562498425
1499,-2.020021349692017,-0.8664314083871967
1500,-0.40731111661361835,0.3188122471090575
1501,3.5559799550726527,3.676494574970371
1502,0.37838965761169485,0.6543014538191289
1503,0.9866438983826744,0.9241679000061065
1504,0.20347793029796946,0.5687776766417196
1505,2.310255551410786,2.1814246119715692
1506,2.5848385554860536,2.5807324775396627
1507,1.004102741319282,-0.46429382889257953
1508,-2.134839883500864,-1.0943134219773265
1509,3.2914921455885637,2.2342850435671977
1510,-1.1679256161426115,-0.44063838417899887
1511,-0.655071357176927,0.4692358763023794
1512,-1.5591240727289222,-0.28143588050753404
1513,2.2023955248959735,3.8303570937681783
1514,-1.864888253286356,-1.170636183849855
1515,4.988053370208554,2.4024347863011832
1516,-1.5203827675147525,-0.5577368052143732
1517,1.2414944143189754,1.4021268862535698
1518,0.8120076626073675,0.7432429148368465
1519,-2.0911786433791524,-0.7834199650858199
1520,0.24642074833536687,0.3461583650577667
1521,-0.42656201145104156,-0.19616558033476308
1522,-2.6765824932497573,-2.1608023904013276
1523,1.6964316354540707,2.4062649957227116
1524,-1.4180644784003076,-0.27823413848336087
1525,-0.9572208956061794,0.6299088385982483
1526,-0.07445252186015963,-0.43504899851999435
1527,1.1079472672727717,-2.5444819217080314
1528,-2.712217344662718,-1.860639893379636
1529,2.500641436912446,2.820548907893351
1530,0.9632490688260948,1.9124669623255053
1531,5.440841582646573,0.16271644319669035
1532,-3.3145095684328996,-2.2594432589465048
1533,0.44861677239885533,1.9222621540202687
1534,0.8373616030801668,1.4889758631542496
1535,0.8050057148689647,1.216749782265284
1536,-3.235082633230483,-1.6297576298072973
1537,3.14783882859536,2.6215204568642614
1538,4.8688232435825896,0.21486042708676042
1539,-0.05256076955598294,0.18983806860310767
1540,-1.855538330107971,-0.30912059931011193
1541,0.049196770094923965,-0.2889303467619316
1542,0.11061093035144498,0.5004508533504406
1543,-2.0476543949201274,-1.7065928971260333
1544,-2.2735161115488456,-3.0277064236543527
1545,0.25143427531205786,0.6789113875457535
1546,-2.37122488594182,-1.9651045826509832
1547,2.5282018367794152,3.4652486409933103
1548,1.6869441616277858,0.05120053278762265
1549,2.6380632421425694,3.4547381757048625
1550,3.0337410651716477,4.236362244259861
1551,5.70032353740947,0.9041678649210223
1552,-1.1538751750291132,-0.10647326772434634
1553,-3.081492434021657,-2.125172238523861
1554,2.439515084821476,2.3122211474879593
1555,-1.8851471562534026,-0.5081949139768017
1556,2.2078857722453793,1.3211390190563195
1557,1.4909630703870813,-1.0894066382598455
1558,7.479356700948792,-0.6250441308957283
1559,-2.3959051233559947,-1.7838224682837027
1560,1.3855476721151818,2.827396939931999
1561,0.4579677662947559,1.2777514748954206
1562,-2.9593125125746007,-2.148517554673531
1563,-0.3588729075470057,-0.22882194908529585
1564,-1.5213375033226673,-0.5117152943676566
1565,6.407782074063442,-1.593298091004445
1566,2.749300174786049,3.138661432152952
1567,3.087986862881464,0.722136796110038
1568,-1.6899335516728085,-1.3473636591794123
1569,0.6199836462056095,2.9407647224372
1570,-0.5514686722608327,-0.43783256485571403
1571,3.491337361640741,-0.05009986590405376
1572,-2.9132503315632996,-2.0692836275675197
1573,-0.2712436986376034,0.3103594846123189
1574,1.7816507133048027,2.319285313145063
1575,3.4864112658597004,4.892834632779034
1576,0.14606951405643873,0.146639853330587
1577,0.17546140519304873,-0.5957227904427665
1578,-1.9152301730340295,-0.7064063155832478
1579,-0.011806631557678582,0.39142551615031307
1580,-2.478175718329111,-2.4235200321040304
1581,0.33526692325419327,0.4507864255396917
1582,2.1147209280968937,-1.1561697511811664
1583,-1.1443446755582949,-0.1130453380996917
1584,4.515160467790074,0.10556022317351946
1585,0.6961737640466121,0.945532410347077
1586,-1.5842173963605413,-0.9517303274194803
1587,2.534427441192708,0.7109703559552082
1588,0.8880369090693833,0.7012338524166054
1589,-0.6751892565357593,1.2970342002461734
1590,1.05251510884999,1.9748323523350053
1591,2.3110365117565816,3.949113055292478
1592,-2.821149413930377,-1.5072510628878006
1593,-3.6986155324985406,-2.7771021436413226
1594,-1.3244379309437828,-0.9860380092461277
1595,-0.9595024377617607,-0.10051246154948165
1596,3.249694473667447,1.8494783881068844
1597,0.14613745462294742,3.0945233571391433
1598,0.9543608798475447,1.9806309372742428
1599,1.8534421918132054,-0.6000887556195531
1600,-2.186848849551457,-0.87997337806485
1601,0.7819184104434083,0.8110021977337927
1602,1.8132390334957855,1.745919117491575
1603,-0.060538694718426385,-0.7091456302476349
1604,-0.186843993125275,1.1312896594135768
1605,2.4020069807963056,1.3939242373760983
1606,-0.20868207855090737,0.04786430395415746
1607,0.8174386666993185,1.2626705681700063
1608,-2.3839684516689488,-0.9896559987231984
1609,-2.5522736051062846,-2.762041977593042
1610,-3.3291813229906264,-2.4907249176683526
1611,-4.118660993973526,-2.773458698835734
1612,-6.078573201195287,-4.337910426460646
1613,0.4233823488349954,0.5434982099197377
1614,2.9996120752575863,1.9514586212621443
1615,-4.183727503717919,-3.505257531879513
1616,0.1584711372954618,-0.949292301045217
1617,0.642806138203888,-1.1699566978188816
1618,0.5294381203140931,1.6963126782231577
1619,-2.1717118794736265,-1.7366742066623762
1620,-3.627013947417954,-2.4301850184692406
1621,-1.28655169596742,0.42857125180090083
1622,-1.7593366803794623,-1.9358134379611887
1623,0.9068005288057529,-2.907635117710738
1624,-0.35203261142549575,-0.37239007308306643
1625,1.5572763591109449,2.310260588739915
1626,3.018866504200157,1.8247816369817849
1627,0.2875547131330516,0.5162452758968878
1628,2.156583391112204,1.81277161863869
1629,-0.32895404518136473,-0.2583933231533655
1630,5.294126900109263,2.654199847112195
1631,1.8926039071769107,2.487441493511238
1632,1.3639872157831072,0.958382253435973
1633,-2.113216686583253,-1.5761120616498032
1634,-0.8548480829287135,-1.7334723262979868
1635,5.710893010603061,2.7035899398674794
1636,-0.5344275881966873,0.4703007860778334
1637,3.513633171264839,0.385208778649276
1638,-0.722263554809865,-0.7993044618141635
1639,-2.9864492595898824,-1.4589778936151738
1640,3.309876620456732,3.186255580341278
1641,-3.5088879503155987,-3.4921231499015817
1642,4.275417553231591,1.1783868456253306
1643,0.6210733207305272,0.890116407313395
1644,-0.8749054370729146,0.26808515114067527
1645,-3.102058367461073,-2.7744401871173463
1646,3.0279332598898936,2.8518680784887884
1647,-0.4355961410101924,-1.199279804717918
1648,5.793218642419908,3.056726340994546
1649,2.4177785717631086,2.4469515914735007
1650,1.7678010732715335,0.8458509778549705
1651,-2.266418331705099,-1.5011773039870797
1652,-2.838745884892033,-1.8116614136013731
1653,0.3942144330951757,0.796704242517113
1654,-0.48454708027546944,-0.517528529063079
1655,0.12730013466884466,-0.9005396019241184
1656,0.7548494798604322,0.5909957279689404
1657,3.531160198147657,4.253267851383874
1658,7.1101260300600995,2.9985694190684904
1659,-1.554806415538134,-0.3933311911375592
1660,-0.4521286921247193,0.20378880279577935
1661,-2.4436610010645565,-2.728848041233056
1662,2.1663896016398563,2.4005362592933124
1663,0.45032982937489263,1.5022455052868757
1664,-0.049508298918068655,-1.0638971352504278
1665,0.22396246791465543,1.0742514394722227
1666,-1.927839152723074,-4.216622292196812
1667,3.2867331982611927,-0.4200026117479868
1668,1.7004840621777253,2.896944163032201
1669,-1.6772297679845314,-0.3167162077909417
1670,2.701765378575782,2.634847971535369
1671,-1.6844138968597147,-1.0865219494862768
1672,-1.8196729454665552,-0.9008396224147378
1673,-0.36337279876973333,-0.12184269883466203
1674,-1.6449191274352988,-0.7050126567999805
1675,-0.743132077718287,-0.396493476236186
1676,4.413846404851788,3.8010937404027207
1677,-1.4763293316031638,-2.2942915968303543
1678,-0.5085991466549061,-0.07757617930976551
1679,-0.6837304828666596,-0.9169187775156807
1680,1.6348217576123845,1.36406311068159
1681,-0.6998802462348164,0.5346244695152603
1682,5.308477022520574,0.7090226738673783
1683,-0.272410586294474,0.25285534393497344
1684,0.8631308413037986,2.1472832329537015
1685,-0.7072442068790654,2.237523343425827
1686,-2.764003249401651,-2.2213897346645584
1687,-1.6362231994240477,-2.3373127147263055
1688,1.8178737530190052,1.487264580450118
1689,0.43009600649809243,1.3482382057117925
1690,-0.6132924228876835,-0.053291408506626926
1691,-0.5831325292035697,-1.3639800373445359
1692,4.0522906013605,2.8238354431228205
1693,-1.734967865737457,-1.6990014862301275
1694,2.643576986638994,2.463861218064665
1695,-1.7077284017467527,-0.6993698648494872
1696,1.697623391810445,2.406800012820118
1697,3.0105297189474585,0.12629990757439752
1698,-3.276450312142925,-2.3852587789613744
1699,-0.6343929661487818,0.05071957780835419
1700,0.30813703467406356,0.3532439391312958
1701,-2.821759386394456,-2.1346823158240475
1702,0.41571955499151503,0.17916653623087933
1703,-2.584055452302718,-1.635984626104571
1704,2.6197205137951767,2.636590297331061
1705,-2.854446565384339,-2.106298968194278
1706,4.680112739513352,4.816868212226238
1707,-1.6062873365651356,-0.6165438056039877
1708,-0.545316280950945,0.3350848432571417
1709,-2.947498724105518,-1.7026053637216827
1710,1.3509695354834528,2.819976613464079
1711,1.997929179440232,0.6796902541510111
1712,1.3038691794586896,2.1749493249708753
1713,-2.108045904394496,-1.5019440978753305
1714,-1.145702285300602,-0.8797122917373823
1715,-2.828761417305041,-2.4713687336027843
1716,4.274871607212579,2.0133524747387663
1717,-0.3356792184375781,1.0405041293607808
1718,-2.966693981905525,-2.036632272270858
1719,0.9811708489594408,1.899575913726986
1720,0.9819886994065417,0.9063523051133647
1721,0.06286855395133975,-0.41966742580481475
1722,4.071211656146926,4.4755650683650305
1723,4.1211807011984565,-1.3167184491559014
1724,0.9809046812972065,0.17048609093003986
1725,-1.409230622140231,-0.5967656013251621
1726,-0.19120152663150722,-1.6580844213922994
1727,4.04941014941996,5.785745942848068
1728,-0.9665431461418008,-0.7698292659899348
1729,-0.7446224429831088,-0.4429254074775449
1730,2.4651670047327183,3.3123469995545154
1731,0.5723989482713329,0.4596227171580782
1732,-2.263416173003014,-2.0289220555882594
1733,3.202280729288226,2.6078506361774507
1734,-3.233087176363087,-2.366319977516099
1735,1.2811044861059397,-0.8823291462214278
1736,-2.142839343259843,-1.3937003640701169
1737,-1.4438989390066037,-0.621090896403367
1738,-1.2370026233897453,-1.5440984862604583
1739,-0.49029324946647596,-0.5248857117019023
1740,2.9964647410310383,0.43247200292065746
1741,1.920479038819015,1.3780938069977027
1742,1.512949970784533,0.7066325729346181
1743,0.0240025786021551,0.21187406975802156
1744,-0.4523425825308217,-0.2493608662990311
1745,-0.2615947723147414,0.6428672926955571
1746,7.609630755709461,4.645646116731655
1747,-1.7263582581097472,-0.44048721161746945
1748,-1.6009170316083963,-0.31381661280785345
1749,1.0959391688926134,0.6082479237778008
1750,-0.2905062919102646,1.6257433420919105
1751,2.760067478774444,2.398380477091753
1752,-2.631011435437854,-1.320536357495612
1753,-0.7539885627469225,-1.2425524544556152
1754,2.0497593199858777,2.002639086559482
1755,0.9111553167632879,1.8961984598205675
1756,6.421227842935206,2.2141847278796702
1757,4.822546882973027,3.552021833572252
1758,-1.1611453143935802,-0.16538300962454985
1759,1.1432197923276128,2.5120526836934167
1760,1.0299486115325327,1.3343583375774788
1761,-1.1655679291286178,-0.28604659910023184
1762,-0.6890547917996981,-0.3501291994873495
1763,0.1418037202503981,1.6698799300466736
1764,-1.7892660108781473,-0.7393524835029113
1765,1.3198254145347794,1.7400088564754725
1766,1.675752735404097,0.7536608874640511
1767,-0.7467369390743971,-0.034782532603149084
1768,0.9695038958957718,1.3932004373798677
1769,-5.206398333498149,-3.9115626417599576
1770,-2.1658098352014115,-1.499370320758503
1771,0.09132888645423651,0.3337519714326347
1772,1.4785771610459173,-1.3516230618767664
1773,-2.8092632917121843,-2.227482258937777
1774,2.2064553612322997,-0.05454838878791351
1775,2.1629071271555405,3.3075123550485044
1776,-0.6601233992270079,-0.22472698181056272
1777,0.1325841395630029,0.6249877181314104
1778,-0.1372762558236752,0.7272080413061054
1779,-0.4028418895322201,-0.2729243614954835
1780,2.019218005965395,2.9211563206079147
1781,-4.966668393696085,-4.929766219236033
1782,6.578723283220627,2.6083776385685207
1783,-0.12814248977122192,-1.1781345921170414
1784,-0.5915686866141966,0.7326587742473675
1785,-0.7456189445162785,-0.2262546714109842
1786,7.208100679447265,2.3527479068363757
1787,-0.7139873155222045,-0.1959265160111276
1788,0.49407381255765526,0.44856300219396555
1789,1.674744270856662,2.462533669387629
1790,1.1869325383691602,0.9944433565935025
1791,0.15203144746367214,1.2056646833733227
1792,-2.6140424120873886,-1.2181467706454538
1793,0.3270681896868011,0.6636775229680505
1794,-2.4378310669252086,-1.7499873717197225
1795,10.261978019580877,1.4965511237359534
1796,-3.2501650077549207,-1.7510588705798855
1797,0.986235050362182,0.026262127222755272
1798,-2.0325945009707183,-1.3196987483267373
1799,3.7384633812699,2.8155888091269485
1800,-2.34387592859812,-0.9483298926331475
1801,2.181334404162487,-0.35115711921905124
1802,0.806716178906327,-0.2687817046562118
1803,-0.8810021246072693,-0.16043755107906182
1804,-0.8638799838835236,-0.5114876566931816
1805,-0.02987218383550455,0.03308063987885602
1806,-2.6835318538669424,-1.863327191286789
1807,-0.20599716645358826,-1.2652891846365457
1808,0.8143685051947704,1.5147048938258867
1809,-1.1931684379092127,-0.5117773458527051
1810,-1.6196691580354543,-2.262932637344
1811,-2.885408993000207,-2.4047993967373027
1812,1.0572530714351371,0.7728112153183846
1813,0.4925778813141832,0.5905558590668948
1814,-1.1640029574393846,-1.639960851183476
1815,-2.4476460366544455,-1.7471771512350192
1816,0.8572482504192305,1.5551148892199735
1817,-2.9780676666424517,-2.2383871370897857
1818,0.6426082662433047,1.1288476530392575
1819,1.3501930080282947,-0.3464464059551141
1820,-0.9702274216742691,-0.7120247814698306
1821,-1.2030335687453146,-1.1198185786401837
1822,-0.29410742447109733,-0.8353787881537084
1823,-0.36919323280323707,0.642806916170789
1824,-0.8943694694897064,0.2666967189329915
1825,0.34171653340313857,1.375003464110257
1826,2.906293652772951,3.2273539139265166
1827,1.4286185693686955,1.4018158576140916
1828,0.8273659144148933,0.5577182716588549
1829,1.4309193309250006,1.6443273398394158
1830,-0.7461833995840826,-0.26569305048832703
1831,0.0587025077343418,0.5196312611944042
1832,3.153435473989002,0.7786590563250856
1833,1.5397786716595498,-1.2035719213924176
1834,-1.9450004060872177,-2.0403454061321833
1835,-0.14207883995844867,-0.28394219272243326
1836,0.8243333826642157,1.3453778750533882
1837,-1.1829955104386602,-0.6828310951297745
1838,2.271684956465913,2.886077865592849
1839,-0.9010918595261952,-1.4530496313720185
1840,4.020860471845586,-1.132807646973333
1841,4.787428969181016,-0.9651048777453691
1842,-0.4808677668127455,-1.8738777787543723
1843,0.11168329667698465,1.4725441104861843
1844,-1.9703103766480434,-0.8084549372414666
1845,3.5768894657687684,1.698423071167588
1846,0.9511860226881278,0.33659943496205996
1847,-0.6858275893870661,-1.4315469436417494
1848,-2.1871294225321485,-0.9715347017459154
1849,-0.22519241671532433,0.6893042596615913
