row_id,actual,predicted
1420,-2.4723561995918564,-2.083134371378836
1421,-3.0297938391346046,-3.0001459799080323
1422,4.281679968032271,3.443803740625282
1423,-0.7780739359128421,-0.9746051269274124
1424,1.2100622208942167,0.41514641854436507
1425,1.2845949587773968,1.6841414963079508
1426,3.7077449159280302,1.2156359681751485
1427,-1.366707500770328,-0.44235223327907935
1428,2.384114657426952,1.5420478221446676
1429,-2.5341846314234813,-2.6979733349460164
1430,-0.21354664545682292,0.26901541779014176
1431,2.669520199306131,1.4827525756829014
1432,0.1484510590882991,-0.07015648441954546
1433,2.5990591423128397,0.990768867579759
1434,-1.4549451218083846,-1.8025631125601156
1435,0.4193218654693137,0.10538557680762747
1436,2.1449142470261444,2.5447615565873916
1437,0.6037394956085294,0.7104034071846107
1438,1.8544692279024813,1.1970972111562026
1439,1.3603231083308067,2.2878857849247347
1440,0.13682950862940813,-0.30480734579458896
1441,2.4632646320123794,3.1927258377003107
1442,-4.249032092022283,-3.910527853798096
1443,3.636920264624506,3.3810752418805134
1444,-0.007427494622696873,0.43838318775406193
1445,3.4253044338705587,2.6579972569596984
1446,1.331241350913005,1.4652694344002206
1447,0.9136714838983406,1.2009582894930968
1448,2.8605360650582665,2.6014371768966273
1449,-0.1608284797175471,-0.8440993818267184
1450,-1.5576897404530983,-0.632352026500701
1451,-2.232441947102068,-2.4848484754047595
1452,2.0859420260940817,1.8379860041775504
1453,0.668223200240562,1.0276691576155113
1454,-0.11367790495819644,-0.02335052298840569
1455,1.9802441590377022,1.935841150106532
1456,1.5588141403594318,0.22996290346879772
1457,0.0709877009892197,0.41047147834178704
1458,-1.5024477631482203,-1.3852057704899063
1459,-2.7297951115270918,-3.018821469970457
1460,-0.04513929881759732,0.11618318277856124
1461,-0.2248556141618962,0.24631773193055334
1462,-2.7265219299456023,-2.941509132402202
1463,1.3583159084536698,1.224602087033177
1464,-0.6027212080732045,-0.5331374817584528
1465,1.34808214290805,2.011049935232647
1466,-0.7233178207467823,-0.6805278761410121
1467,0.5409753540599425,0.6647152478312133
1468,-1.1663321703965146,-0.3827204252561419
1469,2.8482876095802863,1.8780101799969455
1470,0.5525978626609294,0.48563618591892077
1471,0.8046154496223868,0.47437243993480627
1472,1.3054867763742761,0.9183076149636396
1473,0.2627576931453175,-0.30049044462815555
1474,-0.024442049766265905,-0.4313334914343044
1475,0.2727676223501736,0.18061524623258784
1476,-1.1243729392107906,-1.1405626721346254
1477,-1.0530638202012763,-0.615904362055794
1478,1.6272043641485745,1.0808413285555865
1479,0.25654313466643486,0.15156523532951816
1480,1.5251539744680105,2.0634361669973167
1481,-0.37202036325002075,-0.17221979405478235
1482,0.9366678898667588,0.7119541632315842
1483,-4.205665716259514,-2.874595418356888
1484,-0.537793277421513,-0.007097732936086297
1485,3.0982778256302774,2.541018058199936
1486,-0.0762537950101923,0.06746334392873846
1487,-2.048562866796773,-2.0541472169395787
1488,1.2604147323839945,1.092239947818101
1489,2.1873219381493096,1.7687793736343693
1490,3.0725275121869426,2.405477500659659
1491,2.0454824845086232,1.7826132700966189
1492,2.0329187348742983,1.7728448153451632
1493,1.6759965320370875,2.175605689142033
1494,1.6244800069853131,0.9131505576303408
1495,2.42259140002219,1.825293536025673
1496,-1.962316326629958,-2.1700136597759174
1497,0.8486849378920232,0.7372867527982174
1498,-1.5967781626994322,-1.293981426315123
1499,-2.867863271558754,-0.8354567194967787
1500,-1.3126523007854014,-2.060172788940218
1501,-2.0011231850181925,-0.4466221220515803
1502,-2.7155044460915247,-2.9302755407951104
1503,2.012873188040453,1.430449649426717
1504,-0.22903286362901856,-0.3997478651923083
1505,-0.5004101341255579,-1.87104890321165
1506,2.163769661854639,2.5468678321367046
1507,-0.4570808548306333,-0.3313867348463695
1508,0.17706964898548794,-0.2897750872881262
1509,-0.247103787353621,0.40484084563632416
1510,1.4042428196320431,0.8486775517456863
1511,0.3815726678394811,1.051035464154731
1512,-1.3496333761055053,-0.9458004977687866
1513,0.27536501141815567,0.49614688865209033
1514,2.297447137411474,0.7541219788842027
1515,-2.056473909101561,-1.853140816297234
1516,0.8847304488375966,1.4996754338646063
1517,-1.1312097700375277,-1.1561829324363968
1518,-0.44086614815533876,-0.6109631836942521
1519,-2.0061818182573736,-1.9309683361433219
1520,1.2773787460814798,1.494621653034592
1521,-1.6170397196458435,-1.217785268696385
1522,-0.5260891800552663,-1.214923228168739
1523,-0.8282946576612178,-1.2859517944117465
1524,1.494774099733694,1.2641530967563954
1525,-3.0128973029352926,-2.922249622262957
1526,0.8151423911728037,0.6482048951617649
1527,1.3300838355641997,1.753920810830878
1528,-1.0055326609787714,-0.9341189136389363
1529,-0.5397556816315907,-1.0795446579814356
1530,0.806732952664516,0.2751214987086832
1531,-1.5082870695319088,-0.8970825587390205
1532,-2.42099837161395,-2.047085785676517
1533,-2.1983971521438526,-2.3155635316793544
1534,-0.7547964092474329,-1.2954328958745556
1535,-0.054346661763732804,-0.8859788776008348
1536,-0.4960161126182498,0.5965198871704064
1537,3.6751035456727346,3.8678307163141965
1538,1.0140273797543211,0.6489607059227984
1539,-1.070453869208198,-0.4519423971501088
1540,0.7656707927424897,0.18115454843120463
1541,1.796090035747686,0.6407911855497656
1542,-0.2699260881618901,0.4417036023887317
1543,-0.35926951181208094,0.12169440195092943
1544,1.8515987276199688,1.3786366649077284
1545,1.0751437403283142,1.55103206483863
1546,-1.663561532481534,-1.1874248731043742
1547,-1.0194535657861206,-1.0380525467291832
1548,4.7745830741577,3.723161435424864
1549,1.3171009427806935,-0.07769134351313496
1550,-0.2880859334857734,-0.2594729251793338
1551,-0.731857158784159,-0.8835947245370667
1552,-0.4076461564064475,-0.28429803938591613
1553,-1.4652549903640337,-1.4867589042844138
1554,0.34541340083106836,-0.27785573490590304
1555,-0.3486176828054388,-0.7335230949924925
1556,1.7609377049061594,1.7500758107155738
1557,-1.4134124580452696,-1.098445213494662
1558,-1.1613213267437137,-1.4381034625338043
1559,0.7295815733147858,1.3252125764920002
1560,-0.08796864404428184,-0.45899720150869866
1561,1.0685354030147596,0.6850758488353668
1562,-5.222129666489867,-4.274322018999517
1563,-5.075211944425009,-3.4086753224414306
1564,-0.23186051093849522,-0.07617354027389761
1565,-1.1263197552011466,-0.48777544317547245
1566,-2.4779193961614063,-2.531949002927265
1567,-0.716634504205061,0.14139748621266815
1568,8.313476227787792,4.3696572308911374
1569,0.1758536702947871,0.1024418546416282
1570,-0.6632862961907309,-0.45087335689714236
1571,0.1856323377498451,1.0478277115882852
1572,0.015823887732422545,0.004430510845727107
1573,0.5247328670679847,0.682356657638406
1574,-3.3979183938750257,-3.256219815945429
1575,-2.7916153747868986,-2.888033470334896
1576,-1.8808105483154298,-1.049259018383773
1577,-2.055552095222604,-1.965293020048444
1578,-1.0126116881951894,-1.582891340847886
1579,0.7495365679042091,0.9149783185346748
1580,-0.045403699035830955,-0.2489195381673031
1581,2.458264333348691,1.6945960529532726
1582,1.533585072823798,1.1789934965387945
1583,0.9323059082877273,1.053249164690942
1584,0.1361407794543113,0.24145124356888864
1585,-1.7753387190965784,-1.2756685870188442
1586,-0.3884218208332133,-0.4305246497451279
1587,2.1137507863693332,0.6615061520146605
1588,0.00869054904383415,0.24465254585589202
1589,0.7546842964415589,0.595896694030237
1590,2.1563645196319263,1.7950390162653918
1591,1.4537709611052148,1.2846113597527598
1592,-1.063256852492941,-0.6860858877840441
1593,1.416088150759617,1.455265224107918
1594,-3.7545348512233585,-1.7262801207579428
1595,-0.5050976642484014,-0.5168821777719362
1596,-1.9587872426179636,-1.7263869177152054
1597,0.6617737142767885,0.24084550367697208
1598,-2.2988326339336442,-1.6748191703224178
1599,0.9824339154004007,0.8764515699000016
1600,-1.3483492283231575,-0.6004295572975971
1601,-1.3124576704506175,-1.346146619362878
1602,-1.9827273356697641,-2.5830397665496974
1603,2.557510940903691,2.9664337283734983
1604,-3.25572116914903,-2.5074890723115715
1605,0.6982418283506282,1.121654204528053
1606,-0.0891332190538867,0.12474728934354529
1607,0.5620782951996324,0.5759732561546321
1608,-3.6028041608498964,-3.389382558162062
1609,0.18873399105964156,0.5231552321800914
1610,2.874370353185098,2.015631229662889
1611,1.4529360298949028,1.9359356572052913
1612,1.0272353263469656,1.1541316898915595
1613,-1.804619426417475,-1.6145747432616309
1614,-3.7022011379088635,-3.4522412629830987
1615,0.2150560389610448,-0.8646316733750594
1616,-0.792861551642531,-0.4293339648085241
1617,-0.5773791062612992,0.21070199495832848
1618,3.777539896102436,2.9607577004324894
1619,0.4851258896829716,-0.28461682577374775
1620,-2.595349765083895,-2.776041000086876
1621,-6.315635629045456,-3.955543016994725
1622,-4.035144570879251,-3.971357945988649
1623,-2.3928426634476834,-2.1601247729879853
1624,1.8479370263601913,1.6299369977746991
1625,-0.19411540026719876,0.5843254602098079
1626,-0.7594365660851474,-1.1812854665547046
1627,0.0844153257309091,0.04556542355932311
1628,3.163201879558434,3.0786964037910756
1629,-0.2999421714122127,0.5786185095536861
1630,-0.8181227703672485,-0.48689769736002236
1631,-0.835284962465669,-1.2957645954046662
1632,2.635433162156112,2.908846935566187
1633,-0.9506182577114395,-0.6966030661418533
1634,-1.6585069642387704,-2.000934323167851
1635,2.2851593522442943,2.0880444023052607
1636,-1.1684328592599715,-0.4095447770675044
1637,-0.256493132679227,0.1036915667945721
1638,0.014624894714998199,-0.015624128512328085
1639,-1.44371208822418,-1.0998684426120826
1640,-0.25710856036565466,-0.010042253169501802
1641,-0.6920432664684136,-0.5070228323365705
1642,0.14999037368397689,0.15163444279205357
1643,1.4185878031255765,0.7816011146767821
1644,1.627904792493518,1.1265897424518065
1645,0.11677776648821303,0.7005779645188258
1646,0.7204885307328002,0.7440400454577883
1647,-0.5242469690856713,-0.7249989350926347
1648,1.5255026089270587,1.03942857857714
1649,2.593659109721779,1.4751140359061112
1650,-1.5323774417827227,-1.1799750926681067
1651,-0.3099355146881998,0.3331782696443376
1652,-2.565464451090871,-2.501185735494425
1653,0.12369366306367022,0.18772768442518384
1654,-0.20439152048979775,-0.3173210393659262
1655,-2.149500816459398,-0.7224575826750513
1656,-5.413393048932223,-3.731642872506948
1657,-1.2297243654475039,-0.10630079364885196
1658,0.09364200552660856,0.2145507393062357
1659,-4.772883277960627,-4.029225766199252
1660,2.0852992123394647,1.004683080236588
1661,0.25348449867683664,0.5940767805093149
1662,0.6664950307065711,0.5249611464490641
1663,0.9408416528496478,1.0239376910103086
1664,2.951167292240931,1.8611487001463767
1665,5.734450699712796,3.9733930192167572
1666,-0.015333846671537588,0.02535396248415581
1667,-0.7835049548737175,-0.27560620302647576
1668,-1.811909837215643,-1.8713605146649068
1669,3.2853331756268345,2.519988629571997
1670,1.044115091706449,1.2467715358563218
1671,1.8980725002150098,2.2695102119461636
1672,1.4974693991128432,1.2493450499578624
1673,1.2592795477482523,0.35954343721945436
1674,1.0029099104005592,0.4791012903252119
1675,-0.5776218043471344,-0.40402741921151314
1676,0.4478527371855652,0.1753965207348794
1677,0.6672490227860073,0.05741165011387239
1678,-0.22810120648722101,-0.11909386355873246
1679,-0.28385291011659586,0.3349561455124846
1680,-1.0520057506528997,-0.5975099043355608
1681,3.323698310415896,4.0905617589904955
1682,0.6341537232286029,1.0516629308348024
1683,-1.989531106799045,-2.4050779679168537
1684,0.6197756768800687,0.39240421452006163
1685,0.675094612031899,0.6222086796415488
1686,-1.9073772975452865,-1.0423664064915779
1687,-0.16971933495952696,-0.19170828090382863
1688,-8.429053870518509,-5.07413815113978
1689,1.616425885662597,1.0241199741930198
1690,1.2535070824195675,1.0357144191510386
1691,0.45204514050909994,0.5885305152105847
1692,2.952290960417871,3.3822340126237287
1693,1.6989570706767592,0.6661101782374591
1694,-0.6570822446525926,-0.5693322756037439
1695,1.6241235046675384,1.5843524778532685
1696,2.0857232268887587,2.8057164932616527
1697,-1.1752689734630766,-1.2933559907937258
1698,-1.8351085401955676,-1.3631143196326356
1699,0.2111797796755816,0.2822878188155625
1700,-0.38015340721376656,1.7829906653193452
1701,-0.26538239753236514,0.13162754100431912
1702,-0.5629335083506111,-0.8747225209877392
1703,0.412829133017546,1.5441310083594957
1704,-0.14279062324741582,-0.2489539924613659
1705,-1.5090260747060489,-1.7499199498724898
1706,-0.3481730412951559,-0.01566246131361306
1707,-4.294529385388399,-3.5180998801992254
1708,2.425077739854552,2.7253764913151586
1709,0.794920490031265,1.377277601521537
1710,-3.9371889233993573,-3.215897382767732
1711,3.131917704812392,3.1835315043414654
1712,-1.6186024722043266,-1.665617094193348
1713,0.6672247513760137,0.42693766087859963
1714,-2.225006429933201,-2.044285100711878
1715,0.12962721308423852,0.8076464876077077
1716,0.20575442525324775,-0.3730871925077069
1717,1.4366861283820656,1.732742472578298
1718,0.01662489254568364,0.09723272560569265
1719,4.531231362224516,3.1242389016653362
1720,-0.06709759239904645,-0.42135442576029286
1721,-2.9197997452917597,-1.7466944070653507
1722,2.152299858086358,1.7374783389692556
1723,-0.7146238495338796,-0.6355101467575922
1724,1.3552268248717574,1.0850697306865063
1725,0.3661156882756964,0.19275716380850294
1726,-0.6246439644589734,-0.6471761962189755
1727,-2.8041250083734015,-2.7302140837988524
1728,4.779304738061298,3.730554031557698
1729,-2.024419313621179,-1.4975779405536516
1730,1.2737841685798716,0.8267899637562526
1731,3.8655525646917277,2.9144656184228963
1732,0.8443562122964269,0.7664759271579287
1733,0.3607108711627681,0.6478596623068534
1734,-0.31642254088072486,-0.4025441531029851
1735,-2.5681278308921613,-2.926311977095502
1736,1.4843873163571908,1.1029532582608927
1737,0.1974587950072218,0.4931818338218755
1738,-0.6354442209837492,1.2607882203028842
1739,-0.627205126839442,-0.7949681536900969
1740,0.5498344594106156,0.6567100344924283
1741,1.2486926324357108,1.295476624984453
1742,1.6236196134956467,2.3248196839678044
1743,1.253010112495777,1.1607784157468777
1744,1.580057463428339,1.3796555441712144
1745,-0.2505193689882456,0.18626912686536212
1746,0.10592345993147637,0.4659388004165647
1747,0.757186405047081,-0.8083434527551938
1748,-0.774096460350093,-1.1262819123541372
1749,-0.17458414527242216,-0.13893774985842297
1750,-0.8262592523344592,-0.3668790230264884
1751,2.223636175517532,1.8766165215583217
1752,2.5078205701020986,2.4717351827657295
1753,-6.0175874693377835,-2.7683243977645895
1754,-1.5231243785484478,-1.3327581440860126
1755,-0.4570860508757315,0.07904662625600746
1756,-1.211019935742951,-0.689446272126236
1757,2.8706472110763763,1.4545189470067506
1758,-0.08284912695886444,-0.13660707468067962
1759,-4.945621684020807,-3.2677312256424766
1760,0.36445814582646935,0.04436291652556128
1761,1.8567869195224047,1.0757139261367328
1762,0.13557999176595095,-0.38213049756709866
1763,-3.8646997333794175,-3.6720509839900077
1764,-0.8199793356384084,0.19680166163522264
1765,0.49958484975106116,0.07346749006259227
1766,4.568565508153911,3.5954368315042817
1767,3.966775619328276,2.9059980797063742
1768,-0.11643721348666128,1.0910694943491177
1769,-0.0843197328933919,-0.8155382436618395
1770,0.5700235614429243,0.4206375247723023
1771,-2.162757144013312,-1.7110593945113377
1772,1.9476833205468103,1.9568615322278797
1773,-0.38676897611121286,-0.5482377104581537
1774,0.987747167123661,1.0324505964523905
1775,-0.5793056262115571,-1.2699295114039657
1776,0.9657148655279266,0.6927550609850696
1777,-0.43963820160694117,-0.2086773187302087
1778,-0.2681692985924962,-0.5822721935921354
1779,-0.8036071834692119,-0.8383503803313037
1780,-0.471784999009332,-0.2567166540600501
1781,1.0232158152876933,0.9278958128442575
1782,0.536211716473681,1.4393946759542606
1783,-0.35085950280279177,-0.10303691670575255
1784,-1.790252773618632,-1.754257999474132
1785,-1.010303359216456,-1.124840394626774
1786,0.8055251295564924,0.9944843362616704
1787,-0.42748969187823604,-0.3350237198675875
1788,-1.205037036548994,-1.3892381799162623
1789,-0.5375090435460689,-0.30398335147058425
1790,2.7378989245324004,3.390654422864834
1791,2.059910997631952,1.634024495146617
1792,-3.4438397847606335,-2.378028078891956
1793,-0.16938849640245499,-0.1993988651837303
1794,-4.228580128940692,-3.716665929029174
1795,1.472320723265272,1.5423969587270954
1796,3.4090746662450484,3.168885096519278
1797,1.77248462486896,0.9177575248958595
1798,2.413424729126697,1.8436023442875518
1799,-0.952152729233888,-0.8195642730399505
1800,0.9570411983178304,-0.46052262521974796
1801,2.9825370338638817,2.5600368738245187
1802,1.6927323736782849,1.7129016847758691
1803,-4.976810927419854,-4.427859325938397
1804,-3.5226988951764073,-3.1300370233813
1805,-1.6891093535412887,-1.4022896341389515
1806,0.35229976009144176,0.18568055532612596
1807,-0.6280538420380068,-0.9737595504093131
1808,-0.053558173736451026,-0.5240978445685828
1809,-1.904800568143416,-2.126931619254515
1810,-0.9786095408353052,-1.3015541960675108
1811,-0.376681590314066,-0.25505663839608556
1812,-2.00080155337892,-2.0651920648745525
1813,-1.3272396850361723,-1.8151997628764116
1814,0.6524675003460072,0.25837820523972727
1815,-1.0445674199290755,-1.0876726975180604
1816,0.8268302274176963,0.9752784427758296
1817,3.59195771313114,3.8926642346291347
1818,1.2676596819304693,1.4644216602607718
1819,-0.19634788844133094,0.36317596156500237
1820,-0.643976184261885,-0.8321029999952609
1821,0.6729273481515463,0.4104385089674624
1822,-0.6620464719872423,0.014766004567441092
1823,3.5918047928893415,2.7568489907067253
1824,-1.4932611321968068,-0.8519452234776145
1825,0.9374928499592636,1.0444127794008906
1826,1.2165138782899219,1.5981527564854523
1827,-1.5568589358582734,-1.0579637187334132
1828,1.34389044310303,1.476314175774675
1829,2.8231384773381625,3.4021551356690907
1830,-2.0092818209480603,-2.3580004270263575
1831,0.5750196436875797,0.19981463143518974
1832,0.9432694258798506,1.0899621336701864
1833,-0.7303537083901519,-1.912404981254179
1834,0.2099881303712604,-0.5120371589526272
1835,1.4694080988832274,0.9222864583758039
1836,0.2886893759534019,0.13464209468827856
1837,-1.5831388608096562,-1.6935648702922566
1838,-4.577514312323944,-3.667068713626913
1839,-3.7315540048060227,-3.35765385548815
1840,1.5243274588357105,0.8834565452652801
1841,-0.33404330920745723,0.7049175845179532
1842,0.4357489515578813,0.6163094074017015
1843,0.8787902645753243,1.125435717995262
1844,0.11465614720722031,0.015370673258209806
1845,-0.5804467988131358,-0.4614417924211275
1846,1.6767532009280064,1.1612957333005878
1847,-1.3103554915758915,-1.7376931437961436
1848,0.9601485317124163,0.664074901950282
1849,-3.6347482385428846,-2.9510140332552504
