row_id,actual,predicted
1300,0.9991847838721761,1.45870431676565
1301,-0.19148818109370988,-0.35626861003003035
1302,-1.0592019491879818,-1.0029397513944847
1303,0.3032101676777268,0.3190025280111284
1304,-0.06020326760679853,-0.2823442572365085
1305,-0.13808863347545053,-0.37793051618224327
1306,-1.2769715651945348,-1.1395955722442557
1307,2.0407586934478577,0.8605190041906567
1308,-0.7660088128888634,-0.869067416622328
1309,1.421346123339538,1.2084122985653896
1310,-1.7689132474342213,-1.3772351578674502
1311,-3.8427417290442,-2.7575152328507917
1312,1.5184633409944295,1.109282070496807
1313,-1.276437859609341,-1.2194191610210126
1314,0.39657733002308304,0.08611203662522865
1315,2.4899582248439764,2.0718999892579415
1316,0.5789849020138176,0.015697093354101594
1317,-0.6546682815578815,-0.14037589647406506
1318,0.9688222991096731,0.5785422025064855
1319,2.1597216400321835,1.3711046793788144
1320,0.12711686748934375,-0.2223685890433236
1321,-0.6640004061353801,-0.44701127940844737
1322,-1.471988452646714,-1.1417102131046266
1323,-0.735454357311758,-0.5139188485612316
1324,-0.7918814872562365,-0.3192464223817135
1325,-0.8071462866737841,-0.9676302893389088
1326,-0.15004531176781588,0.17969970366747162
1327,-0.34937751628385166,-0.7547519442686353
1328,-2.2379515013029154,-1.5412465390516876
1329,-0.7017776831597266,-1.0333025764809745
1330,-0.9725377439945309,-0.6490072261051343
1331,-0.01640240468575116,0.4100845143331586
1332,0.7861095926674392,0.44915163823153703
1333,-0.22719707299674374,-0.3029429541133542
1334,3.175876026418075,2.2808800127643845
1335,-1.9237029167692565,-1.7425684616517911
1336,-0.27554833027377607,-0.4851787435762277
1337,-0.9792595646019558,-0.2592189201551821
1338,1.982772493133676,1.3547881651132878
1339,0.8619759703369008,0.24147432986416137
1340,0.6078323101777973,0.6451801338387316
1341,1.1887057412660815,1.09873610794634
1342,-0.6027308872445336,-0.19870255263559905
1343,0.9389597329857331,1.0763106669704305
1344,-1.1102934726199403,-1.1330329187590733
1345,-1.6542055321328206,-1.7803853344155975
1346,0.9352338645910666,0.7109962835801857
1347,-0.7620761709131336,-0.6305364073821083
1348,1.0991349609680972,0.6299484518275413
1349,-0.44255168493599284,-0.04648673317402751
1350,1.0770424886564147,1.465807905398634
1351,0.46756709393944856,-0.004878093572900609
1352,4.1059585544973425,3.6029891326242107
1353,-0.9996070540122579,-0.9282408511724828
1354,3.4370183586172125,2.3590762363984132
1355,1.165947204825715,1.1341366430739028
1356,-1.5300802979438173,-1.4134446232541769
1357,0.03824708079482783,-0.12019310441794545
1358,-0.9913771624116315,-0.7537335364472365
1359,1.3598702826556577,1.657606560712193
1360,-0.2080542482467075,-0.31017535893445364
1361,-0.3913608929334559,-0.13734842500767414
1362,-0.00701011477994487,0.24491098911779358
1363,-1.3605743661380398,-0.9601650151713322
1364,3.1904545554273613,2.917514104733202
1365,1.564071242632589,1.430059269309348
1366,-0.4281460465920982,-0.6455160377190726
1367,-1.8705944929366507,-1.0215842927637087
1368,1.259953830218464,0.8157133313794409
1369,0.5054678423711203,-0.029164957961143108
1370,-1.1420468007411229,-0.8197031398320813
1371,-0.7028013325416189,-0.004468237453962347
1372,-1.1998264051662901,-0.9693500431270592
1373,-1.178696391789979,-1.2863138889122563
1374,-2.8378895015021195,-2.055356001215954
1375,1.608002008815387,1.0814290560938729
1376,-1.8646958067282164,-0.9395304468304235
1377,-1.0127302979295638,-1.4118486433410231
1378,-0.016670931383349297,0.3978726294652299
1379,-1.1354724860716305,-0.5761579220668541
1380,-0.6536266048729166,-0.3537759838699969
1381,-0.48138340655523976,-0.9541300884458006
1382,0.4556537855188572,0.6574657324723985
1383,0.5781159389076962,0.17329034733472926
1384,-1.1394503911094338,-0.5114449231189024
1385,-0.9263821085361097,-0.8199222023052175
1386,-0.38148732933199214,-0.21246054969344502
1387,2.0154843250743357,1.9944641818804816
1388,1.6836624053809655,1.4745542009489105
1389,-2.488846504785173,-1.9231574953660975
1390,-0.7015648678607809,-1.2062741121340979
1391,-0.35263122709112815,0.4418193982107073
1392,-0.9044113330555816,-0.8884791295736106
1393,0.37848804080677684,0.2616688107915427
1394,0.04105605823267483,0.558322814709238
1395,2.0091789462019642,1.6193041599851514
1396,-0.39807481090159846,-0.9112797200112995
1397,0.15096333867782974,0.08145968588860691
1398,0.8668512619948936,0.3997423069727115
1399,1.0477661640299285,0.6659950052330642
1400,0.6961618668761971,0.4504097969778699
1401,-0.8416366252750461,-0.7885385010296871
1402,-0.5422122136472576,-0.9643778661734562
1403,0.7825581071761668,0.12126579091469289
1404,-1.224231188900443,-0.5528998081374851
1405,-1.5854923775184082,-1.3400532010144668
1406,1.6628947091908137,1.310131349375086
1407,-1.1683317086629423,-1.4767125069610818
1408,-0.2727383996672078,-0.08619640707726088
1409,0.9614065124027686,0.5031612874681514
1410,0.3974881488608091,0.4695916745810851
1411,-0.9476474821569756,-1.1747717869458798
1412,-1.2208809487613053,-1.1783839243901952
1413,0.7359438025253497,0.4010615370878641
1414,-0.865896029819691,-0.16065516763153187
1415,-1.7227294416738708,-1.4105029740776402
1416,-1.5628726797836743,-1.4556085692975615
1417,0.6811428406802273,0.6165185585560015
1418,-1.5978083614921292,-1.1141103014641414
1419,-0.5942133801222218,-0.28572890168784726
1420,3.084362658078769,2.390988781948238
1421,-1.8826278115240513,-2.05244873823294
1422,1.3085852627815502,1.3569821454428648
1423,-1.2932441166437352,-1.3539825676506396
1424,1.2267558567308376,1.3766156199006168
1425,-1.0773389667430642,-1.2665602867278256
1426,-2.1697720424869447,-1.5254592240689866
1427,-0.06935639192994802,0.20493777115487283
1428,0.3757637309364607,-0.5083209932856676
1429,-0.7464638931447034,-0.855562272354991
1430,-1.114154076109335,-0.8047401086709969
1431,0.5730381378584525,0.5294643215150346
1432,-1.0352437858825076,-1.1221381123360379
1433,-0.31646288580737,-0.8993162637494628
1434,0.7200731096180639,0.7246878159385314
1435,0.6974592687270716,0.20572927501019359
1436,-0.048074175886364645,-0.1634748826438301
1437,4.432250081695437,2.124752879785086
1438,0.12731466248064405,0.29716454889560895
1439,0.7857284621181504,0.7701424769348926
1440,0.8452343819533971,0.9315997470994176
1441,0.05853997020749324,0.4556478456632718
1442,1.359428794251956,0.8132590060034939
1443,0.6467902215985646,0.48579377643908694
1444,0.11977375823243264,0.2593013783908843
1445,2.107725788087399,1.9247256340299372
1446,-0.5807181268336712,-0.7716356801449581
1447,-4.264936067192507,-2.776760748115352
1448,-0.22692304875063546,-0.707737742286683
1449,-1.3232707101241836,-0.9833727790366158
1450,1.566656023186889,0.9163080661582141
1451,1.0685222890802897,0.9842246903176083
1452,0.23009870344456668,0.19219412821992427
1453,1.2032017121674936,0.9906477057738733
1454,-1.000955354685997,-0.7064271495558606
1455,-0.20172914221088278,-0.5057849753410237
1456,0.8802862840801335,1.149805934371357
1457,0.44820321912893657,0.6455768089266161
1458,0.4897455611199647,0.2267913348390738
1459,0.7821837617259589,0.5110785172328569
1460,2.6379515605599066,1.9464538347448332
1461,-0.02740614389809448,0.22778807056974926
1462,1.1995774934262788,0.9937749148916092
1463,-0.2260734294924544,-0.21429656699849048
1464,0.6615874222057121,1.268979600852864
1465,0.4337475111372786,0.3543904746746384
1466,0.7798340568890282,1.180615630428551
1467,1.7953349130077334,1.3698209538943091
1468,-0.8195634129235543,-0.6958431501753762
1469,-0.532634277599934,-0.19583249313438808
1470,0.43238406442294697,1.167157382363795
1471,0.5403265410670589,0.5294936588324687
1472,1.093654685598422,0.8034218864945701
1473,0.7184112577023346,0.857219706969483
1474,-1.2878532252821406,-1.5124687047001804
1475,-0.3016746785775166,-0.44982301074626163
1476,-0.0576705847332995,-0.3626597819843103
1477,0.2863845789084105,0.0712676802859392
1478,-1.388623031330549,-1.0762203554186403
1479,-0.1828242285452453,0.14599415898393583
1480,-0.5632478162755441,-1.023322031733325
1481,-2.074063935555442,-1.5308689384704202
1482,1.5464438824434183,1.2604889462357796
1483,-0.8670409728379472,-0.47062623160263783
1484,0.6979551782227223,0.3967699665565504
1485,-0.5629982698469371,-0.04809262273915457
1486,-0.8694835264197831,-0.9073222934224476
1487,3.2848301065807215,2.340567665819554
1488,-0.3544006808673668,-0.8550546360167859
1489,0.1982713293695748,0.11194056312623629
1490,-0.9049893461141051,-0.4271793660182261
1491,-0.5600594438815789,-0.6704625438587852
1492,0.31609628612821067,0.26137949649379366
1493,-0.8102322611916916,-0.27192698913337787
1494,-0.6622992815065807,-0.5444345264435922
1495,-0.9279384915304549,-1.1586450743808518
1496,1.9067804087012705,1.2667102365421252
1497,-0.5770690573055675,-0.5019425436612249
1498,-0.085006345116826,0.3490585147028121
1499,0.030083444159032004,-0.02759747149830729
1500,-1.0715128444979196,-0.5982468944676802
1501,0.6908961604549233,0.7906653825946058
1502,4.075190089978142,2.3906532953896025
1503,4.072779912490406,3.568458630929041
1504,0.3311225562199534,0.7201594718022688
1505,0.41037237640133517,-0.09460373815156535
1506,-1.0201796009242234,-0.48020965380723835
1507,-1.4083299246357748,-1.1002098972494316
1508,-0.2615195713658003,-0.09033568727353651
1509,0.3339804552631699,0.3664498027560275
1510,-2.0438736324784608,-1.6344204670715201
1511,-0.2817501436108087,-0.5588665089887611
1512,-3.2064464509852137,-2.2599871792240003
1513,-1.2698683848487262,-1.3278574163086834
1514,-2.0526910819829056,-1.8105882473428243
1515,-1.6507052512938707,-1.6527000229599647
1516,-0.5501266944618313,-0.44439742336185395
1517,-0.8136186843005669,-0.6131782659259377
1518,-0.8374819079579082,-0.9612850135082088
1519,-1.0440636865482007,-0.8745674001805154
1520,0.08888310217196893,0.3419819849573929
1521,-1.4609877517275889,-1.310169981125141
1522,1.1761032719161442,0.7037252023708803
1523,-1.2084619251435673,-0.8680815720520804
1524,0.4503401547865166,0.4806284458741665
1525,-1.041604656026277,-0.644195828234637
1526,-0.5656461491437115,-0.7277689278168574
1527,-1.4357536529623722,-0.834268172597039
1528,0.7951422085362008,1.0003771719664192
1529,-0.3146604474278276,-0.584965276325814
1530,-2.04751601039499,-1.1822373053392092
1531,-1.1977883180633886,-1.477448578740719
1532,1.3238230518000853,1.4479719754249551
1533,1.0177110404117389,1.0664218526564664
1534,-0.230831677820654,-0.20635894313958184
1535,-0.7396755470685126,-0.5760096609074647
1536,-1.2281677304381087,-1.449814992573266
1537,1.2949924385281724,1.1553546379657904
1538,1.3292592665163843,0.8638211404895316
1539,-0.6004880676558564,-0.758087332351065
1540,0.8046049017111765,0.8518774605852526
1541,-1.0971057194387135,-0.8941276642813356
1542,0.8006857624377138,0.8711240759754662
1543,-1.183069394920758,-1.0704965964083604
1544,2.2114621174175233,1.9551355382305577
1545,-1.0154751557226573,-1.0364217641513145
1546,-2.2811197190053876,-1.9015415061904346
1547,1.7068302957927104,1.7378391914589815
1548,-0.12841401962999838,0.31082528291691186
1549,-1.1350380470845927,-0.7279745670038757
1550,0.10684882523811451,-0.44149822175279463
1551,0.7921559966067675,0.5235039085297488
1552,1.329520606049246,0.7436141377160603
1553,0.2519129016432968,0.43182737787838477
1554,-0.4904845435390962,-0.8075757366827114
1555,0.2657147922981337,0.38752111957082636
1556,3.7387230746106073,3.0354048223738093
1557,-1.0083677294389302,-1.1073029006007085
1558,-0.7214514210998311,-0.7671725971306437
1559,0.553239271758996,0.08292479678045951
1560,-4.529345505922781,-3.200114585988536
1561,1.7060005520872468,1.1682891990805688
1562,-1.9536401334083817,-1.4443346562199755
1563,2.2083538792823405,1.517209901658503
1564,-0.37228512367798283,-0.21347499367801917
1565,0.572209617609598,0.28984772102406536
1566,-0.9456046571977534,-0.5545615432964057
1567,-0.9457919570739567,-0.9768885056579801
1568,-0.9689461583961156,-0.6340250166062483
1569,0.1838183468844491,-0.13933129106892753
1570,0.4899270698656866,-0.24965142303028137
1571,1.8247178357391092,1.491061820694215
1572,2.079916380789927,1.6692074766011877
1573,-0.0650448815433145,-0.3868059995881939
1574,0.006091494970238837,-0.23147205081215136
1575,-0.9485225337999788,-1.370821141827928
1576,2.280473219549024,1.745066330152534
1577,0.006970860610461566,0.01929229005162068
1578,-1.0692237337850274,-0.9074386251723118
1579,0.4025538935813053,0.14583747465339153
1580,0.38492181661425684,0.025783825394202126
1581,-1.7979043540470598,-1.232839740116902
1582,0.1818880425305821,-0.17819154856352185
1583,-0.8551603194478354,-0.8551643849703784
1584,-1.654799610596912,-0.926487777507372
1585,-0.994222056305325,-0.8056275389147605
1586,-0.3436665793175926,-0.009423281683214137
1587,-1.5356009932752865,-1.4846586181761081
1588,-0.010897639921309411,0.028915678539672852
1589,1.1584238458302545,1.401728869622615
1590,-0.36081032809340613,0.2393994343439578
1591,-0.21484788154514595,0.09821040442667453
1592,0.844043830959382,0.738258175797826
1593,1.8594508007828536,0.8099250087287113
1594,0.11036504269862214,-0.17381916528130026
1595,-1.5750540570107012,-1.479891245379322
1596,2.852682449583679,2.6271422875640793
1597,-2.6380958303069044,-1.485646964897458
1598,0.16007012919057306,0.09832075387000618
1599,-0.0679886869483286,-0.6155985871978051
1600,-0.24040864681710072,-0.045926384168491416
1601,0.7597680449898983,0.7275220679572612
1602,1.1236912695795054,1.4383288433944301
1603,-1.7392728603123884,-1.6511549934218315
1604,0.673111474250971,0.5735561398995399
1605,-0.8736128750937986,-0.24239890615646717
1606,-0.2976415834726427,-0.33930485052451026
1607,-1.9003668565014866,-1.7417832908543485
1608,0.7210979996467746,0.34376248935304643
1609,-1.2994915995482479,-0.8153237292807094
1610,-1.6785093963028008,-1.671271552130894
1611,-1.3619459336439053,-1.1236054777865305
1612,-0.4121327076286323,-0.03175377473744509
1613,0.23690376005901537,0.5855044322803096
1614,-0.47974587963850424,-0.7589757160156934
1615,-1.6827864100975811,-1.4890309681751428
1616,3.4191427079612184,3.6825656315859776
1617,-4.642018954235216,-3.3422510896856243
1618,-1.3585848943167806,-0.6806808064594062
1619,-0.7744618024840928,-0.134876935766654
1620,0.5419058269666095,0.5518114762531646
1621,0.7509824973563404,1.040769091293474
1622,1.6293066244696586,0.9673224072822902
1623,-1.4725502169738551,-1.0073920366900353
1624,-0.8005601796545925,-0.7286723281697531
1625,0.8506913632478647,1.5339104964386598
1626,0.5519889060139058,0.12520730196792026
1627,-1.2395278323792434,-1.1049535496602014
1628,-1.3785733549657124,-1.718078482084912
1629,1.220270435239506,0.9735615916205828
1630,1.7807234791969664,1.7089959635741894
1631,-2.0200714134097293,-1.768044109634581
1632,-0.10379692951404629,0.14479091628383672
1633,-0.5976116935149299,-0.5509820920779461
1634,-1.4939716692642102,-0.8759713416691894
1635,-0.13348956157604008,-0.18782838744777194
1636,1.344118546889036,1.4446079888568784
1637,-0.3642030055965652,-0.12600287349294734
1638,-0.01709051570875847,-0.12591260722942255
1639,0.5721692198073269,0.7014032602847465
1640,-0.5708045884051972,-0.6042685718038908
1641,0.5859945587397272,0.6711526138075306
1642,0.014113502253414706,0.19233288045860789
1643,-0.47300247648531685,-0.08201185923016424
1644,-1.934808492366861,-1.9108300631433568
1645,0.7390175668987031,0.21585241712813505
1646,0.5300346794767979,0.36604442163172746
1647,-0.9083879113403739,-0.7504795879426237
1648,-1.2716897036555117,-1.1929226016603973
1649,-1.7332158064222605,-1.765845967064004
1650,2.9473656877613768,2.1626736941540305
1651,0.6755825414671938,0.9414261827390542
1652,0.42073870288935206,0.36825248547775535
1653,-2.388726897032164,-1.7161222819125326
1654,-1.7001275003238412,-0.8601616136262011
1655,0.35360780414508963,0.3541368708568288
1656,0.7049782806335706,0.2621838035434118
1657,1.6737155815398501,0.8547184136617374
1658,1.2758448427472429,0.18743776555440977
1659,0.23268818624500034,0.11197922224559688
1660,-0.03202479860524405,0.1831756536447202
1661,2.6968198118168094,2.2541377306386288
1662,2.5745994474477163,2.076200843966739
1663,-0.6841115819443258,-0.5550934630996215
1664,0.8308190319014084,0.44341745224733004
1665,-0.6718910663475355,-0.1620383850721625
1666,0.022331813889694796,-0.2221673095854044
1667,4.739406085104531,3.31144790865237
1668,0.1797686864422059,0.5576755827787317
1669,-0.33708324529653355,-0.46139905171017404
1670,0.37482857457706253,0.7530460456577529
1671,1.0932066186383258,1.3308548286007593
1672,0.3994635757718773,0.03318235522980627
1673,0.8040981849094562,0.954829908595539
1674,-1.170388638778412,-0.8992294816679028
1675,0.20983659157742615,0.015278859411720268
1676,2.8550679286625344,2.0802363196146234
1677,-0.1702821489115538,-0.010696478191399508
1678,2.490976588964358,1.8899113735170125
1679,0.6084081446057045,0.621136215109791
1680,0.47413625568948486,0.37863216285203877
1681,-1.6199864473070507,-1.1474116411616264
1682,0.6892804453772866,0.5861267358782191
1683,0.04278189447757369,-0.13370624250498417
1684,-0.09060321505347041,-0.09885091573921109
1685,0.9387417360445613,1.0941184061115414
1686,-0.427594704938831,-0.03493191881696581
1687,-1.3304267659830673,-1.3985979003122377
1688,1.6623297351476984,1.7170717633931123
1689,-0.47818514758389785,-0.5763573088017111
1690,-1.8856299311547484,-1.5139502461791088
1691,-0.8032879903425877,-1.0718717310431376
1692,-2.01772860853936,-1.4356267186110954
1693,0.16309509234732117,0.270815812400139
1694,1.2587452521402858,1.1842392772536714
1695,0.21371155386784418,-0.20667756175535937
1696,0.253363279871046,0.11789094605083107
1697,1.9118146446113164,1.5827865381729829
1698,-1.238446060886298,-1.122622725536228
1699,-0.19491269892254126,0.011224324296092393
1700,0.6888572037545398,0.7478925758887022
1701,-0.31884835149544977,-0.23060494693983186
1702,-0.47528900411993075,-0.98432905870824
1703,0.07544815524665155,-0.2200742236303605
1704,0.9946120200465198,0.032974713716564026
1705,0.7825087714331256,0.6314826331692561
1706,2.3867581686093646,2.52547210408491
1707,-1.1781970280130403,-0.5569165627835556
1708,0.9113399731744328,1.5443063650402888
1709,0.7771609449460213,0.8115736130603439
1710,-0.20878256477346596,0.4501505764974371
1711,0.416317024488551,0.3937945485860085
1712,0.6167530035354662,0.22423854486740416
1713,0.10880010755230685,-0.4694289477167786
1714,1.5487976085336022,1.484947542451197
1715,1.3171079463934348,0.3036774369904635
1716,-1.6434341021249808,-1.3102903019058612
1717,1.226114372861389,1.1028856176697641
1718,-0.5011364008015565,0.3770992345556842
1719,-1.1417738811268756,-0.918445174347329
1720,-0.3522864788841513,-0.3778565758974893
1721,-0.31420644218344873,-0.35407821847791926
1722,-0.046025416499497096,-0.09495605496492701
1723,-1.4499877739569171,-1.0397517977320485
1724,0.29116522624760444,0.24977869784005924
1725,-0.830548266147771,-0.8615699040727345
1726,-1.3249805058286033,-1.0187539454743968
1727,1.2036128824460965,1.2137846598260236
1728,-0.6616386071927247,-0.9221791230559512
1729,2.7884722408735794,2.1563817625702315
1730,-1.274871925327552,-0.6045185906607402
1731,1.9272299433350133,1.0468333123595797
1732,-1.4681087824496633,-1.003808892844234
1733,0.11430949767656239,-0.11617858404499232
1734,0.13248958839636038,0.553374536365825
1735,3.181775600996749,2.6224825676783428
1736,0.46856113869438454,-0.021902144606309473
1737,-1.664991973746312,-1.4635914269901529
1738,-1.0147563447235162,-0.8376244695976443
1739,0.75471062337122,0.8323932254275351
1740,2.141786898301206,1.280629888799014
1741,-1.392547814119962,-1.0126725241559822
1742,2.105168163953795,2.2555621137800705
1743,1.0908282386163384,0.8011860714330813
1744,-1.0438940543459065,-0.6604236358590351
1745,1.527932516760207,1.4232086489154974
1746,-0.7967766797880601,0.094517823115017
1747,-0.8746953267584937,-0.5625827553280964
1748,-0.6990715954176883,-0.5675842878220464
1749,0.9842914821034512,0.2781571064113695
1750,-0.21486982447602432,-0.42148452186062624
1751,2.0625550143607594,1.4393615608147958
1752,1.2139674732674268,1.1629040995635327
1753,-1.0697269524407857,-0.6636003752818209
1754,0.864939529054834,0.6398200940436622
1755,0.3958611276186579,0.33928792242484773
1756,-1.8384074937844739,-1.5018518435732222
1757,3.713637234128725,3.0405677834212423
1758,-1.3292658927026717,-0.5770735756877786
1759,0.8493302152018676,0.2382479910677798
1760,2.603712464606806,1.7571478257207667
1761,-0.17060370060574992,-0.3283338710534207
1762,-0.545668499584026,-0.4942274177786662
1763,1.539343096400493,1.1845355900419574
1764,0.7425115588244366,0.12715530291820576
1765,-1.5283270555682162,-1.2927754660674289
1766,1.0129022835997787,0.9314832756497671
1767,-0.7440011696533032,-0.3102989999451861
1768,-1.5770855172487583,-1.493165305463351
1769,-0.33224648891362835,-0.30624609621607535
1770,0.04278107541693,0.34153633411741713
1771,-0.3718534712635088,-0.47351346744371414
1772,0.481684825820359,1.1861059323749052
1773,-0.9863953973191867,-0.899074789912992
1774,-1.2415940816295072,-0.9420909061864698
1775,-1.6702035671412214,-1.253832164551502
1776,0.22939291924262367,0.44785104192703495
1777,-2.6955496207482477,-1.802639104323996
1778,-1.7937335937821404,-0.539173040572762
1779,-0.13057337876164077,0.2347980640218779
1780,-0.5056063271780766,-0.5431610578026467
1781,-0.6130930150980842,-0.7227783022316179
1782,-0.9480714693774648,-1.2636886463103183
1783,0.05401810906380966,-0.6479766183981979
1784,4.52266823766267,1.6705752236381943
1785,0.7249077813726863,0.47791502285857473
1786,1.6139057288137622,1.2876453388333962
1787,-0.4888113472443601,-0.417354023390273
1788,-0.7325770969873275,-0.09981243181829917
1789,1.4655296699866454,0.9634933107161587
1790,0.054215279239713365,-0.09549931738115292
1791,-1.5405435521840034,-0.9528403046670352
1792,-0.7230730604249057,-0.7451064657922306
1793,2.851753537537074,1.898104678537122
1794,0.3622939790661677,0.10723581932637355
1795,0.9835226148589502,1.1953667438644353
1796,3.683060328610388,2.393513112983183
1797,-0.20494194755412715,0.24197678805147074
1798,4.321945984014344,2.8909872278972464
1799,-0.8913265233400334,-0.931756968153153
1800,-1.6334387096536716,-1.1768046132881622
1801,3.7150631316055174,2.6812589900940087
1802,-1.3992014320121158,-0.7326278844313218
1803,-1.5199442334386886,-1.201369711886304
1804,-0.07351618747604094,-0.48661831246906206
1805,0.04914728146599889,0.35103184375654395
1806,-0.0899543357636923,0.25703254830519945
1807,0.2570090727906286,0.3724862291734223
1808,1.0774593983632061,0.44933957482518794
1809,-0.12103649666204164,-0.051139998269829255
1810,0.4615540318575033,0.14265143628197202
1811,0.41675046094448753,0.6509867821242121
1812,-0.16706414696278443,0.6687404672528477
1813,-2.499041916221143,-2.0172807920036475
1814,-1.0398849923904592,-0.430870860126221
1815,0.8934307212182693,0.4977188824988975
1816,0.3605117902814452,-0.5485194051703497
1817,1.0065647589146745,0.5494614386852698
1818,1.039924622178512,0.49658466096427933
1819,2.6101282573559637,1.6808449493702498
1820,-2.6033372756113295,-2.6894160186036706
1821,-0.33486492471113377,0.2809405870199239
1822,0.28189391431581323,0.32990377263765075
1823,3.1668864874041636,1.9821371395549625
1824,0.38600891275294735,-0.001912711661331854
1825,-1.7623261940274926,-2.0092179022978893
1826,1.7712857452579458,1.2071746618792747
1827,0.6651908452340916,0.722366644848152
1828,0.4568676638205461,0.5405495744807992
1829,2.4500194468476106,1.8279809765551074
1830,-1.5891967306596049,-1.1920979013805135
1831,0.1832771121952526,0.5990630604956506
1832,-0.07189359052655991,-0.5218300725095633
1833,0.717797827169222,0.6527824345597886
1834,-0.21010033929537486,-0.26537064828194373
1835,1.6075739783390455,0.7508983209665334
1836,-1.652445705898886,-1.1338412183740856
1837,-1.9486877006993983,-1.455624187337016
1838,0.2740566081927203,0.2858989676993783
1839,-1.6474250307651155,-1.7479638548295133
1840,1.0235690999134583,0.717223166933134
1841,-2.734599571592955,-2.1312055904048597
