row_id,truth,prediction
411,-0.015558535942698,-0.015558535942697996
415,0.0134506631282861,0.0134506631282861
416,-0.0132429009830866,-0.013242900983086598
417,-0.0077055736057319,-0.007705573605731901
420,0.0705650012873944,0.0705650012873944
438,-0.000305961638686,-0.0003059616386859986
441,0.0428320285075632,0.0428320285075632
442,0.0252352794545061,0.0252352794545061
446,-0.0125388290600097,-0.012538829060009695
451,0.0555574519402114,0.0555574519402114
455,0.0180033805420665,0.0180033805420665
460,0.091253317920164,0.091253317920164
464,-0.00368502672479,-0.003685026724789998
471,-0.0135661492229722,-0.013566149222972201
475,-0.0236356937879783,-0.0236356937879783
478,0.0033694128263004,0.0033694128263004
480,-0.0026573656738002,-0.0026573656738001997
481,-0.0370548646419183,-0.0370548646419183
486,-0.0114763294098747,-0.011476329409874702
490,-0.0075461941333415,-0.007546194133341502
493,0.0061754225913094,0.006175422591309399
502,-0.0340018367867833,-0.0340018367867833
509,0.0112302661206648,0.0112302661206648
520,0.0614215945132878,0.0614215945132878
521,0.0750063337669598,0.0750063337669598
529,0.0423305180035056,0.0423305180035056
532,0.0471921325156913,0.0471921325156913
535,0.017285589145242,0.017285589145242
538,0.0057229313463621,0.005722931346362101
540,0.0524619663074611,0.0524619663074611
542,-0.0395619059137888,-0.0395619059137888
544,0.0693725711427177,0.0693725711427177
559,0.0344264536781017,0.0344264536781017
561,-0.0333070805749585,-0.0333070805749585
587,0.0537141186657126,0.0537141186657126
588,0.0195011543371932,0.0195011543371932
607,0.0494992977235709,0.0494992977235709
609,0.0398456127779536,0.0398456127779536
610,0.0827858617391456,0.0827858617391456
617,0.0126186984106698,0.0126186984106698
627,-0.0030367375824484,-0.0030367375824484014
635,-0.0512935659730162,-0.05129356597301621
636,0.002391499280302,0.0023914992803020004
643,0.0556510739032882,0.0556510739032882
658,0.043678063395904,0.043678063395904
659,-0.0151642678711266,-0.015164267871126602
662,-0.0253992883422446,-0.0253992883422446
667,-0.0206174758905628,-0.0206174758905628
677,0.0313544885218307,0.0313544885218307
680,0.0131006000587036,0.0131006000587036
687,0.08794698362274,0.08794698362274
692,0.0619251160871037,0.0619251160871037
703,0.0301966672850231,0.0301966672850231
709,-0.0148689872603289,-0.0148689872603289
713,0.0299553851619164,0.029955385161916398
717,0.036640305991209,0.036640305991209
718,0.0474033857011439,0.0474033857011439
719,0.0821351444910096,0.0821351444910096
727,0.0536695788780514,0.0536695788780514
729,0.0718142036625136,0.0718142036625136
735,0.0495980142937438,0.0495980142937438
737,-0.0184826367089238,-0.0184826367089238
742,0.0433887562491553,0.04338875624915531
746,-0.0235816357364102,-0.0235816357364102
750,-0.0368646552934496,-0.0368646552934496
753,-0.0287926598618723,-0.0287926598618723
764,0.0431451007802811,0.0431451007802811
771,-0.0481457692617077,-0.0481457692617077
774,0.0281879258592935,0.0281879258592935
775,0.0143383564680002,0.0143383564680002
778,0.0212808462390478,0.0212808462390478
779,0.0016742917666447,0.0016742917666447005
785,-0.0058674040789673,-0.005867404078967299
787,0.0004155988810353,0.00041559888103529993
790,0.0014660128723638,0.0014660128723638002
794,0.0348830029390756,0.0348830029390756
797,-0.0265434321022245,-0.0265434321022245
799,0.0209944157401488,0.0209944157401488
800,0.0514639366158157,0.0514639366158157
807,0.0672999553174117,0.0672999553174117
814,0.0431423595201791,0.0431423595201791
822,0.0389979267690277,0.0389979267690277
826,-0.0133122196446674,-0.013312219644667401
827,0.0580305866281624,0.0580305866281624
830,0.0063811829077921,0.006381182907792099
840,0.0162605031274739,0.0162605031274739
845,0.0300601010628978,0.030060101062897797
846,0.0240908072903878,0.0240908072903878
847,-0.0003888009604384,-0.00038880096043839886
849,-0.0309889311495958,-0.0309889311495958
853,-0.0172588252881535,-0.0172588252881535
855,0.0087660960400135,0.0087660960400135
857,-0.0117881025615946,-0.0117881025615946
866,0.021283317410853,0.021283317410853
869,0.0282981560270111,0.0282981560270111
878,0.0815501899285008,0.0815501899285008
881,0.0390441167285759,0.0390441167285759
882,0.0457850932953642,0.0457850932953642
888,-0.0197244104807833,-0.0197244104807833
902,0.0513946222731368,0.0513946222731368
906,-0.0100338952635392,-0.0100338952635392
907,-0.0381598610615852,-0.0381598610615852
909,0.015601600151456,0.015601600151456
910,-0.0218947807177151,-0.021894780717715105
915,-0.0088329191677644,-0.008832919167764403
917,0.0162352139846848,0.0162352139846848
922,0.0336657515263657,0.0336657515263657
931,0.0523070849366332,0.0523070849366332
932,0.0691774848188696,0.0691774848188696
935,0.0016559406883605,0.0016559406883605004
942,0.0023399554167355,0.0023399554167354997
947,-0.0138453143050857,-0.013845314305085702
950,0.0387733984656895,0.0387733984656895
957,-0.0416502121343476,-0.0416502121343476
965,-0.0442044388802816,-0.0442044388802816
967,-0.0154300895233827,-0.015430089523382698
974,0.0645774807202773,0.0645774807202773
977,0.0660047665412374,0.0660047665412374
978,0.055404620774411,0.055404620774411
981,0.0253553462063066,0.0253553462063066
982,-0.0410901531820012,-0.0410901531820012
989,0.0718093771763345,0.0718093771763345
994,0.0025453777471323,0.0025453777471323
996,0.0426671510812762,0.0426671510812762
1004,0.0006445085445798,0.0006445085445797999
1005,0.0357969913771255,0.0357969913771255
1021,-0.0340239410232972,-0.0340239410232972
1025,0.0604285273826295,0.0604285273826295
1027,-0.013881178968718,-0.013881178968718001
1029,0.0320331575594456,0.0320331575594456
1033,0.0293583384407357,0.0293583384407357
1035,-0.0181033982005171,-0.018103398200517103
1038,0.0163802786400794,0.0163802786400794
1039,0.063785505513941,0.063785505513941
1042,-0.0201070759635813,-0.0201070759635813
1045,0.0648253133095755,0.0648253133095755
1046,0.0341961912748888,0.0341961912748888
1050,0.0646380799362959,0.06463807993629592
1052,0.0561885040643722,0.0561885040643722
1055,-0.0487142008080108,-0.04871420080801081
1056,0.06167013289303,0.06167013289303
1057,0.0019939721435229,0.0019939721435229003
1060,-0.0029268677299137,-0.0029268677299137003
1061,-0.0433673015225175,-0.0433673015225175
1064,0.0586082632617748,0.0586082632617748
1065,-0.0253238550258053,-0.0253238550258053
1070,0.0360942978375225,0.0360942978375225
1076,-0.0214021653057204,-0.0214021653057204
1081,0.0095614766372587,0.0095614766372587
1085,0.0742207906196369,0.0742207906196369
1087,0.0265277456313252,0.0265277456313252
1091,-0.0270331272495738,-0.027033127249573803
1094,0.0317524795379288,0.0317524795379288
1095,0.0691794075097231,0.0691794075097231
1099,0.0180677645107015,0.0180677645107015
1100,0.049212541903933,0.049212541903933
1105,-0.0218366721263826,-0.0218366721263826
1107,0.0389906586776873,0.0389906586776873
1110,0.0647576267963157,0.06475762679631572
1112,0.0555607994776951,0.0555607994776951
1119,0.0214998272383695,0.0214998272383695
1125,-0.0158407160262967,-0.0158407160262967
1128,0.0038067652287521,0.003806765228752099
1133,-0.0262390688655531,-0.0262390688655531
1135,0.0816025169237504,0.0816025169237504
1137,0.008031096180323,0.008031096180323
1143,0.0505137059234908,0.0505137059234908
1146,-0.0125772446101894,-0.012577244610189399
1151,-0.0282902514410011,-0.0282902514410011
1161,0.0607074099850598,0.0607074099850598
1168,-0.019573630803153,-0.019573630803153004
1171,-0.0531913705940691,-0.0531913705940691
1173,-0.0148226004268108,-0.014822600426810799
1174,0.007345820163482,0.007345820163482
1179,0.0121816404998949,0.0121816404998949
1181,0.0334144605178224,0.0334144605178224
1182,-0.0223519762676111,-0.022351976267611103
1185,0.0677622966364874,0.0677622966364874
1191,0.0416258576411517,0.0416258576411517
1192,0.0401403772906199,0.0401403772906199
1194,0.0127346151695054,0.0127346151695054
1200,0.065430677542564,0.065430677542564
1202,-0.0219754600595795,-0.021975460059579503
1205,0.0673455984793981,0.0673455984793981
1209,0.0475332394372776,0.0475332394372776
1219,-0.0335950708467243,-0.0335950708467243
1220,-0.0187417121899547,-0.0187417121899547
1221,0.0322977691969715,0.0322977691969715
1225,0.0339401153547087,0.0339401153547087
1228,0.024518677607733,0.024518677607733
1231,0.0633429037726361,0.0633429037726361
1237,0.0480659242194508,0.0480659242194508
1239,0.0607031857090545,0.0607031857090545
1241,0.0554580861601676,0.0554580861601676
1246,0.0616262332553553,0.0616262332553553
1249,0.0719562881179954,0.0719562881179954
1251,0.0371536475253607,0.0371536475253607
1260,0.0841162616733133,0.0841162616733133
1270,-0.0473817736891727,-0.04738177368917271
1272,0.046560659317381,0.04656065931738101
1273,0.018541934155408,0.018541934155408
1285,0.0924869102989052,0.0924869102989052
1286,-0.0280340068744145,-0.0280340068744145
1287,0.064634060464751,0.064634060464751
1293,0.0201693908636583,0.0201693908636583
1300,-0.027668064889938,-0.027668064889938004
1301,-0.0279481656410333,-0.027948165641033293
1306,0.0263707134732185,0.0263707134732185
1309,0.0064719989515124,0.0064719989515124
1310,-0.0033171248787441,-0.003317124878744101
1311,-0.039613659820655,-0.039613659820655
1313,-0.0152029866121992,-0.015202986612199198
1314,0.0305174808504419,0.0305174808504419
1316,0.0535765807129701,0.0535765807129701
1320,-0.0539755497178989,-0.053975549717898905
1323,-0.0004819895103918,-0.00048198951039179865
1330,0.0511441975515887,0.0511441975515887
1341,0.0134136001362876,0.0134136001362876
1347,0.015906221923637,0.015906221923637
1362,0.0726592952217181,0.0726592952217181
1363,0.0066404081937616,0.006640408193761599
1365,-0.0440922455427396,-0.0440922455427396
1368,0.0116644417381541,0.0116644417381541
1379,-0.0187749725979709,-0.018774972597970903
1381,0.0272396362831003,0.0272396362831003
1390,-0.0330593287068502,-0.0330593287068502
1401,0.0086061117027225,0.0086061117027225
1410,-0.0402081808509889,-0.040208180850988894
1416,-0.0194817074056218,-0.0194817074056218
1418,-0.0175281529374536,-0.0175281529374536
1428,-0.0300281416911682,-0.0300281416911682
1431,0.028962728132167,0.028962728132167
1432,-0.0280330983871582,-0.0280330983871582
1433,0.0134203059949386,0.0134203059949386
1441,0.0187663632724146,0.0187663632724146
1447,0.0643211507315721,0.0643211507315721
1449,-0.0261116023941834,-0.0261116023941834
1456,0.0491243056952055,0.0491243056952055
1464,0.0359427379612553,0.0359427379612553
1468,0.0077683853631152,0.0077683853631152
1472,0.0328255796478532,0.0328255796478532
1474,0.0301696643455302,0.0301696643455302
1475,0.0274956019606987,0.0274956019606987
1485,0.0301041549618488,0.0301041549618488
1491,0.0356085609786953,0.0356085609786953
1495,-0.0080970369599897,-0.008097036959989696
1496,0.0821161082249509,0.0821161082249509
1503,0.0052541042611996,0.005254104261199601
1507,-0.0120392168810219,-0.012039216881021898
1508,-0.0448430617835867,-0.0448430617835867
1510,-0.0107667254312215,-0.010766725431221499
1514,0.0418527067037152,0.0418527067037152
1515,0.0479127478878964,0.0479127478878964
1522,-0.0239033924488062,-0.023903392448806203
1528,0.0392384479547399,0.0392384479547399
1542,0.0297178458074999,0.0297178458074999
1543,0.0714427452492751,0.0714427452492751
1556,0.005220942371398,0.005220942371398
1557,-0.0367221941291216,-0.036722194129121595
1560,0.0863104444107565,0.0863104444107565
1562,0.0010236794215722,0.0010236794215722003
1563,-0.007197771885406,-0.007197771885405999
1565,-0.0053719199974969,-0.005371919997496899
1569,0.0320194944140468,0.0320194944140468
1573,-0.0418366424347868,-0.0418366424347868
1574,0.0572053557462339,0.0572053557462339
1582,-0.0139911973863204,-0.013991197386320401
1587,-0.032396126607866,-0.032396126607866
1591,-0.0293742733162195,-0.0293742733162195
1597,-0.0237579900339733,-0.02375799003397331
1599,0.0857704038000381,0.0857704038000381
1608,-0.0308335367297081,-0.0308335367297081
1609,-0.0164163062630231,-0.016416306263023102
1612,0.0273288847499299,0.0273288847499299
1613,0.0617219586645218,0.0617219586645218
1616,-0.0011442098405051,-0.0011442098405051015
1617,0.0735709974132014,0.0735709974132014
1619,0.0435534924238903,0.0435534924238903
1621,-0.0089605803587101,-0.008960580358710104
1625,0.0357004949779126,0.0357004949779126
1635,-0.0025757806362269,-0.002575780636226899
1638,0.0621309917659206,0.0621309917659206
1639,0.0350315582377953,0.0350315582377953
1640,0.0305543422702748,0.0305543422702748
1643,0.0106039574603821,0.0106039574603821
1644,-0.0340532190212265,-0.0340532190212265
1645,0.050287719438262,0.050287719438262
1662,0.0212929198758924,0.0212929198758924
1669,0.0212090967136619,0.0212090967136619
1679,0.0100620421169676,0.0100620421169676
1680,0.0394684022465848,0.0394684022465848
1684,0.0453381950719192,0.0453381950719192
1687,-0.0162547106615079,-0.016254710661507903
1688,0.0111514670344462,0.0111514670344462
1692,0.0050008790686946,0.005000879068694602
1694,-0.0125920749182808,-0.012592074918280799
1702,-0.0211200666685706,-0.0211200666685706
1706,0.0187331620431805,0.0187331620431805
1708,0.0427510093172333,0.0427510093172333
1712,0.0652978798595356,0.0652978798595356
1713,0.0384336462564365,0.0384336462564365
1716,0.0037552985946166,0.0037552985946165997
1721,0.0471074771287944,0.0471074771287944
1722,0.0568100309355637,0.05681003093556371
1725,0.0539877735092613,0.0539877735092613
1726,0.0370356680728438,0.0370356680728438
1730,-0.0497679554098385,-0.0497679554098385
1731,0.0306199598083068,0.0306199598083068
1732,-0.0162852825759994,-0.0162852825759994
1743,0.0340105681210984,0.0340105681210984
1746,-0.0108988470426149,-0.0108988470426149
1752,0.072403245563759,0.072403245563759
1754,0.0249324329460239,0.0249324329460239
1755,0.0140924487716636,0.0140924487716636
1757,-0.0226875113108612,-0.022687511310861205
1759,0.0284284432385651,0.0284284432385651
1760,0.0162002487493474,0.0162002487493474
1762,0.0488017572273953,0.0488017572273953
1773,-0.0405685465681229,-0.0405685465681229
1774,0.0403623181547044,0.0403623181547044
1777,0.0542637405650929,0.0542637405650929
1781,-0.0028784643019865,-0.0028784643019865008
1782,-0.0125477290859263,-0.0125477290859263
1783,-0.0146195913526554,-0.014619591352655397
1784,0.0088514312962255,0.0088514312962255
1789,-0.0076708793879355,-0.0076708793879355
1791,0.0208312083174992,0.0208312083174992
1797,0.0517395136998441,0.0517395136998441
1800,-0.0438799655181055,-0.0438799655181055
1803,-0.0189688127001837,-0.018968812700183704
1805,-0.0219561232022263,-0.021956123202226306
1806,0.0664287639878051,0.06642876398780512
1808,-0.0103194226311273,-0.0103194226311273
1811,0.0050857534828246,0.0050857534828246
1812,-0.0156296888553824,-0.0156296888553824
1817,0.0747001430643723,0.0747001430643723
1818,-0.0404424581237209,-0.0404424581237209
1824,-0.0289601077405887,-0.0289601077405887
1828,-0.0176438361775178,-0.017643836177517802
1829,0.0197340241702514,0.0197340241702514
1831,0.0635793580633751,0.0635793580633751
1836,0.0103232779508455,0.0103232779508455
1842,0.0362102871023879,0.0362102871023879
1859,0.0462234439476979,0.0462234439476979
1864,0.0667133142469077,0.0667133142469077
1870,0.0007983607872663,0.0007983607872663005
1876,0.0225226891111148,0.0225226891111148
1878,-0.0273290055708279,-0.027329005570827902
1890,-0.0091598141162652,-0.009159814116265196
1892,-0.0364509921672181,-0.0364509921672181
1893,0.0341342224500953,0.0341342224500953
1894,-0.0441339827323781,-0.0441339827323781
1898,-0.0098110255360065,-0.009811025536006502
1900,0.067630938172705,0.067630938172705
1907,0.005589030381058,0.005589030381058001
1908,0.0505327525466651,0.0505327525466651
1916,0.0771935992512912,0.0771935992512912
1919,0.046576728986112,0.046576728986112
1920,0.0533283404675661,0.0533283404675661
1929,-0.0178516183580819,-0.017851618358081904
1935,-0.0159453767578316,-0.0159453767578316
1939,-0.0134982725788244,-0.013498272578824402
1940,0.0839370127887483,0.0839370127887483
1941,-0.0064016151598485,-0.0064016151598485
1944,0.0037308031301759,0.003730803130175901
1949,-0.0230194119720651,-0.0230194119720651
1952,0.0162760251413771,0.0162760251413771
1955,0.0445750082268837,0.0445750082268837
1956,-0.0084570723227887,-0.0084570723227887
1966,-0.0380332642989418,-0.0380332642989418
1977,0.0173366137975703,0.0173366137975703
1978,0.0757527540182023,0.0757527540182023
1982,0.074895217846239,0.074895217846239
1987,0.0205858487596873,0.0205858487596873
1989,0.0211636576383475,0.0211636576383475
1992,0.0130845536065893,0.0130845536065893
1995,0.0505994658091621,0.0505994658091621
1997,0.0864994711295416,0.0864994711295416
1999,-0.018598518053759,-0.018598518053759
2000,0.0387099080553858,0.0387099080553858
2005,-0.0109014564883958,-0.010901456488395798
2006,0.0716785449909966,0.07167854499099661
2007,0.0660534180393431,0.0660534180393431
2013,-0.0189841843145888,-0.0189841843145888
2014,0.0747414009449595,0.0747414009449595
2016,0.059080984463707,0.059080984463707
2019,0.0095532904671221,0.0095532904671221
2026,0.0385812862335041,0.0385812862335041
2028,-0.0068640087320559,-0.006864008732055898
2029,-0.0443440603294347,-0.04434406032943469
2034,-0.0192505760884784,-0.019250576088478404
2038,-0.0257396407754308,-0.02573964077543081
2039,0.0734452221850182,0.07344522218501821
2040,-0.0271184898725653,-0.0271184898725653
2045,0.0065020492133773,0.0065020492133772995
2047,-0.0226692936686847,-0.022669293668684705
2050,0.0445320029093622,0.0445320029093622
2059,0.0387145033970585,0.0387145033970585
2062,0.0251159464819294,0.0251159464819294
2063,-0.0308017137859237,-0.030801713785923703
2071,-0.051401552426996,-0.051401552426996
2072,-0.0078936772816196,-0.0078936772816196
2077,-0.0284877632262413,-0.028487763226241303
2081,-0.0180525838394689,-0.0180525838394689
2083,0.0665943272454155,0.0665943272454155
2085,0.0251440104834788,0.0251440104834788
2089,-0.0252765940902481,-0.0252765940902481
2094,-0.0032170465295959,-0.0032170465295959013
2099,0.0656485747704119,0.0656485747704119
2102,0.059307344789101,0.059307344789101
2105,0.0343236506983264,0.03432365069832641
2110,0.0516249278400716,0.0516249278400716
2112,-0.0115765280595273,-0.0115765280595273
2114,0.0147857583513866,0.0147857583513866
2115,0.0576002193566797,0.057600219356679694
2118,-0.0263053804645611,-0.0263053804645611
2132,0.0397970985816127,0.0397970985816127
2134,-0.0306108746346513,-0.0306108746346513
2135,0.0195353014692113,0.0195353014692113
2136,0.0910142507915887,0.0910142507915887
2157,0.0454008253147962,0.0454008253147962
2158,0.0318339398743777,0.0318339398743777
2160,0.0376859833335623,0.0376859833335623
2165,-0.0168460153940841,-0.016846015394084105
2166,-0.0209092320027632,-0.0209092320027632
2174,0.0474911228517161,0.0474911228517161
2178,-0.0345913290925745,-0.0345913290925745
2180,-0.0333384544619605,-0.0333384544619605
2182,0.0068768800413887,0.0068768800413887
2188,0.0114392996203303,0.0114392996203303
2189,-0.0261423433555278,-0.0261423433555278
2194,0.0566978246077315,0.0566978246077315
2196,0.0849465696852941,0.0849465696852941
2202,0.0286453386201042,0.0286453386201042
2209,0.0709998767369115,0.0709998767369115
2211,-0.0176133154571642,-0.0176133154571642
2213,0.0304519745255969,0.0304519745255969
2214,0.0126757953263661,0.0126757953263661
2215,0.0257687193716209,0.0257687193716209
2230,-0.0365192570478555,-0.03651925704785549
2231,0.0659775287282869,0.0659775287282869
2235,-0.0235943079608018,-0.023594307960801794
2251,-0.0392637884150639,-0.0392637884150639
2254,-0.0124282416845099,-0.012428241684509898
2258,-0.0023632399376503,-0.002363239937650299
2259,-0.0449857078302008,-0.044985707830200804
2261,0.0530641410774374,0.0530641410774374
2264,-0.0163377660618986,-0.0163377660618986
2266,0.028371737155863,0.028371737155863
2280,0.0414921672758415,0.0414921672758415
2282,0.0475537830208795,0.0475537830208795
2288,-0.0219999595524436,-0.021999959552443604
2291,-0.0301059846073723,-0.0301059846073723
2293,0.0503372186715972,0.0503372186715972
2300,0.0069711076135791,0.0069711076135791
2301,0.001580028702568,0.0015800287025679993
2303,-0.0587733667912949,-0.058773366791294884
2307,-0.03961062427492,-0.03961062427492
2315,-0.0048862037803945,-0.0048862037803944994
2317,0.008767635968262,0.008767635968262001
2318,-0.0507580121531551,-0.050758012153155105
2326,0.0646323123013261,0.0646323123013261
2328,-0.0156370704599064,-0.0156370704599064
2332,-0.0311437565215693,-0.031143756521569303
2336,0.0398142222489413,0.0398142222489413
2339,0.0326796005817763,0.0326796005817763
2343,0.0466673149950721,0.0466673149950721
2358,-0.0101735815728329,-0.010173581572832898
2359,-0.0376788422806872,-0.0376788422806872
2361,-0.0160816593720254,-0.0160816593720254
2367,0.0425859797989613,0.0425859797989613
2368,0.0243627172724553,0.0243627172724553
2376,0.0652760939469964,0.0652760939469964
2378,0.0092079592568494,0.0092079592568494
2379,-0.0449157059162503,-0.044915705916250305
2386,-0.0450020129900593,-0.0450020129900593
2391,-0.0472916571883507,-0.0472916571883507
2397,0.0295686543844983,0.0295686543844983
2412,0.0209762157505551,0.0209762157505551
2423,0.0096832392577162,0.0096832392577162
2431,-0.0008587624879034,-0.000858762487903399
2434,-0.0219688340251436,-0.021968834025143602
2445,-0.0139331167517284,-0.013933116751728402
2446,-0.0034257273240274,-0.003425727324027404
2451,0.0101092568783767,0.0101092568783767
2456,-0.0161442008953772,-0.0161442008953772
2457,0.0055206420728374,0.0055206420728373985
2468,-0.0265748795052789,-0.026574879505278905
2472,0.0020972995391599,0.0020972995391598994
2493,0.0666282436707127,0.0666282436707127
2498,0.0456540200066357,0.04565402000663571
2502,0.0674543593448963,0.0674543593448963
2505,0.0471504285630342,0.0471504285630342
2506,-0.0212532199858026,-0.021253219985802603
2513,0.0422346722079766,0.04223467220797661
2515,0.0102684115277586,0.0102684115277586
2520,-0.0326804887551917,-0.0326804887551917
2524,0.0496021946305432,0.0496021946305432
2525,0.0747910704128611,0.0747910704128611
2527,9.58517240834524e-05,9.585172408345215e-05
2528,0.0655826124005359,0.0655826124005359
2534,-0.00613006242083,-0.00613006242083
2535,0.0241912848360218,0.0241912848360218
2538,0.0981154793213946,0.0981154793213946
2553,0.0700872401547736,0.0700872401547736
2557,0.0693626570518328,0.0693626570518328
2558,0.0480770449117616,0.0480770449117616
2560,0.0329139142694267,0.0329139142694267
2566,0.0552364539898823,0.0552364539898823
2569,0.0167575749181266,0.0167575749181266
2573,0.0250290966720882,0.0250290966720882
2576,0.0682559584572628,0.0682559584572628
2577,-0.0274810474033179,-0.0274810474033179
2580,-0.0347197563565245,-0.0347197563565245
2583,-0.0319001757900178,-0.031900175790017804
2591,0.0010117086730541,0.0010117086730540986
2599,-0.0374252405849533,-0.0374252405849533
2600,0.0313719436562155,0.0313719436562155
2604,0.0488850854338501,0.0488850854338501
2605,0.060551759130518,0.060551759130518
2607,0.0144025064525791,0.0144025064525791
2609,0.0025878247353264,0.0025878247353263995
2612,0.0265791402751012,0.0265791402751012
2613,-0.0121767960906812,-0.0121767960906812
2614,-0.0033441069217178,-0.0033441069217178005
2616,-0.0583776379582298,-0.0583776379582298
2619,-0.0352238241839569,-0.0352238241839569
2626,0.0437108913540988,0.0437108913540988
2634,0.046495651452258,0.046495651452258
2636,0.0019145786611901,0.0019145786611900993
2641,0.0362595214545725,0.0362595214545725
2647,0.0159064468944929,0.0159064468944929
2650,0.0259820835311278,0.0259820835311278
2652,0.0277647415217971,0.0277647415217971
2656,0.0448170423600542,0.0448170423600542
2657,0.0073151901457288,0.0073151901457288
2658,0.0039290557804253,0.0039290557804253
2660,0.0151301347008846,0.0151301347008846
2662,-0.031458914068264,-0.031458914068263996
2663,-0.0047249973582814,-0.004724997358281401
2666,0.0020933373535675,0.0020933373535675006
2677,0.0272636891022633,0.0272636891022633
2695,0.0268228721371346,0.0268228721371346
2700,0.0615224554843386,0.0615224554843386
2703,0.0822400319036466,0.0822400319036466
2707,0.0648964504480729,0.06489645044807292
2710,-0.0393318990837997,-0.0393318990837997
2711,-0.029485278827391,-0.029485278827391
2716,0.0148413158703566,0.0148413158703566
2717,0.0371795251566365,0.0371795251566365
2722,-0.0227021815155906,-0.0227021815155906
2724,0.0457883253958731,0.0457883253958731
2726,-0.0300486177931007,-0.03004861779310071
2731,0.0572423666851358,0.0572423666851358
