row_id,actual,predicted
1575,16.02312684521101,14.313902540140921
333,22.39251324029929,18.50708979977482
977,8.516799477115024,11.66442790598874
245,14.523448052766005,13.271430436193162
415,14.716058080423768,14.360160182686236
867,15.507667357450407,14.804143572860546
89,13.15176747543532,13.536586531381477
1488,16.023805428525225,15.432165644851395
474,22.449483035926427,17.00233735127406
982,21.16387975616831,16.93439665323548
435,12.780364861745072,11.862795939512925
1978,13.828705624868313,13.873350526853573
635,16.41846957359295,14.992407430773513
256,13.429949068241147,12.877421179865612
1057,9.594975770211395,10.215405330591702
806,10.12471530822055,12.440044633685828
493,10.69551677220772,15.75052687739153
1806,17.82749757640994,17.400701661422303
162,10.990754862826348,12.318563897233183
739,13.852177837635475,14.015321120253931
192,7.343741808377889,10.954472599201761
682,15.176290232396415,14.278130135423245
1267,15.4251014588376,12.66315807180703
1150,20.619276368750132,18.49465375463601
1845,15.393077464056372,13.894879874161866
1332,4.0623770037749605,8.498582892135644
1804,15.123007553750648,16.46390854791599
1500,19.340674352842026,17.493839379454926
1260,15.313954552250546,16.364486196415797
1599,9.501748594085347,12.25233168907631
254,8.223671162097366,10.16169867035785
313,17.624163596155444,16.488757245500967
855,22.76622049384276,16.278748231193493
985,8.25834967949738,9.899342020656132
59,17.778053908592117,15.248641932986768
1402,12.635813112748039,13.853139186386958
910,11.003771114707268,13.172192618155584
259,20.28504895642751,18.196568326888194
1366,16.281072253770116,15.467976648230325
1633,20.25946488832173,19.239188208005906
1098,17.50630560797148,17.349674409644464
1278,11.39911693585344,11.832793420389134
17,18.117036727019936,16.62755982620529
362,17.70932218951666,15.651197430817268
1124,12.590397360761957,12.4184194780482
955,20.298980515417647,19.037851946036135
1985,18.341338612192637,16.08925449608253
76,3.7819470056474143,9.246132777500712
175,14.404338572329301,13.727392873455134
1281,19.07199136170502,17.44388175472873
288,17.269355252001667,16.151615160875167
1361,11.55591461262547,12.93106228442105
752,8.742483084469868,11.65528535514846
763,11.149688551296574,11.283892776517122
838,4.2689055982614,9.193818083742656
1169,14.399561392029165,13.602548735528655
469,18.77038264911755,17.111527270776
892,24.56899246608877,18.70732973674396
1455,16.233608310439294,15.449959169623224
935,6.767477306962659,11.444368708105047
1831,10.575900885455509,13.334917524207759
398,9.701156850346612,11.20547315860846
1992,13.125848501412522,14.099652071075857
1439,21.789516254534604,17.47676337692571
434,3.9964105425839413,10.19716156933267
1878,16.483695350563618,13.358221120314537
1097,23.88598106166017,20.104337728212208
424,25.635146272186393,19.712637898737775
818,18.78658554800955,18.63016861760469
1032,6.668970268605365,9.94977208802725
348,13.342980856495938,14.630170391320444
967,15.392196579366233,15.165413157231729
1836,14.28579324669309,14.655322996406085
1265,21.27600756195359,18.68577662454247
1463,15.736342115077388,15.75458744336219
692,12.367677471420679,12.52034255030408
1984,12.483820727405728,13.696876612671655
688,17.60505352098336,15.798365043453924
829,16.141151849461703,16.58251463473741
355,19.23006923646737,17.541693376765995
744,18.589512951369308,19.512411212636856
1158,14.372905416763238,13.97890398968012
1587,16.02328155970139,16.165463653472163
1517,16.320437872057312,14.506897716966504
1052,15.02923372958829,14.640688192789199
1527,19.93004268904132,16.698254639720943
1848,6.702492304254912,14.614055582190948
791,9.236920404918601,14.224956365445447
251,11.418043872267697,11.904854697766412
584,19.51156305716662,16.272194287078953
1629,19.749232150162893,19.374921922233504
1570,18.986091068657547,15.941254222110572
1576,14.81358729734689,14.413071584687453
1155,16.04960840096728,15.119454888684492
380,15.867442716699783,12.903755970043893
527,8.998000643188353,12.261494614889745
636,6.171072378984229,12.914109228008329
1326,16.142968837270107,14.708045199052423
725,21.08159599936666,14.477738881821567
1561,9.453178772063184,11.083631899703683
726,20.772414886857508,17.68231860802005
543,5.978451888524708,9.273801189593977
1288,16.30643869735431,13.113112721601555
852,14.970458594349882,14.410381031134492
709,9.828177415566918,13.239756052448017
917,8.746321528099964,12.129860251632158
1745,15.912934456935785,15.486131790650001
1378,14.802897389696309,14.872349224102583
290,10.43395750969779,9.952826382455035
411,13.637655637505594,14.090403350313588
1460,12.144811659832271,12.43193061652554
20,5.485271511677625,8.559175613613064
1694,12.617878860368016,17.50495816530846
1769,10.417340190809869,12.834958157573462
1593,19.11386847208166,17.770704319374378
799,21.910086304399094,15.212156078169754
903,17.5593679927647,15.958553385985185
97,15.016096502861666,16.36362590347014
478,7.285181889021185,8.48456609384452
1997,19.797753751327008,17.712192514806112
1390,8.604940436044746,12.778407257222085
1468,7.974835067718698,10.72354616564121
479,12.285861697096587,13.66990797654338
28,23.499301467105777,16.298269466196704
1617,3.9746902858491184,9.284081673216424
1250,22.773135654601234,18.176118009507874
1902,8.491255523043822,10.96279693547137
185,17.489781875182363,16.55495529937327
174,8.819063744180202,10.921421486921417
1472,18.137725829654595,13.867152240793128
180,13.696679167738196,14.66289339636629
1308,16.0708496451957,14.533913552185851
1854,12.973846601510122,12.872672455341927
136,8.08811575979696,14.399022939200993
1292,13.884878613537209,14.358529922706559
1100,14.583213353694505,14.020123573180348
1919,16.579119078627777,14.438430279286408
1755,17.97353657817814,18.082069439953415
1415,6.457496177354007,11.150917829366794
721,17.505803391247543,14.6506280825224
1513,3.730057775775352,11.387654486414696
276,16.412834321051747,15.96836430651567
160,10.553838734550487,11.924595848862847
1447,17.289567072647948,15.81745586065697
555,16.053149076560086,13.552463949555477
339,2.501164280027039,9.524362800776526
1381,12.194981989151518,11.58936929877701
35,18.478807620094194,18.0337158544704
1295,16.119001195642372,13.913083531365961
1388,12.017322940756584,13.758669084768272
1815,18.886820461712247,16.01322806136693
913,16.399690677778096,13.818344961317681
923,19.726977474185567,17.337717625287993
617,12.420065008880549,15.218792373730043
1248,14.721433978887433,12.165160967596094
189,14.835383894304375,13.799101651140514
1251,11.277983307946835,13.709166711348843
1042,17.90035047339067,14.698327569990589
948,11.085905016429665,12.821675187382457
1031,9.131140886039503,10.313243986001178
968,20.04703752832738,16.033197356875377
467,14.230583388543872,13.834653464890016
622,15.512638648643005,13.435795493509037
561,18.38216183286397,16.874837441022148
873,10.348060301213563,12.597089045305484
1056,13.008892480766255,12.519153688774406
184,11.081209882127288,13.434554634484387
132,19.001296253627896,18.130440208704798
872,15.010210221988146,13.195800340268846
1200,22.094737846874924,18.70743471589283
1498,20.20535839745066,18.07076470792212
1752,4.212980825748886,9.334671090229365
506,10.684374462908716,11.549544480759295
403,18.175984711460636,15.756939647024442
1319,18.344952176818282,17.665606358304025
361,13.095018358197823,15.262894568422146
1177,19.93430397427924,16.779503561379027
827,11.663393422417736,12.090285642083415
243,16.068436804893143,16.711683636712365
1761,12.080984113502488,12.585200150089186
1640,9.363981924508014,11.087703021993002
1522,23.170790635603982,18.80773823282906
216,9.273241986907973,9.944856385199927
1350,20.50962530440409,15.110896348280285
1430,11.158821387355086,10.555237742862246
261,14.75357049977318,14.696115873296586
1619,4.858779578093943,9.07841998351763
581,12.77392999025671,14.318265050685316
947,7.662631098019139,12.381723044382708
230,20.51713505797135,16.63484262272526
250,20.464885808673756,19.79850675572464
979,12.510823315330722,13.77279440172168
1109,21.034765480949233,16.560799464616426
731,22.88602969514267,18.098844472997918
186,12.970426643061424,13.183798047603833
445,7.516170095204904,10.4541912600519
1510,16.657529715770856,16.722819355392073
1908,12.025239358714325,13.253135004223315
1900,11.349645635985045,13.09964012045119
940,21.51943514175969,17.866309634370168
890,14.299397760618985,12.962871757549719
1179,24.31557120180297,20.33301506998045
1373,24.770109149964064,18.002208313041216
1451,11.456000155167375,13.21933641126916
461,16.26007124692236,16.339322234033684
1543,12.055059794858868,13.126289721644083
1582,13.14244701807706,13.913977093204398
235,11.618160799560439,14.898151353518578
1701,8.678733527596858,11.723230903512365
1065,11.948988528166769,11.72656237368606
95,19.25515821059428,16.069849321653663
796,16.85060671480276,15.656083712826824
568,27.36773859630408,18.88870143002994
197,8.253184986728137,13.293407392801948
1827,17.641169741394034,14.79823252097766
108,8.158859757051097,11.07154593222718
1138,4.935677364511512,9.647631014543338
1650,4.904476709905764,10.921672247239947
1314,4.870951409060405,10.1848923664826
508,19.646584744952886,14.728012257403321
200,19.862982911475207,16.492275914959798
655,23.24875320698947,16.86503840653709
941,9.764191613144888,11.62372601762848
825,5.966155729265687,9.713250250414347
1167,17.691044972913872,12.92912597594111
1280,12.605198611354902,11.934240427216697
1673,16.915653332217225,15.08648644415756
1787,13.608288807075422,13.890015258947692
737,3.770804982164072,10.020034339594918
1771,22.585879358350397,18.128435510333734
1973,17.615825752874237,16.51586541384057
1600,17.938278278314765,16.212295880702744
1197,21.488694414534013,16.28816092604331
1798,10.912479482857696,13.796009093996647
93,3.0679206870481894,9.693694354034879
359,15.618668855501777,14.496267442983193
929,21.011677374525693,15.860879241712672
1591,12.328014954033165,14.49970324718132
1689,5.53442189303434,11.061982743279252
1749,14.222171416847642,12.550400676451298
1881,10.855163758762755,12.374194184108058
179,12.699578749718842,12.838025847437148
776,18.58977829040922,18.281658274606123
1000,14.84166084106967,13.184372040083101
897,15.068359062130396,14.791840318909085
491,15.977852657464641,15.538167313564845
400,12.11917860224611,14.907578666858043
340,17.31536760273012,12.940616505664295
269,20.783239843226077,17.58229685538838
565,19.561234768884084,16.16032732887063
1863,5.094656299175565,10.165013543974819
315,9.255049704726588,11.461018284477237
1398,10.764132828672084,12.50932714820414
1499,15.471069517830058,15.115484411050414
202,14.488744188358186,15.71499479775245
1249,18.658560629920377,14.219743449789835
593,21.333716906278113,17.482465136222334
951,16.57713096979437,14.921807914561928
466,11.741617046646866,13.739173206105102
182,14.92329622248584,19.647983519740514
307,9.283759921055314,11.558304269000423
1088,23.268310108705773,17.73839325525423
1187,12.885679736625567,15.950392553612577
1497,20.866930441989297,17.782636563271186
1521,23.13434649282106,17.228936721574875
859,13.238768465694667,13.063087143301017
1604,26.875933910751254,20.19053652167413
187,19.31613126049515,15.553994915880246
335,16.926736822713828,16.301962155964144
767,14.926809281649174,14.895675053607452
1890,19.17272280468325,16.922304221824266
1291,9.895049793813188,11.64968961334662
1341,7.761466534361889,11.030485572454069
1149,18.277277977788195,18.348180321618702
523,7.201225944080184,11.215570183128802
1466,6.4186749539266525,10.76320953956449
922,14.082839626593586,13.995881540986987
1257,5.560937930929236,10.248172413464632
1572,20.126018073525948,17.9372581647754
1864,7.845481517526253,11.313944498157115
510,22.804550437838078,16.15432829647608
1356,9.229515051099098,11.940831799265881
1380,13.593995606468884,13.12463657228691
815,9.903521517196836,12.222364150911252
1721,20.17711536671149,17.99874239661666
177,23.623297767684566,17.5892488618423
909,16.90690038306761,18.819134372699722
916,17.932139292429238,18.045540372654397
1107,15.46178519726906,16.384962546942578
154,22.25064332357715,19.577245496395957
991,17.76811076162834,16.93894717880365
1268,20.74896284747979,18.848596276833263
1309,23.16703483659336,19.133391909724676
24,24.609283310514957,19.843040171974923
891,14.25282108773522,15.187180641492992
1830,9.291583157854301,11.14705916433413
1084,14.948605357138417,15.693362802640667
1122,15.257444483086738,15.903873688596816
45,17.932219459340562,16.05157676114792
962,21.908623387816306,16.4931307769117
1911,6.879481392073112,10.630735591114883
772,6.805106349490812,11.520020166728678
1811,11.808989262365214,15.696932342043318
768,13.000079811512178,12.850125157135059
605,15.362791678468144,15.618674798143777
1207,7.8129560778983125,10.796370614546678
735,23.07476788837357,17.416047838987673
750,17.753213026064273,14.28934080751977
1403,6.273380053622951,11.474452068051164
1621,8.836278041396632,9.40488615051386
1935,14.741239329596588,16.34240626645349
278,21.180999026019943,17.076857849152972
1818,13.252883282755402,14.494540188746322
1630,19.743843586598928,18.23228283624498
1190,13.093570604263146,13.608475396639522
1104,13.342875193206961,14.49443802329086
1679,16.84385560949979,16.516923377680342
658,7.8100144678122945,10.126186720037996
1920,11.24830933738115,12.816158237385807
1133,13.631244696663266,12.931856003442444
1050,14.710097203324617,13.278275670475622
1465,19.930308698599838,17.275609096561297
1271,24.237713445043617,20.243607696331527
1410,26.079977505493172,19.793511794514863
1699,19.210278078674232,18.852883038675014
387,19.70549466900423,16.414151600100062
69,25.638974129924645,20.080106258424664
289,12.748323732177388,12.13206559067731
1905,13.256307241929296,13.316090500971933
458,11.053080799095605,14.813054288689463
638,10.309693257445915,13.779796021233587
837,15.888899357161776,12.618715412065509
31,21.529695119815102,15.015048351249543
442,16.506300586607264,17.75350267819445
143,23.79637567833751,19.82007803664893
817,9.536739812794996,13.582729988455513
1441,11.790492293680156,13.93559882763453
1165,18.561579396022093,15.255530988725113
1010,11.851005436185082,13.435807272754655
396,14.873708626952563,12.512886542263377
842,8.700993741125645,12.684710126071018
1529,12.649901110365347,12.130876328059392
103,14.58826022642548,15.630928426590769
1101,8.76245165604747,10.666173373208167
637,8.146611715306872,12.32408489396782
468,11.10111997463001,11.494687399487118
271,13.623957096864249,15.422332484858646
1462,10.500478443404706,11.863562633892768
1516,12.445256873759293,13.255596255179402
221,4.354960416120864,9.772683421892372
690,15.510063978133076,14.147189870534245
427,17.400349971739036,14.585427608127201
1977,23.163676420906913,17.33559509903659
1085,11.695749610897966,11.47926548376089
42,15.878792455643072,15.004927016897813
1814,17.14331298165204,13.217626957761976
1766,19.392234036794456,16.723092624730086
1722,10.177568609942458,11.15406527446558
1333,2.630764796750256,9.35563224210578
516,11.740374299288902,14.203136141057037
1915,11.289981654477836,10.865343547210902
939,6.468013026333708,10.464940322329891
775,24.016315128398368,19.053013208660538
1492,10.93991947637533,13.068267022912224
214,10.855750277358338,13.042293559033535
321,20.806561923668596,19.402886128454774
1820,14.798787164151609,13.272034282769505
228,14.638065633348406,14.21141726689902
613,13.001277577767691,12.758009439721294
1362,14.893108648496474,13.816639077073955
1102,12.005384967546684,11.397117586904777
1234,14.188088992381065,18.39277379532142
1729,12.417359568509744,14.803596923027934
1578,10.63934378121799,12.135494362149592
1609,11.669162250049938,12.62545194741386
49,11.084083313922896,15.067965091736095
19,19.80505124038261,15.898203691200466
1508,16.509487459320866,15.875263036212282
907,18.392506842295674,15.336645814055919
1594,12.08187655199325,14.635053635556549
1069,7.318283270226717,13.064369240190741
1404,6.247056751042924,9.224731036564597
6,11.947804257096198,14.171538979341173
1386,15.893963817165812,14.860322374851162
217,13.118938867696295,12.55805600174372
1620,11.59706909879653,11.736670289081257
1383,13.975517159426541,14.048223667998595
928,16.224310966676466,16.0520313969482
1073,8.2818127408091,11.121829669584706
1153,15.653716619355956,14.471147377364387
1826,19.057943093869973,16.130240373053375
1046,13.508601677816996,12.283425829381498
1235,23.113749438994873,18.13390656126018
68,5.71664399437074,9.606951130011947
1635,11.496561147068455,12.676754565165156
337,23.974396356381963,20.0049178654859
976,13.206655626374358,14.080905374679176
1824,10.882856632951855,11.481425931829769
1216,21.992558256342935,20.149888130918622
1799,14.12431667561033,13.56462363260484
1023,19.228592388391682,16.113147884457934
1142,21.1138039213521,16.458533809435764
1360,14.808806881253245,12.873145783560508
497,20.90825562678229,16.201747476206744
1928,13.775747254542868,15.148169281663737
446,17.353162911269287,16.777925992233953
12,11.354939086645711,12.088293041736657
210,12.605491697275001,14.223558894057286
1810,15.773840089745166,12.586217742459024
1520,19.070298276221457,17.75725471633617
1013,17.187659166821543,13.634853601046604
1948,9.664433124066429,11.700391710641483
1068,11.00996840296139,14.923278670567615
1225,12.829235410080532,13.351065113667927
495,12.289714690046399,13.10156752885332
88,9.009884396092051,9.635969166940932
700,20.43178109955178,16.837089352564462
632,18.26856961118511,15.599076320294483
46,16.754148756904772,15.058219961057212
1535,11.218769027941882,13.406374480863905
1776,7.360545923545481,11.190784143068697
1103,16.558338708049703,17.138093244999876
644,14.017366499712342,14.03457117372736
291,19.07479892848984,14.715554028788176
542,7.849442638763224,11.531514212020296
1675,10.111550008310658,13.617000149519626
425,14.02701286617704,13.141231715402688
1505,22.117748906063117,17.07349041293639
1503,13.264478027676342,13.280572371083075
1994,12.326912307050094,12.682715627104495
1558,14.50761402488941,13.830097798744996
1258,14.282160594415682,12.896784157621859
1239,14.672567070401207,15.579550487182733
983,9.372753023003277,12.2265146549198
1947,19.97847398655537,19.98089489943592
128,19.27395018320652,15.698517676176277
483,9.687916269675265,11.526845595209714
1757,16.195036328572712,14.46240796517576
196,20.198533400853634,18.096056150353476
1148,7.962265178745615,13.317463767867252
874,18.538423039714548,14.064120998187567
457,22.441461148388555,18.078539669000776
443,13.26889957302684,11.675508295402512
267,19.25779850402014,17.18144330421575
1417,14.187887829392302,14.732307955018882
1021,16.549098471815835,15.297619694229663
472,7.313068010580514,11.696464803728887
1433,7.027183115771219,9.832876944566923
83,9.099597291328527,11.042421319437308
1739,9.412801215146251,13.457254379874101
881,8.897465950745529,12.285191163783555
729,18.984841877605792,17.50426003754163
1304,22.631486314083276,17.70071854545304
602,6.189110465496778,10.880910518432412
1872,17.591236551503304,15.45041605311511
547,6.013996558299048,12.932927797804782
238,5.347143817401398,11.472081414261709
232,19.679663696597903,19.627378747437934
521,9.803654832577777,12.721197075556303
529,9.56977782137999,13.12454514273741
1743,16.758648863599564,14.617023784863601
1354,24.580253287635987,19.727347340245984
1885,25.93383648964512,19.692614462822178
871,14.346166334249038,13.102448356933685
480,15.071241476285161,16.394649710977188
465,14.786669484530053,13.49596776123242
696,13.021641960202698,12.56235687947297
1327,16.03179263417416,14.780530913400833
1614,11.565337108901277,12.286384207900786
1983,14.686968155376388,11.171705334094288
1118,17.31998308645298,16.171557934529233
1080,10.043641084569092,13.544198666472555
203,16.567255795534866,18.600494565081704
1241,11.825487813564777,12.591194298687894
181,11.87786600780137,8.982584403468302
1119,14.185951911850495,12.64916088878256
1318,14.712722363740516,13.614710102120565
1078,9.185504589797867,10.030067227957698
1459,17.12863025104053,14.323726874297106
1716,18.666923459845016,17.182127941490286
1469,12.559489619324147,13.84254646311174
1618,22.623893557576295,19.723979363361764
257,20.322624007722194,14.206479737333044
710,21.441153462604532,17.532639138322253
223,9.001837575782183,11.116562285511716
496,8.685960369122798,12.091834553769324
1219,17.317973831265817,13.48763060152116
135,3.5289631441970224,9.988310256372296
649,10.35323492519123,12.117688630710907
1636,12.028913677668093,12.686004166504791
1070,10.443432621781113,13.313392847310569
616,10.548485356575412,12.58700460294503
349,20.87367018419989,17.853029029963306
1982,19.44301409365329,13.41197314377993
61,11.945205290270021,12.831246127127013
1763,5.570499990375748,10.093228795518737
1927,6.480675562458361,10.2943306778424
1120,19.754732452524692,18.965801769834567
714,17.416914161448243,15.557803241004898
998,10.345312821564203,12.519627196320187
1450,11.658904700772593,12.39388260938591
374,6.739416079668497,8.713570647877166
623,15.606560524617867,15.256493497091821
327,21.88478250893615,18.615019217753577
1917,10.709458192433496,11.69997700621003
1086,12.042463324370384,13.163174718179953
592,12.22654433530088,13.205820043336882
236,11.3145669098053,14.416641471833945
1865,19.468094018627717,15.828562835995106
1432,20.01625082051607,19.625582425228398
1208,15.145355219287147,14.334939516240345
580,19.132249089935947,14.905628179373629
1099,23.27287716624688,17.9235137800723
802,12.109858871465034,12.730103877491722
1962,22.191079325462756,16.700505882284258
629,17.08181884595999,14.588314100063034
1545,13.54394404176757,12.417734221596554
1393,12.87996511121985,15.040109225286827
501,8.175970717535115,10.44293594668076
1051,12.438151108207414,12.653179567425342
96,9.810901561407748,12.30271227977024
534,18.460390468315268,18.34423571905815
1261,14.06553132523329,17.684181518163918
1913,22.617625840925225,17.91402674633098
704,2.166074558979187,9.001416464481238
858,3.6640833500418166,9.102050191769793
1363,10.932598915390615,13.100854782125747
1401,16.497148691578914,16.04663817331333
449,26.31315361512677,18.74324183822261
997,10.886505336283589,12.897497688790972
1464,14.890742858718347,16.92015312988651
205,18.04701794684834,13.193134331833363
1676,10.698141850948701,12.21202488432411
1708,14.872994036037,11.99513372106949
1823,4.051082406605994,10.425562225235403
963,17.7716189322303,15.33864567127028
816,16.542315875362867,13.834402026639646
606,15.472089637441364,13.030299196844092
151,13.663140277433369,12.99723782222294
412,5.594383969921995,9.176118274397204
389,14.72886125648822,14.216848068966963
1217,18.799148350601598,15.906921503157115
309,11.80448873339171,12.578914727273677
659,14.89592869113961,12.524014289748823
1036,8.033485643167408,11.412326565911922
118,13.564251713020775,14.086145722883291
509,18.821265211060393,17.33968276444858
384,13.88938886329293,15.550345378971631
1934,25.001621341124874,18.42628749998372
1940,22.048735457704247,17.8148175852091
822,14.843218497654819,14.099759075470397
1478,7.767129963231243,10.755164919686461
125,9.570454148558204,11.056042906057586
1686,7.37676739383025,10.988231078713365
1489,20.464104387682706,18.25543998410104
860,10.928254487931113,10.700013139726668
693,8.236326415689987,9.87514804511833
1151,7.564311025060949,13.176832311963908
296,24.059513616838267,19.718174236638983
344,16.89250351306153,16.09255854051631
376,21.139948640033523,18.789358595218662
1834,18.13264451425447,19.36137073174227
358,23.579652371919874,19.84050338429607
2,13.868333153343833,14.920801086703028
746,11.36719195143742,12.51861799774907
1724,16.555163974377802,16.978982809686144
1369,16.906131131622473,14.390970198589372
48,25.42387903051462,19.766263658615593
477,12.648364528157828,13.51333923014213
1302,22.049716582521008,19.54340839481216
476,11.140786384466589,12.99464529377096
536,17.838752012498627,15.453334416104251
517,20.565716768513447,18.120488600225958
1738,18.554385420254658,16.07870302809205
80,18.274930848635336,16.53993478826345
482,18.226425668088137,15.190404669110071
712,3.689652316632481,8.299090867452417
1428,9.849213793731002,12.273214734926137
1958,23.38165433203368,19.051292254426187
53,17.46898307860814,15.009163869512044
1639,21.234656778520016,18.576748331497864
66,11.368581185079984,12.37062647056417
830,16.080742310316044,13.940621271914344
1926,11.801114055246419,12.931264693427373
1702,11.075014336566865,12.74979821603096
1129,11.887111714388862,12.227452604491363
846,16.427328290558947,13.69451253516187
507,14.701382430409609,13.254935781688173
239,19.606332040062018,13.265461298033582
514,11.484692465088951,12.461349600252833
564,4.34609302941803,9.409841283529847
1882,10.365526880734018,10.44940623056084
417,11.688505762835462,12.253389855967349
161,16.514932651535016,13.369267739006006
155,19.202250477917104,15.223315544879462
614,9.92041576129421,13.10382367716887
1093,1.6603311349909036,8.591814631776767
1004,2.8209302241263186,8.660514838560344
1562,11.711019812295685,12.190200769622876
651,15.840082824509494,14.603545354856447
848,14.852790574281357,15.628983100371077
1192,11.45782907729469,10.544037667901197
1682,10.744234785624707,12.12303405452453
1663,4.537517529119331,10.12398708310219
1082,13.939015046983231,13.106506755306228
402,20.77399295123163,19.36184997128114
756,11.096187767672559,12.04076499733257
942,7.866666120868541,15.35379997686789
1770,20.441076734432098,15.450731084231503
1668,16.102968573907937,15.69365250798623
347,14.253938639526194,14.221514683737835
633,12.614081707755332,13.558102325933145
1017,7.005985874860759,10.362199041889289
62,13.850560165378381,15.775915221299282
1255,8.168593593356546,12.802210536262114
1171,17.473331638639678,15.471170567011722
1626,9.456230107909182,15.497254431264793
921,12.761288001504775,12.4790594073521
814,14.950134490218815,15.154444648022476
336,15.774652545031246,16.786158967888653
252,6.945087257017405,10.186825388036022
1715,12.496241244693305,11.32672096854761
1409,16.102758439527705,15.391237416294189
1044,11.14547199189741,11.724424952201932
3,15.845804962496011,14.589012165894665
372,20.39361622375493,17.071666189559867
719,5.000798894015625,8.276634026898561
1453,13.496689984998968,11.931594088231908
1121,12.400475005713265,12.29498097515471
429,11.022115200129349,13.07502730517549
1072,9.28756534497428,11.903401345920024
1886,14.092889676175922,12.95226757985481
1783,13.118889784470593,13.412719167269406
1808,12.051239658336762,14.626823979923143
898,20.3231520986299,14.626527794736296
1452,10.78689331134952,12.302342480186963
1780,15.71389854370862,13.723461338816287
563,9.760639207186966,12.24298225975248
1254,13.877894198754442,14.660422500054741
1002,8.596724235006032,13.196474528219598
1352,14.754577846292797,15.554526295085278
297,7.1907679531426085,9.164363027902478
1218,20.68747794852134,17.95379700213569
367,19.146261991852626,17.12046305078098
931,19.161825075454086,17.337233890193446
1506,19.23048606040353,18.202787067987693
1485,10.42737343070705,14.48947506800884
1026,12.310262880070768,11.960096083760815
840,22.03522984964924,16.08848502137838
1502,13.853295448591684,12.622420760409797
1889,26.895589826082595,19.445619398892546
485,13.905432236580136,14.182517031972434
173,17.961148309449307,14.730547875121495
499,9.078229853009335,11.424811818109436
1753,12.839389492961907,11.344512862981025
428,15.46337819197873,14.665016498925752
183,11.71574673642843,12.408490167521583
34,22.413417275374037,18.516414403215578
958,10.751422368074147,12.737208545109553
559,8.407961828739927,10.484582759345868
1536,18.03866789705131,16.812437645535127
819,15.91386215177898,13.822989026784693
1364,7.366653857119591,10.818253705630017
156,12.014967789711571,13.653056810192153
1090,9.613974791155481,10.346919250450819
1370,5.317188955680663,10.677140679485873
1349,12.881821396721984,12.15056662665194
1897,9.4659328283535,8.72919193311683
944,17.005150775063687,15.861606615832102
140,21.256430060537276,17.9896865710003
1385,20.31332624455359,18.048254190052294
932,7.378491800051454,10.546004890544062
670,15.1815228584404,14.623301138338293
38,7.579633819019415,10.904419157206991
1379,4.792442792921527,10.347362102472015
1006,11.525452995855098,14.133654762143168
436,11.526503931952222,12.928153929226305
604,19.508364673684156,17.98153025816582
1764,18.929393201841776,16.443239161565955
1714,24.295158642540787,18.695552746158853
743,11.062037323393989,12.153343956869026
789,13.830229716677215,13.79018872615236
930,12.691415322334658,13.218991260494706
828,9.298966736668426,11.571340497107109
889,16.547202861474005,15.919182712982842
589,14.142668774810112,14.037988368588609
1961,11.865872595321147,15.023539116428504
519,11.762146826800157,14.724168969604671
71,17.50171519984099,16.565259785635995
1707,12.023463260479685,12.902735205978127
1194,10.806795841290937,14.216377364182364
595,11.065646979047756,11.358938758036537
936,18.854988148072877,17.635397882148716
697,15.30120528927964,12.94501473348647
342,15.891858413717232,12.865394905690067
129,12.13274898529498,12.385071652975316
1821,18.979855552351676,14.19466968307736
904,10.542022644091489,12.944697804340715
583,20.220399932275093,16.163863039746474
1458,13.319832790301586,15.472500826960264
1661,16.575906713478105,13.596449500113222
