row_id,actual,predicted
1267,-1.3842171557762255,-1.1310598695646792
1268,0.5452749733806578,0.3792832195409729
1269,3.234385986098801,3.7155545921219564
1270,-1.1541812798096438,-0.6936142262026005
1271,-0.578479214844563,-0.9202240438893701
1272,-0.10441957712965338,0.5903016419020557
1273,1.0566330456325035,0.8163011430363151
1274,2.3565332590766643,2.1732932679985377
1275,-0.49273145733497703,-0.9536865264795397
1276,-1.9859437861859301,-2.3266566903146795
1277,2.1047442115362225,2.3195226296298834
1278,-1.7030382406329063,-1.4975276755153164
1279,-1.5366481138985804,-1.5711305831229936
1280,1.1676256010789183,1.255568488942516
1281,-2.158112166368621,-2.2384611819923905
1282,1.934806818411333,1.5511338130582715
1283,-1.6142480966588248,-1.6010636897001758
1284,1.5858992562973322,1.4874466643739765
1285,0.9633856303225525,1.0283281589716438
1286,2.0835229440834935,1.942754549067835
1287,-1.5230843322388796,-1.04177185680172
1288,2.20753047288742,1.9110153061367745
1289,-0.8656420272169263,-0.9557646510612842
1290,3.1518194261462176,3.349993949987698
1291,0.8018661266540046,0.5808484399743559
1292,-1.920305031969562,-1.4491074647868811
1293,1.0574289817730853,0.8124119436923982
1294,0.8384104765207466,0.9547783643807741
1295,-0.12198341251214612,-0.06607209494057682
1296,-1.1029518287538695,-1.0083535996512907
1297,-3.003512642486686,-2.2396574235060056
1298,-3.1586414470928923,-2.9389225451838596
1299,0.16007580246141498,0.4015791796416889
1300,-2.1167566997088008,-1.6826843774359699
1301,4.3736189393673,4.6211382492071085
1302,3.321906817211121,2.8003282042394235
1303,0.32778861814992155,0.3476515127692974
1304,0.32834521429462843,0.8165357044187779
1305,3.153585529836633,3.4241946690015443
1306,2.8980171539682082,2.54497442656216
1307,1.468355353347658,1.2187018179042648
1308,1.2653271518693021,1.6876229083442615
1309,3.6997977394238273,3.699557867869294
1310,0.8776144993887842,0.08582305043235294
1311,-5.199586122339749,-5.132831125355585
1312,-0.5225123717679294,-1.169720904345356
1313,3.895167222697873,3.6832715204965156
1314,-4.282585198170516,-4.538924105645192
1315,-4.861057579745043,-4.690611039379746
1316,-3.1436211350174523,-2.6651928529418614
1317,-0.7689034488260064,-0.5262244893576352
1318,2.570522029222325,3.5164046963406506
1319,2.0424428944445783,1.786707309488333
1320,-2.2978547923138386,-2.210816461574293
1321,-2.596528909262462,-2.614389847325524
1322,1.036561427220271,1.2275235531000424
1323,0.5916034918568476,0.10257384165881023
1324,-1.7438476490344337,-1.7639505537194986
1325,1.089761732587906,1.661351738544049
1326,1.048048572901314,0.3934284844754609
1327,-0.7081400367841807,-0.41123255204303827
1328,0.8123398596445079,0.7331632740605654
1329,0.23922482458374736,-0.008628600923297123
1330,-3.458003047724845,-3.026128915452333
1331,-4.050865684217101,-5.348224724809158
1332,0.38515624984215935,0.5895262343122105
1333,0.45705284154400794,-0.11431678437742358
1334,1.2238860939216742,1.0130682748476358
1335,1.2518588018470462,0.8808044509886562
1336,-1.5246826617045355,-0.9623119378867984
1337,0.5113490458056569,0.21709642608595994
1338,1.905568504981323,1.809132448162442
1339,0.9887073623944731,1.0669077377730358
1340,-2.730813464010061,-2.525139155192183
1341,-0.30807010872593643,-0.08744618618814316
1342,-1.0133179646266726,-0.9406463469244049
1343,0.8269213804327644,0.5384030209040421
1344,-0.6914701666022482,-1.342094830174532
1345,-2.475169563973822,-2.2184923243866836
1346,-0.33804753914368785,-0.3104690580448885
1347,-1.930463746511325,-1.6659303454603396
1348,1.6414698421524956,1.6707807199306768
1349,2.022771022053192,2.233762877794171
1350,0.713133951437966,0.7962568837991069
1351,-1.2596883284787967,-1.2378254505189632
1352,2.7830088449956207,2.548161918203271
1353,1.29342016416404,1.0930687850310883
1354,1.8512968665024685,1.6390458490817694
1355,0.8890327711703752,0.8106617040422075
1356,-1.8545583160393608,-1.6261612779172072
1357,2.851899018208268,2.690441453383191
1358,0.4990180901199704,0.812815168691884
1359,-1.8790016310508428,-2.073059295623821
1360,-0.6247813527339304,-1.1276865665917568
1361,-1.1993472754498087,-1.0096333571018938
1362,-0.012372039612918106,0.39838061012987025
1363,-2.022740166081366,-1.5631500371535774
1364,2.1111645458347947,1.9480862270945827
1365,0.8004134427110013,3.1116699809928967
1366,2.990179340497136,2.833523405789525
1367,-2.075569244286307,-2.1925947148496086
1368,0.5939302770814947,0.4483372645267399
1369,-0.10913425281600828,-0.22601130720635856
1370,-0.4374145615676792,-0.6961770634742485
1371,2.3820385000453084,3.3222479714195576
1372,-0.8383516254194555,-1.2547205447789367
1373,-0.1415232196519597,0.209651082795957
1374,-2.9207481893965603,-2.236813430265995
1375,2.8277066796959573,2.6918754722413247
1376,-1.9340952101860733,-1.764576131171222
1377,0.5890163018962307,0.4350616022895952
1378,-1.3311199291047142,-1.304496362632506
1379,-2.944885155897298,-2.897376314081296
1380,-1.4091657464121081,-1.532207816578433
1381,0.260722286058198,0.4394531990818783
1382,-0.17898000796956157,0.053327548643354414
1383,-0.44790927447315776,-0.7562514315645692
1384,1.9551004899667563,2.089588419247222
1385,2.560473449767142,2.3324227963886255
1386,-2.0243756493687814,-2.0119276601768292
1387,1.332009122137008,0.8065769788946227
1388,0.9920455974852168,1.4968913071498329
1389,1.4888797351904262,1.158657258037528
1390,-1.7277271092380881,-1.2139789026965357
1391,-2.303123642027489,-1.7178191657919044
1392,0.44938425286393435,-0.10603520016364197
1393,2.4346720873232885,1.3348024805147098
1394,1.7482486524037086,1.5986454823020408
1395,1.3810104699769103,0.8227595572666356
1396,-1.7396756066061747,-1.270769645442742
1397,-2.9504327950521825,-3.0165939194803273
1398,0.3517919696678541,0.36077317776219414
1399,0.8931891440697266,0.3241972922888807
1400,-0.18397836503615828,-0.18033258407056194
1401,1.078915856130046,1.98286288024854
1402,3.0497499806800463,3.2772695934016576
1403,1.630575788800999,1.384023809517826
1404,-2.5672529396481187,-2.2704589023559287
1405,-1.220958082544191,-1.094336976162867
1406,-0.6067614651611496,-0.1278418271018257
1407,-1.0814148128594483,-1.6950279565744035
1408,0.5299112287025001,0.14396095826183938
1409,-0.19662135356300153,0.266857796906585
1410,-0.7564060031373971,-0.059626693374202816
1411,0.3132380409684119,0.6806769971127128
1412,2.094726839632451,1.5170046551550096
1413,4.355894545473864,3.974261211513644
1414,-2.19693146738109,-2.007256115602759
1415,0.0851283904651069,-0.016301019182674122
1416,-0.8318910163461214,-0.4989716231051617
1417,1.3535808526822026,1.1945712720618038
1418,-2.194102705505399,-2.3431274820600865
1419,2.1935618128326624,3.1026455832433575
1420,8.325091061863018,8.238103527423373
1421,0.6144608474107996,0.46200682326251596
1422,-1.3289384485622722,-1.1342723987120829
1423,2.7358786156360426,2.9588748385644847
1424,-1.344890368017058,-1.1538481911268625
1425,0.43411836409726573,0.5800919913015888
1426,0.9110511144156377,1.5367031113644674
1427,1.262954593346935,1.3186947850518609
1428,-1.7783364833813582,-2.157309797662053
1429,0.7121733205568278,0.8517557392510062
1430,0.35670767541193676,0.1443517943862465
1431,2.838737207609736,2.299549876797836
1432,-1.9393028186857686,-2.088542194594323
1433,-9.273352100121608,-9.809580863381713
1434,1.2266774833509126,0.5809778156112237
1435,2.0899710474934854,3.865151201191057
1436,1.146897621632334,1.2543663945342045
1437,1.1467980255068022,0.8343830685324288
1438,0.29398004825471874,0.38070642385195114
1439,1.0374596154547264,0.9963165075612705
1440,1.0825067419561432,0.24584747904034765
1441,-1.4624123665026727,-1.750203301616143
1442,-0.4109284517627257,-0.8406513492884299
1443,-0.6821840647429487,-0.6636560039470111
1444,0.6172736080908532,0.4487144732309669
1445,-0.8110058743923292,-0.7891058187932345
1446,2.72890624423616,2.311728971150886
1447,0.561402952033443,0.7561744568383052
1448,-0.2862582193742479,1.2224104719436668
1449,-1.7010301133851933,-2.1041383194067893
1450,2.1924464506305323,2.337233765715174
1451,-0.3825190772736563,-1.0088632761993686
1452,1.2769155387559377,1.2765249343670577
1453,2.864881162649551,3.073975930745719
1454,-0.33866339350160063,0.38498695558992085
1455,-0.7402070410587478,-0.10218422555046003
1456,0.6943788495811178,0.48301613952734374
1457,-1.956441811160011,-2.3675935017703025
1458,-0.39033479879728905,-0.35590696176289377
1459,-0.1127852936344535,-0.2428459511764166
1460,2.0749742675854406,1.7621812376746917
1461,2.521118009910358,2.3685932028513044
1462,-1.978764858382872,-1.5960964038569525
1463,-3.7255435700854616,-3.7951315364659592
1464,0.5103085329881375,0.5244497819538942
1465,-0.18985637930179483,-0.21257017502593062
1466,1.272084974849378,1.8600483435883108
1467,-0.09264751557691703,0.5180235714855492
1468,2.411437379575377,2.149314941724764
1469,0.44290562940581196,0.5506993802533133
1470,0.6035570350659482,0.6407306419564744
1471,1.7735592093058705,1.575635357326234
1472,-1.5330088169364813,-1.3331278643314004
1473,-0.5179639977246354,-0.09140865274739976
1474,-0.16040631673611333,0.0007926569384603781
1475,-0.3124264077074485,-0.47753768535034496
1476,-0.6807692146438746,-0.7385834733357178
1477,0.25373683366927324,-0.00047392834905448517
1478,0.19269390877318202,0.7604890467941307
1479,0.777579201335433,0.9319456674362075
1480,0.130543485081918,0.7368504405130134
1481,-1.4925355233145479,-1.6369128888346456
1482,3.475380764139273,3.523936317044598
1483,0.1837595791039407,0.910574880366621
1484,0.16382987475484162,0.46503696470507644
1485,-0.21578208451870007,-0.07409748896999384
1486,0.11653514344782062,0.864314889627805
1487,3.3417505929901288,3.0466632384734442
1488,-0.06832608369322316,-0.155241445846538
1489,-0.49223412002876155,0.23004269159348972
1490,-0.7990137040825576,-0.400086467088942
1491,-3.8337693742016294,-3.7724876769420175
1492,-0.1039447717127595,0.029600568153505296
1493,-0.01409097092627512,0.013836785211560032
1494,5.3847786273036045,6.180839943866594
1495,3.5454804833859663,3.696943514084882
1496,-2.18985402023223,-2.65363040170709
1497,-0.6385360291931701,-0.23865616845637339
1498,1.3337582956322043,1.7218591113500337
1499,-1.8348768625614322,-1.5202111717846851
1500,0.3782830173407987,0.6653757733136987
1501,-0.9697093934566369,-1.0974181513034238
1502,-0.39165706551524715,-0.6731748852979462
1503,-0.61137467576754,-1.0149794863421235
1504,1.2738048951222563,1.2524545711458446
1505,1.373791719576687,1.4415357327885123
1506,-0.2029210621689151,-0.7730207500891568
1507,0.7888467561330521,0.873629864499782
1508,1.1733500607715053,0.5171900372100017
1509,-1.0226084925589336,-1.384250888775457
1510,-1.4557547941505793,-1.2591082324652172
1511,-1.4591303219192033,-1.3202864829290415
1512,-1.7593466452477444,-1.3410786603620164
1513,-0.5415952068645314,-1.12539996892291
1514,0.6277217070420031,0.6440443878367726
1515,0.5155960458060971,0.4818412823442541
1516,0.8814024233143372,1.289350408927516
1517,-0.9835649162638382,-1.1115501183987366
1518,-5.147365369877178,-6.17229652907084
1519,0.421659481549996,-1.8689091675039509
1520,-3.5035263045722145,-3.8341208690200714
1521,2.520572049251887,3.000139379914909
1522,-1.4899328976300106,-1.0368435891495469
1523,4.116428773517877,3.501732625154699
1524,-2.0070116642078464,-1.4508810351248427
1525,0.8731182499929252,0.9303636376582998
1526,2.6073782359405158,2.5339379790483383
1527,2.889504057552325,3.3858709656442114
1528,-2.5323760226147245,-2.824199456497694
1529,0.6173189031663773,0.2530304451120174
1530,1.3750086367241596,2.012967389773054
1531,-0.16739691550814095,0.021240378358465907
1532,1.9052484955917164,1.1700646221906295
1533,-0.8570947210158488,-1.0996193077026941
1534,1.2436905222907653,1.4297644935084826
1535,-1.252880276191021,-1.1476098896483782
1536,5.294806106799912,4.875403819395698
1537,1.7215960012060683,2.292475399286179
1538,0.5652903335203878,0.9472519229004168
1539,-0.48602624198454414,0.368654443174213
1540,-0.11541804100128555,-0.35420892222561384
1541,1.3475928113604545,2.090167157033638
1542,-1.7095215722271568,-2.2164869413228026
1543,-0.1473352872540395,0.07463184459133565
1544,0.6584922361237562,0.8894671617543289
1545,-0.7074819978443472,-0.1488109718097644
1546,-2.180710244188517,-1.8134640997434885
1547,0.5162587296398377,0.7357828480983206
1548,1.1295346377672153,0.5302607967709831
1549,-2.1145931025229845,-1.9661376252023004
1550,-2.974271417173625,-2.6475267997811467
1551,1.9712034622917378,1.4706891778777462
1552,2.961233623248962,3.2366435702423804
1553,0.4116699035958716,0.3580859979312071
1554,5.28340667103842,5.0881559612712755
1555,0.6263938266819599,0.6227341174726677
1556,-0.9607127489288411,-1.2189779734966129
1557,1.9822239017669894,2.592117656881986
1558,-0.11081560880274391,-0.3673795191143036
1559,3.402344636003309,3.145745162197313
1560,-1.479059394057507,-1.6813458033177004
1561,-1.7518743783875645,-2.1765126650303404
1562,1.1189922556290177,1.0042894317629139
1563,-0.5976618913317742,-1.1756437693353474
1564,0.8637494872604145,1.2034405517200408
1565,-0.6824215963794185,-0.19781423949473453
1566,0.9042320630092524,4.34961211803966
1567,-3.7802263008255195,-2.526468437027254
1568,-1.3270890141198,-1.3835040860758951
1569,-0.23487755860514248,-0.5068760318094013
1570,-2.8847805654584677,-2.8563228180033127
1571,2.5533830820239705,2.745092333030803
1572,-0.596415455444095,-0.2273645489394208
1573,-0.4471027085521418,-0.5554003762429677
1574,-1.0015115316106251,-0.9410854912290724
1575,0.7548795690061428,0.5088377753569845
1576,3.8846252295054633,3.9122637111935803
1577,-0.8717623185110677,-1.458048227365132
1578,-2.121049567458005,-1.1689771093085053
1579,2.7581145459167256,2.5056003532062
1580,-1.5551510710105885,-3.7287302321971545
1581,2.193870573919754,2.2122518271630933
1582,-5.099719871315241,-4.688843127787814
1583,2.2400460755362994,3.3474242433272345
1584,-0.4877214986207603,-0.23703480193278753
1585,-1.6330913608613955,-1.6289381089287587
1586,-1.6128781310553801,-1.3331283642712692
1587,0.8033491588984494,0.7729606793540934
1588,1.308783386714683,1.3618190601467293
1589,3.7293306803314645,3.9542157622388547
1590,2.07279017504309,1.71983082555208
1591,1.5491374758287817,1.594277262712367
1592,1.7834300069467968,1.6046050682689463
1593,-3.066282425236075,-2.8912658535237434
1594,1.3716750278745644,1.506344300661904
1595,-1.0373955890593616,-0.20121468944161397
1596,-2.043518083801267,-2.070561360402908
1597,-3.2917793473612997,-3.3521115472887577
1598,0.5753098469999085,0.4304707158472992
1599,0.045071885986141036,0.3635342104192846
1600,0.08567685737318187,0.916025611020989
1601,0.12489041222895098,0.4322482191058656
1602,-2.6432204252965352,-3.208786967925588
1603,-1.940348016745602,-1.9948661907578722
1604,-6.095680169881702,-5.689151749940596
1605,0.08206936645242231,-0.015983464323849336
1606,-0.45034477324305955,-0.019558386993051645
1607,1.0133750323800874,1.5312238484770364
1608,-2.1104768332183355,-2.4004158400854396
1609,-1.5243006718626129,-0.8854462679561307
1610,-0.6170450123432715,-0.40761765800298533
1611,0.16100535802644245,0.059845183670171345
1612,-0.28205928604078223,-0.7546703992571405
1613,-3.5312273717896,-3.936289958007555
1614,1.0442487625262145,0.8128302507121291
1615,0.6258935843893333,0.8588316470887214
1616,-1.4552320175868354,-1.6366515799005263
1617,0.32609120672142045,-0.2430176773427251
1618,0.5663485501788986,0.08817472659803145
1619,1.2336276731947398,1.3350362845664216
1620,-0.6464360021208049,-0.7014837299949829
1621,0.8134036643178955,0.54459374046321
1622,-0.875332950448749,-1.0844458824390701
1623,1.517331893014842,1.0567985568010125
1624,-0.9632172942189783,-0.16605597679326134
1625,2.1223557288084396,1.8410595928146425
1626,-1.0726376394598123,-1.1742573075561025
1627,1.427602376678065,1.0338448347673437
1628,0.6981583318507588,0.7522535988468466
1629,0.16638859494046584,-0.11780285222771607
1630,-0.4904309029099597,0.2610546608639033
1631,-0.40663857361265093,-0.42223778978899773
1632,3.0557813200581543,2.647963484534698
1633,-2.968613428955299,-2.2109977468023083
1634,-2.863241688479982,-3.1804385838708313
1635,-4.721842310012826,-4.701421232697556
1636,-0.6629828963036047,-0.699403745686811
1637,1.7043180264394375,1.7877975993780075
1638,0.8726210540754789,0.4449240787870874
1639,1.8282604891682104,1.383272800743206
1640,0.5095120584612499,0.7372501399651199
1641,0.5454953737285885,-0.1569022013788957
1642,-0.07735309343514801,-0.5073421093788497
1643,-3.3147796909939506,-3.223477612009448
1644,-1.126091955766096,-1.0728921496608141
1645,0.24374921593280846,0.4484537322658002
1646,-1.2133811656837648,-1.2602089892094137
1647,0.60111085035978,0.8185018646482286
1648,1.4415398334863405,1.2369981758589825
1649,1.4001279970670168,1.404760429251787
1650,-0.9773106706468624,-0.47816194587790456
1651,-0.2825399470318046,-0.9102388236830086
1652,-0.4912657519061932,-0.33088836689649537
1653,2.0082655603697073,1.157407655300202
1654,1.6158069196302138,0.9167349111598572
1655,0.41006688803331715,-0.15158425176812781
1656,0.17881855584237355,0.5228528225309972
1657,2.495633830522016,2.574303438068464
1658,-5.386359292129841,-5.698633703823852
1659,0.7712519099989149,1.773700744117462
1660,-1.5357435657719845,-1.1882414667709846
1661,1.8619970747739443,1.62566294984973
1662,-7.938015472817651,-8.308861670713943
1663,1.380157268814995,1.1090998977445738
1664,-3.537670413582206,-3.5331255193956563
1665,-0.7915559369803311,-0.6252981245156572
1666,-1.7689570206904324,-1.298668491113631
1667,1.7958138834504473,1.7560735461551045
1668,1.761562423915342,2.1946963253523157
1669,1.847069913460064,1.8409331699623523
1670,0.13824379777961202,0.20624385120439437
1671,-1.8029613170570733,-2.4295921818072115
1672,2.235022299427219,2.3431971914746392
1673,1.6746912165825063,2.341283842841058
1674,1.6891353189729605,1.8884014660283226
1675,-1.4915587848690806,-0.9664146193492813
1676,-0.9042881041577988,-0.6875627773029868
1677,-1.5018702915062145,-1.2969718510381054
1678,-0.9388671434701105,-0.9159269387300321
1679,3.6548186102556834,3.0997190514570443
1680,-0.4049258418379592,-0.4417849709625254
1681,-1.836263349601279,-2.3105742499191266
1682,1.488761127809309,1.3853820735327378
1683,-3.87214819051149,-3.240403909049381
1684,1.6367354582962004,1.242278841925235
1685,1.9955157019995384,2.1154528471363347
1686,-1.9911906224551048,-1.3002273564205944
1687,-0.2924972300641034,0.5692408173022556
1688,1.8240312028263068,1.7207275891924199
1689,0.23396973767747054,1.038088316079226
1690,0.8832636235490134,0.804508153675932
1691,-3.6814685771344666,-3.4067021686972536
1692,-1.6543910979960639,-1.7737246107354518
1693,-0.6552027376042528,-0.8470510193497075
1694,-1.7072685603944253,-0.9532344755460904
1695,-1.4385202247542317,-1.5013643008788715
1696,1.0457844244676515,0.43855661919411887
1697,0.8937387799689899,1.3153173145942374
1698,0.18865046282314613,-0.7436163041676392
1699,-0.321996524636388,-0.6172985599125406
1700,3.6058423604133485,3.092229611278808
1701,-3.475882258128702,-3.825511970974898
1702,-0.3091026821022382,-0.6734620200367446
1703,0.41865463034615824,0.5556815309789319
1704,-0.38556502234689055,-0.5468206860851663
1705,-0.2936212599646122,-0.4383042299313927
1706,-3.5761095538290624,-3.8181541085752606
1707,-0.5227794176968619,-0.5902906778734798
1708,2.7665805450310166,3.0365676394827963
1709,0.9230527515338709,1.0330620428605854
1710,0.5301898492399642,1.0384319558631598
1711,1.434435392822091,1.3093059824764326
1712,-0.5886101561386372,-0.6910568397507165
1713,2.250889224386686,2.346730595228596
1714,1.042593059267024,0.7714847367856402
1715,3.722329909931091,4.202424660432499
1716,1.0465872254458755,1.0015213792329611
1717,0.4964530147932187,0.8318438284669032
1718,0.7981854794480425,0.4414103184733992
1719,2.816792587588909,3.0546433116680096
1720,-0.7738661099726083,0.08713732294234099
1721,-4.505830646749496,-3.8786634270886253
1722,-0.3636604275844844,-1.009456320522623
1723,-0.06352687802575699,0.1831251452202648
1724,3.5211883263559365,3.5106288787775135
1725,-0.9099741596369942,-0.7196175118426903
1726,-0.3849981548846333,-0.2772095321223007
1727,0.269006142489825,0.6796892041664437
1728,0.6390101959118524,0.4965216882249124
1729,1.661448859754248,1.1504087250285984
1730,-0.5998552621722671,-0.5278271206903625
1731,0.6577387889254971,0.8428375919258735
1732,0.21270115332470294,0.37196147828346243
1733,-4.972667906281098,-5.020563199934023
1734,1.7548925162092859,1.5822946793966797
1735,-0.06418906694490165,0.20885980248065442
1736,-2.400746246470114,-2.62916397773965
1737,-2.3026368123682377,-1.9886470285662816
1738,0.645357999269457,0.6544574975623053
1739,-1.2746051145624617,-1.3383948243158492
1740,2.034892042500939,1.8899961918884511
1741,-2.9597791444984036,-1.9441686885466276
1742,1.5995546974195307,2.2826601177369485
1743,-0.09840184297524998,0.5542291272857724
1744,4.61832491040692,3.848802571783262
1745,0.70904711589864,0.22528859972311777
1746,-2.7795354567520416,-2.9286838879360904
1747,-1.371023996129097,-1.2657148505481133
1748,0.7749466994549439,0.9881374596994581
1749,1.4125434729025623,1.4448916137883003
1750,-1.98493406148171,-1.875914449044489
1751,3.6807079746393057,2.927669196645156
1752,3.175311842170903,3.123562321751437
1753,1.4064665819708,1.0630331160174975
1754,-0.3800545582985462,-0.048173665074721095
1755,0.4047697270913285,0.9154333372859599
1756,1.279209320917556,0.8139627394247216
1757,1.1336592591025496,0.9584414628808159
1758,2.5649614013627273,2.149590478675784
1759,-5.021917028708637,-4.670353314912779
1760,0.2597598493937448,0.08871437305991613
1761,2.4363341375373184,2.1942049106321235
1762,-2.160706942674961,-2.8382469382943185
1763,1.850062127469827,1.406392109775446
1764,1.1810431395308782,1.0777118806852017
1765,0.655770070263141,1.1881080217580293
1766,0.34957025352647647,0.558937172500175
1767,0.7678954492880916,0.7844248417925251
1768,2.5318216681130283,1.4346881597746304
1769,1.8696243494287612,2.1614819889006283
1770,1.785383984605856,1.3704440541522906
1771,-2.6293714361140337,-2.34852783704616
1772,1.8405589344719597,2.1780815664609516
1773,2.5758024248807785,2.344479395878564
1774,0.45235892186610754,0.256142754797517
1775,2.0530131758397068,1.9582876151843291
1776,-1.8669504675729054,-1.9725502168577824
1777,3.9105311377349476,4.334624282312133
1778,-2.6826675258252948,-1.990079777925854
1779,-0.4937945876153987,-0.23015327085631862
1780,0.4074231766477735,0.10461039806928527
1781,1.1247137766363002,1.065269959041735
1782,-0.9457047673575107,-0.17289687827516817
1783,1.3908313425938637,0.7271134381632376
1784,1.1514936021446158,0.6670972822606835
1785,1.0944461346369254,0.6413698908150685
1786,-0.7714968088848017,-0.845673528764293
1787,0.07839504968592396,0.7256892110072601
1788,3.431202726724932,2.9832865551889305
1789,1.1927602628534733,2.148316495515225
1790,3.0216991992128515,3.282158791005862
1791,-1.9783297864797733,-1.7677067921120115
1792,0.7094268725332475,0.431921164487445
1793,-0.5350853816474754,-0.3690897990926432
1794,0.6126409360171643,0.7662851067871268
1795,0.3716110545648283,0.14815466045012615
1796,-1.0736073463603688,-0.9357521106724032
1797,1.876185615359034,1.32873348976118
1798,1.5701086989088848,1.3150221300584923
1799,1.0526065308108707,0.7848568263754483
1800,-1.5095553819459773,-1.629210996286671
1801,0.875439423351988,0.8960609368612671
1802,0.7980270521532402,0.22801192285595678
1803,-0.21249433986704175,-0.41946421464709127
1804,-0.13480156189378695,-0.0129820332370668
1805,1.4200272019782427,1.0268952475982593
1806,-1.5222130199275976,-1.8114999983704245
1807,-0.19951532961941776,-0.0934749945763738
1808,0.2275927637729797,0.2319342568644248
1809,3.3253369760406217,2.7528747532110223
1810,-2.827441180812592,-2.591274467463076
1811,-0.40858572427582684,-0.8586800345193479
1812,-1.7932907836785894,-1.5808212763021336
1813,0.8924793986190838,0.3184067898947267
1814,4.611980656488999,3.843315664996561
1815,-0.4108481288545115,-0.2097597803534876
1816,0.2324998281667811,0.4201766000888112
1817,0.21718709585628534,0.08625816084671316
1818,0.4759976644979517,0.7857899941452475
1819,-3.984269156446119,-3.692710973864733
1820,-0.08582423067731715,-0.24138572925800328
1821,-0.40375178624828545,-0.9985758705272972
1822,1.4986130259794739,1.782952749247954
1823,-1.0757531638641304,-1.4839243942811067
1824,2.4330249210737094,3.2525425159184467
1825,0.563389403289624,0.22031731848080485
1826,-0.7474421877452304,0.13913287612895647
1827,-1.26020012370843,-1.019977393378816
1828,3.650590298885836,3.598673386442184
1829,-2.9122714907130165,-3.3077610870027296
1830,0.039921062452044576,0.5542612051067254
1831,-0.5746039365139215,-0.7112987032844904
1832,1.2618076200003014,0.7026061779952162
1833,1.3871569006557678,1.4011514052235996
1834,-2.9154940793669155,-2.1515573522202143
1835,1.084280556316237,1.2087653781348386
1836,0.059740761272174425,-0.03214761345774228
1837,2.922680376542143,2.3458338623567907
1838,-4.798125427576262,-4.640352470489175
1839,-1.022540563702887,-0.7285152500749792
1840,-1.3105573791338452,-1.6395775886603297
1841,-1.1030381866009988,-0.8586629429633922
1842,0.2880625175923419,-0.9201372047505998
1843,-1.3531757922222203,-1.0535982598578013
1844,-1.0188442976419239,-0.7984047469905878
1845,3.4944719710579104,3.020192947311609
1846,-0.8044121836787331,-1.183540907284751
1847,-0.3261480264309632,-0.7939145690130803
1848,-2.1125495367341243,-1.6291888387563378
1849,-6.308178363870692,-6.618850637727845
1850,-1.5774880447532518,-1.1675572968963628
1851,2.1566740400754325,1.570943526543299
