row_id,actual,predicted
1404,-1.1344560255336102,-0.9751544388561938
1405,-1.4269709291556711,-1.513381549647301
1406,-1.2413784209257368,-1.268325560913403
1407,1.180117151926762,0.747810536824356
1408,1.248293875728547,1.2127465743463806
1409,1.1344957933198185,0.654559207045133
1410,-1.7411948829523087,-1.8052959399272084
1411,1.7598792764748121,1.19203636713893
1412,2.706822313684259,2.757130823018152
1413,-0.17273466463370585,0.2571059192042077
1414,-1.4255319519682998,-1.5440276073864811
1415,1.2820170783435567,0.7845098428855019
1416,3.548858348353848,4.058532040159398
1417,-2.1649817866381085,-2.3490235751198743
1418,2.2870809080649837,1.6458167103934156
1419,1.7166991086358026,2.043977148394701
1420,1.7897501648178566,1.398232212834552
1421,1.867773956759096,0.5895657987634964
1422,-0.9955965837889109,-0.39822435427106795
1423,0.03450560680120551,0.14753793801205045
1424,2.2104983957571314,1.8913013927068367
1425,0.07572509084416801,-0.30702265320777183
1426,-2.9172703869358796,-2.635895522819719
1427,0.8166600489748582,0.956144547619805
1428,0.9366145980038838,1.2974390803663327
1429,0.5004474986570877,0.11826361091440694
1430,-3.391868401647033,-2.9981253770890937
1431,0.07718897491649677,0.007867090494106381
1432,0.23890146637682724,0.18491402243512428
1433,0.47658252916096855,0.638611953944812
1434,-1.6196035675080336,-0.9309963966697818
1435,-2.20375638744573,-2.2196100608144933
1436,-0.8797057045554573,-1.1546531033856173
1437,-0.5444185912791774,-0.4975287588291007
1438,-2.8008600926243563,-2.8498089099086568
1439,-1.4818312135275777,-1.0113772560953602
1440,-0.21834266417274636,-0.26546603997250645
1441,-0.18031339758600495,-0.25578534276339066
1442,3.58784784324625,3.0319223950704535
1443,3.6044557661264793,3.789803493027048
1444,3.367653863540493,2.8825340051706276
1445,0.12591389729450359,0.1251818024374469
1446,0.17117184381923126,0.5781286760261576
1447,-0.6172368978273197,-0.32096965886518836
1448,0.6817772198937306,0.9746456681646347
1449,-0.6601677772097644,-0.018929938461921727
1450,0.7239352878373342,0.4150690429080697
1451,1.0929026353133477,1.7714782169842929
1452,2.0939199620128988,2.013521690070296
1453,-1.1469744415800012,-1.0449537934317155
1454,-1.5239190939059128,-1.3752764699951696
1455,2.3641892866706544,2.1365404779446022
1456,1.5871561956706093,1.1074371625718635
1457,0.6597561038858252,0.5391560592236614
1458,-1.9855899098167982,-2.2712826014306495
1459,0.2140620361624842,0.5923085151427876
1460,1.9109614377964126,0.9868483349218683
1461,-3.220239807312502,-3.0595353277106723
1462,0.2629583123702304,0.5170855255115138
1463,0.9099851575967434,0.8480385520724971
1464,-0.7079484037156839,8.057204434713664e-05
1465,-0.08015258195620997,0.007745458062166911
1466,3.174445960951255,2.218258708945885
1467,0.9098869992448182,0.6599071149799709
1468,-1.3238314601403927,-1.256948858447484
1469,-1.4797061036743362,-1.8119896277319851
1470,1.8706440219499167,1.7805212263085883
1471,0.7154902582153926,0.6052153949875813
1472,0.6665256965178963,0.09184323839858519
1473,0.4171886418999592,0.4817526272298495
1474,3.227757002864449,3.310861722697124
1475,-2.0409876327161447,-2.235590256376192
1476,-2.521208783149089,-2.3400788211227925
1477,0.4643537057595415,0.1919393166947287
1478,-0.19822270544366527,-0.987828489331057
1479,-0.6610673130812167,-0.32438668487517786
1480,0.7029134431066866,-0.011623276771056592
1481,-0.1626276908273517,-0.6478437565617037
1482,1.0135913588988128,1.419200928768957
1483,1.2599097704364208,1.106002927464062
1484,0.15437477560189133,0.009465492079468566
1485,-0.9623477788607225,-0.3569459718985341
1486,-0.9239070480683464,-0.7098533906037298
1487,0.831572212038868,0.4866770472780372
1488,-0.8087062331323166,-0.777358856909881
1489,-0.19951106867884338,0.31334584417213796
1490,1.0019802338887869,0.8914351764069137
1491,0.591008442542464,0.2665034236954225
1492,-0.8472278194239126,-0.6167938493824258
1493,-2.741238810941706,-2.3133329710156216
1494,0.6333712955941632,0.7050373637543917
1495,-0.8174245096010784,-0.8291035941585185
1496,-1.119873753650661,-1.7246102373794172
1497,0.31416812423483975,0.41344028172637703
1498,1.2129308694428202,1.4305855905283347
1499,1.8115213734516202,2.043522036870506
1500,1.9106690297088584,1.6973445166633703
1501,-1.9995635364981337,-1.2728509166585356
1502,-1.277687033321196,-1.1482788504286503
1503,0.3350569003695568,0.38128962308796893
1504,-0.22519912408665602,0.3467318637560568
1505,0.28622367194729226,-0.4827800867557681
1506,-0.0006861185107550627,-0.2030388632734346
1507,-1.3213174839925843,-1.768408828697657
1508,-0.6482600262227846,-1.4151372991607152
1509,-3.0039326718305337,-3.3326952981799267
1510,-1.8689262145332037,-1.719269226822642
1511,-2.4790343775492327,-1.1727454707909666
1512,-1.6363383007621823,-1.2719388460505743
1513,2.329870336202225,1.7193343549730005
1514,1.861047658404645,1.7156891051258183
1515,0.37000800538350254,0.7022317770285094
1516,0.3996788598865033,0.3300659306561142
1517,-1.0710464147441774,-0.8858142348646403
1518,-0.2639708839937091,0.1239346642587946
1519,1.5045078281470792,1.6562031707102687
1520,-2.1673403110071483,-2.8628968800251515
1521,-1.1738473353636585,-1.02371515157636
1522,-1.4983281994914721,-1.144869669372228
1523,-1.3144559410075038,-1.4275333880191279
1524,-1.3239866308512207,-1.4980615489628448
1525,0.5596452018076167,0.18623756137598613
1526,1.0540128140654612,0.9958183890129162
1527,0.49421098291857213,0.692005891198911
1528,-1.4531883372797707,-1.048607374985497
1529,-0.696178592737853,-0.8075183953189281
1530,-0.3358685846590054,-0.5115411308207757
1531,0.337633909937901,0.03533182037773875
1532,2.7228966828362218,2.1488747098333763
1533,0.32769800048621783,0.3815096712978319
1534,0.5184114661564134,0.8586105571331764
1535,0.1705936616319109,-0.1819463431779817
1536,-0.8157443342579418,-0.07904233429345107
1537,1.4422887883865478,0.7811286674496734
1538,0.20540400781651547,-0.5132185866890345
1539,0.23814613940347973,0.1428694257808612
1540,-5.45902539907163,-4.496838958883435
1541,2.9877373522616018,2.747644747548249
1542,1.1466845049409775,0.7902813939472655
1543,-1.5791554876979892,-1.204782636272274
1544,0.019351705467846446,-0.08433015919608142
1545,1.2459420401991372,1.0729753067218464
1546,-0.018897083580854707,0.21009808452449868
1547,1.2860567779928034,0.7841415081022443
1548,0.9430616837512065,0.9159512993057407
1549,2.7407138921866747,2.7025864994388358
1550,0.5659588396148421,0.5397151831891598
1551,-1.5937010394179396,-1.355053480469556
1552,1.2001408311011865,0.725211223854057
1553,-1.2570751670289737,-0.9297031892101613
1554,-0.42417282564395775,-0.5714625252875474
1555,-0.2858447019623273,-0.21242512129588392
1556,1.7472206387829565,1.8732813079192188
1557,0.32163026911301024,0.669162816161185
1558,2.101118770795721,2.1847192939258093
1559,0.42309251470402776,0.9123641328615709
1560,-1.1942670779331142,-0.6121329048302969
1561,-3.1264606542642506,-2.4745190812136424
1562,-1.1250050986872049,-1.4877743090753015
1563,0.9844493346206442,1.1332364628599434
1564,2.3268120482534753,2.4174859716526944
1565,-0.39143930153929185,-0.7311802494650324
1566,-1.3156579719022048,-1.2789796499431254
1567,0.07557719967031129,-0.1149084923088048
1568,-1.3543316547070785,-1.3781652250256426
1569,1.17778638450957,1.0800554390356307
1570,0.7671098840589498,0.5210831512120544
1571,0.7627514193622356,1.1439218639781144
1572,-1.9981181661365526,-2.1441009529938584
1573,-0.23129710105347526,0.2629364619841003
1574,1.797166573818495,1.1099835655593349
1575,0.4420435842010539,0.33514783480386423
1576,1.3708883982319962,1.2366496799212907
1577,3.1625759971442866,3.3005168971272165
1578,-1.24496191212588,-0.977211986873677
1579,2.4980576964661365,2.3292356898483657
1580,0.5566449711087826,-0.058140272457212976
1581,2.304919749385659,2.4405634439675823
1582,1.6331111526807882,2.004166727606291
1583,-3.9977758849633944,-3.203630940542381
1584,0.5335515793935188,0.33522267179810233
1585,-2.379370286865296,-1.662954525490655
1586,2.6380692845927953,2.4186776463937676
1587,1.5967510093795254,1.897452596880709
1588,-0.9950996546232553,-0.8300199232672494
1589,-0.8700248002585691,-1.3966378980519651
1590,0.988765885051923,1.041052500414488
1591,-0.8769084753931167,-0.24634667130953525
1592,0.058583188090240046,0.09348657361039962
1593,-0.08204729595220961,0.5833925965497229
1594,-1.4612317995396247,-1.15382101252913
1595,2.6836210539747185,2.5804105166013036
1596,2.3340742745754754,2.145827685442987
1597,1.0745821476041852,1.8632897083075652
1598,0.943543639967533,1.079345650511804
1599,0.8970562454730466,0.7206534521122973
1600,1.4630173120020273,0.4399911071234984
1601,-2.0263764251764913,-2.7297925903815474
1602,-0.23756306208873168,0.008741839897037862
1603,3.1049174808421034,2.9023886189747015
1604,-1.9134508021661643,-2.0244112286522418
1605,1.190097679788864,0.8806876033063548
1606,2.718241183941765,2.12633938707348
1607,0.5547845119042624,0.2253172260368104
1608,-0.22205684694273903,-0.6508764281248088
1609,0.05009542266999559,0.34031288295081163
1610,-2.4272737809748124,-2.878554323601068
1611,-2.7523873315113723,-2.933207749905555
1612,1.1950258860878873,1.8640449987836643
1613,-0.9320703851339792,-1.5449835428782435
1614,-0.5508726454814552,-0.7407998202026722
1615,-3.1459936024273913,-2.9952664866777927
1616,2.7545985237625463,2.23305882762197
1617,1.3684697805669126,0.8971900437408068
1618,-0.5205902413860655,-0.8380052834974826
1619,-1.925834787452569,-0.6731691472261893
1620,-0.8191239118935916,-0.9400217921424928
1621,-1.0667149873788577,-0.7894451472044897
1622,2.9378103694999007,2.28342964837589
1623,1.985400086529241,1.734623727932665
1624,-0.19235801149251686,-0.826803896835236
1625,0.6566656470319328,0.8661222105356509
1626,-2.080407913956615,-1.8620393014746859
1627,-2.719219189814572,-3.0392765981355097
1628,-0.18141062595613644,-0.3471434454826608
1629,0.20370249717413882,0.2103064905347844
1630,-2.6177935692867105,-2.7192550822639867
1631,-4.3070992417971095,-3.268388155317739
1632,0.3288019429921497,0.31558287052122536
1633,1.1986595188025582,0.9792123903240351
1634,1.9795610172854678,2.00483840083332
1635,-1.2196912313102743,-1.8908454443449745
1636,1.3928363378769388,1.0578663414627856
1637,-5.089815294690661,-3.981658259177451
1638,-0.45488242762340947,-0.5411174789239447
1639,-1.0850091662908143,-1.320129679740793
1640,-1.0641995724746676,-1.6200655657978962
1641,-0.01395509043965849,-0.13587098023346061
1642,-0.4204821615236778,-0.4463832963954048
1643,-2.7013981138922682,-2.581797523375218
1644,3.462507938226899,3.2032649769140287
1645,-1.093610234957236,-1.3787395355522716
1646,1.6315420563871412,1.7064406661833103
1647,2.9650469394503323,2.9800657747789683
1648,3.380824101630885,3.1319077022061124
1649,-0.22507816304847977,0.2951458663742583
1650,1.5797027019458199,1.7533422451527152
1651,-1.0347300442399163,-0.7019144936657835
1652,0.8333288435161257,1.3290425072225227
1653,-2.097420257693667,-2.3761562320704366
1654,1.13311139450805,0.6914983062575505
1655,0.5418015424213651,0.2425740700211458
1656,-2.763369610662752,-2.447292471385195
1657,0.9497401175639473,1.2374855194669203
1658,3.1807206149252254,3.3141415435843555
1659,-1.2491725391191748,-1.292065362789517
1660,2.2426427720030824,2.7534407803637686
1661,-1.6388585421047952,-1.2342489510661259
1662,-2.9479254978347544,-3.2009685037269033
1663,2.840438374350038,3.044936834463866
1664,-0.6339926984080719,-0.6408537046816035
1665,2.157937239481825,2.3868611534036925
1666,-2.34928841439035,-2.1760605560959805
1667,0.6771266076460635,0.21134099560994085
1668,-1.1265587014725562,-0.8958782176897419
1669,0.10001705602922514,0.46605388020423405
1670,0.8602656176028105,0.6581545896391214
1671,1.1700111211463087,0.8157532545092767
1672,0.3652685372872315,0.41985670608800707
1673,0.9430560465038829,0.7299354749807982
1674,3.033320670265225,3.3473453728707185
1675,-0.4860944102580971,-0.10307510949064683
1676,0.009774485714250297,0.030760834325855167
1677,-0.2782154131024592,0.03759667244312625
1678,1.3844386989994386,2.188219248840161
1679,-1.2633896079836564,-0.8468215341587579
1680,1.320653110828254,1.5513521652963222
1681,1.762473731750374,1.8773214247375292
1682,-0.4252970278579504,-0.33961097849197147
1683,-2.8522651305450504,-3.245866373254901
1684,0.5374151346854033,0.11113586619735127
1685,0.06761009728725101,0.5811886215125923
1686,0.015640786971498122,-0.4644654786179132
1687,0.5291533397894642,0.6388498149129378
1688,1.484737413414833,1.500394650415832
1689,-0.6116597985059128,-0.11579056901113703
1690,-2.3327382201716325,-2.5985794693684237
1691,-0.5181913407861167,-0.9333149904087237
1692,3.8655858780540524,3.6578592176468376
1693,-1.1416207720832037,-0.9166501670162754
1694,0.13505716970792675,0.007769416731413596
1695,1.1530695035066574,0.5043705268233271
1696,1.9492576966427122,2.1898715599979215
1697,-0.9334894160036753,-1.320070296025618
1698,1.084352991032713,0.6961368798399291
1699,-1.3541829457972585,-1.270094255616079
1700,-2.0557367995800093,-1.354049595785757
1701,2.72342481764,2.2548202246871236
1702,-2.5053488333168135,-2.7532551131030094
1703,1.7665385598348748,1.174333042415134
1704,-1.4902745893010585,-1.455230772924632
1705,0.7370456915808363,0.5249260030901393
1706,-1.2780965867553915,-1.2151921836595152
1707,2.3894186062482246,1.8920356128261284
1708,0.8549380575968903,1.4056220132867232
1709,1.4484519634422743,1.2491110064150373
1710,1.3235514973609082,1.0782804096321812
1711,-1.4869585237317882,-1.4903943216366151
1712,0.27766570368986876,0.8437128168210563
1713,-2.7766441741140286,-2.108259195233976
1714,-1.9390979399082753,-1.7991703521872546
1715,0.8874959671479746,-0.1705964411950221
1716,-1.2383646973194369,-1.2874272398353674
1717,-1.1140840471571851,-0.9768199659729687
1718,4.03178191696299,3.7544392492623415
1719,0.1108232587694851,0.4588362173673744
1720,1.3827792574216748,0.7356929934395832
1721,1.7232983991271205,1.4939797232054612
1722,6.169584465242668,5.042008134183779
1723,0.20151876657854265,0.173654676982126
1724,0.9111547914589759,0.1910786870474103
1725,1.064834750341593,0.5369206829841301
1726,-0.31264110525102473,-0.15409059567062347
1727,-0.6873605795774657,-1.1051196261488245
1728,-3.5517395712186404,-3.358726569149187
1729,-0.19755982030463742,-0.008915766772760049
1730,-0.37612436267585747,-0.24422102017150185
1731,-4.417913978095772,-4.312612468325885
1732,0.3849332543871513,-0.3105727609044099
1733,2.190072560777083,1.232649997868454
1734,-1.403798524589373,-1.6462721008482213
1735,1.931077796186737,1.8047147998284807
1736,-1.3623002926865349,-2.1042321647515174
1737,-3.632132773928443,-2.8469157371228606
1738,-2.5005622056543526,-2.2491833266806296
1739,1.2160945828916616,1.0565971528923057
1740,1.577170357062256,1.5539794712309796
1741,1.1322729418103243,1.481124980497427
1742,-0.3975460835148871,-0.22677652811446666
1743,1.3549622814929168,1.1818721614179875
1744,-2.1802165587887417,-2.229507591524826
1745,-0.2291220327700238,-0.06763102300232282
1746,0.731365864437473,0.027277422844457992
1747,-0.6270483017453214,-0.8475550441246773
1748,-0.0979904394283137,-0.34060356708448325
1749,-2.3097442071755845,-2.110411346097432
1750,-1.1410486706867782,-1.6322273235863725
1751,0.5791625528916844,0.3925595319788843
1752,0.9882897477000167,0.728343224099448
1753,0.6051232554292987,0.3018493651483274
1754,-4.329711478855211,-4.14756402778527
1755,-1.2578867414353425,-0.9730488177282518
1756,-1.566373997550802,-2.1642173433650376
1757,-1.5554038934682546,-1.822726780500784
1758,-0.8858345900936871,-1.1463267573134692
1759,-1.2729502425977968,-0.7523125257385403
1760,-0.43934456652044507,-0.6743372600502731
1761,-4.596982565903094,-2.863586765211884
1762,0.34348205490423744,0.43784778551382114
1763,2.901601142656528,3.4496917645013765
1764,-0.8915755902004125,-0.5980488883554472
1765,-3.9169748952483348,-3.428806072723036
1766,-2.537920853448715,-2.0741999539009064
1767,-0.967458647838503,-1.0427869654421433
1768,-0.4888310455360843,-0.7842559843921819
1769,1.1171867505745525,1.1820756144007378
1770,0.3235259431844685,0.0369171245967951
1771,-1.8833993717238822,-1.6577757871785657
1772,1.3654042635516257,1.1481773510335815
1773,1.078504208767613,1.1831101135997182
1774,1.6887135992200268,1.5670031479836863
1775,0.669610451631045,0.6029625002596081
1776,-0.1551744537999189,-0.056111392977218025
1777,1.3030224734123788,0.5401202600630616
1778,-0.3129459205454879,-0.686989033328964
1779,0.3585041311327837,0.19269573748519203
1780,-0.36439191436643814,-0.1926940196401614
1781,-1.69304459090702,-2.0711799505321977
1782,1.5146062934182867,1.5727305841445027
1783,-0.27791367932680044,-0.7410033363943788
1784,-1.2631451474868405,-1.4614730867363623
1785,0.2931361080241876,-0.02670172013186252
1786,1.6718342500363983,1.980025098216872
1787,-0.4341289906636413,0.02877962265287754
1788,-0.9639693556907538,-0.10788884257695601
1789,-2.5405497229600966,-2.3201765909858043
1790,1.2001013419313147,1.3311854589470913
1791,-1.4571607540299878,-1.1652479795117585
1792,-2.3159140228064676,-2.0428056291382206
1793,3.163816576462351,2.7331744415198673
1794,1.4207848402611216,1.9465459365829305
1795,-0.33450716856282214,0.4742942250645389
1796,-2.0020455871949188,-2.2775284377765836
1797,-2.9596489575597387,-3.1338714426333714
1798,2.428732357225361,2.4053271002985563
1799,-0.06191332851727846,0.25591985363960584
1800,-1.8750167991705835,-1.860395674649608
1801,-1.150853387494774,-1.7046388642707508
1802,0.21127105740598742,0.26094900163595736
1803,1.1415882108398125,0.9497493908463132
1804,0.6480812750268745,0.2663911927749668
1805,0.668236698922996,0.502455236511426
1806,-0.21217650024583357,-0.42941985167860514
1807,-0.9511757892669319,-1.362093213872669
1808,-1.4055368700141482,-0.9583612157371304
1809,-2.147611686413481,-1.9907243884113812
1810,1.4171301451487512,0.8101259241575135
1811,1.684042928061251,1.6097074978331123
1812,-1.5500225640937308,-1.7766103667436306
1813,-0.32502026785538124,0.08079998112130603
1814,0.9939198624319054,1.2970530136470633
1815,0.7209951634076924,0.7302213377762036
1816,0.9941081167914169,0.6633816901319537
1817,2.1414318889976256,2.3571969207003702
1818,0.016548181757897955,-0.023283043372545928
1819,2.8000530921666678,3.1000579348306947
1820,1.5766189152374837,1.1204539346764535
1821,1.0261855714459573,1.5013755791740648
1822,1.2435416211876529,0.841199899600037
1823,-0.0459218070950268,-0.04871585940214197
1824,0.24093223350133733,0.07921426856470282
1825,3.1692190271425638,3.1151796037773476
1826,-1.693552988492848,-2.080915614532497
1827,-1.7672839654884809,-2.0851791657294667
1828,-0.6947178904430817,-0.6095967894851522
1829,-1.9709969531567877,-2.126858375365311
1830,2.663697981047801,2.8353050641378883
1831,-1.0322269205678838,-0.4672080673800461
1832,-2.3895942198016082,-2.3982012491569735
1833,-0.20468706441660317,0.14578113589000102
1834,-0.12004541819761014,-0.5353397538006514
1835,-0.7381996867708599,-1.1205314989017174
1836,-0.07957388399134355,0.14674163490601408
1837,0.14923555180489287,0.1510346779971471
1838,0.8222763918639588,0.823521129256908
1839,0.02772645392688336,0.05895625130749352
1840,-1.834409355990192,-2.1188265798333683
1841,-1.8808342378630047,-1.7007762919082976
1842,0.09244268982479503,-0.17861421186235624
1843,1.0689733653682063,1.2234361389347805
1844,0.4860627266679426,0.3513379542981122
1845,2.2718597892828685,2.418106362191125
1846,0.5676434345803032,0.6118501405226348
1847,0.40363406522149714,0.4770578319499836
