row_id,actual,predicted
1278,-1.7794193859844696,-1.748963025082691
1279,1.8967808750205943,1.693428892246812
1280,1.4821450098664366,0.9708415725397808
1281,-0.7443563174383694,-0.3352773497095991
1282,-0.29722362978705974,-0.20050714160807012
1283,1.7960867003190224,1.8259631811517805
1284,3.418558259486018,3.2766104157319296
1285,-2.7103996408437454,-3.1045666769107174
1286,-1.4109989296104501,-1.3746316497793947
1287,-1.1598665332686693,-0.7415045665727762
1288,-1.7991275305581513,-1.476346121949858
1289,-0.02625781788625836,-0.3515113220082178
1290,-1.1650648718000594,-1.2829688176443952
1291,-0.1757659222952725,-0.3771100828799533
1292,0.48461901414731867,-0.05875175535991589
1293,1.5739263967112758,1.3056524747066478
1294,-2.291529736356354,-2.466977100269198
1295,-0.6998368090161718,-0.5560150180291127
1296,-0.019062366129734054,-0.12289993438824795
1297,3.292549602175581,2.637093733356207
1298,0.5411617540909336,0.582545400891962
1299,1.1555002067057898,1.6478810204871255
1300,2.2174000647504974,2.477425880820062
1301,-0.5300805940459715,-0.8881522139206236
1302,0.8131022234990839,0.8054950510104887
1303,-2.7987428207421177,-2.4061674729185314
1304,-0.28185944362594284,-1.0095545749066714
1305,3.4011655490351034,3.534563350233585
1306,1.4302678901450792,0.8593471023838053
1307,0.196685897003474,-0.061360900612912966
1308,-0.9504313208373,-1.4803835273869639
1309,1.7666298096175344,1.8046281994929325
1310,0.3404728937024068,0.15565661658867902
1311,-1.7315791916738137,-1.6303235935112874
1312,-1.6742860828727004,-1.9264103126716356
1313,1.4496014193127449,1.5197304032425047
1314,-0.9315509225725889,-0.8776197008721364
1315,0.9654087288533084,0.8972648279830885
1316,0.7102706442255259,0.6348130692451294
1317,-1.0365566900402132,-0.2315090203187741
1318,1.8543226658556247,1.6950101355561376
1319,0.12997539104443567,0.11215216507458128
1320,0.9077567098649277,0.520684739708323
1321,0.09986380404058974,0.2042741099492839
1322,3.0609084511034332,3.613237316943075
1323,1.2426711707758171,1.4838748961489776
1324,0.16154999651831525,0.47569410431681824
1325,0.338285472312268,0.43345526485857944
1326,2.0444125492654948,1.5160918345386833
1327,0.8596019499460373,0.6162632493718149
1328,-0.797878491301704,-0.5464324339313004
1329,-0.2775331920377639,-0.17736932938115116
1330,0.2742779673367788,1.1227941713939191
1331,-2.3562879446334137,-2.359339830636451
1332,1.9813411237121539,2.512098262314406
1333,-1.213246299281226,-1.3010847013533788
1334,0.6475599333977653,0.24056518196197632
1335,1.2651575105914954,1.0968502415117185
1336,0.06392776845307846,-0.5157634813356997
1337,-0.4156970499235919,-0.30006161594051284
1338,-1.1103529657275744,-0.9166619857267416
1339,-0.9185092897882068,-0.6128650523714055
1340,-2.3825262100697873,-2.0092873789915604
1341,-2.556544324543628,-1.8373843121710285
1342,0.42267817838423394,0.7882536488836854
1343,1.4401013001186473,1.188789693521789
1344,-0.42704026916277055,-0.6451284251116748
1345,-0.9142339738258676,-0.547150827291851
1346,0.3690640935001358,0.45657784710471416
1347,0.3978852674325851,0.5425756356713967
1348,-3.4547525805389263,-2.960760547510492
1349,-3.5090524512753363,-3.5851595095392037
1350,0.20665640817800907,0.1412873624141678
1351,2.77302570237748,2.6112225589585525
1352,-0.9730223682224346,-0.9141984586916457
1353,3.473157976780037,3.0258385603245386
1354,-0.9707621136476352,-0.6001551850308485
1355,2.2174632662754807,1.8088470376704462
1356,2.0217573985321993,2.0235808242170856
1357,-0.6484249912595195,-0.7420237251848194
1358,-0.7903320953222568,-1.0012456324383716
1359,-0.7760312214168846,-0.42718832947490615
1360,1.6355066778778067,1.5412167828816377
1361,0.16845668451692852,-0.05395372083235439
1362,1.6810886770184645,1.896118626408877
1363,0.4091073905242563,0.4070400723773995
1364,0.5399163797069619,0.03003562477808429
1365,0.9624643249592639,0.6913638838429007
1366,0.6024094271659339,0.826512845161631
1367,-0.8029038850565681,-0.743681027881341
1368,-0.04408622811412688,-0.3032030357462887
1369,0.4362871286972245,0.7350989883152775
1370,0.04347519666382768,0.10829970525701624
1371,-2.0693191020730715,-1.7019969147087541
1372,-0.2317296232018433,-0.3288501593648878
1373,-0.9025554430260205,-1.0832097487470245
1374,-1.8708793625189597,-1.8897195111000578
1375,2.2245742888057136,2.021139063601895
1376,4.081544183168592,3.8418226848962083
1377,-0.415015102695544,-0.5704485867275619
1378,0.5735063365813545,0.8749930632078963
1379,0.29297374639306517,0.07483709595572408
1380,-2.0367392534893156,-2.059649785413832
1381,1.2500731496621114,1.102139449888064
1382,-1.7317484578105895,-1.485802548997297
1383,2.475860470275144,2.353503880032946
1384,-2.00100089038885,-1.5326994981721447
1385,-1.3025099748742528,-1.2929301327588327
1386,-0.16675776742238985,-0.20695073782664425
1387,-1.3023917179808344,-1.3104203029439467
1388,-0.05844264428276097,0.11921726991226061
1389,-0.01565282427704684,-0.33247427011034136
1390,-0.8834996487712545,-1.1259169745707567
1391,0.8684942819200001,1.043501913670972
1392,1.7083071522674507,1.0910499496342159
1393,-0.1879411656002939,-0.2418703028480478
1394,0.8769062180860949,1.1872777044689558
1395,-0.4269021525240867,-0.1382470713297737
1396,3.2468950832250814,3.0521035531946303
1397,1.851281226623454,1.9203574221813824
1398,1.9834174723547746,1.4125234667723736
1399,1.7142454709430999,1.633621662910373
1400,-0.7020688588848059,-0.40311068588754406
1401,0.8823991436712105,0.7235835442284457
1402,1.3342507002117714,1.2803847223311269
1403,1.0898900781102459,1.1210169597696324
1404,-1.3106699744541896,-1.3033425867507833
1405,-1.1980012370491142,-1.263896312292117
1406,0.05701133462917524,-0.19046052907160504
1407,0.3164565734843884,0.32538957800702994
1408,0.7610555841560258,0.8709986744689767
1409,-1.335127730679894,-1.6452356385948113
1410,-0.20186413567985928,-0.40608568395368094
1411,-1.825470913275725,-1.6791850625512903
1412,0.9529367598943926,1.4848801537905165
1413,1.808277231063303,1.4786040856909495
1414,0.7863889282937746,0.4461901582531057
1415,-0.8510842303411935,-0.8356895267576029
1416,1.9463953166173917,1.6700097975440218
1417,-0.854423475696597,-0.8046211788275119
1418,-0.015208399690613994,0.5464570902863969
1419,-0.1347612155414436,0.28260743849840086
1420,0.7746674023549696,0.3767023273620348
1421,0.47297580771838665,0.6861748846012755
1422,-1.785152889726831,-2.2467392869801115
1423,1.5691164181172657,1.5982338581175273
1424,1.0093451299132838,0.9140827078177932
1425,-1.1920638358212696,-0.9116347467866989
1426,-2.997530385279592,-3.9441278808370392
1427,-1.247617015125236,-1.3813717512808028
1428,-1.9139724373401454,-1.5972125093019518
1429,-2.6818155458459287,-2.174485352315039
1430,-0.19542695566224433,0.0034541337776073343
1431,0.19230628836016223,-0.16954793870967963
1432,0.7760819925023857,0.3956396984445505
1433,0.6923699567941201,0.9412005076020717
1434,0.7909669255007312,0.489345214158043
1435,0.25819369624554733,0.25065210660413884
1436,0.7095111617362131,1.1318749255995786
1437,-1.6919144103188128,-1.4798190339914479
1438,-0.492355672127162,-0.7382089957695106
1439,0.8221651683481639,0.8067219495546682
1440,-2.3170375373763523,-2.3446894540614376
1441,-0.9660345390880647,-0.8874307334775499
1442,-2.324831059411889,-1.829110013271502
1443,0.379506246871761,0.23338255770535546
1444,-2.464955583658216,-2.566902725601228
1445,0.20662138105215994,0.25404036546263387
1446,-1.5296680849080335,-1.4203174771361364
1447,0.32693014061878056,0.5158276781054186
1448,1.2162027394421617,1.051608345314171
1449,-1.9896706892152884,-1.8448828036782767
1450,-2.2544116450550056,-1.9239515081924183
1451,-0.8894787878447623,-1.030639985122239
1452,-0.5048689471160208,0.02577594768478536
1453,-0.34339786682961804,-0.7740471586943265
1454,1.3321856657028823,1.1882040186177074
1455,-1.306063389968219,-1.2996374491464002
1456,1.4763354829738393,1.064745899485662
1457,0.7678265034213307,0.5406476731586404
1458,-1.7002597674073714,-1.8203656699100408
1459,0.26757735327549415,0.2474160237944981
1460,1.5847441653901186,1.8948464403820369
1461,-0.22693732511566725,0.05956127934991169
1462,-0.733258079468692,-0.8629521082026002
1463,-0.7613107796126669,-0.5210021331207156
1464,0.511062108890042,0.7746092195090066
1465,-0.9091796347582445,-0.8780273870304276
1466,1.3817564453734843,1.3159277577661017
1467,-0.9429307292253114,-0.2003860241082346
1468,2.420006213362839,2.3150501760779307
1469,1.652043652149824,1.4783973084988207
1470,0.7918239956494375,0.9473709279592636
1471,2.3577249677416448,2.5776261159169795
1472,-1.703021146239472,-1.547091084865011
1473,1.556365724194346,1.2158479039424503
1474,3.019214848066587,2.859448221574029
1475,0.13101747215823561,0.270804842687116
1476,-3.179211809636901,-3.383532339591887
1477,-1.2999127861868134,-1.5738831355334284
1478,-2.0976774816205763,-2.3259196393424464
1479,-0.12270887380226278,0.1750275511220596
1480,-1.6273239582300538,-1.6764985563565857
1481,3.267736972648479,3.3260716650276536
1482,2.910551746706051,3.3930492497092604
1483,1.4830935545539559,1.44699412893688
1484,-1.1820695292526464,-0.662081333114226
1485,-0.7852022840551698,-0.2750657880694389
1486,2.0020416997258206,1.8723781721764863
1487,-0.40016581016319575,-0.228787354256503
1488,1.5647657306755869,1.4263854526017425
1489,-0.8596547181145112,-0.9216255540935656
1490,-1.3212043077132527,-1.2529271749522741
1491,-0.503312000393028,-1.0632271384531395
1492,-0.419925576748202,-0.1925494524736477
1493,0.5737743223776526,0.618408862118989
1494,0.290073865906841,-0.24053420206807333
1495,1.6505905021845493,1.5987354910146783
1496,-0.7788135914622719,-0.8217216183620781
1497,0.6084082715533126,0.9153350954188255
1498,3.162447905927571,3.093964993487391
1499,-0.9875750741038045,-0.27443443347435403
1500,2.3922231398230864,2.6360710129307345
1501,-2.731497128084804,-2.0608683609059733
1502,0.1158245096226641,0.40145125181725305
1503,-1.7455200768123238,-2.024394733630916
1504,1.7518493168337579,2.076478421756922
1505,-1.131425691353888,-1.3501925280096634
1506,-2.2236284254007574,-2.1155374755429537
1507,0.40131211292419133,0.49137661739218985
1508,-2.3401802319562353,-2.0272394194651486
1509,0.9995528535510627,0.8457174622220798
1510,-0.9673611135177183,-0.5216052631013294
1511,-1.891232752428732,-2.1340998463862393
1512,-1.6304476923776268,-1.593986592875792
1513,2.5236431619683524,2.5354269053168315
1514,1.8473657430133752,1.8153043739501438
1515,1.8012120275061645,1.1961050731953253
1516,-0.1467114428382661,-0.7524503053477563
1517,0.5923589605669068,0.30283066571663175
1518,-1.2345977089902438,-1.086643984981279
1519,-1.0408498094902312,-1.0094149613936405
1520,-0.6382819350843597,-0.423460836515298
1521,-1.34358794296313,-1.2977230609541153
1522,-0.6458060412465818,-0.47379276038666174
1523,-0.6617282211623585,-0.20943792555782642
1524,-1.6226828692810877,-1.5913070709609745
1525,1.7440414444768204,2.0409894603378413
1526,-0.9627866416448941,-0.8450272357971996
1527,-0.9612365348203964,-0.9973331342464514
1528,1.1926456529486156,1.0247653564155947
1529,-1.1635260146853104,-0.8443217648434467
1530,0.6622012400853745,0.9978763772299878
1531,-1.4195292376697022,-1.0970954547542933
1532,1.208589686217155,0.9823380382611052
1533,-1.1906042123112526,-1.0366820365816527
1534,-0.39679760390503316,-0.29882211324794605
1535,1.3822378749381448,1.3921918866643976
1536,-0.5447115146209143,-0.6551696025256089
1537,0.7214709792345588,1.1298842492092687
1538,3.0530316876105332,3.2572559304813256
1539,-1.6215882713707725,-1.3947294727815942
1540,0.5718730968930636,0.914734679828226
1541,3.592968641134561,3.520489171150558
1542,-0.16091794702071172,-0.8205383380777503
1543,-0.056004171878986986,-0.38584695219025333
1544,2.015922888280893,2.051134597543277
1545,-1.2152474503321957,-0.49027441413486805
1546,1.3920768809502462,1.5007621373436033
1547,-1.4456704448010231,-1.2131733830864406
1548,0.09725356162732646,0.6447989595089063
1549,0.7312782794904449,0.9022288243067978
1550,-1.0711618180407467,-1.29063811099956
1551,-1.1014039986054502,-0.45440291803670807
1552,1.3230828452242285,1.4988605305828528
1553,2.4103546604022354,1.8239892853402577
1554,-0.0311918945866613,-0.14137817937520594
1555,0.71066351425428,0.9078225411277375
1556,0.39330646457439167,0.9012062037990498
1557,3.663794347907412,3.5030837440639786
1558,-1.1408408577653295,-1.0498166789140224
1559,-1.7946547512936657,-1.8567717145776248
1560,-0.07012385226406981,-0.4908146269662974
1561,-1.3289660171942275,-0.887235573531247
1562,-0.844391896768397,-1.010532342915277
1563,2.1853450894326696,2.3050558630828184
1564,0.11578944952443648,-0.07146785590450364
1565,1.6220310830762583,1.677559376259017
1566,1.0494559592795747,1.2563038139274874
1567,0.46842069945240306,0.2603604474168708
1568,1.7673037889008723,2.0265875660475814
1569,0.08766845100673515,-0.1516682517094579
1570,1.650836841564559,1.2503468070880286
1571,-1.358258473788305,-1.0327867828321953
1572,-0.21087992517041032,-0.2581152232329811
1573,2.51745424602758,2.298803167935282
1574,0.04045983586021834,0.3378713489102715
1575,-2.216599743236969,-1.6925664340499187
1576,0.956126397661432,1.1497511733593535
1577,-0.6178558724293923,-0.5161921575007647
1578,-4.016178274072969,-3.9589059846361923
1579,-0.09500644449022391,-0.06999863191032482
1580,-2.4678465539458414,-2.3749690006000033
1581,0.8221471957034485,0.5002172375060168
1582,0.16851566866534162,-0.2379384917733557
1583,0.9968466536395253,0.6826238311130811
1584,-0.7370308087955734,-0.5929330125548213
1585,0.20321722863031125,0.2710009544060198
1586,-2.725891598071594,-2.5516482751995992
1587,-3.032848476935165,-2.7646169251342854
1588,-2.4978666679939012,-2.3039746176728833
1589,-1.3852228788404992,-0.9145392196938021
1590,1.6229465655878166,2.1212903300024566
1591,1.8395852794252097,1.9672932927446867
1592,-2.1499631956430765,-2.5438481985589365
1593,-0.05204268009545636,-0.17422782172490656
1594,-1.5551365417143899,-1.5790738559490571
1595,0.9657585787930412,0.4459227549676903
1596,-0.1929745289162534,0.05221851251215329
1597,-2.2899250271860456,-1.6712114960112172
1598,-0.16215828995583503,-0.23599696687509347
1599,-4.207342320229268,-4.2834540564120305
1600,-1.0344189322300674,-1.3996948905127058
1601,1.042252548193328,0.9295750181033692
1602,-0.8212449614063319,-1.160363147763152
1603,2.1019989423152605,1.9674638316130628
1604,2.1200653913466323,1.420876146317796
1605,-1.72572363723913,-1.370880481585457
1606,1.9296555690292496,2.0655967297390063
1607,1.0562574295973832,1.4078054337695782
1608,-2.525820034812899,-2.381294534253236
1609,0.10116182719313269,0.04913454831146832
1610,1.0953139375019367,1.0648492770029123
1611,1.0165552073694686,1.2061363396936324
1612,-3.265883758731023,-3.497754328670275
1613,0.020590026741637873,0.2864635321933042
1614,1.7280271756342038,1.744643828513417
1615,-0.17468420799547768,-0.163012906933867
1616,-0.25802771893456466,0.06563011376533308
1617,-0.9862150578123599,-0.5684556537340854
1618,-1.9514757565255447,-1.714621384219809
1619,-0.5092321960114219,-0.7425725667159556
1620,-0.7733310219668794,-0.44778684290309057
1621,1.2937114436274983,0.933739190429329
1622,-0.5013855181819191,-0.05331879180856658
1623,-3.026135317770018,-3.0070356702337318
1624,-0.7992982117258602,-0.5754384369874643
1625,-1.6774342331200376,-1.8359822954038854
1626,-0.5550863102861552,-0.4198625987655489
1627,-2.4793866809883816,-2.3513896311601723
1628,-1.8917086194562442,-1.9362352695221174
1629,0.4963405511949013,0.8640490190879252
1630,1.205773157236157,1.1429173818972362
1631,-2.3746445520424633,-1.7213166008584895
1632,-1.3901034705280466,-1.8405160660188178
1633,0.3974419153516714,0.4668219198417979
1634,0.6471760931958402,0.5774557566925355
1635,-2.2250730523290927,-2.012739045897809
1636,1.7635276520591225,1.2597387282380101
1637,1.7959534110319813,2.367847146459656
1638,1.9597162436329956,1.6215259361032532
1639,0.691231302957832,0.8127340617449171
1640,0.15032670930362774,0.4282781692115992
1641,0.5950867734767258,0.8257431241074694
1642,-4.036284354137612,-3.7085420678156673
1643,-0.45633390111332905,-0.3653743865015504
1644,-1.3328908643393138,-1.5091794011890285
1645,1.1598505143856557,0.9441222328936231
1646,0.3908001883626002,0.8756341276626303
1647,1.5121438934078613,1.5112657648066155
1648,0.13973703974189156,-0.13286023037173744
1649,-1.7011618409718507,-1.8005092052957998
1650,-0.6695812880009645,-0.8149494279150257
1651,1.3756097990039438,1.532384793235738
1652,-1.0811691612296712,-0.7953652799964531
1653,1.7915990644485482,1.9280027961202073
1654,-0.6417680094264364,-0.5732742990624817
1655,0.15867527271217,-0.10350363594664448
1656,0.0868855766162498,-0.06560660731663301
1657,0.48670813192365353,0.532314742418235
1658,-0.0043375827147351664,-0.5994197165266437
1659,0.2098974189537158,0.33380451949616186
1660,0.5845511126499945,0.42155708846752604
1661,-4.464108093832049,-4.067434298721174
1662,-2.1402024566657305,-2.7733644211299646
1663,-0.4212543845208492,-0.912367810693431
1664,1.9977259194805068,1.5578336630511425
1665,0.5708969440200788,0.6203339511851622
1666,-1.7598202003974281,-1.5718298158872592
1667,-0.9151566994735716,-0.722506800362117
1668,-0.9640668746422404,-0.33405346339894404
1669,0.49074179052138245,0.43344600868531413
1670,-1.7079523659303089,-1.3718525084897275
1671,2.8100639398226708,2.931340325957889
1672,2.977897037450464,2.6960608969554904
1673,-0.7544766683978226,-0.28652526292721725
1674,2.3421766262448966,2.3737880195121006
1675,-2.0046250839191453,-2.2523389651384504
1676,-2.567615481658167,-2.2336443033228304
1677,-1.755967527145071,-1.7132108610326244
1678,-0.0021072014268649353,0.4146672972518204
1679,1.1000728171094916,0.8752150780131521
1680,-1.1212328523750872,-1.42662242896335
1681,-0.6965389498203618,-0.3203779651551384
1682,2.025333167232301,1.680314526206515
1683,-0.13002265744296526,0.29961182159519195
1684,-1.251150025632625,-1.239889340330986
1685,1.1636922635584817,1.0130428202710786
1686,-0.2935015152514385,-0.3846283212404309
1687,-0.7676562947053882,-0.9706413681225771
1688,-2.011813130151279,-2.2753012171394658
1689,4.171457052586195,4.253161863974944
1690,0.3551500758187196,-0.046551150528463744
1691,-0.13952439194459354,0.01181414278395438
1692,-3.2699643040697803,-3.102090314327836
1693,-0.8989291522744407,-0.6439992608459932
1694,0.36760848109124755,0.010142777960229596
1695,-0.6879117967494022,-0.37327765804774427
1696,-0.5641052565143598,-0.20375236949871448
1697,0.1587066925896824,-0.35374417627622967
1698,-1.459179307540621,-1.5299448199470393
1699,-0.1281737201227266,-0.10293867932564196
1700,-0.27548336897855463,-0.01804452066747793
1701,2.399561654558635,2.2896203127984167
1702,-0.3249381936467855,-0.2599097416732884
1703,-1.630626315780517,-1.7478467540404719
1704,-0.6391137379662988,-0.5199620053476174
1705,-0.05502563930246965,-0.29799504235339724
1706,-0.6949165627206211,-0.9021715864565181
1707,0.8734550210752468,1.227729682920419
1708,-2.605584094324877,-2.3215445938423334
1709,4.528987605871169,4.47644665303638
1710,0.2155878891414797,-0.10518459995112281
1711,0.7472661061956655,1.1013088560979807
1712,-0.5072168358092289,0.17578484461677918
1713,0.7402603190170025,0.9987234685962249
1714,-0.5380814774131104,-0.42089496247782476
1715,-3.196658543809868,-2.783052423744208
1716,-1.8047707439717828,-1.3673045334490554
1717,-1.3692551582999715,-1.9792652959230392
1718,0.43544904078368174,0.4003330175280212
1719,0.7860774135444747,1.220668340411655
1720,0.8706648488433706,0.43342372343563385
1721,4.430583119240729,3.6754238907283407
1722,0.9535749254915621,0.2026191020894775
1723,-1.2215531326220004,-1.3333772969290438
1724,0.4549625474800151,0.4818821508425515
1725,-1.4935567888263397,-1.223192603339713
1726,1.6741372756057986,1.734892531960257
1727,-0.5963276470193379,-0.9959366221842756
1728,-2.1931200558614288,-1.7005619726193946
1729,0.12753167219335682,0.3720343211553716
1730,0.44273115900088233,1.0658417681972283
1731,1.769850245891556,1.3733322599145101
1732,-2.3652510675102514,-2.492928884446693
1733,-1.3559416058283478,-1.2147381733511096
1734,0.4333000903153382,0.43733442624565566
1735,-0.644998474285578,-0.5423793721296256
1736,0.5596720646980021,0.6713531640830398
1737,-1.0502620344367462,-0.8644193456441511
1738,-0.016366537073305244,0.015885197729374655
1739,-0.07750037720260775,-0.21698112017110469
1740,-0.1782720197438481,-0.29162900618538257
1741,1.7589307793199456,1.4877492176725902
1742,0.4645956086873897,0.7191720299030132
1743,-2.1054973528809025,-2.14511838679064
1744,-1.6123213251461117,-1.6219420050127586
1745,-3.317424142875,-2.9003284898560477
1746,1.9043787274548636,2.417445120389624
1747,-1.0928804868941722,-0.6970680643935007
1748,-3.137884782563274,-2.8666358628893756
1749,-0.2678522666293306,0.16239503867111252
1750,-0.8729273553850093,-0.9811965805872855
1751,-1.472604386427113,-0.9753226636898994
1752,2.0706272951623603,1.7991508150985926
1753,-5.027215433257545,-4.811786875416203
1754,0.18009949510339066,0.36543760099027633
1755,-0.44673640340398346,-1.123981460099404
1756,-0.5092421927902239,-0.8585785487190334
1757,-0.651541888466903,-0.6162030554959737
1758,-1.482120728658373,-1.3985130158099204
1759,-2.332865297991217,-2.0421095539032956
1760,-0.6776418711372076,-0.3733776337583583
1761,-0.12082191320675056,0.062206836536948085
1762,-0.011709785911450055,-0.24598965280416607
1763,-1.8281855761801407,-1.883897067855754
1764,-2.6845599298051845,-2.588066452719946
1765,1.3111888967642253,1.3812308513918299
1766,-0.9812824969606284,-1.4884192888509133
1767,1.0809488791031376,0.9156037201635627
1768,0.9044467619516778,0.9855441565683342
1769,2.295650621343542,2.1866737277198647
1770,0.8554769310941143,0.9908661221759486
1771,-1.769605581353625,-1.4777769398524878
1772,-0.1569002400747725,-0.4489084237204499
1773,-0.23916153770259854,-0.07805015023636391
1774,-0.7762494561089487,-0.8947639822331592
1775,1.1960035997651746,1.0766041648428502
1776,1.5354617347979196,1.1891657888969032
1777,-0.32136362470961766,-0.36887520723330136
1778,-0.25078516719531574,0.15849104333922187
1779,1.126460709924308,1.3570252283987607
1780,0.22743463383463913,-0.26761785640784613
1781,-1.5807864937860348,-1.5460154668205093
1782,0.060284811898527246,-0.15989542261057937
1783,-0.13631462451994386,-0.22676755416094813
1784,0.13011747379393374,0.7167071751126173
1785,-0.274506261517065,-0.17408186317583985
1786,0.5334972676239106,0.8526906255569427
1787,1.0210121160031012,1.0090492286172537
1788,-0.20014763965707422,-0.10954480032027666
1789,-2.732144924116093,-3.2898632060770665
1790,2.546164285780474,2.4111825164056975
1791,0.5171132356722234,0.7687600389408036
1792,1.8696582849000227,1.790356155531971
1793,-0.3355298241611825,-0.3277646671660641
1794,1.0660201936728757,1.1154914515011476
1795,0.54471724318236,0.5655670245811826
1796,-1.135075572554981,-0.814056545564431
1797,0.9534394777805473,0.7413892728254872
1798,1.6192220834290014,0.9754967492616374
1799,-1.8534246723157612,-1.5388531701268349
1800,1.7669117027512522,2.0304485855483274
1801,-2.52912200070413,-1.8880429347913894
1802,-0.16820058494839712,-0.563764129913123
1803,0.14706874570790696,0.77951332315678
1804,0.31566732693702576,0.5412186383478235
1805,-1.8505662117583885,-1.6845404498802294
1806,0.3092650523314474,0.4820190784631927
1807,0.6972156924796,0.39161723970223705
1808,0.83976667983299,0.6846866094905042
1809,-0.4600846121861842,-0.4875689738252613
1810,1.6870006586063442,2.195062060035793
1811,0.26002431942693455,0.770143222323068
1812,-1.3226586989400126,-1.702311793582465
1813,-1.2282530230857611,-1.1640522925091001
1814,-0.8118659762111624,-0.8070112398991903
1815,1.00740507355637,0.9934633175933497
1816,1.5798346602266318,1.7421989005516545
1817,2.3041036201315523,1.6830011244462733
1818,-0.8504093647102353,-0.48531973219889213
1819,2.001958653617485,1.7489307261504021
1820,-2.205885679250087,-1.6902234114513879
1821,0.332335585830105,0.048048493190096186
1822,0.0899413969651581,-0.11234470074402846
1823,2.206166953442092,2.2290843389349577
1824,-1.2393499058704025,-1.3070049326789173
1825,-2.7691860817984066,-2.866945568516754
1826,-0.25400393859811615,-0.5672074214375196
1827,-3.2704613145781294,-2.7849050068531547
1828,-0.558309384732017,-0.31532462449755383
1829,-1.9076641723862957,-1.7135625273221833
1830,-1.8348931495699377,-1.1856945935290846
1831,-0.3364325430936481,-0.21117270030685775
1832,1.8330468561572946,1.6298456424414884
1833,2.268219924587878,1.8035259572220192
1834,0.942952278156352,0.9440395725219082
1835,-1.347234817598134,-0.8552919796061526
1836,-1.4386852883726002,-0.6782832001117591
1837,-0.8051980554063058,-0.5085419018506706
1838,0.17602401237737844,0.1459431423845737
1839,1.250931098776416,1.14799516769536
1840,-0.9815334190703853,-1.1731529187037864
1841,-1.114015145073172,-0.9673483170302845
1842,-0.1413115422785698,0.11451244687460072
1843,2.352811996710885,2.3164247930025286
