row_id,actual,predicted
1521,0.9194505194393878,1.30307766411658
1522,-0.14212247662987876,0.5367455677176052
1523,-4.519223498104757,-3.650512606642404
1524,5.376509907386841,4.610454781077209
1525,1.5781709190938331,1.8336937867140126
1526,0.7286795411428463,0.9196300648025791
1527,-0.6286630079456197,-0.45868682227152296
1528,-0.29352869274801646,0.011876304757662747
1529,1.5003939141265281,1.7754006396920863
1530,1.563315831244191,1.1463618548715029
1531,1.8502427750265038,1.8567023284010782
1532,2.6060122922602584,3.114556886265664
1533,-2.3099931455707283,-1.5532348765073225
1534,0.490761611458146,1.745443460893888
1535,0.20919994072329778,-0.4128490564055843
1536,0.7332674301045459,0.9940048212192534
1537,-1.3995011648828755,-1.2810098811628474
1538,-2.2377164604722677,-2.3141647714396663
1539,-0.9667710766934334,-0.6813140922673896
1540,2.1852318622377336,2.297845507960536
1541,1.4465710411011523,0.7257968915955354
1542,-1.6666225366098912,-1.679621021291115
1543,-0.9674540082243182,-0.4986552199723282
1544,-2.4545599874524364,-2.201117354658271
1545,0.9691683627049252,0.4883202518702395
1546,1.2522712955576238,1.2563290935688456
1547,1.9626020252483134,2.5927145120336124
1548,-1.8860070453877216,-2.216150618083249
1549,5.207777934335658,4.731946869214838
1550,2.072733676879428,2.0111188123275103
1551,5.321057853361549,4.768348051341915
1552,0.2905675470287312,0.10867854464363512
1553,1.8568542624456028,2.023704143464242
1554,-0.011400285356972462,0.5698861187244221
1555,-3.5391953591652765,-3.5584283155998935
1556,3.412659013051082,3.103796928322736
1557,-0.991330302684837,-1.4357903380286983
1558,1.4232888862609705,1.6736041047475507
1559,0.059759789527719986,0.9010022673995727
1560,-2.07568388970682,-1.7204796152088904
1561,0.12041191761536277,0.26134316779509975
1562,-1.2879236978004378,0.43070939117658863
1563,-0.6363731067162273,0.06439202020836986
1564,1.675563076524692,1.7250169085004212
1565,1.3392568175718653,1.5152835235752484
1566,1.8488208652832652,1.5249340295005747
1567,-0.5659676855681058,-0.5214292038227583
1568,-0.9853654000456149,-1.1721048795649118
1569,0.9011107585308463,0.4985578056787558
1570,2.5137110012999027,2.463833913726645
1571,-0.6341807162453247,-0.5810371279372903
1572,-2.878426570808305,-2.9746737558215197
1573,4.848226273898123,3.8538713941521485
1574,-1.4355519497036917,-1.7668861722206963
1575,-0.08856382745527064,0.47462786283702846
1576,1.8912660539938924,1.030507223260573
1577,3.1885383809634913,2.6156316905120693
1578,1.1607821845899287,1.1345801731665281
1579,3.2232949445599988,3.815497619042831
1580,-0.40610741644638676,-0.24197684371323658
1581,1.4187485568779905,1.2153896151984633
1582,-3.4423140348087875,-3.9237480810996948
1583,3.438598059211766,3.395285574967184
1584,-0.8798039770893105,-0.9591621919368415
1585,-2.3635764889102027,-3.623544894154786
1586,4.012288307596017,3.757053017270537
1587,-2.1625529483965424,-1.6888045093073965
1588,-1.4959208494522294,-0.8227899047057892
1589,0.3475425362361223,0.7382175450945753
1590,0.0855528857686656,0.0972880110128495
1591,-3.7567000346546835,-3.27327834491123
1592,-4.910076154748001,-4.117172347725514
1593,2.3307896959863736,1.8836914136800778
1594,-0.83845867978908,-1.0702758072041707
1595,2.4389579038202367,1.2782324802717822
1596,-0.7706126160108897,-0.8658700120470777
1597,2.0708721746347947,2.3961009892448764
1598,1.1591949512810487,0.910766409609169
1599,-1.6940061064392833,-1.4601237862226206
1600,-0.10284104519429003,0.5486756461895405
1601,4.10387403477458,3.515344612026673
1602,3.253871131032134,2.0866950238389537
1603,2.8737087413993816,2.7540732042580993
1604,-0.011094348335385196,-0.4766455693767239
1605,1.3527672229156051,0.5536138881530298
1606,-2.969710820150875,-2.358849316902206
1607,0.7554511883517754,1.3806096875139733
1608,-0.45095090313178143,-0.7976597010614483
1609,0.4737898939470161,0.8098839435650919
1610,1.632748057128155,1.2049876268283448
1611,-3.0308223954239133,-3.2983894219319505
1612,-3.776858362656246,-1.6426036667527415
1613,0.6056614883549009,0.7434770188168864
1614,0.4075756157974029,0.16649055644051314
1615,-0.9454994481162777,-1.3904573138438951
1616,-1.7885699378299016,-1.814599474050366
1617,-0.7725537224791444,-0.7443375087241503
1618,-4.299121611823707,-3.596118303593051
1619,1.7720005759802644,2.4893858128654376
1620,-1.7710622371781586,-1.8014004860676962
1621,-0.08910858106765693,0.1295264981592576
1622,-1.2520446964339578,-1.5307728531820766
1623,-0.6676597744782157,0.16049050526479192
1624,-0.7288464654715804,-1.2266028492808598
1625,-1.8577188724658429,-1.4857924258862476
1626,4.883303953812789,4.184189159442369
1627,-2.693378427663728,-1.7753687681861148
1628,-2.807628704837474,-2.6377785829665354
1629,0.4763604554301658,0.4822215869528099
1630,-1.1511714698773887,-1.4103790872715474
1631,2.442531310996122,2.0381262639166264
1632,0.567586082009677,0.9664600646228814
1633,-4.769244655345335,-3.519852294385423
1634,3.328858926738006,2.902095936832392
1635,-1.40810817833809,-2.07383189651419
1636,2.475563005946812,3.114944278826595
1637,-0.02000635467630424,0.3921038227415243
1638,1.7290611459200171,1.5367236465457095
1639,0.13522217729554636,0.25092049207963374
1640,1.7393056246209087,2.023167495067697
1641,-2.0010818335790366,-1.2107393098206172
1642,-3.1390563641331637,-2.65405139278596
1643,-0.7526395910507588,0.019864972290156106
1644,-0.10731821727379415,-0.07841516694534047
1645,3.668033589777679,3.439601387013081
1646,1.7490121302581418,1.8504549109580093
1647,5.284242892122473,4.485195380918266
1648,3.409816822398364,3.077482918770838
1649,-0.13642643344805333,0.4509403063806051
1650,-1.2294923577615502,-0.04110905415372274
1651,1.375703807466029,1.0435524182678024
1652,-1.8971997614334817,-2.4201230911861065
1653,1.2430405303440328,1.2682826584395128
1654,-1.6466080013256186,-1.3560513040817594
1655,2.341058848418405,2.829860733463855
1656,2.816205421449314,3.3966460923549984
1657,-0.8617814558803579,-0.75647693232573
1658,1.160269767384212,1.9004310815515963
1659,-3.0888550042447642,-2.60174659257357
1660,1.449843676312474,1.792698869478271
1661,1.3881175074478316,1.3443434902560312
1662,0.2431417507206159,1.0698875699074477
1663,0.9175304869466585,0.45707063513561574
1664,-6.4710192750732185,-5.101713599212927
1665,-0.5791303185446192,-0.7619399508551254
1666,0.2762341072871128,-0.28949085806261743
1667,0.7282119037641939,0.6964822155662552
1668,-0.19316666861967902,0.7918739308395142
1669,-0.9074582701171673,-0.1274182622165813
1670,-4.066464830883875,-3.8073967940854367
1671,-0.1787858564543426,0.3056680265473903
1672,-1.9355736862372757,-2.337326639284477
1673,-4.4062607922305155,-4.320864176032694
1674,0.1034905737091845,0.2958368825537326
1675,-2.2456813212969315,-2.048461657638222
1676,1.0690464973596254,1.0576631773290546
1677,-1.9954293307503637,-1.2387414194328215
1678,1.9975143263361264,1.2513772379355392
1679,3.793015050083149,3.984794023095208
1680,-0.05740090545402471,0.25254569158708534
1681,1.2791255458912214,1.297578187380498
1682,0.3477166417437834,-0.32998703504289206
1683,5.656965161324647,4.89871303324734
1684,-4.428118317660196,-4.856590311214995
1685,-4.0904412145211975,-4.181922196387706
1686,-1.6734258289992652,-2.252411357690453
1687,1.5915432517748265,2.5027179442472853
1688,-3.178342928471419,-3.0332423295157143
1689,4.8723602643663515,5.104733591976231
1690,-4.996870369393687,-4.480216974317348
1691,0.1149982923320891,0.21150237424272017
1692,3.175619970594175,2.6197982685628625
1693,1.143817556443568,1.6612212275694116
1694,2.4151886490947776,1.9558813025078192
1695,-0.9197154711349838,-0.9988932384996124
1696,1.0984471736445238,1.4665994682223458
1697,2.603270300639783,2.7749477820000497
1698,3.1048526517238146,3.1018782531144615
1699,-1.4620055543484847,-2.2898688897328556
1700,2.201776621477963,2.066428350441808
1701,-4.172521443797743,-4.744011802364888
1702,-1.4685400825444492,-1.6822000731439468
1703,-0.8848164111959889,-1.1082412521916485
1704,-0.6389500753003107,-0.5133810016575028
1705,-0.6593853777689609,-0.47290604868446157
1706,0.9295557210733008,0.6177993390252104
1707,2.671051515850843,2.736265878813943
1708,3.1048424041706846,3.283808119081259
1709,3.247423730350614,2.863149775322296
1710,2.2041380645167954,2.1369897415162757
1711,1.7453188966556072,1.4565549770006216
1712,0.9828009002974163,1.5278811666083056
1713,-2.7831906304987077,-3.6032075930998837
1714,-1.3186705514620047,-0.6783503905009903
1715,2.225318002288397,1.824952368963517
1716,-1.8316742891142563,-1.6423771818353354
1717,-0.9998261971936835,-0.65356951215352
1718,-2.534371318584539,-2.6396002985717533
1719,0.1860933716483294,-0.04328746506337566
1720,3.3104323820458816,2.880904467028864
1721,-1.352500223351218,-1.6885611752430376
1722,-4.084228497636402,-3.1132850127726015
1723,-3.571375014363132,-3.941083167337768
1724,-1.6297816953711675,-2.520502524094874
1725,-0.8492488784451899,-0.9211803009432296
1726,0.3533641487949768,-0.20368698954619674
1727,-0.1575873321258882,-0.8621044464230385
1728,-0.22332142335107408,-0.6723641699573526
1729,-1.0943679012437308,-0.4803632167817131
1730,-0.10352845004267855,0.2366979183016948
1731,-1.0211779702623631,-0.261543961362212
1732,-1.6872996050331506,-1.2903770909609709
1733,4.12483679744315,3.929814257071326
1734,-0.4949454098990239,-0.2952885236821563
1735,-5.858040190691749,-5.57134071196828
1736,-5.465306094445361,-4.173600232190528
1737,-2.4492304702052143,-1.2701847426956048
1738,-1.425069244949294,-1.3435979041687804
1739,-1.9871930061524017,-2.243126899025249
1740,-5.29789562027256,-3.965084854083946
1741,-0.4052516672503165,-0.20242585867741403
1742,-2.768942796274278,-2.9024802432119508
1743,-0.49857021872647056,-0.6777929114217934
1744,-0.2350050864628051,0.5087256333324611
1745,1.8809443426628465,1.8051384847568532
1746,-0.063363233693286,-0.010293675001918634
1747,2.1176318381307784,1.444863620436474
1748,-0.17360954492657427,0.0155204664293474
1749,2.05448223547524,2.2181334311080545
1750,-3.7779792014979483,-4.384628987275476
1751,0.38795407602726106,0.4976026015353193
1752,-4.320099250641108,-3.6213489681386473
1753,1.0032101380187524,0.23621769235691856
1754,0.002426435394033352,-0.22031607724439267
1755,2.1858445260176667,2.5343553151857234
1756,0.5275656565119643,0.5370505310410584
1757,0.7546996295641891,1.2494220320289307
1758,-0.5768975619772243,-1.048591065866491
1759,0.6414728384134577,1.0276167728017644
1760,2.4687097058956984,2.6924640639806183
1761,0.45389656599406053,0.4638884880097859
1762,-1.8255550520169643,-2.1506930558758977
1763,-2.069420421841721,-1.8272734201345784
1764,2.9732942736940613,2.993658950658405
1765,2.9830852418422835,2.53098377164217
1766,-1.7499918691891672,-1.182814557036541
1767,-1.4555481011542626,-1.8301097010708194
1768,4.8545736492977785,3.8847519377549165
1769,-1.0671344384845893,-1.1513890446015993
1770,-4.9406800811050715,-3.667887125127053
1771,-3.0614300739761737,-2.886945887972562
1772,-2.277095944198207,-2.509832034686441
1773,1.5763677808582224,1.7587224743638301
1774,2.6054434332576846,1.9718643679157637
1775,1.2623125011794203,0.7021541457637214
1776,5.34670167354356,4.261201989207326
1777,1.7509137942834418,2.6058105992165856
1778,1.0838198839481696,1.0385349362906653
1779,0.05542017856948245,0.14698214397457665
1780,-1.737115678876813,-1.3340611807416822
1781,2.4466670741710645,2.4931981066848614
1782,-1.3388714472573249,-1.2297119564225383
1783,-1.6921417694313308,-1.6683552500701608
1784,2.001639665275402,1.333650008940703
1785,-2.091885008764519,-2.1142495197440536
1786,1.1854491909074802,1.377427201169601
1787,1.2842870181933126,1.4422271933839204
1788,0.5416779817489337,0.04860479144768475
1789,-0.9903758160431848,-0.5811106035655623
1790,2.4283378414330348,2.5345516953679006
1791,-0.7396509767892245,-0.4297060901072039
1792,1.8778578957017422,1.4297864861964755
1793,1.90546210600405,1.3209392410446443
1794,-0.5457015566689885,-0.4366637461771653
1795,-3.596928014546243,-3.232905335050527
1796,-3.1110925045624307,-2.6195643786109066
1797,-0.03161364676038897,-0.31703456336881486
1798,-1.6618076669278359,-1.9294204940515003
1799,-0.4640733593620334,-0.7610664327804025
1800,7.493081762634368,6.2324265368673535
1801,3.985915785950517,4.217322466105839
1802,-0.002222033270311119,0.06460501629842018
1803,-0.13547166172793415,0.5990309271135774
1804,-1.8201746836715524,-2.0810273531621877
1805,0.4824166457305687,0.9664575794271195
1806,3.477059334660529,2.4885297697800155
1807,-1.2114639577731137,-0.4725712372699335
1808,0.022694979837438373,0.0644494414983318
1809,1.509105890340517,1.2350758970694913
1810,-3.1568095936589424,-2.2589673741031198
1811,0.23620382966336884,0.2134480852405445
1812,1.12500028712684,0.9306310206454372
1813,-0.07531785569463789,0.26081992712675606
1814,1.6073543947520974,1.7627342509289659
1815,0.9134362757360064,0.5119629127120212
1816,3.757053812665266,3.8237140550783777
1817,3.3980400496206187,2.7798770881222987
1818,1.8899822060468687,2.5489943541941
1819,-1.2906873220021262,-0.699651031309733
1820,-0.6676063151899878,-0.5894898724842123
1821,1.992203096736478,2.119311690098119
1822,-4.772009010137567,-4.215430609262597
1823,0.36903066718336486,0.14232497531312274
1824,-1.1687798831092016,-1.7239779312854246
1825,4.002310610587221,2.5197892461626914
1826,1.1027228342033482,0.2533578822831008
1827,-0.9815555927447572,-0.2127019126182563
1828,-4.444010650723154,-4.627885569457008
1829,-1.9226330272116192,-2.0755748592937793
1830,0.47280687347550365,0.5223821789410333
1831,-1.484379646855157,-0.8764309105866066
1832,-1.555595263974093,-0.8830128155327507
1833,2.855578128868226,2.7484822065669197
1834,-1.2415713531638195,-0.5501883492203444
1835,-1.4470117975897523,-1.2231299008028156
1836,0.020367471727215467,0.39787569549162743
1837,2.6889418629203314,2.926467891178108
1838,0.7367697925019917,1.1251562699815498
1839,0.07038009005314227,-0.45361220874002245
1840,3.966221301257891,3.116762991710545
1841,0.6705641759641728,0.08043254269947415
1842,0.7520132099785011,0.5664477196187102
1843,4.174588144239587,4.899693560497121
1844,4.182693171273542,3.789391668981824
1845,1.575549861281677,1.4095119907398355
1846,0.693454337659041,0.4219031372538858
1847,2.015212842910276,2.2323484238733466
1848,-1.5048634150492046,-0.6039256977435147
1849,5.002598263894446,4.447458006208243
1850,0.6779683683803065,0.4335172253119186
1851,3.900477353491973,2.444707935855924
