row_id,actual,predicted
1397,0.15096333867782974,-0.012570254838223518
1398,0.8668512619948936,0.4269523099810224
1399,1.0477661640299285,0.7981160220764167
1400,0.6961618668761971,0.8157162299986626
1401,-0.8416366252750461,-0.931385511775871
1402,-0.5422122136472576,-0.83911316513095
1403,0.7825581071761668,0.15949102964561868
1404,-1.224231188900443,-0.725184506496318
1405,-1.5854923775184082,-1.0126926907754894
1406,1.6628947091908137,1.491444251389424
1407,-1.1683317086629423,-1.5695196666749478
1408,-0.2727383996672078,-0.10343668129726999
1409,0.9614065124027686,0.45278581776517346
1410,0.3974881488608091,0.5412758879567425
1411,-0.9476474821569756,-1.4570166451491238
1412,-1.2208809487613053,-1.400029884533016
1413,0.7359438025253497,0.6672140469575404
1414,-0.865896029819691,-0.43915787771992476
1415,-1.7227294416738708,-1.477868529244426
1416,-1.5628726797836743,-1.3946812698094408
1417,0.6811428406802273,0.3446971892085849
1418,-1.5978083614921292,-1.234393864377737
1419,-0.5942133801222218,-0.053575600565039884
1420,3.084362658078769,2.701279282597396
1421,-1.8826278115240513,-2.019209311377492
1422,1.3085852627815502,1.6665159303290373
1423,-1.2932441166437352,-1.4510695867341836
1424,1.2267558567308376,1.7438353168309155
1425,-1.0773389667430642,-1.5190445038519593
1426,-2.1697720424869447,-2.0970702134534243
1427,-0.06935639192994802,0.1050969780765072
1428,0.3757637309364607,-0.3328813527405903
1429,-0.7464638931447034,-0.6717199371551481
1430,-1.114154076109335,-0.9984296704037626
1431,0.5730381378584525,0.5935395142002262
1432,-1.0352437858825076,-1.2233883227832196
1433,-0.31646288580737,-0.837104657839155
1434,0.7200731096180639,0.7241910295867602
1435,0.6974592687270716,0.28968199078282286
1436,-0.048074175886364645,-0.38986160566310324
1437,4.432250081695437,3.1695336224473833
1438,0.12731466248064405,0.47676242971733446
1439,0.7857284621181504,0.6168476638555839
1440,0.8452343819533971,1.0427981236865282
1441,0.05853997020749324,0.6112655989397541
1442,1.359428794251956,1.10491229049861
1443,0.6467902215985646,0.8588251827466934
1444,0.11977375823243264,0.33856379559012056
1445,2.107725788087399,1.7590779044484421
1446,-0.5807181268336712,-0.6956717047222052
1447,-4.264936067192507,-3.3143297253380473
1448,-0.22692304875063546,-0.8914100845533343
1449,-1.3232707101241836,-0.9552651739198609
1450,1.566656023186889,1.5575734820042404
1451,1.0685222890802897,1.3456211789158483
1452,0.23009870344456668,0.09360265131838609
1453,1.2032017121674936,0.9206365917692554
1454,-1.000955354685997,-0.5960222300838107
1455,-0.20172914221088278,-0.6392114985606961
1456,0.8802862840801335,1.0760467768280582
1457,0.44820321912893657,0.9884972660137785
1458,0.4897455611199647,0.32303362185753326
1459,0.7821837617259589,0.5245436647578224
1460,2.6379515605599066,2.5850710049551235
1461,-0.02740614389809448,0.48743212094176847
1462,1.1995774934262788,1.323941852091275
1463,-0.2260734294924544,-0.25318125226734806
1464,0.6615874222057121,1.1468504486614444
1465,0.4337475111372786,0.4380251437578171
1466,0.7798340568890282,1.4031655347645664
1467,1.7953349130077334,1.3633740526358675
1468,-0.8195634129235543,-0.9546733055623622
1469,-0.532634277599934,-0.14875182940265155
1470,0.43238406442294697,0.8527174838321574
1471,0.5403265410670589,0.27896730148303983
1472,1.093654685598422,1.256927406537787
1473,0.7184112577023346,1.4461905457180961
1474,-1.2878532252821406,-1.5556474392032262
1475,-0.3016746785775166,-0.6014732403044969
1476,-0.0576705847332995,-0.25878495547085056
1477,0.2863845789084105,0.1796038737234795
1478,-1.388623031330549,-1.449319148750829
1479,-0.1828242285452453,0.23434569108870987
1480,-0.5632478162755441,-1.1229962476520092
1481,-2.074063935555442,-1.8750971798359688
1482,1.5464438824434183,0.9900833869143715
1483,-0.8670409728379472,-0.6681009741091569
1484,0.6979551782227223,0.4027058685333934
1485,-0.5629982698469371,-0.14255100500054332
1486,-0.8694835264197831,-0.998567426600584
1487,3.2848301065807215,3.198419777499859
1488,-0.3544006808673668,-0.820599531757574
1489,0.1982713293695748,0.14495238427121393
1490,-0.9049893461141051,-0.8392236118828206
1491,-0.5600594438815789,-0.8904681196450613
1492,0.31609628612821067,0.5530987901813611
1493,-0.8102322611916916,-0.4989543700451357
1494,-0.6622992815065807,-0.7003328938892904
1495,-0.9279384915304549,-0.9375160353248747
1496,1.9067804087012705,1.5683991974352267
1497,-0.5770690573055675,-0.11773977859924936
1498,-0.085006345116826,0.22717393193638116
1499,0.030083444159032004,-0.0114980840646507
1500,-1.0715128444979196,-0.8868374515658833
1501,0.6908961604549233,1.2104448875333873
1502,4.075190089978142,3.7353836509635427
1503,4.072779912490406,2.998822378950065
1504,0.3311225562199534,0.36016165325971927
1505,0.41037237640133517,-0.07208760814634045
1506,-1.0201796009242234,-0.6429388877650354
1507,-1.4083299246357748,-1.3989258863785439
1508,-0.2615195713658003,-0.212231087346528
1509,0.3339804552631699,0.44843428823567816
1510,-2.0438736324784608,-1.622176790201842
1511,-0.2817501436108087,-0.10970039232783475
1512,-3.2064464509852137,-3.08556509195419
1513,-1.2698683848487262,-1.8019265176697596
1514,-2.0526910819829056,-2.0177130671207504
1515,-1.6507052512938707,-1.641309734119524
1516,-0.5501266944618313,-0.7684593332919323
1517,-0.8136186843005669,-0.8350656831559092
1518,-0.8374819079579082,-0.8126868641059792
1519,-1.0440636865482007,-0.8538878427333765
1520,0.08888310217196893,-0.04594166053172194
1521,-1.4609877517275889,-1.4555982968175067
1522,1.1761032719161442,0.6609239709789239
1523,-1.2084619251435673,-0.9930441117519608
1524,0.4503401547865166,0.3132860801258527
1525,-1.041604656026277,-0.6896482847718867
1526,-0.5656461491437115,-0.9339440136454282
1527,-1.4357536529623722,-0.7777842103178156
1528,0.7951422085362008,0.4956186550054672
1529,-0.3146604474278276,-0.39212736701829215
1530,-2.04751601039499,-1.3496332490822798
1531,-1.1977883180633886,-1.4548750526088674
1532,1.3238230518000853,1.2390835535938671
1533,1.0177110404117389,0.6570616821236603
1534,-0.230831677820654,-0.16685935745889843
1535,-0.7396755470685126,-1.1642298656948253
1536,-1.2281677304381087,-1.6946926106998874
1537,1.2949924385281724,1.3309487337452572
1538,1.3292592665163843,1.13997609320448
1539,-0.6004880676558564,-0.995745180583245
1540,0.8046049017111765,0.8395702120158152
1541,-1.0971057194387135,-0.9925820088172368
1542,0.8006857624377138,1.097440188046737
1543,-1.183069394920758,-1.2390991376073004
1544,2.2114621174175233,3.736919087163313
1545,-1.0154751557226573,-1.1840268948428976
1546,-2.2811197190053876,-2.3520086860016307
1547,1.7068302957927104,4.20958126024451
1548,-0.12841401962999838,0.5279935356502402
1549,-1.1350380470845927,-1.071319814393739
1550,0.10684882523811451,0.1528422894723219
1551,0.7921559966067675,1.2395039558385992
1552,1.329520606049246,1.2397683392394705
1553,0.2519129016432968,0.14093716024418923
1554,-0.4904845435390962,-0.9423326533745767
1555,0.2657147922981337,0.4036776132430489
1556,3.7387230746106073,4.785915912964765
1557,-1.0083677294389302,-1.1308958887260214
1558,-0.7214514210998311,-1.037315210665569
1559,0.553239271758996,-0.024955332708686127
1560,-4.529345505922781,-3.086075464604535
1561,1.7060005520872468,1.765168939585931
1562,-1.9536401334083817,-1.379460205062128
1563,2.2083538792823405,1.6924482019537295
1564,-0.37228512367798283,-0.18134285362572622
1565,0.572209617609598,0.13595381941302417
1566,-0.9456046571977534,-0.5068677943062949
1567,-0.9457919570739567,-1.3003122164298815
1568,-0.9689461583961156,-0.7100693126610778
1569,0.1838183468844491,0.1866751072770782
1570,0.4899270698656866,-0.1226034895078483
1571,1.8247178357391092,1.8243295835064306
1572,2.079916380789927,2.03419549592863
1573,-0.0650448815433145,-0.6741436293224486
1574,0.006091494970238837,-0.11031988550366026
1575,-0.9485225337999788,-1.5068113799058387
1576,2.280473219549024,1.8911852182541196
1577,0.006970860610461566,-0.25453051838634067
1578,-1.0692237337850274,-0.8863409218014338
1579,0.4025538935813053,0.5909839274270028
1580,0.38492181661425684,0.32021467838589146
1581,-1.7979043540470598,-1.506203834944257
1582,0.1818880425305821,-0.21679484554229497
1583,-0.8551603194478354,-0.6199405387272575
1584,-1.654799610596912,-0.9830954371950372
1585,-0.994222056305325,-0.8841325631712356
1586,-0.3436665793175926,0.05511281765668206
1587,-1.5356009932752865,-1.4603641906053173
1588,-0.010897639921309411,-0.03158745381956029
1589,1.1584238458302545,1.6063700153456126
1590,-0.36081032809340613,0.12045895346343861
1591,-0.21484788154514595,-0.1800803927184239
1592,0.844043830959382,0.9812304713682684
1593,1.8594508007828536,0.7289879659000525
1594,0.11036504269862214,-0.08737759547038597
1595,-1.5750540570107012,-1.1834197741134573
1596,2.852682449583679,2.9303448606151474
1597,-2.6380958303069044,-1.7539782901586425
1598,0.16007012919057306,0.07317314284830671
1599,-0.0679886869483286,-0.5382457792870468
1600,-0.24040864681710072,0.09742059108998262
1601,0.7597680449898983,1.3346681351965464
1602,1.1236912695795054,1.4738166366245442
1603,-1.7392728603123884,-2.0382306832443495
1604,0.673111474250971,0.6930331291354381
1605,-0.8736128750937986,-0.4327214433443012
1606,-0.2976415834726427,-1.0130262658668543
1607,-1.9003668565014866,-1.8328920598111393
1608,0.7210979996467746,0.5725345297093845
1609,-1.2994915995482479,-0.9672659040993377
1610,-1.6785093963028008,-1.8047542520274245
1611,-1.3619459336439053,-1.1095726708924374
1612,-0.4121327076286323,-0.13426186626748082
1613,0.23690376005901537,0.6308674216059037
1614,-0.47974587963850424,-0.9770585219449555
1615,-1.6827864100975811,-1.3002565212031059
1616,3.4191427079612184,3.8002094475448307
1617,-4.642018954235216,-3.605351010160499
1618,-1.3585848943167806,-1.0730653493413516
1619,-0.7744618024840928,-0.307341736844021
1620,0.5419058269666095,0.2552395189468418
1621,0.7509824973563404,0.9701106956609019
1622,1.6293066244696586,1.429076646603422
1623,-1.4725502169738551,-1.128540443990904
1624,-0.8005601796545925,-0.7407073570165684
1625,0.8506913632478647,1.3618807386363525
1626,0.5519889060139058,0.2072868593367011
1627,-1.2395278323792434,-1.1850450281457252
1628,-1.3785733549657124,-1.8585510935808198
1629,1.220270435239506,0.7871073787715253
1630,1.7807234791969664,2.3782038426459855
1631,-2.0200714134097293,-1.9792131138154712
1632,-0.10379692951404629,-0.07900881198682125
1633,-0.5976116935149299,-0.31587643825791367
1634,-1.4939716692642102,-0.7844302093291784
1635,-0.13348956157604008,0.10366737705254302
1636,1.344118546889036,1.577616492878588
1637,-0.3642030055965652,-0.3660819859797249
1638,-0.01709051570875847,-0.3665874310213791
1639,0.5721692198073269,0.579275329423225
1640,-0.5708045884051972,-0.6424266708383729
1641,0.5859945587397272,0.7697055177083353
1642,0.014113502253414706,0.24307268535814605
1643,-0.47300247648531685,-0.4559436269682864
1644,-1.934808492366861,-2.325370430131087
1645,0.7390175668987031,0.5121048326851115
1646,0.5300346794767979,0.682420687145361
1647,-0.9083879113403739,-0.7172375909767026
1648,-1.2716897036555117,-1.3514377409771015
1649,-1.7332158064222605,-2.0141301514805114
1650,2.9473656877613768,2.278614717798659
1651,0.6755825414671938,0.7287969386170795
1652,0.42073870288935206,0.23473615782858842
1653,-2.388726897032164,-1.8000561832872242
1654,-1.7001275003238412,-0.8733410721680663
1655,0.35360780414508963,0.12236327236399741
1656,0.7049782806335706,0.526059031556835
1657,1.6737155815398501,0.795648585128076
1658,1.2758448427472429,0.195893855407385
1659,0.23268818624500034,0.01931516551518732
1660,-0.03202479860524405,0.005800782521732698
1661,2.6968198118168094,2.4199476301680076
1662,2.5745994474477163,2.109080676321713
1663,-0.6841115819443258,-0.5234650161491993
1664,0.8308190319014084,0.40883679617127944
1665,-0.6718910663475355,-0.48951260302544775
1666,0.022331813889694796,0.2343255251628347
1667,4.739406085104531,4.390634416944347
1668,0.1797686864422059,0.44297186147323314
1669,-0.33708324529653355,0.08352151974498147
1670,0.37482857457706253,0.5676817134187963
1671,1.0932066186383258,1.1505944097063647
1672,0.3994635757718773,0.5564263201054126
1673,0.8040981849094562,0.40028734215946343
1674,-1.170388638778412,-0.9887972847081912
1675,0.20983659157742615,0.05482149155060543
1676,2.8550679286625344,3.079486160275818
1677,-0.1702821489115538,-0.2494335197308293
1678,2.490976588964358,2.2705072572577474
1679,0.6084081446057045,0.916744304040534
1680,0.47413625568948486,0.3172726945986495
1681,-1.6199864473070507,-1.3512423777692455
1682,0.6892804453772866,0.6715509758275494
1683,0.04278189447757369,0.0433690985128017
1684,-0.09060321505347041,-0.29360703793477616
1685,0.9387417360445613,1.2413958043037923
1686,-0.427594704938831,-0.2978799982489678
1687,-1.3304267659830673,-1.4948615158361527
1688,1.6623297351476984,1.7333123871283793
1689,-0.47818514758389785,-0.4224816751015366
1690,-1.8856299311547484,-1.4713297033937434
1691,-0.8032879903425877,-1.0967311467242093
1692,-2.01772860853936,-1.4895581468617192
1693,0.16309509234732117,0.8446477442664526
1694,1.2587452521402858,1.4635607292153532
1695,0.21371155386784418,-0.5258457806702274
1696,0.253363279871046,0.6026688543332819
1697,1.9118146446113164,1.8327756992885293
1698,-1.238446060886298,-1.2512497727117655
1699,-0.19491269892254126,-0.25183664797084204
1700,0.6888572037545398,0.6070802267841839
1701,-0.31884835149544977,-0.1617231953923835
1702,-0.47528900411993075,-0.9227927431826016
1703,0.07544815524665155,-0.3342878641953155
1704,0.9946120200465198,-0.051457405330650574
1705,0.7825087714331256,0.4727044509882363
1706,2.3867581686093646,2.9675595407333852
1707,-1.1781970280130403,-1.3012764976175664
1708,0.9113399731744328,1.7036951787419212
1709,0.7771609449460213,0.8251896035960709
1710,-0.20878256477346596,0.42774151495724516
1711,0.416317024488551,0.3787388799263766
1712,0.6167530035354662,0.6740768905947947
1713,0.10880010755230685,-0.27608785207181014
1714,1.5487976085336022,1.5981482003756715
1715,1.3171079463934348,0.697858883640664
1716,-1.6434341021249808,-1.5754174869967168
1717,1.226114372861389,0.6716155564075728
1718,-0.5011364008015565,0.4436788155213151
1719,-1.1417738811268756,-1.0875690222079226
1720,-0.3522864788841513,-0.6527928674719676
1721,-0.31420644218344873,-0.33971340180730264
1722,-0.046025416499497096,-0.21099758844276856
1723,-1.4499877739569171,-1.3601048743981492
1724,0.29116522624760444,0.15647108917240127
1725,-0.830548266147771,-1.310403542823291
1726,-1.3249805058286033,-0.8782629477257683
1727,1.2036128824460965,1.5666440635249326
1728,-0.6616386071927247,-0.787872785129128
1729,2.7884722408735794,2.7132995924797507
1730,-1.274871925327552,-0.7968282393711463
1731,1.9272299433350133,1.3424833323823375
1732,-1.4681087824496633,-0.9581866777787609
1733,0.11430949767656239,0.025933800464975672
1734,0.13248958839636038,0.5717263325793316
1735,3.181775600996749,3.253780230912323
1736,0.46856113869438454,0.28817812350451316
1737,-1.664991973746312,-1.3545164409991823
1738,-1.0147563447235162,-1.1291454027133236
1739,0.75471062337122,0.7972237987869325
1740,2.141786898301206,1.8523302396996895
1741,-1.392547814119962,-1.1538989994598892
1742,2.105168163953795,1.779932872016019
1743,1.0908282386163384,1.0636606752550803
1744,-1.0438940543459065,-0.7743852777806811
1745,1.527932516760207,1.5068225550609873
1746,-0.7967766797880601,-0.01692304929470369
1747,-0.8746953267584937,-0.5158055945295257
1748,-0.6990715954176883,-0.6972708381575072
1749,0.9842914821034512,0.4807225339503528
1750,-0.21486982447602432,-0.6480334411875307
1751,2.0625550143607594,2.3554229990730358
1752,1.2139674732674268,1.1813801010644553
1753,-1.0697269524407857,-0.7659074225067337
1754,0.864939529054834,0.6719624955834785
1755,0.3958611276186579,0.23918538068812792
1756,-1.8384074937844739,-1.512957508385983
1757,3.713637234128725,3.5907619465129748
1758,-1.3292658927026717,-0.6140368333593033
1759,0.8493302152018676,0.8708629756611636
1760,2.603712464606806,1.660866273069974
1761,-0.17060370060574992,-0.7279305374527523
1762,-0.545668499584026,-0.6481196523129553
1763,1.539343096400493,1.1119956358995895
1764,0.7425115588244366,0.6108355710451601
1765,-1.5283270555682162,-1.6939308267203705
1766,1.0129022835997787,1.2711815131842472
1767,-0.7440011696533032,-0.3405933272652705
1768,-1.5770855172487583,-1.6055471702024342
1769,-0.33224648891362835,-0.2091559386389313
1770,0.04278107541693,0.06119033745558339
1771,-0.3718534712635088,-0.5216937426627892
1772,0.481684825820359,1.3624601866591803
1773,-0.9863953973191867,-0.7901656819465773
1774,-1.2415940816295072,-1.1800071981345288
1775,-1.6702035671412214,-1.2253486239941878
1776,0.22939291924262367,0.233711466292786
1777,-2.6955496207482477,-1.962269559597991
1778,-1.7937335937821404,0.11480840234173643
1779,-0.13057337876164077,0.18158044339593324
1780,-0.5056063271780766,-0.7585117967468304
1781,-0.6130930150980842,-0.6485594331132402
1782,-0.9480714693774648,-1.5110481324944072
1783,0.05401810906380966,-0.7245623830690553
1784,4.52266823766267,1.6398010869612576
1785,0.7249077813726863,0.5075813357503693
1786,1.6139057288137622,2.001084302761865
1787,-0.4888113472443601,-0.7675086794547439
1788,-0.7325770969873275,-0.03458660320652837
1789,1.4655296699866454,1.304632749151354
1790,0.054215279239713365,0.13162972481882626
1791,-1.5405435521840034,-0.8148461707330903
1792,-0.7230730604249057,-1.1875779781849658
1793,2.851753537537074,2.5828744301423137
1794,0.3622939790661677,0.021618962296023572
1795,0.9835226148589502,1.6047673542175034
1796,3.683060328610388,4.131063866106681
1797,-0.20494194755412715,0.4145206556775902
1798,4.321945984014344,3.566638919308803
1799,-0.8913265233400334,-0.8078687600559588
1800,-1.6334387096536716,-1.4192900465357208
1801,3.7150631316055174,2.409970182367846
1802,-1.3992014320121158,-0.6536752588081465
1803,-1.5199442334386886,-1.6124268824498662
1804,-0.07351618747604094,-0.8790513359782398
1805,0.04914728146599889,0.318151135166684
1806,-0.0899543357636923,0.16523882212053934
1807,0.2570090727906286,0.49237472638181046
1808,1.0774593983632061,0.28893267176220244
1809,-0.12103649666204164,-0.4771421122335064
1810,0.4615540318575033,0.10098361327762508
1811,0.41675046094448753,0.4905965977605111
1812,-0.16706414696278443,0.7296899215913419
1813,-2.499041916221143,-2.235517025074332
1814,-1.0398849923904592,-0.7424517241753097
1815,0.8934307212182693,0.5837283928510327
1816,0.3605117902814452,-0.49249044223113186
1817,1.0065647589146745,0.5705348495859157
1818,1.039924622178512,0.18922998929456208
1819,2.6101282573559637,2.438638828114897
1820,-2.6033372756113295,-3.701019874746583
1821,-0.33486492471113377,0.2789751388051375
1822,0.28189391431581323,-0.017797342423921354
1823,3.1668864874041636,2.234494359072212
1824,0.38600891275294735,0.10249838899439247
1825,-1.7623261940274926,-2.125540991743452
1826,1.7712857452579458,1.8147585335307659
1827,0.6651908452340916,1.156361557825446
1828,0.4568676638205461,0.03437816991905783
1829,2.4500194468476106,2.4701653826193732
1830,-1.5891967306596049,-1.2551099720682306
1831,0.1832771121952526,0.4157544823034744
1832,-0.07189359052655991,-0.5447949657453011
1833,0.717797827169222,0.6173656523940741
1834,-0.21010033929537486,-0.019363546853400665
1835,1.6075739783390455,1.457207214574693
1836,-1.652445705898886,-0.9955948881088355
1837,-1.9486877006993983,-1.3923892938518008
1838,0.2740566081927203,0.4465914757264462
1839,-1.6474250307651155,-1.5772830922145618
1840,1.0235690999134583,1.3731345903470826
1841,-2.734599571592955,-2.798105027910523
1842,0.41845185267406126,0.24491336541650724
