row_id,actual,predicted
1292,0.48461901414731867,0.14850231048757592
1293,1.5739263967112758,1.2487095467694913
1294,-2.291529736356354,-2.5914788855598903
1295,-0.6998368090161718,-0.524534848351081
1296,-0.019062366129734054,-0.14609367040583618
1297,3.292549602175581,2.6403153829163357
1298,0.5411617540909336,0.3826670308999277
1299,1.1555002067057898,1.7065646192953776
1300,2.2174000647504974,2.45133231510249
1301,-0.5300805940459715,-0.48023822919169085
1302,0.8131022234990839,0.5597059586464209
1303,-2.7987428207421177,-2.4322849734364045
1304,-0.28185944362594284,-1.8709588328530051
1305,3.4011655490351034,3.152387762873531
1306,1.4302678901450792,0.9722065620415883
1307,0.196685897003474,0.2749739282306859
1308,-0.9504313208373,-1.4691795988628915
1309,1.7666298096175344,0.7146943261387055
1310,0.3404728937024068,0.19546692499997975
1311,-1.7315791916738137,-1.623210499799339
1312,-1.6742860828727004,-1.7464272896464508
1313,1.4496014193127449,1.7291260001811986
1314,-0.9315509225725889,-0.7307191880696416
1315,0.9654087288533084,0.7003305236640821
1316,0.7102706442255259,0.7467155878722439
1317,-1.0365566900402132,-0.24885393691797603
1318,1.8543226658556247,1.8329202166547718
1319,0.12997539104443567,0.2099266806457386
1320,0.9077567098649277,0.368403654446806
1321,0.09986380404058974,0.08296713412604592
1322,3.0609084511034332,3.3469782892069406
1323,1.2426711707758171,1.005189130571428
1324,0.16154999651831525,-0.039222786341151616
1325,0.338285472312268,0.014837046151098866
1326,2.0444125492654948,1.2059455742965928
1327,0.8596019499460373,0.8718929413578629
1328,-0.797878491301704,-0.5029652147205165
1329,-0.2775331920377639,-0.27183039433768624
1330,0.2742779673367788,1.3178567280742683
1331,-2.3562879446334137,-2.2394994182884216
1332,1.9813411237121539,2.517827697677073
1333,-1.213246299281226,-0.8227455900932653
1334,0.6475599333977653,0.06880569714422448
1335,1.2651575105914954,1.3695096315682995
1336,0.06392776845307846,-0.35504614437156423
1337,-0.4156970499235919,0.10384087251409568
1338,-1.1103529657275744,-1.2249531789402524
1339,-0.9185092897882068,-0.6119757568479564
1340,-2.3825262100697873,-2.0824876043131413
1341,-2.556544324543628,-2.07667978117539
1342,0.42267817838423394,1.5649362234079611
1343,1.4401013001186473,1.6529626223641596
1344,-0.42704026916277055,-0.6046470817831814
1345,-0.9142339738258676,-0.5569786042872853
1346,0.3690640935001358,0.2844344540518944
1347,0.3978852674325851,0.6522078558358004
1348,-3.4547525805389263,-2.6664449624036766
1349,-3.5090524512753363,-3.2331940810452355
1350,0.20665640817800907,0.4063169578975533
1351,2.77302570237748,2.621804808861018
1352,-0.9730223682224346,-0.7047141114101269
1353,3.473157976780037,2.7982121573406333
1354,-0.9707621136476352,-0.41711424429528315
1355,2.2174632662754807,1.959406434538286
1356,2.0217573985321993,2.2235472985080693
1357,-0.6484249912595195,-0.578486668805315
1358,-0.7903320953222568,-0.6002424241243904
1359,-0.7760312214168846,-0.1447212644950448
1360,1.6355066778778067,1.4542675184695792
1361,0.16845668451692852,-0.2624145860566077
1362,1.6810886770184645,2.6573329625146327
1363,0.4091073905242563,0.17828466093606038
1364,0.5399163797069619,0.44436629532160976
1365,0.9624643249592639,0.7305286198406328
1366,0.6024094271659339,1.1586932802748966
1367,-0.8029038850565681,-0.7310660584135112
1368,-0.04408622811412688,-0.48541852007045905
1369,0.4362871286972245,0.6466188019028688
1370,0.04347519666382768,-0.14172718211780125
1371,-2.0693191020730715,-1.2717655387224494
1372,-0.2317296232018433,-0.2053856542977887
1373,-0.9025554430260205,-1.7444569908696408
1374,-1.8708793625189597,-1.522571073908775
1375,2.2245742888057136,2.245558679986715
1376,4.081544183168592,2.6229499566327976
1377,-0.415015102695544,-0.7018876566414101
1378,0.5735063365813545,0.7362901670703732
1379,0.29297374639306517,0.2527978783801131
1380,-2.0367392534893156,-2.0198923496489978
1381,1.2500731496621114,1.281678638194933
1382,-1.7317484578105895,-1.5315899258757761
1383,2.475860470275144,2.3594673573123988
1384,-2.00100089038885,-1.4529849870499274
1385,-1.3025099748742528,-1.6447647984428255
1386,-0.16675776742238985,-0.3198049459069639
1387,-1.3023917179808344,-1.3775348007502368
1388,-0.05844264428276097,0.12302402331421765
1389,-0.01565282427704684,-0.27867443952991744
1390,-0.8834996487712545,-1.067165950154257
1391,0.8684942819200001,1.0785912030476206
1392,1.7083071522674507,0.9230620106039504
1393,-0.1879411656002939,-0.29760464225641364
1394,0.8769062180860949,1.0095556407222903
1395,-0.4269021525240867,-0.3148265153669713
1396,3.2468950832250814,2.7960844609761986
1397,1.851281226623454,1.6942947708795755
1398,1.9834174723547746,1.078605830547508
1399,1.7142454709430999,1.1985700944263051
1400,-0.7020688588848059,-0.29321780636328393
1401,0.8823991436712105,0.8880981556295153
1402,1.3342507002117714,1.3290345669253516
1403,1.0898900781102459,1.3434868688923105
1404,-1.3106699744541896,-1.108657536676388
1405,-1.1980012370491142,-0.9558376548366544
1406,0.05701133462917524,0.08385617543906439
1407,0.3164565734843884,0.08546753384939315
1408,0.7610555841560258,0.7827563462594752
1409,-1.335127730679894,-1.6536292545474136
1410,-0.20186413567985928,-0.19256894819224354
1411,-1.825470913275725,-1.6781742138504678
1412,0.9529367598943926,1.8737528636694543
1413,1.808277231063303,1.5707564126151994
1414,0.7863889282937746,0.7125852523002695
1415,-0.8510842303411935,-0.8466761720277988
1416,1.9463953166173917,1.8507139884837307
1417,-0.854423475696597,-0.5077445144717275
1418,-0.015208399690613994,-0.4625340406136276
1419,-0.1347612155414436,0.3288368462214286
1420,0.7746674023549696,0.22442671466193587
1421,0.47297580771838665,0.8638950658479405
1422,-1.785152889726831,-1.9021289838697466
1423,1.5691164181172657,1.560935929873838
1424,1.0093451299132838,0.9503602794035765
1425,-1.1920638358212696,-1.2827129272819933
1426,-2.997530385279592,-3.615503962562206
1427,-1.247617015125236,-1.0613370346820696
1428,-1.9139724373401454,-1.64645834583862
1429,-2.6818155458459287,-1.920308579383636
1430,-0.19542695566224433,-0.2427699109193709
1431,0.19230628836016223,-0.3936717063273741
1432,0.7760819925023857,0.40211248828044843
1433,0.6923699567941201,1.0396214472476273
1434,0.7909669255007312,0.5782392791835201
1435,0.25819369624554733,0.3403536901364464
1436,0.7095111617362131,1.4726883053747741
1437,-1.6919144103188128,-1.1365279464418523
1438,-0.492355672127162,-0.825400859800998
1439,0.8221651683481639,0.8765125032064044
1440,-2.3170375373763523,-1.7486538545736288
1441,-0.9660345390880647,-1.3919989388841367
1442,-2.324831059411889,-1.5506935405220095
1443,0.379506246871761,0.5328361933424206
1444,-2.464955583658216,-2.5000871002407634
1445,0.20662138105215994,0.5384458813373685
1446,-1.5296680849080335,-1.3569809577053487
1447,0.32693014061878056,0.07612113886989452
1448,1.2162027394421617,0.8142605358015214
1449,-1.9896706892152884,-2.0276256594886948
1450,-2.2544116450550056,-1.926858908248365
1451,-0.8894787878447623,-1.0958645054503682
1452,-0.5048689471160208,0.41940940962186185
1453,-0.34339786682961804,-0.7848562263514844
1454,1.3321856657028823,1.0763821688551165
1455,-1.306063389968219,-1.7363245564946128
1456,1.4763354829738393,1.0333477209714892
1457,0.7678265034213307,0.6648128387395932
1458,-1.7002597674073714,-1.3166258012937633
1459,0.26757735327549415,0.5487758863933772
1460,1.5847441653901186,2.1329754454879923
1461,-0.22693732511566725,0.2511185600713667
1462,-0.733258079468692,-0.7439760770847165
1463,-0.7613107796126669,-0.07449939635992527
1464,0.511062108890042,0.9825348361902198
1465,-0.9091796347582445,-0.9680103162767703
1466,1.3817564453734843,1.5121469210393492
1467,-0.9429307292253114,-0.13268776286511
1468,2.420006213362839,2.2110112678265703
1469,1.652043652149824,1.0925219286556318
1470,0.7918239956494375,0.9675399270431388
1471,2.3577249677416448,1.8383453656272797
1472,-1.703021146239472,-1.643309429507557
1473,1.556365724194346,0.8675519643280769
1474,3.019214848066587,2.5611418488264324
1475,0.13101747215823561,0.17136347747666283
1476,-3.179211809636901,-3.478979000079724
1477,-1.2999127861868134,-1.422127942017679
1478,-2.0976774816205763,-2.5988213790729353
1479,-0.12270887380226278,0.20481899075162752
1480,-1.6273239582300538,-1.4054719380778675
1481,3.267736972648479,2.902725433583533
1482,2.910551746706051,3.176734632536314
1483,1.4830935545539559,1.7576826038431497
1484,-1.1820695292526464,-0.6846281712265931
1485,-0.7852022840551698,0.04202856760073148
1486,2.0020416997258206,1.6260710717666544
1487,-0.40016581016319575,0.10890357157191784
1488,1.5647657306755869,1.4411915243777778
1489,-0.8596547181145112,-1.1928863024624041
1490,-1.3212043077132527,-1.3854580020685303
1491,-0.503312000393028,-1.0845817757399705
1492,-0.419925576748202,-0.33180744992650496
1493,0.5737743223776526,0.662706094973241
1494,0.290073865906841,-0.08862263141155946
1495,1.6505905021845493,1.4970640350814244
1496,-0.7788135914622719,-0.5559442694427746
1497,0.6084082715533126,0.7080245696922182
1498,3.162447905927571,2.3679999699486793
1499,-0.9875750741038045,-0.3941064713141684
1500,2.3922231398230864,2.2285982967325664
1501,-2.731497128084804,-1.6376645040606106
1502,0.1158245096226641,0.35000815078816894
1503,-1.7455200768123238,-1.9441028219559486
1504,1.7518493168337579,2.1992206085846657
1505,-1.131425691353888,-1.456337634512747
1506,-2.2236284254007574,-2.317010101562955
1507,0.40131211292419133,0.42571280687938695
1508,-2.3401802319562353,-1.5719448992204135
1509,0.9995528535510627,0.8410189496693186
1510,-0.9673611135177183,-0.5852366399445801
1511,-1.891232752428732,-2.4431177645587177
1512,-1.6304476923776268,-2.1868148581469575
1513,2.5236431619683524,2.3521584222705636
1514,1.8473657430133752,1.8888277109516454
1515,1.8012120275061645,1.0472877364445874
1516,-0.1467114428382661,-0.702901073122183
1517,0.5923589605669068,0.2538209694742251
1518,-1.2345977089902438,-0.9000923168508167
1519,-1.0408498094902312,-1.3131012298921798
1520,-0.6382819350843597,-0.176685672072364
1521,-1.34358794296313,-1.8097512901866115
1522,-0.6458060412465818,-0.315318362993249
1523,-0.6617282211623585,-0.3218753863164464
1524,-1.6226828692810877,-0.33292658146467213
1525,1.7440414444768204,2.50853403185206
1526,-0.9627866416448941,-1.0175620217374424
1527,-0.9612365348203964,-1.433337919189793
1528,1.1926456529486156,0.8320709052390549
1529,-1.1635260146853104,-0.9476960442079413
1530,0.6622012400853745,0.8147400119107785
1531,-1.4195292376697022,-1.1336096147902213
1532,1.208589686217155,1.3059780634156661
1533,-1.1906042123112526,-1.0515707521128113
1534,-0.39679760390503316,-0.0227975615272559
1535,1.3822378749381448,1.02193893845504
1536,-0.5447115146209143,-0.6592086569818629
1537,0.7214709792345588,0.9689009390493104
1538,3.0530316876105332,3.1915319457637454
1539,-1.6215882713707725,-1.3503429188122313
1540,0.5718730968930636,0.8111573589092841
1541,3.592968641134561,3.2385309883447597
1542,-0.16091794702071172,-1.1239394296385405
1543,-0.056004171878986986,-0.27437385130356123
1544,2.015922888280893,1.9942659684173099
1545,-1.2152474503321957,-0.8106576317840842
1546,1.3920768809502462,1.3933397146770057
1547,-1.4456704448010231,-1.1644815307310619
1548,0.09725356162732646,0.4167962776622219
1549,0.7312782794904449,0.8643276140970477
1550,-1.0711618180407467,-0.9913636071394908
1551,-1.1014039986054502,-0.5049226834422281
1552,1.3230828452242285,1.3636345511777779
1553,2.4103546604022354,1.6491191673214167
1554,-0.0311918945866613,-0.5334710062270518
1555,0.71066351425428,0.6886326874623485
1556,0.39330646457439167,0.8617392393888111
1557,3.663794347907412,3.0943754638983365
1558,-1.1408408577653295,-1.5359506378500387
1559,-1.7946547512936657,-1.9923529141077692
1560,-0.07012385226406981,-0.2654869992243728
1561,-1.3289660171942275,-1.5255697341616485
1562,-0.844391896768397,-0.9341668703042469
1563,2.1853450894326696,2.274135766593754
1564,0.11578944952443648,0.20824553966390794
1565,1.6220310830762583,1.103555515437866
1566,1.0494559592795747,0.9936253236747367
1567,0.46842069945240306,0.3417987815572481
1568,1.7673037889008723,2.1690793240253634
1569,0.08766845100673515,-0.3412734464144779
1570,1.650836841564559,1.0418065968684964
1571,-1.358258473788305,-1.2843158693735282
1572,-0.21087992517041032,-0.16883467891168688
1573,2.51745424602758,2.3248436041174134
1574,0.04045983586021834,0.36866684848251957
1575,-2.216599743236969,-1.4285397900682693
1576,0.956126397661432,1.3474823278900465
1577,-0.6178558724293923,-0.24388272056019442
1578,-4.016178274072969,-3.437846672473847
1579,-0.09500644449022391,-0.25368798962943706
1580,-2.4678465539458414,-2.551126115049656
1581,0.8221471957034485,0.5128488581576908
1582,0.16851566866534162,-0.27283417518625885
1583,0.9968466536395253,0.7567451319367264
1584,-0.7370308087955734,-0.47131039160692206
1585,0.20321722863031125,0.5044002459862775
1586,-2.725891598071594,-2.301712887970206
1587,-3.032848476935165,-2.5906678154220235
1588,-2.4978666679939012,-1.9773903489818463
1589,-1.3852228788404992,-0.7085497025933987
1590,1.6229465655878166,2.0143658506006896
1591,1.8395852794252097,1.5361341831709454
1592,-2.1499631956430765,-2.6970571840921793
1593,-0.05204268009545636,-0.21785122510332103
1594,-1.5551365417143899,-1.4933375628813388
1595,0.9657585787930412,0.2597230266909576
1596,-0.1929745289162534,-0.22606688304387132
1597,-2.2899250271860456,-1.6478587915940157
1598,-0.16215828995583503,-0.16409239819583038
1599,-4.207342320229268,-3.6454836706311777
1600,-1.0344189322300674,-1.313874081584465
1601,1.042252548193328,0.8163375300404376
1602,-0.8212449614063319,-1.0542001610596416
1603,2.1019989423152605,2.0785538178839813
1604,2.1200653913466323,1.161431689094579
1605,-1.72572363723913,-1.3192025600061486
1606,1.9296555690292496,1.9140699565085149
1607,1.0562574295973832,1.3772338362434249
1608,-2.525820034812899,-2.1070232366459254
1609,0.10116182719313269,-0.20361300856646805
1610,1.0953139375019367,1.1310973135807483
1611,1.0165552073694686,1.0051780326073492
1612,-3.265883758731023,-3.075752628238047
1613,0.020590026741637873,-0.014489041535196392
1614,1.7280271756342038,1.6620145462773794
1615,-0.17468420799547768,0.3246804597242328
1616,-0.25802771893456466,0.03165560448749218
1617,-0.9862150578123599,-0.7050739894945212
1618,-1.9514757565255447,-1.392804550643671
1619,-0.5092321960114219,-0.855869541900571
1620,-0.7733310219668794,-0.5954914030829389
1621,1.2937114436274983,0.6200712776304472
1622,-0.5013855181819191,-0.054265930197573274
1623,-3.026135317770018,-2.96610916341682
1624,-0.7992982117258602,-0.48196203890198774
1625,-1.6774342331200376,-1.8227678629508783
1626,-0.5550863102861552,-0.48996343027595907
1627,-2.4793866809883816,-2.066347914693963
1628,-1.8917086194562442,-1.8905182864378431
1629,0.4963405511949013,1.103432530041637
1630,1.205773157236157,1.198458157673259
1631,-2.3746445520424633,-2.2132462367826813
1632,-1.3901034705280466,-2.016367107508524
1633,0.3974419153516714,0.624845737975421
1634,0.6471760931958402,0.36345202499977525
1635,-2.2250730523290927,-1.5629324153387396
1636,1.7635276520591225,1.2178111627163508
1637,1.7959534110319813,2.2122034011802865
1638,1.9597162436329956,1.2988104078405038
1639,0.691231302957832,0.7180545297090952
1640,0.15032670930362774,0.2876410585757481
1641,0.5950867734767258,1.3062247996655825
1642,-4.036284354137612,-3.7542781305136295
1643,-0.45633390111332905,-0.3518914265234122
1644,-1.3328908643393138,-1.2693919859453973
1645,1.1598505143856557,0.8875822797720361
1646,0.3908001883626002,1.208735097267985
1647,1.5121438934078613,1.5666284131720758
1648,0.13973703974189156,0.00016231651595064746
1649,-1.7011618409718507,-1.9435601896967722
1650,-0.6695812880009645,-0.5086619349794829
1651,1.3756097990039438,1.5865064705584278
1652,-1.0811691612296712,-0.7883074451525798
1653,1.7915990644485482,1.5380445111212064
1654,-0.6417680094264364,-0.34017652195443376
1655,0.15867527271217,-0.2957721210515596
1656,0.0868855766162498,-0.31550417529013186
1657,0.48670813192365353,0.8575494052903372
1658,-0.0043375827147351664,-0.3976957040502427
1659,0.2098974189537158,0.2752661955894915
1660,0.5845511126499945,0.3647656841530013
1661,-4.464108093832049,-3.5099266082170106
1662,-2.1402024566657305,-1.549227274921751
1663,-0.4212543845208492,-0.8848385617289494
1664,1.9977259194805068,1.368065717506998
1665,0.5708969440200788,0.49407918656418304
1666,-1.7598202003974281,-1.671350615372984
1667,-0.9151566994735716,-0.38952127273331844
1668,-0.9640668746422404,-0.06991365171814945
1669,0.49074179052138245,0.48703893006539895
1670,-1.7079523659303089,-1.2763603384090814
1671,2.8100639398226708,2.8291162538152306
1672,2.977897037450464,2.4325903144070664
1673,-0.7544766683978226,-0.6194922166972203
1674,2.3421766262448966,1.96906536864507
1675,-2.0046250839191453,-2.2747772780116002
1676,-2.567615481658167,-2.2705475287290913
1677,-1.755967527145071,-1.551617694747742
1678,-0.0021072014268649353,0.5314555155599133
1679,1.1000728171094916,1.5753516491679023
1680,-1.1212328523750872,-1.5981042367239666
1681,-0.6965389498203618,-0.5447571322780516
1682,2.025333167232301,1.2229850268381972
1683,-0.13002265744296526,0.4288913764718893
1684,-1.251150025632625,-1.3121555299497032
1685,1.1636922635584817,1.603683114195623
1686,-0.2935015152514385,-0.6093042527876555
1687,-0.7676562947053882,-0.8061306681967578
1688,-2.011813130151279,-2.2504796515189023
1689,4.171457052586195,3.5431715739709078
1690,0.3551500758187196,-0.5067573685127018
1691,-0.13952439194459354,0.036424111936738265
1692,-3.2699643040697803,-3.1038785860781624
1693,-0.8989291522744407,-0.6722757225491561
1694,0.36760848109124755,-0.3633293568446169
1695,-0.6879117967494022,-0.5159393539520674
1696,-0.5641052565143598,0.029381311151293853
1697,0.1587066925896824,-0.12874601083096104
1698,-1.459179307540621,-1.1587695132384244
1699,-0.1281737201227266,-0.20168754711241796
1700,-0.27548336897855463,0.19784528572902582
1701,2.399561654558635,1.8870556911386522
1702,-0.3249381936467855,-0.11203093346330555
1703,-1.630626315780517,-1.108247072010271
1704,-0.6391137379662988,-0.6515266818764548
1705,-0.05502563930246965,-0.25597008759644546
1706,-0.6949165627206211,-0.5436044169022729
1707,0.8734550210752468,1.003009453923171
1708,-2.605584094324877,-2.0207701152204693
1709,4.528987605871169,3.840810578664423
1710,0.2155878891414797,-0.11976632237462394
1711,0.7472661061956655,0.7927686698265968
1712,-0.5072168358092289,0.03632641919596772
1713,0.7402603190170025,0.8175285517296161
1714,-0.5380814774131104,-0.28067414469399876
1715,-3.196658543809868,-1.5911845266319486
1716,-1.8047707439717828,-1.6865557302021985
1717,-1.3692551582999715,-2.1739025973692154
1718,0.43544904078368174,0.5815562069984742
1719,0.7860774135444747,2.033516713454128
1720,0.8706648488433706,0.3435297300294651
1721,4.430583119240729,3.436796549424825
1722,0.9535749254915621,0.25417465670168665
1723,-1.2215531326220004,-1.2272352991612687
1724,0.4549625474800151,0.3292771856149627
1725,-1.4935567888263397,-1.2473873487796803
1726,1.6741372756057986,1.898031019129658
1727,-0.5963276470193379,-0.9815540024036405
1728,-2.1931200558614288,-1.7337647343728495
1729,0.12753167219335682,0.33897196073196406
1730,0.44273115900088233,0.9427206747718218
1731,1.769850245891556,1.2845119611646292
1732,-2.3652510675102514,-2.5328594057219322
1733,-1.3559416058283478,-1.4030708418051292
1734,0.4333000903153382,0.8041821736769783
1735,-0.644998474285578,-0.5596563473774326
1736,0.5596720646980021,0.6269734680402044
1737,-1.0502620344367462,-0.7213420543631348
1738,-0.016366537073305244,-0.15061686351011366
1739,-0.07750037720260775,-0.14142328100430712
1740,-0.1782720197438481,-0.12566109712022636
1741,1.7589307793199456,1.6051620093132302
1742,0.4645956086873897,0.7814095580228532
1743,-2.1054973528809025,-1.7363617269857023
1744,-1.6123213251461117,-1.589874315134194
1745,-3.317424142875,-2.4671912370402347
1746,1.9043787274548636,2.4774286035729274
1747,-1.0928804868941722,-1.0777996356319937
1748,-3.137884782563274,-3.1103278156066207
1749,-0.2678522666293306,0.21997452237215892
1750,-0.8729273553850093,-0.8485612440315239
1751,-1.472604386427113,-0.8781644862133092
1752,2.0706272951623603,2.0883462064759826
1753,-5.027215433257545,-3.7256624865754717
1754,0.18009949510339066,0.35519678329307486
1755,-0.44673640340398346,-1.1204346104824265
1756,-0.5092421927902239,-0.987216277847518
1757,-0.651541888466903,-0.6240091713209699
1758,-1.482120728658373,-1.314823862726602
1759,-2.332865297991217,-1.9035531700109816
1760,-0.6776418711372076,-0.2489434005884332
1761,-0.12082191320675056,-0.2188649475074787
1762,-0.011709785911450055,-0.047543163371066274
1763,-1.8281855761801407,-1.410928845009904
1764,-2.6845599298051845,-2.7534854861842764
1765,1.3111888967642253,1.3114430778193502
1766,-0.9812824969606284,-1.1740641097702238
1767,1.0809488791031376,0.9045300088524111
1768,0.9044467619516778,0.7916155018055845
1769,2.295650621343542,1.831037516061903
1770,0.8554769310941143,0.9451688382895926
1771,-1.769605581353625,-1.4871002298217948
1772,-0.1569002400747725,-0.18949673865507077
1773,-0.23916153770259854,0.05994588797501597
1774,-0.7762494561089487,-0.8605820111532864
1775,1.1960035997651746,1.1209019113539234
1776,1.5354617347979196,1.4944068310452068
1777,-0.32136362470961766,-0.1600409794431019
1778,-0.25078516719531574,0.3402421163452402
1779,1.126460709924308,1.835406845051962
1780,0.22743463383463913,-0.688226649997162
1781,-1.5807864937860348,-1.318957957336123
1782,0.060284811898527246,0.1447924535480973
1783,-0.13631462451994386,0.004160020166573354
1784,0.13011747379393374,1.0224398947549587
1785,-0.274506261517065,-0.03836734764886884
1786,0.5334972676239106,0.22852689826380537
1787,1.0210121160031012,0.770332302211284
1788,-0.20014763965707422,-0.060774715453014536
1789,-2.732144924116093,-2.9184410977574182
1790,2.546164285780474,1.9776461193569483
1791,0.5171132356722234,2.023911893515734
1792,1.8696582849000227,1.9516609705336359
1793,-0.3355298241611825,-0.2862020428882561
1794,1.0660201936728757,1.123362709590573
1795,0.54471724318236,0.7124087136607871
1796,-1.135075572554981,-1.1671814517955004
1797,0.9534394777805473,1.018123514061716
1798,1.6192220834290014,1.0494352504245827
1799,-1.8534246723157612,-1.8388881895254332
1800,1.7669117027512522,1.8253968439613841
1801,-2.52912200070413,-1.853915767699937
1802,-0.16820058494839712,-0.5071024283746285
1803,0.14706874570790696,0.8730395444769509
1804,0.31566732693702576,0.6455569849268523
1805,-1.8505662117583885,-1.6474693914071161
1806,0.3092650523314474,0.38289225223322765
1807,0.6972156924796,1.0413877229770079
1808,0.83976667983299,0.5052477516860225
1809,-0.4600846121861842,-0.5948825693300971
1810,1.6870006586063442,2.0554561643550326
1811,0.26002431942693455,0.8689083242891412
1812,-1.3226586989400126,-2.0101552878363917
1813,-1.2282530230857611,-0.9297168037696305
1814,-0.8118659762111624,-0.7594802476539254
1815,1.00740507355637,1.0099706297180966
1816,1.5798346602266318,1.9120146088106373
1817,2.3041036201315523,1.772590999933512
1818,-0.8504093647102353,-0.4073082860535954
1819,2.001958653617485,1.8093389067529115
1820,-2.205885679250087,-1.4876093015287186
1821,0.332335585830105,0.10897878535088608
1822,0.0899413969651581,-0.14102561622704363
1823,2.206166953442092,2.083114398129459
1824,-1.2393499058704025,-1.3826669584469053
1825,-2.7691860817984066,-3.1952358685354203
1826,-0.25400393859811615,-0.5952620637359385
1827,-3.2704613145781294,-2.984226707386555
1828,-0.558309384732017,-0.32112894256009
1829,-1.9076641723862957,-1.4967615407078934
1830,-1.8348931495699377,-1.0501168941437273
1831,-0.3364325430936481,-0.5329210374354992
1832,1.8330468561572946,1.4065949042010613
1833,2.268219924587878,1.7945083451173638
1834,0.942952278156352,1.4478452891421925
1835,-1.347234817598134,-1.0416547051105167
1836,-1.4386852883726002,-0.7517826051431257
1837,-0.8051980554063058,-0.33049743612875576
1838,0.17602401237737844,0.052260745615839516
1839,1.250931098776416,1.2293400179240503
1840,-0.9815334190703853,-1.303879468898757
1841,-1.114015145073172,-0.6210424961810017
1842,-0.1413115422785698,0.03443397013423724
1843,2.352811996710885,2.078965368871493
