row_id,actual,predicted
1290,-4.074773518676167,-2.521992693387159
1291,-6.663946367743123,-5.753781909514384
1292,1.7694313337012124,1.3388831050698453
1293,-1.5792683321551646,-2.132369587774386
1294,0.4008514981669474,0.5372559242697706
1295,-3.988799295384188,-4.414443609485683
1296,1.1476970157939113,0.9231873407239962
1297,-2.5851921048618753,-1.1630776299118875
1298,1.5247153350695293,1.6601462054019267
1299,-1.5574101903353155,-1.85387024615443
1300,3.659818339935073,3.3300188592726334
1301,0.9011446416562208,0.6230762680235825
1302,2.3071626728027326,2.169882244792123
1303,0.28201688606942754,0.08800214775519455
1304,1.5627620576403907,1.842708214629498
1305,-1.4012687470166654,-1.7544608879838064
1306,-3.097563245361902,-2.177919747650432
1307,-2.1218160024231136,-2.070078629973388
1308,1.1987155889137164,0.9686433412259041
1309,1.7682195452603942,1.5320926484882298
1310,-0.4045103688084801,-0.8234473396842099
1311,2.1805168007432494,2.2899636310367923
1312,0.4640263956446278,0.24626187651195985
1313,0.2265010021454512,0.7833337266154022
1314,-3.1661923846609534,-3.1465204457084948
1315,-1.727745488590058,-0.9219354165198635
1316,-5.697851243628026,-5.7459429938054125
1317,2.3916545507669698,1.8847813653211454
1318,1.10579740552101,1.4774334510823326
1319,1.2372642343207598,0.48701985694970135
1320,3.0024405340533185,2.5247197462703226
1321,0.5220914829165981,0.6910426573508106
1322,-8.464093308579685,-5.763680895858498
1323,3.831171155705226,2.4801240410065124
1324,-9.419393870021263,-6.20335917620083
1325,0.8433084508627555,1.1847801544902687
1326,0.5993799304510522,0.55649413956463
1327,-0.5136210405714403,-0.8384448911972261
1328,2.047515848309976,2.0304170365788523
1329,2.1185695936809306,1.9506799792141134
1330,2.4958729516463896,2.1532677137050187
1331,-0.09525388791298864,-0.2332849541302934
1332,-5.728077716846082,-6.402623189507944
1333,1.8775978366516666,2.119953018105554
1334,-0.10270431393549061,0.40799716680569426
1335,0.5281209184594411,0.5485532271150523
1336,-5.035521767078996,-4.44153282631692
1337,0.04959823351117287,-0.11571388137865238
1338,-0.48341591895462077,-0.755506751750324
1339,-0.22095085998545483,-0.15163765957710096
1340,-0.5927606748404788,0.6432955735258433
1341,1.4237059041626494,1.4293290073383078
1342,-2.2475419348668186,-2.514821781075751
1343,-5.734447253288017,-5.078322320130258
1344,-0.9448712552793385,-1.1096240102463235
1345,-1.1464977780795904,-1.25478372335874
1346,0.6014771769047136,0.4314300249372308
1347,0.4016116675132498,0.894436358365875
1348,0.8461238456491135,0.5667007633777134
1349,-1.0785502199724677,-1.0786789423221137
1350,0.7813331747222637,0.2906824179943293
1351,-0.3586518445159548,-0.6432951006889717
1352,1.9599828968051944,1.139653110343281
1353,-3.1318960071665893,-2.3303718247216723
1354,-3.15979815562996,-3.5347127169604535
1355,-0.6309523060917335,-0.6494037655972623
1356,3.1803648107892237,2.428754719487329
1357,-0.5523197923453942,-0.5518607967088169
1358,-1.4995668971925111,-0.4879090792739955
1359,-3.6685329641066207,-2.503624944640054
1360,1.5776800585979132,1.869267621485173
1361,-0.29202657483459965,-0.6514760404784199
1362,-0.18095492383110767,0.17173803872486426
1363,3.5358161004193285,2.8954606686557898
1364,1.0414202285449872,0.3173617599698993
1365,-3.810288053902648,-4.515880916266415
1366,0.7478399728843947,1.3258745863828392
1367,-0.16542845781050433,-0.2583861507357791
1368,-1.1172673471300623,-0.5875295541619089
1369,0.08347658432642113,-0.21672092038516746
1370,-1.6389854456275554,-2.1102122289286336
1371,2.055841578841264,2.149970668332011
1372,1.9400947892772367,1.907829172330297
1373,2.010995466155811,1.834920504287874
1374,0.6255657486310722,0.3101396749305125
1375,1.4669159224268478,1.5304435050502132
1376,-5.61357382058106,-5.7747659667154485
1377,0.3751758321403769,0.5316415781614127
1378,2.461643228169849,2.7439437507641298
1379,-2.0697677556371343,-2.4791809817913943
1380,0.4616142224404939,0.0753265243415397
1381,1.2078224663270454,0.8791022168772472
1382,1.187601969125969,0.9051251852393618
1383,0.4474419897755671,0.17794124423222032
1384,-0.8688604893293507,-0.9675055416188801
1385,-1.3791092146018458,-2.4058082189757743
1386,0.7072400969574849,0.7724127605256446
1387,1.3591149727168959,0.9856025177567238
1388,-2.095142393087942,-2.1483387896581987
1389,-6.080789274042943,-6.914363040899964
1390,0.6067710841855035,0.45345440877748494
1391,2.3484062650680384,2.06147523995957
1392,-1.2974380926822806,-0.6095710665950811
1393,-0.07060545761417081,0.7846936424543909
1394,0.6584352330858786,0.13102676379023362
1395,0.6278010775980378,1.2644702873953066
1396,-3.69180616196462,-1.619094325518398
1397,0.32218592964901505,0.6399328968081746
1398,-1.1944576407539151,-0.9494310680989707
1399,0.8918704349174168,0.7014408275346656
1400,-0.1312610826100748,-0.04938315138799841
1401,-2.414297401724158,-2.8950406997589093
1402,-1.7637953980295114,-1.2450256911080784
1403,-1.46586765267184,-1.2178570005228586
1404,1.0364805531016807,0.6862340874508428
1405,-1.7832610244802427,-2.2214866222475487
1406,-0.07095570707547538,-0.05878957007677517
1407,0.7431286085096812,0.5775478948996541
1408,2.0650974970452993,1.8796521179552912
1409,-2.205391534615152,-1.0116043217131392
1410,0.21758398216529096,0.2770722262687326
1411,1.6822525203066867,1.275662201697334
1412,2.6704926505932547,2.6822803171930314
1413,-0.05691372447448989,0.033781254612872166
1414,0.9158321935135691,0.40193221021858144
1415,-0.1646758385325368,-0.14643648217765717
1416,2.2219800891515935,1.8688504979533895
1417,0.942233736093187,0.8119286326920006
1418,0.10588155386661421,0.7670041350078638
1419,-1.1539924085762907,-1.4425100235796398
1420,-1.966522423529935,-2.4580003434797777
1421,-3.345330746286786,-3.2009216914769523
1422,-0.09507093067335555,0.2759514585034957
1423,-0.4176312827612082,-0.7242008152901902
1424,0.1524301406127566,-0.20726224752727543
1425,-1.042851378814405,-1.4023095542732646
1426,0.31051002980703196,0.27594917379319406
1427,-0.7053553862572208,-0.32487262999824984
1428,-4.101462450055882,-2.8771251286439643
1429,2.1756672305728317,2.0271050057611646
1430,2.9857918704326405,2.9765258257060974
1431,1.4974950030715264,2.174124047132084
1432,-1.9075292594433515,-1.914500101251827
1433,0.43908108097242676,0.8371199923553921
1434,1.2441113120415361,1.434473285640307
1435,0.8665951666820605,0.8791388305178857
1436,3.6398876048844624,3.512038929014325
1437,1.0973200183281089,0.37755287294348616
1438,1.600499345385709,1.081702031397211
1439,-14.826895951397992,-6.464456965763467
1440,-2.3520632975251585,-2.420141482679011
1441,3.6833540971580985,3.5415170080829372
1442,-2.5413408799658144,-2.689677570637924
1443,3.729379666649118,3.0082376653183505
1444,1.120116062357634,1.8793634962654175
1445,2.778338883582139,1.7228580718071849
1446,0.6584190915416357,0.626377635585005
1447,1.827601111548206,1.3538053073128378
1448,0.2998968383897937,0.5015440834394704
1449,-4.462696398974622,-4.4233852112480445
1450,0.8572787780614681,0.6365976861708407
1451,1.0882357793806419,1.3387702714621548
1452,-6.061349566873009,-6.677184539972712
1453,0.18629295053429895,0.47544340410120545
1454,1.8179710007628673,1.477601126346089
1455,-2.766823153456671,-2.894565756568716
1456,1.3295482420998537,1.2640278108235619
1457,-2.3070839406128045,-3.011529527031255
1458,2.418597780091929,2.4592139300878784
1459,3.949375312140237,3.358941006495383
1460,1.0541349924863845,-0.12580557116886631
1461,-1.8594854273873147,-2.0053486270194685
1462,-0.4347254877873036,-0.15418303922122892
1463,3.6645167723207335,3.4106511081171416
1464,0.20451054336599658,-0.5570511405387376
1465,-0.6885980752944313,-0.6811139048928088
1466,0.023249047181952198,-0.8064344136412566
1467,-0.5249933599670326,0.6636358461380165
1468,-0.3022556283735526,-0.11176518625178347
1469,0.819453809836246,1.2323015566574316
1470,0.5142927355443404,0.986417362155768
1471,-5.771368160807818,-6.362206279459164
1472,0.5506151231474516,-0.3364063341555133
1473,2.9484345353954846,2.9392554926389582
1474,1.107312408415936,1.4474221357119865
1475,-6.095443387771778,-6.634140610250366
1476,0.47832177051353386,0.8586495665782703
1477,0.7567364654901632,1.0266707387433291
1478,1.4137944629358448,1.2387173723772817
1479,-1.032188740140603,-1.367014656693223
1480,-1.5484143157266503,-2.512407679372604
1481,-0.3781005179895225,-0.6477670832636476
1482,4.092092468651336,3.4102872548387295
1483,1.682037349266098,1.5966212603905452
1484,-1.5781149487190407,-1.759596829715453
1485,0.6788892388506134,0.5033527558028258
1486,2.3534811188788964,2.199617345556893
1487,-1.5172821478433547,0.013405210172192532
1488,2.9617770929932843,2.958197769731631
1489,2.295023768672428,2.466898502527681
1490,0.7615281239666539,0.5606394676287086
1491,-0.02628983427240561,-0.17329962339301905
1492,-2.0768396410611447,-2.115711596403697
1493,0.13954240618715089,0.11130157520707055
1494,-9.129189608783179,-7.08701479547151
1495,0.06143614834030997,0.5104135409496164
1496,-0.27864402609370154,-0.4804184199049242
1497,1.1759902376930875,1.5994543747534091
1498,-6.485373525944684,-4.947498772279506
1499,-0.5847379997239092,-0.7995219094132058
1500,0.7528999266995255,0.24851543495201792
1501,-5.132881570704001,-6.525806336698348
1502,-0.2681105862109863,0.2441892684989508
1503,2.2334821248743584,2.199243872137118
1504,-4.835695432970789,-4.732410736290055
1505,-0.3774301553761054,-0.3156785396775887
1506,-4.358449944117298,-3.8806157142745006
1507,-0.4654994195856351,-0.6035064887111973
1508,-2.3640210878884815,-3.5031338621458796
1509,0.8621228462648226,0.4621234973279934
1510,0.6732903623022779,0.46564220651041355
1511,0.5560544348326817,0.2486322870994387
1512,-1.2610429091255708,-1.3475996442146327
1513,0.5066108879983238,0.06632567883079944
1514,-0.8623892346201549,-0.7716605641827173
1515,-1.4301662490903235,-1.0393540873328815
1516,0.07161757021248297,0.023395412617193665
1517,1.7243815342062756,2.1432091171914434
1518,-3.5097795270604877,-1.7782409343860126
1519,3.131427153843673,3.047131046084886
1520,-1.0593025738209139,-0.9269883057419002
1521,-0.45760248906563217,-0.6672641266712485
1522,0.6491911574077174,0.5626386256937856
1523,1.4004712069830245,1.302488103155057
1524,1.0516506929944924,0.7393432005296865
1525,0.8404182671712905,1.2347844747773737
1526,3.5499058624478375,3.533682429851295
1527,0.8207132927150995,0.19234360475632176
1528,2.422256730822893,2.165047014587086
1529,-0.21814513889557507,0.28335072107947573
1530,-0.06470724668054179,-0.019273686561639802
1531,1.614827158754587,1.4478822473688462
1532,-0.4117841541199976,-0.12429002572196285
1533,-1.4979286037170216,-1.8884448579278768
1534,-0.8408951069523112,-0.9034638769911311
1535,0.45257165347717576,0.49769603424089554
1536,0.025245518740838552,-0.11927147973610537
1537,2.912522687430668,2.676497422121903
1538,0.8145537054621085,0.8846301755009083
1539,1.223074649795035,0.931069183210158
1540,-1.794379083212824,-1.8726291034773463
1541,1.196967444684802,0.6339727228527934
1542,2.376712699873116,1.8984567425421743
1543,3.5716213566404575,3.430287636778022
1544,-1.5995024565453873,-1.3124683950159521
1545,-0.22281423895794988,-0.17280278377974143
1546,0.05449851895969013,-0.4271967526761162
1547,-0.43593330700768224,-0.02070674511798195
1548,-3.0114827500737347,-2.0475910703368037
1549,2.3103907175376652,1.5972122894053908
1550,0.07925162944433106,-0.2939653148046629
1551,-0.4171274943216753,-0.8272461413574688
1552,2.6110892308435822,1.8653101362888134
1553,-6.234636485479454,-6.4153181938380515
1554,3.372977731313842,2.8631628823111432
1555,-0.09677957202733195,-0.022407414120556718
1556,0.16622009670982651,0.9545946579139613
1557,4.126246320956152,3.677075704403409
1558,-1.3594772738331862,-1.0246401007671928
1559,1.820515590304614,1.8449693342640807
1560,0.1527898692731737,-0.2832330511340022
1561,1.6571559882878837,1.9024448750296516
1562,-1.0948182229399848,-0.7232590814642486
1563,-0.3738707858275704,-0.09278311404197989
1564,2.1769264408000963,2.0460499774350374
1565,-5.13718883351158,-6.109879430408131
1566,0.8658273560388088,0.9703467963021246
1567,2.140910484872686,2.4264638493393313
1568,1.5944222035292133,1.8583480111845734
1569,-0.1264333339274339,-0.9198232235836967
1570,-0.0040164739895011126,-0.33935949257221043
1571,0.2495133882981944,0.049230883038492476
1572,0.5308414187606959,0.1627522111598005
1573,-1.4672362836717256,-1.3715235014998302
1574,1.8119320227363824,2.8872999694031924
1575,0.5330923930470424,0.7307279669944603
1576,1.228770774030382,1.0790068701432458
1577,-4.447773367078271,-4.404162510367223
1578,1.671140194767911,1.9032396617421332
1579,1.8948594435540576,1.8699316634689962
1580,-1.1158412036284355,-0.952770425283672
1581,-0.2100421929606275,-0.3660624868019947
1582,2.6064691022548425,2.597504704340977
1583,-3.944891862969562,-3.2547538380177574
1584,-2.930537339458659,-2.824515638072651
1585,1.7405082320256404,1.856595659933425
1586,-1.6391354480418128,-1.52327135444078
1587,1.8690233596482493,1.2487541528594863
1588,2.321800781946609,2.3627466015686758
1589,0.8535465409297213,0.9672660847030773
1590,2.386258893401997,1.9041217989001034
1591,0.36319347600780505,0.5785259001138681
1592,3.046717284109744,2.553958364345153
1593,0.35204125404192727,0.48327836878443087
1594,1.9120961704015564,1.3514902657192844
1595,2.6308121486846066,3.3122911476471897
1596,1.9856757804547756,2.1695908861343742
1597,-1.4160074235470879,-1.4322028995787837
1598,-0.7706199511297449,-0.8798152542669605
1599,0.5658125465951676,0.270440948450674
1600,-0.5381717641287507,-0.7198441316739893
1601,-0.21942848061823378,-0.28764949069242624
1602,1.2556570117636183,1.3037867017082245
1603,0.06150665624848531,0.1488080359273148
1604,0.1963796501794556,-0.14129517927177745
1605,-0.9755311422589185,-1.0058387229805417
1606,-0.6466645708229182,-0.44254313909881543
1607,2.196013600200166,1.9818201828032698
1608,-7.668598784015552,-6.212322771364538
1609,-1.458029696427508,-1.922588678089892
1610,-0.9805724721801033,-1.0687784237899471
1611,0.8232134258635068,0.8778484222388984
1612,2.082763680028386,1.8190607797594534
1613,1.7480991056637682,1.6604625670391107
1614,0.6238423822329539,0.27787423246872156
1615,-0.7409141394007077,-1.0402598828061227
1616,3.065434671736064,2.46902857236329
1617,3.339132807404244,2.9984541474210533
1618,-4.897453599901001,-3.3371321554995794
1619,1.689895059063453,2.0197166978514454
1620,0.9812772701249458,1.191803728022891
1621,1.1703504410849639,1.4581467856610602
1622,2.3770060236987276,1.5256124673751679
1623,0.02338375209568133,0.7643300117505905
1624,2.67531197405715,2.475003772612168
1625,1.4221436514877417,0.8489643232667254
1626,1.3322758679667752,1.287891527986582
1627,2.5822617460050634,2.356480777932045
1628,1.6521010919471828,1.8354717898145612
1629,-3.660848042924312,-3.5987667040511413
1630,2.1993745386450807,2.2372719644681878
1631,-0.8683813088572228,-1.4110274056547323
1632,1.7455075305638061,1.844609123550805
1633,0.7361562517061266,0.3734370270008225
1634,-0.34188921130561983,-0.10177430296108342
1635,2.5082023464719354,2.266224156003817
1636,0.6405268209074623,0.831785364702899
1637,0.4349974719286818,0.6428733722047422
1638,0.6260583258181396,0.28375194638891965
1639,-1.1956887076978484,-1.2731732868032888
1640,0.16980722814840982,0.33283009590476303
1641,-4.995571985236138,-4.3866148055913365
1642,-2.1574848728911,-2.2574524884331666
1643,1.4700074087127213,1.5398267720035872
1644,0.2876283162609105,0.5501281433570789
1645,-2.965487111819473,-2.0101301513742813
1646,1.0182091620217206,-0.8802188724618935
1647,3.521010025381058,3.0288237499261284
1648,-1.4787782776856981,-1.5864640187932821
1649,1.5440550349962265,1.4764330930105107
1650,0.3023223509300408,0.5514308882606546
1651,0.2591462264762626,-0.05628554023552241
1652,-0.8697408269721111,0.23495294955677418
1653,-3.5533179709314764,-3.7164892147062596
1654,-0.2019863258911447,-0.6060965899053504
1655,2.12991789760862,1.869186551540033
1656,-3.5707197334844554,-2.996420809677821
1657,-0.6593724124111866,-0.5409362819580877
1658,-0.2739735337681096,0.01626086018733363
1659,3.469491549982766,3.7805831452733756
1660,0.5050798614256427,0.6045142226812052
1661,1.2678198438922652,1.409384292083785
1662,2.9877042695605507,2.915439050604761
1663,-1.094068740863726,-1.1770965778843392
1664,1.205727021295939,0.3605668429222979
1665,1.2569394926692585,1.144851016740731
1666,-0.19910314280316932,0.24540672704337224
1667,3.4279011363861676,2.6236772717919625
1668,2.1447949555755494,1.824116061862912
1669,1.471611429784455,1.2104069332553553
1670,-1.7283050734274292,-2.017523050707106
1671,-1.4798633306936635,-1.8585526742725202
1672,1.3206159466409506,1.3416033867228578
1673,6.070747969982573,4.417066862583099
1674,2.198007812391335,1.9421839805471905
1675,-3.33362690463027,-3.0673218563770295
1676,1.5193603093022532,1.977439743534295
1677,-0.26320863218653423,0.31254773798483804
1678,0.9015243646688406,0.9807654835916211
1679,0.28624216712471323,-0.08751949949310067
1680,2.991698944380996,2.7229114296401202
1681,-0.8356691343420573,-0.7344932557271454
1682,1.0344285589124396,0.8192313670946966
1683,-4.826524073118866,-3.716234699618641
1684,-0.4933228035687116,-0.2023639475376829
1685,-2.509218554422086,-2.1560651561464153
1686,0.0912940663020709,0.17532064105262804
1687,-0.13120254630364037,0.07940476509697299
1688,1.5060353984482981,0.7514138248588598
1689,1.2624402945758328,1.6453220030560007
1690,-0.25974287546123864,-0.38364468353470266
1691,0.6689290658694712,0.20221045186236933
1692,2.7366851849440943,2.474163593779666
1693,-0.8045852071760047,-0.06459826511805081
1694,3.000804025300058,2.487323306891506
1695,2.1424484998454236,2.0676819130325135
1696,3.52149839357815,2.602952208423911
1697,2.7116333385872298,2.207166946398238
1698,-1.1847646283715476,-0.40394078313637394
1699,-0.72205929990954,-0.6864054423635212
1700,0.8810176180163566,1.0599497940395644
1701,-9.772375531918746,-8.31114132926202
1702,0.584204738015153,0.059053275594232055
1703,-0.6961001818882928,0.2850488300709761
1704,1.8407906835725554,1.510061194831094
1705,3.475602354296424,3.102842727894351
1706,1.2878562235150341,1.341618723237682
1707,0.0689506219183196,-0.41423882206357354
1708,0.2009630009659659,-0.03985377328441431
1709,1.937145067723209,1.666446394967868
1710,-2.613525743937321,-2.3365904887982274
1711,0.922026124004411,0.9591262350216357
1712,0.7785128239539287,0.8618627503410888
1713,0.09095362688383679,0.4122436209449679
1714,0.5923021935388022,0.9098173230176105
1715,-2.2447758358006915,-1.3769648613199978
1716,0.5117149516770566,0.6440493108384304
1717,-0.5578477320341032,-0.9999237931965026
1718,0.6915093906253926,0.7142668244201337
1719,-2.6149939178635266,-2.624221294494589
1720,-0.5577933103376034,0.014168782961342972
1721,-0.3839893839509837,-0.3986350533396925
1722,-4.0312762643356175,-3.990968323680028
1723,2.330721711932152,2.5726180920341637
1724,-7.398153716759812,-7.204041820229073
1725,-0.7963151475436633,-0.7932291626023072
1726,-7.035026679399939,-7.1328899597473745
1727,1.0269991548974395,0.5573860331895721
1728,1.8017841612178882,1.1455816475878988
1729,1.7043590007782314,1.2022654570404927
1730,3.1114437465831877,2.7467331440534046
1731,-5.59964134929468,-5.228881419239257
1732,2.8551497750579657,2.7078294782527377
1733,-0.8230660631133158,-0.5742201353568148
1734,-1.2738394691554396,-0.8709936039296853
1735,1.3884103038538225,1.7789292928311269
1736,0.7636957500957592,0.8269496576577603
1737,-7.992098493966479,-5.557568724582257
1738,0.2309819340294803,-1.2762930210656462
1739,1.6968343344575856,0.7519107164332011
1740,-1.332370858141503,-0.7413213032629613
1741,1.439901582099037,1.7405586578981265
1742,1.617090034939414,1.6213204328106972
1743,-2.3120727214233066,-1.6957229251993846
1744,2.08818174328419,2.1933747623462634
1745,-1.4838148767298396,-1.0658679616950815
1746,2.0438393695193127,1.8231082180816915
1747,-0.986134874153536,-0.5667572690888945
1748,0.31836860867442585,0.008581700129215646
1749,2.4945902064711816,1.9101614392042088
1750,0.2736382129153172,0.2830770426856669
1751,-2.205811985546761,-2.2614186845801054
1752,0.9784380731061219,0.8227923152475849
1753,1.720161914515594,1.7949405710411812
1754,-11.740538702708742,-5.572842314454327
1755,0.037387230278208256,0.5047776741313637
1756,-1.5872917658664987,-2.142691523412254
1757,-0.029150587564637856,-0.23347059203214038
1758,-7.530677527313158,-4.719545787527616
1759,0.6564050795756866,0.6168301977539611
1760,0.9901132175774604,0.381243646636402
1761,-0.29809722028156327,-0.42723439945975067
1762,-0.5042557694549086,-0.7927493130281068
1763,0.9501575993077849,0.7399969724695384
1764,-6.8071985620148245,-6.639655912107032
1765,3.455454426463618,3.2509647487524305
1766,1.961248884373046,1.6867317447895052
1767,-1.0387158294667258,-0.13186712407907666
1768,-0.16921679666081244,-0.10831269899970644
1769,-1.8749658617625622,-1.4374751521221105
1770,1.7020225049471267,1.6689518225990951
1771,0.08717003659679357,0.6538549942091417
1772,1.530677373773196,1.1289830217187515
1773,0.42049608929819293,-0.09995011045741102
1774,0.9784592734044678,0.06680120465527661
1775,0.592766243889832,1.4032633301905897
1776,0.8564959632718214,1.0476629267477728
1777,-1.3817957975477717,-1.4627528073492075
1778,-0.36930979909398154,-1.282237808879229
1779,0.8871329671797987,0.6807868332413703
1780,3.3531320510820977,2.6031686792674513
1781,2.5894116649748944,2.89404109950795
1782,-1.0153316585602206,-1.0006773192326404
1783,-0.12393496616505434,-1.4443461794040249
1784,1.4711294465664153,2.1317749640928456
1785,3.9405482445166657,3.4643081226214636
1786,-0.7184307218695614,-0.9688854306898519
1787,0.2661467025387113,0.0491262590849846
1788,0.9512766590981603,1.3325654481420632
1789,1.1063208376399796,0.4340015881821181
1790,-0.08824815019802248,-0.057776354989606336
1791,0.7940024648251454,0.6236705642816869
1792,0.26537248318527795,0.6584803842225984
1793,1.7654875933399896,1.679983361994701
1794,-3.9711490509992933,-3.932444827714058
1795,-0.3422952387679088,0.43277740595835423
1796,-0.49975607418289947,-0.5910444901974364
1797,0.4719661692125883,0.6523346280500615
1798,0.8250180867180319,0.44218121572970365
1799,1.705762265032254,2.10794687906894
1800,-0.8600274670752631,-0.9926136363483279
1801,0.44182941042586354,0.7371670087824049
1802,0.5820518834382061,0.33120455772570495
1803,-0.1424875159700349,0.11471628568052405
1804,1.9226097091645167,1.969074242671435
1805,0.9001816572566461,0.8816164043572159
1806,-6.321074303970596,-7.382299108425785
1807,2.2003313961547986,2.0437984161545124
1808,-3.0225076504127637,-2.6204087190038603
1809,2.3225985630036847,2.0576207127621537
1810,0.1383415385313403,0.09399661794927719
1811,2.585128393322903,3.533477416580164
1812,0.5281719070662181,0.6130010352474089
1813,-1.0849947787534493,-0.8264074098694673
1814,-5.688574383609536,-5.367063659632052
1815,2.560054293709832,1.9317595877323104
1816,1.3748665675753522,1.0520112042002423
1817,1.0719910867900972,0.8609557209389364
1818,1.6181465766577834,1.3880653872130218
1819,-4.148246171444088,-3.6890054366718235
1820,1.0895325943928977,1.0450622015216429
1821,-0.19702182415835584,0.41471045522490824
1822,1.2977964558279886,0.9402612478862591
1823,-7.310375242481727,-6.486067822712925
1824,-2.7303220350121893,-2.507362152205024
1825,3.182784250072223,3.4666557618741862
1826,0.37607145398887915,0.7948549359873619
1827,1.203990218680347,0.7781338269103225
1828,-0.6486089267707348,-0.9066260464670362
1829,1.3630530055139791,0.5449180378042763
1830,-2.264282527125459,-1.8671266933840351
1831,-2.884260592550978,-2.791692877420202
1832,2.238972393095424,1.2998310380302216
1833,-0.530706499799367,-0.30070859187887744
1834,-0.03766205624003294,-0.2146227221177711
1835,2.9799679896383866,2.3580154532741777
1836,1.35066110617286,1.5001656810152584
1837,1.020629117313414,1.161598062562671
1838,0.5043089286038008,0.5425529494586513
1839,-0.7070035260032921,-0.5252370380787746
1840,0.7211268538278514,0.7118181180226232
1841,1.8830180337365312,1.8294199432970184
1842,1.3433100053483096,1.23130994342709
1843,0.17237738990454005,-0.1357374902276223
1844,1.5679730954058788,1.6036134093421854
1845,-0.513325830495738,-0.09122094857513602
1846,-0.18561494045393925,-0.8034441834948356
1847,0.8603242195382027,0.646511893354337
1848,1.6206952661138851,1.7644836589961364
1849,-2.497878916625704,-2.0944281694891393
1850,-2.8972208554285634,-4.810255665424532
1851,-1.0461984622891674,-0.8392396291326761
1852,-0.8279126706221014,-2.1503923957819873
1853,-1.125591026728515,-0.6114836813687781
1854,0.12071665899774953,0.1503921437488725
