row_id,actual,predicted
1258,-1.4338666333433308,-1.2331536658312
1259,-1.596495991119724,-1.816714706186864
1260,-2.40292863149227,-1.7529329744254176
1261,-1.4208242877646247,-1.1176301387798957
1262,0.0348391869773117,-0.16650469078111071
1263,-2.233713837386149,-2.466193876163945
1264,3.3418683839697496,3.0982383620575242
1265,2.4191468237671634,2.068269510365725
1266,-0.9898388715074348,-0.6346754838552442
1267,-1.8152485313727962,-1.9702103424691386
1268,-0.8423129815880165,-0.9069017317569577
1269,3.0194776840104445,3.004038001363307
1270,0.1905979723663635,-0.08236939792107834
1271,1.331304196967303,1.4214525005315697
1272,0.006982610572851558,0.0830416855511629
1273,4.740644631320273,4.051284997111806
1274,-0.11615108139294567,0.3605290895567273
1275,0.5993738860745367,0.7875474367573045
1276,2.2975982464469595,2.0309629291213933
1277,1.2156588701111153,1.8700879718710866
1278,1.0176699992729745,0.6799734710749605
1279,-2.861799524478815,-2.8489666062221763
1280,1.114131634069292,1.1620384483999031
1281,-0.25134885250109507,-0.5913822886281588
1282,-0.9629755558001967,-1.1857050484185467
1283,-0.032659150234511436,0.3048919916609842
1284,3.1412222015659808,3.6989251661602425
1285,2.0456463626596366,2.006778367727918
1286,1.504745355940939,1.677454597115158
1287,-0.8981762823250916,-0.5815708214788646
1288,-0.9342299544324966,-0.9703886069246006
1289,-0.24728089290994076,-0.19324176214499167
1290,-1.9897987267232076,-1.5152537706862645
1291,0.45782905830864257,0.34961686038309875
1292,-1.2084762362288357,-1.3722102275013093
1293,-1.3827628647096204,-1.2728069777394053
1294,0.002865014505623542,-0.26630428622289853
1295,-0.8872851364801734,-1.0691331162973667
1296,-1.9498033490654096,-1.8106086877545313
1297,-0.78838847528744,-1.1508020028310422
1298,-0.3692896980728687,0.015547850309519676
1299,1.1056277957508427,1.3430528472786916
1300,4.30679078417755,4.276913570561123
1301,1.0353202691500412,0.4632810460449812
1302,-2.413824176198941,-2.056495828460922
1303,1.100224289863135,0.9296899545575641
1304,4.186423164011429,4.036918931332503
1305,3.3458084920213933,3.5219819326177646
1306,0.943481886900462,1.3789225934907288
1307,1.1364640055835271,0.7784376217607425
1308,1.5668687111159527,2.0318366426851635
1309,-1.1168307197197225,-0.755670580176911
1310,-2.075915781299602,-2.0618395487088783
1311,-0.1429073329449359,0.4460364035758574
1312,1.408960724835057,1.448540041764482
1313,1.642750088830331,1.7444937958445168
1314,-3.617004027158341,-3.0979795542259128
1315,4.168955894409903,3.6895898593066994
1316,-1.8418077382227818,-2.2026995331846226
1317,1.0440281691829565,1.6241989693477188
1318,-1.1409187942715404,-0.9937342230369244
1319,5.835939288723183,5.543885713380044
1320,-0.9032957618899976,-0.8354784459927946
1321,-0.05753360944147262,0.11075716741637982
1322,1.4157202095589518,1.119714853887219
1323,2.402536326645745,2.557266770318806
1324,1.6100490536753953,1.9068801629222543
1325,-4.428892614835944,-4.851967404686042
1326,-0.10894495745853677,-0.2603846232633978
1327,-1.8953402785880111,-1.192184128872961
1328,-1.3464535282566652,-1.0289107406886515
1329,1.4939602422238698,1.0042843721875168
1330,-2.6436781451321107,-2.8367716789702033
1331,0.8812816240275508,1.2420436790806886
1332,-0.8050150706370522,-0.4461444309784734
1333,0.5041526893974521,0.3972136582237645
1334,-1.609739187643085,-1.5590211487744114
1335,-1.0541721626908531,-1.2267158350473621
1336,-0.9643880460483343,-0.7616556267493011
1337,0.07111855209088391,0.30131832411918136
1338,0.4230217027247708,0.17534863627250952
1339,0.9857109388890182,1.0950001643353442
1340,3.7562997255849093,3.7007533626795843
1341,-1.160810669799765,-1.3404126606988953
1342,-0.7682156724529967,-0.4276298390778666
1343,-1.4869416982843253,-1.3912045145253535
1344,-3.0600924380036267,-3.040534738334389
1345,0.6702848399546902,0.47135172309190776
1346,-2.7656257743355166,-2.6800787107603004
1347,-2.023298941204589,-2.0244108962712613
1348,-0.30049509202889724,-0.48845400094290586
1349,-0.5058111071489384,-0.4486472543591317
1350,-2.522074314218819,-1.7420373739693675
1351,-2.754244014620033,-2.9417658018120716
1352,1.2378904672912565,1.3379301161764554
1353,1.57660765857982,1.3715969945837554
1354,0.013555397378609238,0.022890899391695002
1355,-0.30568703536378883,-1.1355837685850025
1356,2.4166728773625277,2.2435897915581187
1357,-0.3416697046645935,-0.3456435365707189
1358,-0.7729860471801229,-1.2329650860587404
1359,-0.07800880475717875,-0.5331058657525847
1360,-2.266575587840556,-2.0024762682321873
1361,1.3092533035152105,1.5364570990979083
1362,0.5306717642841351,0.809587438536661
1363,-4.208012729291203,-4.409310544868945
1364,0.0930777215590346,-0.28425228417884374
1365,-2.1503296599855397,-1.351593180228335
1366,0.7578187701971636,0.7804450194013424
1367,-2.626252111426134,-2.7615250581903164
1368,0.6798172482170756,0.8605066616770078
1369,-1.5387184537124137,-1.6081652568656166
1370,1.9378863468717658,1.9759943124691715
1371,2.490465429668169,2.768013211761259
1372,-0.25023445405211914,-0.20990688064337443
1373,-3.206728547084613,-3.528370034504402
1374,0.6970841106811404,0.9036239302458742
1375,2.1180197081922114,2.0964008056942713
1376,-1.9211037075932345,-1.9884696879397068
1377,-0.564221705071527,-0.28258686624236834
1378,-4.125806941261347,-3.882166466856842
1379,-1.2926942624106776,-1.563796462074143
1380,-3.5528796889357084,-3.0111330870328143
1381,3.2752339809684745,3.161871613098502
1382,1.7248702300762668,1.5628494142744997
1383,-0.24397066192877567,-0.4446521165574198
1384,-2.070900361435969,-1.5340320098705247
1385,2.655276891706499,2.4877344173898774
1386,1.1763469791546697,1.5083990096596842
1387,-0.5848604978878356,-0.9557939909443667
1388,2.3328090354270867,2.3331570950397404
1389,-1.6297210030200948,-1.9119133850017662
1390,-1.0100850583488834,-0.7967025501970608
1391,-0.6256090115134991,-0.3311165652393225
1392,4.4928374502313515,3.885911239495253
1393,0.6470324077325209,0.9843929384310108
1394,-2.8123365750560514,-2.6279927867277943
1395,-3.2297215660118046,-3.144454475539067
1396,4.929297273212795,4.1273777095837945
1397,-5.222022768557357,-5.5543889590678335
1398,-3.1092829583399513,-2.722449282638743
1399,-3.659635135590478,-4.039632916453148
1400,-0.35801944145491316,0.06190454771445948
1401,3.365957092674253,3.2579312983769793
1402,1.3116969553328082,1.705265228936212
1403,0.7610896142867318,0.4160005882991259
1404,-1.1344560255336102,-0.8234092364160823
1405,-1.4269709291556711,-1.6280737898821536
1406,-1.2413784209257368,-1.523886220883425
1407,1.180117151926762,0.8868740681254357
1408,1.248293875728547,1.0549991961874001
1409,1.1344957933198185,0.31382228826382796
1410,-1.7411948829523087,-1.94173373732376
1411,1.7598792764748121,1.4648875680811333
1412,2.706822313684259,2.72053261437759
1413,-0.17273466463370585,0.28000857888895636
1414,-1.4255319519682998,-1.6141916244660326
1415,1.2820170783435567,1.3591246445360239
1416,3.548858348353848,4.118845356556683
1417,-2.1649817866381085,-2.4189525458024943
1418,2.2870809080649837,2.0665894267755216
1419,1.7166991086358026,1.8878908700716936
1420,1.7897501648178566,1.6515065784523224
1421,1.867773956759096,1.4350625895033107
1422,-0.9955965837889109,-0.5613955271597575
1423,0.03450560680120551,0.2244025639929872
1424,2.2104983957571314,1.8174103300975695
1425,0.07572509084416801,-0.297553841101252
1426,-2.9172703869358796,-2.7052440435704925
1427,0.8166600489748582,0.7025845514393707
1428,0.9366145980038838,1.2217695944483156
1429,0.5004474986570877,0.36491617907967966
1430,-3.391868401647033,-3.2636330913925553
1431,0.07718897491649677,0.10379867652436618
1432,0.23890146637682724,0.6331663298528147
1433,0.47658252916096855,0.6012205702927438
1434,-1.6196035675080336,-1.0308763482045793
1435,-2.20375638744573,-1.9387526006919078
1436,-0.8797057045554573,-1.145189201403812
1437,-0.5444185912791774,-0.31009292282025996
1438,-2.8008600926243563,-2.9449206341375773
1439,-1.4818312135275777,-1.2129005037725284
1440,-0.21834266417274636,-0.1262413424388252
1441,-0.18031339758600495,-0.3695017810352255
1442,3.58784784324625,3.3258917511312
1443,3.6044557661264793,3.8270338005918894
1444,3.367653863540493,2.849016577397
1445,0.12591389729450359,0.29252330719805064
1446,0.17117184381923126,0.4507863162893162
1447,-0.6172368978273197,-0.25215182717021367
1448,0.6817772198937306,0.9457456783508273
1449,-0.6601677772097644,0.07953518782697788
1450,0.7239352878373342,0.4330730740138382
1451,1.0929026353133477,1.7484706920385884
1452,2.0939199620128988,1.9797039154313174
1453,-1.1469744415800012,-1.1938007015199597
1454,-1.5239190939059128,-1.3551708069331654
1455,2.3641892866706544,2.2833089537213866
1456,1.5871561956706093,1.329001513814759
1457,0.6597561038858252,0.5557681501372731
1458,-1.9855899098167982,-2.5076980121231855
1459,0.2140620361624842,0.18238919359691208
1460,1.9109614377964126,1.3487556041321036
1461,-3.220239807312502,-3.2956692677307258
1462,0.2629583123702304,0.4261939412830189
1463,0.9099851575967434,0.9860269381809337
1464,-0.7079484037156839,-0.23179889925374425
1465,-0.08015258195620997,-0.01604989117208952
1466,3.174445960951255,2.8303791288726186
1467,0.9098869992448182,0.5858009466750034
1468,-1.3238314601403927,-1.2023558159084204
1469,-1.4797061036743362,-1.6328888198034293
1470,1.8706440219499167,1.6885794647388956
1471,0.7154902582153926,0.6971127751167039
1472,0.6665256965178963,0.2992920319580633
1473,0.4171886418999592,0.5408124231834989
1474,3.227757002864449,3.4074821412736216
1475,-2.0409876327161447,-1.91054625367698
1476,-2.521208783149089,-2.399025539373566
1477,0.4643537057595415,0.2848914127854153
1478,-0.19822270544366527,-0.7346629167839465
1479,-0.6610673130812167,-0.4910936800760755
1480,0.7029134431066866,0.4236516634782929
1481,-0.1626276908273517,-0.3374421087849078
1482,1.0135913588988128,0.9853837371697929
1483,1.2599097704364208,1.279529446040394
1484,0.15437477560189133,0.1555225872700039
1485,-0.9623477788607225,-0.24246824677649592
1486,-0.9239070480683464,-0.7267000990270946
1487,0.831572212038868,1.219377796991147
1488,-0.8087062331323166,-0.6899688016171415
1489,-0.19951106867884338,0.37504433974434853
1490,1.0019802338887869,0.9247636388134235
1491,0.591008442542464,0.43142794634645804
1492,-0.8472278194239126,-0.8308454951640873
1493,-2.741238810941706,-2.591686548288684
1494,0.6333712955941632,0.5923652450430281
1495,-0.8174245096010784,-0.7727995661398679
1496,-1.119873753650661,-1.5580202936228884
1497,0.31416812423483975,0.12010345992714554
1498,1.2129308694428202,1.2999016615657388
1499,1.8115213734516202,1.7886072701419544
1500,1.9106690297088584,1.4348796683494107
1501,-1.9995635364981337,-1.951878487783913
1502,-1.277687033321196,-0.9112622896034559
1503,0.3350569003695568,0.29394546000641186
1504,-0.22519912408665602,0.037352294831526175
1505,0.28622367194729226,-0.004208123974352607
1506,-0.0006861185107550627,-0.20344701422580908
1507,-1.3213174839925843,-1.5274614835142997
1508,-0.6482600262227846,-1.189699713744369
1509,-3.0039326718305337,-3.540429004198025
1510,-1.8689262145332037,-1.6247536516210754
1511,-2.4790343775492327,-2.612479099993576
1512,-1.6363383007621823,-1.2114020840669117
1513,2.329870336202225,1.945922005166523
1514,1.861047658404645,1.478023693945409
1515,0.37000800538350254,0.4762426503616419
1516,0.3996788598865033,0.7846122395322241
1517,-1.0710464147441774,-0.9674482123729835
1518,-0.2639708839937091,0.06881762939733616
1519,1.5045078281470792,1.6688056930713049
1520,-2.1673403110071483,-2.716486630792129
1521,-1.1738473353636585,-1.1159897063526567
1522,-1.4983281994914721,-1.3378793921522418
1523,-1.3144559410075038,-0.9006140324160214
1524,-1.3239866308512207,-1.4642582037356395
1525,0.5596452018076167,0.2905956834477467
1526,1.0540128140654612,1.0072562160510703
1527,0.49421098291857213,0.861369505597088
1528,-1.4531883372797707,-1.2277567568212917
1529,-0.696178592737853,-0.5336828455730587
1530,-0.3358685846590054,-0.34889836168103566
1531,0.337633909937901,0.0018133639850290428
1532,2.7228966828362218,2.5518445346594936
1533,0.32769800048621783,0.19707032716118517
1534,0.5184114661564134,0.5424861141434956
1535,0.1705936616319109,-0.014245585711610317
1536,-0.8157443342579418,-0.4949319651272989
1537,1.4422887883865478,1.1862288833985852
1538,0.20540400781651547,-0.299551556873288
1539,0.23814613940347973,0.3429210261681565
1540,-5.45902539907163,-5.502374648259882
1541,2.9877373522616018,2.787595290486738
1542,1.1466845049409775,0.7031188775874939
1543,-1.5791554876979892,-1.5575562094788027
1544,0.019351705467846446,-0.02290717535078539
1545,1.2459420401991372,1.2324199252379104
1546,-0.018897083580854707,0.12678174661204583
1547,1.2860567779928034,0.9133853583086831
1548,0.9430616837512065,1.0917622869629546
1549,2.7407138921866747,2.9300844014808067
1550,0.5659588396148421,0.7611215959017299
1551,-1.5937010394179396,-1.450622963760756
1552,1.2001408311011865,0.8204717709020704
1553,-1.2570751670289737,-1.2684394046110288
1554,-0.42417282564395775,-0.5676808855984379
1555,-0.2858447019623273,-0.0929571243310259
1556,1.7472206387829565,1.7691541859499411
1557,0.32163026911301024,0.43763243273088853
1558,2.101118770795721,1.929503294078536
1559,0.42309251470402776,0.7909991518145336
1560,-1.1942670779331142,-0.6452993904389395
1561,-3.1264606542642506,-2.6878491800667343
1562,-1.1250050986872049,-1.1982584452971388
1563,0.9844493346206442,1.2228569069559803
1564,2.3268120482534753,2.5395134355947513
1565,-0.39143930153929185,-0.4085005564837673
1566,-1.3156579719022048,-1.0077872951895237
1567,0.07557719967031129,-0.18484281749981657
1568,-1.3543316547070785,-1.326912925604633
1569,1.17778638450957,1.0102221722014075
1570,0.7671098840589498,0.5361950045789599
1571,0.7627514193622356,1.1998010043977638
1572,-1.9981181661365526,-1.571759624764879
1573,-0.23129710105347526,-0.008811629145878977
1574,1.797166573818495,1.3515773007527
1575,0.4420435842010539,0.3617778367174923
1576,1.3708883982319962,1.1179729101857114
1577,3.1625759971442866,3.4995917345384315
1578,-1.24496191212588,-0.925627777136194
1579,2.4980576964661365,2.748542474034967
1580,0.5566449711087826,0.05426718087323622
1581,2.304919749385659,2.340507996294615
1582,1.6331111526807882,1.704136980527623
1583,-3.9977758849633944,-3.483655517053468
1584,0.5335515793935188,0.35698681702965823
1585,-2.379370286865296,-1.6275226833301812
1586,2.6380692845927953,2.466966657980803
1587,1.5967510093795254,1.9274816113802664
1588,-0.9950996546232553,-0.8609917857286311
1589,-0.8700248002585691,-1.2911786184308442
1590,0.988765885051923,1.1057343959699597
1591,-0.8769084753931167,-0.3837276545440943
1592,0.058583188090240046,0.14733684851360168
1593,-0.08204729595220961,0.5187313983463213
1594,-1.4612317995396247,-1.4611665635644888
1595,2.6836210539747185,2.828413751612016
1596,2.3340742745754754,2.1268166700338504
1597,1.0745821476041852,1.7250578339249942
1598,0.943543639967533,0.872409876065356
1599,0.8970562454730466,0.7596047250850293
1600,1.4630173120020273,1.0295579568261048
1601,-2.0263764251764913,-2.3682889144135375
1602,-0.23756306208873168,-0.010617851272308715
1603,3.1049174808421034,3.159034641350457
1604,-1.9134508021661643,-1.987078722858441
1605,1.190097679788864,0.7680623298217992
1606,2.718241183941765,2.3212580612697558
1607,0.5547845119042624,0.21316739869653886
1608,-0.22205684694273903,-0.43867609074757724
1609,0.05009542266999559,0.11042566452918429
1610,-2.4272737809748124,-3.10991314023542
1611,-2.7523873315113723,-2.6851504184592643
1612,1.1950258860878873,1.730616973886628
1613,-0.9320703851339792,-1.2843528659171353
1614,-0.5508726454814552,-0.6806396104807777
1615,-3.1459936024273913,-2.8171013546350245
1616,2.7545985237625463,2.0348069001562523
1617,1.3684697805669126,1.138867148368512
1618,-0.5205902413860655,-0.8298509236308458
1619,-1.925834787452569,-2.1772984972077514
1620,-0.8191239118935916,-0.9004142968383482
1621,-1.0667149873788577,-0.9461953409089294
1622,2.9378103694999007,2.517062972995379
1623,1.985400086529241,1.8177919868246712
1624,-0.19235801149251686,-0.8949239609782076
1625,0.6566656470319328,0.9178287817043276
1626,-2.080407913956615,-1.6403924092361493
1627,-2.719219189814572,-3.0244707686415357
1628,-0.18141062595613644,-0.2621103451473617
1629,0.20370249717413882,0.07322085681151369
1630,-2.6177935692867105,-2.996082432100017
1631,-4.3070992417971095,-4.077050131309962
1632,0.3288019429921497,0.3799152095429263
1633,1.1986595188025582,1.0283197875315893
1634,1.9795610172854678,2.0911197605854706
1635,-1.2196912313102743,-1.6450197992015472
1636,1.3928363378769388,0.9395982876710343
1637,-5.089815294690661,-4.824032005944005
1638,-0.45488242762340947,-0.4753871435179268
1639,-1.0850091662908143,-1.2597878014050201
1640,-1.0641995724746676,-1.4419703309504692
1641,-0.01395509043965849,0.016264987272312847
1642,-0.4204821615236778,-0.2400277889868367
1643,-2.7013981138922682,-2.4450510301755553
1644,3.462507938226899,3.337832119368076
1645,-1.093610234957236,-1.124761633640818
1646,1.6315420563871412,1.5131843399471012
1647,2.9650469394503323,2.695632668357335
1648,3.380824101630885,3.799644234418381
1649,-0.22507816304847977,-0.17953916566643852
1650,1.5797027019458199,1.640814578075074
1651,-1.0347300442399163,-0.8504394202464316
1652,0.8333288435161257,1.2056221574786778
1653,-2.097420257693667,-2.120543145529643
1654,1.13311139450805,0.7799205108868577
1655,0.5418015424213651,0.4625487306024587
1656,-2.763369610662752,-2.69534321568734
1657,0.9497401175639473,1.1658635662461947
1658,3.1807206149252254,3.447133033528624
1659,-1.2491725391191748,-1.1682478569130927
1660,2.2426427720030824,2.7544451609734897
1661,-1.6388585421047952,-1.3048795415388994
1662,-2.9479254978347544,-3.1842877689638893
1663,2.840438374350038,3.0200893590022355
1664,-0.6339926984080719,-0.5863734318917588
1665,2.157937239481825,2.5748239298919793
1666,-2.34928841439035,-2.1147199148941134
1667,0.6771266076460635,0.11521651246060816
1668,-1.1265587014725562,-0.8109044484682872
1669,0.10001705602922514,0.17077578743619543
1670,0.8602656176028105,0.5607256850511799
1671,1.1700111211463087,0.9389321886864013
1672,0.3652685372872315,0.6669487646850378
1673,0.9430560465038829,0.6401738395048713
1674,3.033320670265225,3.088300933458107
1675,-0.4860944102580971,-0.21792177190444045
1676,0.009774485714250297,0.08341694997451812
1677,-0.2782154131024592,-0.12799890881473802
1678,1.3844386989994386,2.0630565613438083
1679,-1.2633896079836564,-0.8676697530364068
1680,1.320653110828254,1.452262639185681
1681,1.762473731750374,1.9395791321496112
1682,-0.4252970278579504,-0.5008223902175373
1683,-2.8522651305450504,-2.6320873056213587
1684,0.5374151346854033,0.20164191535569817
1685,0.06761009728725101,0.185521064693649
1686,0.015640786971498122,-0.3841459455773245
1687,0.5291533397894642,0.4545960117769529
1688,1.484737413414833,1.6250775472302714
1689,-0.6116597985059128,-0.6561320390700525
1690,-2.3327382201716325,-2.563310826561852
1691,-0.5181913407861167,-0.5726757909433229
1692,3.8655858780540524,3.506535845242455
1693,-1.1416207720832037,-1.1853879225113895
1694,0.13505716970792675,0.3956348915476783
1695,1.1530695035066574,0.9502654964042214
1696,1.9492576966427122,1.8633380173297498
1697,-0.9334894160036753,-1.0657870310151738
1698,1.084352991032713,1.0593410308820548
1699,-1.3541829457972585,-1.1104748984085795
1700,-2.0557367995800093,-1.5715778918034717
1701,2.72342481764,1.9961811714164508
1702,-2.5053488333168135,-2.7080473786641086
1703,1.7665385598348748,1.0751675947743953
1704,-1.4902745893010585,-1.574183655542832
1705,0.7370456915808363,0.5658173560752189
1706,-1.2780965867553915,-1.4294143937596022
1707,2.3894186062482246,2.0989251898368373
1708,0.8549380575968903,1.1160545882591015
1709,1.4484519634422743,1.4817079825971813
1710,1.3235514973609082,1.150741442156607
1711,-1.4869585237317882,-1.5004111442205785
1712,0.27766570368986876,0.792003381773184
1713,-2.7766441741140286,-2.5567740212428114
1714,-1.9390979399082753,-2.0326444709761256
1715,0.8874959671479746,0.034078816426225185
1716,-1.2383646973194369,-0.9619112264339389
1717,-1.1140840471571851,-1.0582091996329543
1718,4.03178191696299,3.9610492638550405
1719,0.1108232587694851,0.31473990515846895
1720,1.3827792574216748,0.768358148957234
1721,1.7232983991271205,1.5776203709213956
1722,6.169584465242668,5.4436631810991365
1723,0.20151876657854265,0.29018811214607837
1724,0.9111547914589759,0.8803633803835706
1725,1.064834750341593,0.8002875184547049
1726,-0.31264110525102473,-0.23243174176835363
1727,-0.6873605795774657,-0.6758308455367625
1728,-3.5517395712186404,-3.406216255004039
1729,-0.19755982030463742,0.1240651200379525
1730,-0.37612436267585747,-0.08295952818935273
1731,-4.417913978095772,-4.702720818301476
1732,0.3849332543871513,-0.28056947191993187
1733,2.190072560777083,1.5289443991419458
1734,-1.403798524589373,-1.608224950814161
1735,1.931077796186737,1.419249545151591
1736,-1.3623002926865349,-2.0054077757837123
1737,-3.632132773928443,-3.124435969619751
1738,-2.5005622056543526,-1.9198020648387129
1739,1.2160945828916616,1.3860121349746666
1740,1.577170357062256,1.491303513062928
1741,1.1322729418103243,1.397598043132884
1742,-0.3975460835148871,-0.24666443456195924
1743,1.3549622814929168,1.0780426413283153
1744,-2.1802165587887417,-2.0294615734409787
1745,-0.2291220327700238,-0.2423961197058675
1746,0.731365864437473,0.5284181198230107
1747,-0.6270483017453214,-0.698813382270344
1748,-0.0979904394283137,-0.3663834431954447
1749,-2.3097442071755845,-2.379763525825386
1750,-1.1410486706867782,-1.3398453217163502
1751,0.5791625528916844,0.6785193465990917
1752,0.9882897477000167,0.945353655052859
1753,0.6051232554292987,0.3168557323813741
1754,-4.329711478855211,-4.414945556955874
1755,-1.2578867414353425,-0.8617116716937567
1756,-1.566373997550802,-2.083526928358101
1757,-1.5554038934682546,-1.7853549802468667
1758,-0.8858345900936871,-1.1715482960412151
1759,-1.2729502425977968,-0.9688854053250562
1760,-0.43934456652044507,-0.4146387211705574
1761,-4.596982565903094,-4.290350229236119
1762,0.34348205490423744,0.16755757830226442
1763,2.901601142656528,3.4635249147084024
1764,-0.8915755902004125,-0.5175982968289821
1765,-3.9169748952483348,-3.4159111076143156
1766,-2.537920853448715,-2.221534365620248
1767,-0.967458647838503,-1.123773397533327
1768,-0.4888310455360843,-0.7186497532435667
1769,1.1171867505745525,1.0757379688484494
1770,0.3235259431844685,0.031865705313713084
1771,-1.8833993717238822,-2.0635483995575195
1772,1.3654042635516257,1.3913306079884535
1773,1.078504208767613,1.1651040045394359
1774,1.6887135992200268,1.2767694033426809
1775,0.669610451631045,0.7899535318596218
1776,-0.1551744537999189,-0.13913000269729853
1777,1.3030224734123788,1.175636496381828
1778,-0.3129459205454879,-0.6437706523944304
1779,0.3585041311327837,0.13354666517077884
1780,-0.36439191436643814,-0.36415904854363135
1781,-1.69304459090702,-2.0404495731935324
1782,1.5146062934182867,1.632432772914005
1783,-0.27791367932680044,-0.40748012939721767
1784,-1.2631451474868405,-1.2794598521420855
1785,0.2931361080241876,-0.06428311419261604
1786,1.6718342500363983,1.1715736464055118
1787,-0.4341289906636413,-0.4363178065130244
1788,-0.9639693556907538,-0.8114269668143923
1789,-2.5405497229600966,-2.471233061251725
1790,1.2001013419313147,0.9165874528322078
1791,-1.4571607540299878,-1.6119446758795313
1792,-2.3159140228064676,-1.9842709905041245
1793,3.163816576462351,3.5314312814726376
1794,1.4207848402611216,1.6993623664614068
1795,-0.33450716856282214,0.4178287736843303
1796,-2.0020455871949188,-1.6772166305627134
1797,-2.9596489575597387,-3.3404795477656166
1798,2.428732357225361,2.36979173003372
1799,-0.06191332851727846,0.12768209860151442
1800,-1.8750167991705835,-1.8244718591004454
1801,-1.150853387494774,-1.0474758367505583
1802,0.21127105740598742,0.3169935114293
1803,1.1415882108398125,0.9813915906583495
1804,0.6480812750268745,0.7236876818551956
1805,0.668236698922996,0.2373730844574303
1806,-0.21217650024583357,-0.12676584235105834
1807,-0.9511757892669319,-1.4031766500178688
1808,-1.4055368700141482,-1.1672295200588427
1809,-2.147611686413481,-1.5074900817950192
1810,1.4171301451487512,0.7406571433300584
1811,1.684042928061251,1.8939819956912034
1812,-1.5500225640937308,-1.9951122976044284
1813,-0.32502026785538124,0.16864290265827744
1814,0.9939198624319054,1.250767171339944
1815,0.7209951634076924,0.8281826435683657
1816,0.9941081167914169,0.9212887887407615
1817,2.1414318889976256,2.4515002895868534
1818,0.016548181757897955,-0.05564190493503407
1819,2.8000530921666678,2.718559817025827
1820,1.5766189152374837,1.2725981305675893
1821,1.0261855714459573,1.1363201838529555
1822,1.2435416211876529,0.8524534562512178
1823,-0.0459218070950268,-0.18804577397171401
1824,0.24093223350133733,0.09676559806946478
1825,3.1692190271425638,3.2577312047641067
1826,-1.693552988492848,-1.453308285212401
1827,-1.7672839654884809,-1.8437138006415548
1828,-0.6947178904430817,-0.7331925410514168
1829,-1.9709969531567877,-2.0236296382892704
1830,2.663697981047801,2.166878366064543
1831,-1.0322269205678838,-0.6316842739686916
1832,-2.3895942198016082,-2.1331516838184594
1833,-0.20468706441660317,0.12135797005476187
1834,-0.12004541819761014,-0.2831902394919669
1835,-0.7381996867708599,-0.7981510758164885
1836,-0.07957388399134355,0.12439646769679082
1837,0.14923555180489287,0.09063944358524212
1838,0.8222763918639588,0.959081730074159
1839,0.02772645392688336,0.13964274874441718
1840,-1.834409355990192,-2.192901431725976
1841,-1.8808342378630047,-1.8779100977466552
1842,0.09244268982479503,-0.032287483516606
1843,1.0689733653682063,0.926925242624105
1844,0.4860627266679426,0.8678748582294347
1845,2.2718597892828685,2.567116455740701
1846,0.5676434345803032,0.3245477238707237
1847,0.40363406522149714,0.6206306260372851
