row_id,actual,predicted
2052,-2.524607605398478,-1.7868717250464254
2053,-0.38994117391876526,-0.8504494891329508
2054,1.772743092689249,2.725700064212684
2055,-0.9992375401017524,0.27719350494450445
2056,0.1742566050297533,0.0693800298577618
2057,-2.210587411855888,-2.369418872193929
2058,0.7735737433435429,0.2186742326944199
2059,-0.7265291138899572,-0.27225702558133363
2060,1.8017846003587898,1.8188970739529995
2061,-0.24730277445956295,0.30708341309829057
2062,2.3862165161565105,1.872586414721239
2063,1.7913418119274043,1.3626601054893142
2064,1.6365497458483362,1.1875598239219372
2065,1.0367060896737874,1.7411637478948505
2066,0.7871430282813127,0.6162628559465979
2067,1.7267215797106266,1.3321283839701878
2068,1.377940226325129,1.0058679091378464
2069,-0.3891071936051628,1.0866334867765577
2070,-7.950446990258674,-5.948520927699485
2071,2.40991610651332,1.925318756463322
2072,-0.5578236063595594,0.17434784985871393
2073,0.571208259427063,0.2084992297278588
2074,1.5668141077152242,1.4933858351834224
2075,0.24616067583821305,-0.6182147779145389
2076,1.4625074672991887,1.457739358987413
2077,-2.728998648058254,-2.7201420996082306
2078,0.39885030713106956,0.2921643891900649
2079,2.60518457411295,2.8481546467857823
2080,0.5028669002876792,0.3348487223381465
2081,1.681006672475489,2.227229320067016
2082,1.2128202101358472,1.7500711722532774
2083,-0.7242976153652276,-0.41013865773917485
2084,1.5774929075640594,2.054247383465183
2085,0.9453012508185437,0.45172991732670603
2086,0.4278820838069043,0.10751241507237522
2087,2.3746848466367765,1.7258600477562294
2088,3.065323698293987,2.9157907614169596
2089,2.458442058367853,2.008881594220241
2090,-2.0535465196582976,-1.340732874423489
2091,1.5463102454507682,1.9683549718274236
2092,0.46388867719462973,0.940880887171916
2093,-0.21624972706451656,-0.6077934047771135
2094,1.7287386569107883,1.4610675650315181
2095,3.1767820873677053,3.154308684240505
2096,-0.1253807348616791,-0.11235860390059298
2097,1.8485084779389784,1.8018224306880082
2098,1.685114370692389,1.3109022531657142
2099,-1.7597587175661265,-1.115237969401239
2100,-0.8294782568133581,-0.8113258155491556
2101,3.125684525616789,3.2997829867808277
2102,2.1005272578529706,2.3823494604583635
2103,-0.1762890205102695,0.5339743369614997
2104,1.02927013069989,0.4773842252401517
2105,3.0010757442854077,3.05582182491758
2106,-0.5024987723211283,-1.0727777981393216
2107,0.1026184279446604,0.20282348853618698
2108,0.1433559324263085,0.7473601341251379
2109,-0.48328065819709487,-0.49385892391282715
2110,1.471552253475214,1.2234296105980331
2111,-1.960423242129195,-1.086220059968022
2112,-0.5964028776776471,0.05942563093776069
2113,1.354246402632299,1.5058167801324374
2114,-0.29366202777765266,-0.3080499882980562
2115,2.0258907417516836,1.8645925527709386
2116,1.2851112658675306,0.6460960437958099
2117,-0.39770139250534065,-0.06699007189765965
2118,1.9469933694259418,1.5592512290746825
2119,-0.7383595595277134,-1.2498345684337182
2120,1.7785547097831889,1.9447356807564058
2121,-3.8030652843007453,-3.616766151540723
2122,2.5775892486219476,2.1957021580715046
2123,-0.24863382646175802,-0.2998633139892382
2124,-3.0698403912636256,-3.532105220424945
2125,3.179765120046629,3.415639052369303
2126,2.842422796176807,2.4028319029204366
2127,1.6022905003636647,1.4413726493539911
2128,2.6414057363191112,2.364262234737403
2129,0.7901030139947086,0.42446126647090493
2130,-0.7453798291070611,-0.41615164588845566
2131,1.042155223669725,0.593210269741216
2132,0.46207923843965437,0.34098824652240556
2133,2.0051397605939925,1.7054222009005833
2134,0.5986801517619182,0.08540031244586598
2135,2.489751237348946,1.7676049459780425
2136,-2.4607885121663826,-1.6930130984687497
2137,0.778404731478109,0.8671100637927357
2138,-0.49342511375810616,-0.38640165794242765
2139,2.679585294515083,2.6811886254356727
2140,-0.914536589624935,-0.556679480688353
2141,1.7355394391746122,1.404034924390725
2142,0.31151647192786647,1.0778571303794717
2143,-0.3468386787037172,-0.340407208487538
2144,-1.0250088274378337,-0.5565331814362451
2145,1.82923839217664,1.7010160843764928
2146,-0.602035661409415,-1.0203637137224784
2147,0.920832275794285,1.1075208233265355
2148,0.6276349597249457,0.5818217442005671
2149,1.3925307457758818,1.3791348713962313
2150,-1.3488087919080989,-1.9372805180670458
2151,1.2186471385586304,1.2542777159828113
2152,0.7723133741185227,1.107727571159271
2153,3.5173844117534516,3.1942182626662534
2154,1.1861418252868132,1.3721069627456213
2155,3.138077466020532,2.4941627064275522
2156,0.2100226680968168,-0.2602537007600596
2157,1.4001599246048186,1.0554171710361053
2158,-2.2675240850913654,-1.4809172357760136
2159,1.9823101037853474,2.096064908103084
2160,-1.8906114798622575,-1.7574223511574114
2161,-4.73134435975701,-5.512227908892999
2162,-3.196227918692276,-3.2039843426412493
2163,-0.6157920512716901,0.2310102508703381
2164,1.279693635317076,0.9312533230439559
2165,-0.2779731924399227,0.19116838391028476
2166,2.5702990889787984,2.6874078441441687
2167,-3.3592422790431926,-2.5180936387877315
2168,-2.3395910631724743,-1.9163593769165574
2169,-0.14440731996012818,0.0087894467654292
2170,-0.98470753339328,-0.9732594785432672
2171,0.06456410289629605,0.39816962724179844
2172,-1.8254473818633015,-0.8989647604270113
2173,0.5709238912621901,0.0694234223003099
2174,3.2400449458792417,2.1793407416439843
2175,1.3207904342728334,1.669338198946878
2176,0.3803746567695197,0.7127320690312882
2177,1.643321591712337,0.90066780009814
2178,2.929386913428618,2.951664114145746
2179,-4.178169412505903,-3.518942583648798
2180,1.8193651605779955,1.4827379580604203
2181,-3.228838919009743,-2.828034500193284
2182,-3.7874824798912825,-3.9224357482345904
2183,3.6776982620095695,2.4212306607751084
2184,1.1766253769829662,1.2465695638001573
2185,0.8922162084036943,0.7658621993708736
2186,1.3819141565322925,0.8571387411399122
2187,0.3328235407345166,0.7963832909947705
2188,-1.1143998825946295,-0.7316329658962089
2189,-1.0476034440577706,-0.620502436942771
2190,-0.9316037668274093,-0.6177202418422282
2191,1.1117975771136597,-0.05316378979203475
2192,1.7051052594063933,1.0533284751395506
2193,3.0011514636332923,2.975613697292376
2194,0.3597902545032899,0.4849380656301072
2195,-3.3618342080265804,-2.822225834426146
2196,-1.3484951467966435,-0.7602761439983091
2197,-0.17684588875320356,-0.6592316408172828
2198,-0.31115501626884723,-0.3642421854123074
2199,-2.8742869535621316,-1.490558966105648
2200,0.21963542494685465,-0.03756451811316287
2201,-1.902219926139357,-2.0677670312842276
2202,2.0921921435849153,2.3789195444472493
2203,0.09701938661543007,0.3123938588938853
2204,2.0712716586976936,1.4348967154127974
2205,-0.8113444267842876,-1.3612377124315103
2206,0.5837654828997627,0.8098375061299528
2207,0.9329851425575455,0.49313989755021775
2208,-0.06269566854255126,-0.10341800650726087
2209,-0.8372290196137975,-0.7947704059948836
2210,-0.395750382849403,-0.7632158384827709
2211,0.38197838177402155,0.3036332196344512
2212,-0.6557839338536091,-0.7512857807517006
2213,-0.26372270130170405,-0.6678771927652266
2214,0.7634232976026794,1.1238567229037508
2215,0.4256268323012409,0.3043944045196111
2216,2.433368388087959,2.5651050029215985
2217,-1.5111310540242995,-1.5819849966893151
2218,2.809298668871326,2.3629786600408034
2219,0.7977275065312723,0.5206330353176643
2220,1.0169531650110961,1.5488848374885194
2221,1.7822123092601339,1.646666835416806
2222,-0.7345060093596356,-0.2718357668050392
2223,0.5254733034029194,0.6893530791694089
2224,1.6935310617746722,1.1383890407488235
2225,1.4584500406124066,1.6572896354832558
2226,-0.03715405297530258,0.21745563318704472
2227,0.637452186689096,0.6914149914851763
2228,1.1425086215192064,1.1178237157522013
2229,1.3271528852067038,1.817252102754914
2230,2.1475198793182235,1.558146161221094
2231,0.5183276253157973,0.03346746234551021
2232,2.313211281170265,2.1267217785733092
2233,1.9116320793700168,1.2481300212200894
2234,0.9875468056405758,0.6841123014245682
2235,-0.9786413461738815,-1.6483144092696214
2236,-0.7976723327197697,-1.1190701930584772
2237,-1.5807059537596904,-1.2157995020607635
2238,2.203686806653165,1.9331706776615594
2239,-0.6356107961720645,-1.3899897577753717
2240,-4.179983686158387,-3.966233610395876
2241,-2.031322243705267,-1.033796808781757
2242,-0.27161423882231467,-0.6824351227071074
2243,1.5343569428838468,0.590494164898314
2244,-1.7160705025182161,-1.3478468004589563
2245,-0.7545793958193845,-0.6994540290254658
2246,3.754902479626896,3.890200799870704
2247,-2.217683914584865,-2.307529457207688
2248,0.5611164916006302,0.2870769829747369
2249,1.8446403997011362,1.9230467315500634
2250,0.5668239124918986,0.3110130589482236
2251,-0.6287195373987371,-0.6223852750416646
2252,0.9890979226522059,1.0451631827612902
2253,1.496364681329058,1.6155214664749067
2254,1.090044118743469,0.737423036331994
2255,0.8191053672438663,1.74238629180633
2256,0.02081857660508485,0.11809347548875358
2257,-1.3272221409988898,-1.0100610768382468
2258,1.2629341047945886,1.1241166597879604
2259,0.09729450899265274,0.3454913451883433
2260,-3.0678993292038768,-2.8927401431548447
2261,1.7347852661021648,0.8006477280077641
2262,-0.7694712712963379,-1.511523657973502
2263,1.6357130885327797,1.359297248238565
2264,-4.775622237180407,-4.949477081824338
2265,2.37533473033179,2.312183004652771
2266,2.371238570110933,2.3757102751507055
2267,-0.8429474394976875,-1.8997746199219734
2268,-1.3711349682312566,-0.7180750577713825
2269,-1.0380687720932593,-0.690307206262803
2270,0.5226569116469951,0.07377689034875147
2271,0.1416370409450202,0.266242158600112
2272,-1.661930609440525,-1.6459248135242082
2273,-0.10032200099379204,0.012395087809244277
2274,0.37357692175765445,-0.4381103708412875
2275,0.5055371847980878,0.8124800832174842
2276,-1.1152207161500602,-0.6131033860130567
2277,0.09817516552269256,-0.13850256105457634
2278,1.1858680571236082,0.5807082209948197
2279,0.22750416482806066,0.4075791434012805
2280,0.49626977347360607,1.2060210356304553
2281,1.15715418357662,0.9471330675056936
2282,0.24703354649822015,0.22639581707068118
2283,-0.31417568400561763,-0.5112398166411422
2284,-0.11754855628114622,-0.19060443598278648
2285,1.2971054218668163,1.2133876126652174
2286,-1.8018134951614724,-2.147506478398499
2287,0.7813151306198471,0.8439219873226811
2288,-0.18856707961769031,-0.08088798297445896
2289,0.5111288965230197,0.3350147871045068
2290,0.20728807051149684,0.2003596673879702
2291,1.7583694434330233,1.6491339204397748
2292,2.319805460406091,2.161924509167458
2293,-2.747786200429439,-2.9114888184695626
2294,0.15403569408513543,0.7342713324487696
2295,-0.35952918539716916,0.32065695540908706
2296,-4.8354489758671315,-4.455953824806825
2297,-0.7542444992466553,-0.09850273626582115
2298,-1.269835039554124,-0.7804354364574064
2299,1.5186499926102874,1.8403117939106977
2300,-1.5394496280602952,-2.4300998596931973
2301,0.6435749523075591,-0.5203589138191977
2302,1.2524821344465358,1.2137793903508618
2303,0.9050408683588987,1.1092847377552537
2304,-0.954915310717763,-0.9925670109604197
2305,-2.503422613953376,-2.0210424460390595
2306,2.5110543750700205,2.376316028841903
2307,1.6046600257545534,2.009030860686093
2308,0.9135570436068559,0.3470113771101091
2309,0.1704283096965532,0.3632989179976278
2310,2.3251286462956404,2.7985138095511983
2311,-0.9704387891958682,-0.6101999220626639
2312,1.8917769087665661,1.1158826284212688
2313,-1.4412667191762334,-0.911460695863346
2314,0.008899153801608273,0.10899320095781045
2315,-2.2856606366977887,-1.4826311174989601
2316,-1.023710738707634,-1.2311120841601326
2317,4.354844224887595,4.423431104867003
2318,1.0828272349810588,1.2235492547796638
2319,1.6154719317979647,1.4578935942452491
2320,-0.09743093964232985,0.4695001682263037
2321,2.190745586365222,1.530983438328035
2322,0.9723050053310386,1.1925528518349156
2323,-0.6251696863061453,-1.0305744705218323
2324,0.2125627189300509,-0.7178917605524753
2325,-0.7889975010820292,-0.6362461439174996
2326,-6.686797270324694,-7.696679057941655
2327,1.5105478872831752,1.23924373768172
2328,1.6158768739997456,1.8495290565333273
2329,0.23402718262509922,0.30407701707743273
2330,0.8922843811756487,0.5827180726357816
2331,-4.675486975308778,-4.563016013590245
2332,3.168901116079553,2.5083490800114356
2333,-0.6006543921010211,0.5268686214132138
2334,-3.836771244124158,-2.6101781766682586
2335,-2.743518181494901,-1.8812190556666142
2336,1.993934611327398,1.6828058739868015
2337,-1.1238791900307321,-0.9900771252696358
2338,2.3543826424175966,2.9940524254136283
2339,4.846560024954174,3.601327619503544
2340,0.11385875057495504,-0.630555844917451
2341,3.059276428564191,2.241198223584281
2342,2.364089005862602,2.314888726217939
2343,-0.7495991311409251,0.017921910799342224
2344,-0.8863225911994486,-0.8173294907625954
2345,0.39851517424201394,0.10288473828252308
2346,-0.11136299950720974,-0.2603582077486511
2347,1.8407396163741447,1.3468483740831203
2348,2.072439832004188,1.2780551612733773
2349,1.2226795667521637,1.4327670314032217
2350,1.4332298813812006,0.4911737082828583
2351,-0.46189508772243415,0.06203465067937496
2352,-3.007922937828271,-2.547003739978901
2353,-1.0108480689461257,-0.6419017355476706
2354,0.47620143986226665,0.4667422516515204
2355,3.152996375520679,3.2780818056607957
2356,-0.08923265080994991,-0.21158149778032934
2357,0.9436036019552705,0.7630787033502766
2358,1.4038027444767445,1.0612299059006296
2359,0.7502950000886489,1.529970377127946
2360,-0.3608127645329605,0.00725538554366467
2361,-2.105881112883948,-2.3259040937327926
2362,3.1753163217251803,3.1325795445748916
2363,1.8476716215664222,1.9079322002301873
2364,-3.139591848524004,-2.9288389062928712
2365,-0.2511807788730336,-0.09878258372306643
2366,1.488242548552528,1.4580024994824146
2367,-4.230753280606284,-3.4783835965258936
2368,-1.078319512781945,-0.9868752801520263
2369,1.4016448327576814,1.0651952276202432
2370,1.6078050936413248,1.372758568422857
2371,0.08702735029495742,-0.37776397164836095
2372,-1.424624412031249,-1.8811375884085364
2373,-0.6628336512661849,-0.5101706957241059
2374,-2.086164640300346,-2.381177051166741
2375,2.7796863188649903,1.956343424943751
2376,0.6737198749992312,0.1598282058498666
2377,-0.3868363301172161,-0.6857064626949357
2378,0.46039037539241157,1.129147040533082
2379,1.51259228535047,1.1375196309803561
2380,2.9241254800828216,2.2047538184353086
2381,1.4481148574765108,0.9731682786990185
2382,-3.1350303627904186,-2.97717028501541
2383,-4.154718256491755,-2.46013204979681
2384,0.9486567303562268,0.6683474517849085
2385,2.293861724940945,3.0152897181963656
2386,2.553759134653122,2.637318369665226
2387,1.2606055818892026,1.240595465132179
2388,-3.7000497463721134,-4.305521419633707
2389,1.8539350331438393,1.5815810247655246
2390,1.547149310900275,1.2149058561448725
2391,1.5094637662313468,1.6489138502081617
2392,0.5045079854683092,0.7960472439690832
2393,0.22434777564210498,0.1078691776936035
2394,1.7589465706343843,1.6664090263213471
2395,0.9018079221981479,1.0998671866693113
2396,1.610108382775008,1.339779921735729
2397,1.689808293711476,1.739202394992572
2398,2.585967452620512,2.619229492149355
2399,0.29073078914305683,0.3026264402582656
2400,1.7253621778537613,1.7522535346849457
2401,0.18549537297320356,-0.08924031426010613
2402,-1.5520491240892877,-1.0422179661700288
2403,-2.3651380742401433,-2.4786000490118973
2404,1.5616555976323,1.0049585214664898
2405,2.7639635853287854,1.5296066402193917
2406,-0.030630828882543093,-0.7368179198775964
2407,1.2135856515482941,1.4361054576627135
2408,2.4776511118826128,2.207223609491684
2409,1.6698219781215338,0.6834334440394657
2410,2.5163668985381866,2.018857880473411
2411,-0.19029367812644826,-0.6287441007084522
2412,0.6405730816504891,1.1314195757603884
2413,1.7322587342574365,1.2789373375684532
2414,0.17351241852194693,-0.1637127379590372
2415,0.12844383831128608,-0.004430915906479611
2416,0.11891600203253896,0.059358457200718494
2417,-0.44349463451923166,-0.13452123986508693
2418,-0.4830553462170718,-0.6360299618433372
2419,1.512068184425654,1.5376977493358628
2420,-5.685046625943639,-5.653567286745403
2421,-0.28633306343059756,-1.3315491362775835
2422,0.07547350001228088,0.06566838938971291
2423,0.18121602599231232,0.3899780003283426
2424,2.512185289421279,2.452635697063657
2425,-2.864181369030656,-2.125880806049588
2426,2.174490646389137,3.2397845484376
2427,1.6181757480409327,2.020025091202164
2428,-6.389483255210324,-7.524458973501012
2429,0.22053708175336953,0.40157254807467
2430,0.08189878715902774,0.3637677957527269
2431,0.429135496329718,-0.11876028936136378
2432,0.6826818521102397,1.745469269974633
2433,0.33344710740306627,0.49549303212680296
2434,1.1355659385464385,1.1594373200594166
2435,-0.21842314289925613,-0.023513024843049145
2436,2.1260505460861574,2.1620106223208286
2437,1.5066273495470492,1.476163623147651
2438,2.150067612145546,1.903386900190475
2439,-0.8991587085249577,-1.5214762582837258
2440,2.0170566237122443,1.696881110531734
2441,-0.41364216087757666,-0.5283424146839868
2442,2.856004908794174,2.841268731852266
2443,1.1480404681880576,1.4656206193940977
2444,1.08786085624449,1.8338101648127152
2445,-0.7532447968612032,-0.6357897821608209
2446,0.9675010498933504,1.0334473225314424
2447,-2.7089845911367054,-2.268471135936938
2448,-0.4855873986224388,-0.9462829172093448
2449,0.6010959034633405,0.6698988186621551
2450,1.309515713387527,1.0405837386007966
2451,2.9232465185817325,2.1484188852793222
2452,2.0903758718915806,1.2866334447840655
2453,-2.4709099844003353,-3.0444996847158996
2454,2.2375396893312156,2.317054818821124
2455,1.7501614298871928,1.6068164751289595
2456,3.058805941752245,3.2571742603314653
2457,1.1098936958893584,1.3458472561069865
2458,1.8931415775635099,1.7002874561860182
2459,-2.133394268895816,-2.952274165809946
2460,-1.0737887240570676,-1.3690993281297892
2461,-2.40071861112582,-2.208765451081904
2462,1.4099926060019583,1.2552263965743278
2463,-2.7549661656131135,-2.045001223894043
2464,1.390960806943098,1.3799489177705009
2465,0.47323790687610096,0.38060983587097524
2466,-0.14016386532765937,-0.32446350201114965
2467,1.9142164047702668,1.9387868979311729
2468,-0.8981602382121667,-0.5817352238630068
2469,1.4247076857868595,1.3874442465681336
2470,2.6999728206050007,1.777887515502678
2471,-0.8066311770971419,-0.9105785233427772
2472,-0.27959917544415064,-0.20179197170007335
2473,-0.9118014629393748,-0.739775183073799
2474,-0.20632433559639862,0.048640628413604475
2475,2.3189229047928346,2.0488814809103766
2476,0.6370752581736889,0.9142750791000186
2477,-0.586665180447091,0.0880634634931243
2478,1.036963346639684,1.5546746740581858
2479,1.7804127829844651,1.705185226012376
2480,-5.55283897877345,-4.631962649453254
2481,3.1559371106759406,2.8749101239706736
2482,1.897127176669824,1.8987342748383118
2483,0.22221436794384028,-0.12238483160459886
2484,-1.9153955830837452,-2.0652491580506713
2485,-1.4363681110305238,-1.0644040054944357
2486,0.44264442605466126,0.5736191829682715
2487,1.6527421536614229,0.7676514184476703
2488,-0.7771730835986218,-0.6517284333814066
2489,0.12893080458866948,0.09981352099776285
2490,-0.11327900698155507,0.3315591326414575
2491,1.1274941744392881,1.0068256194679892
2492,-2.4335002015073375,-2.6555247795943844
2493,0.5558431177600607,0.2618950482552085
2494,2.142658290103895,1.8972595651526825
2495,1.7900699761789645,1.8388607787172406
2496,0.33778746340473254,-0.24127612005883484
2497,-2.826716790044074,-1.82580272863095
2498,2.180303247021224,2.2863877718253884
2499,3.125352880371784,2.094499448577493
2500,0.8703071206125087,0.6353126048713194
2501,1.171631532863614,1.0081033640677426
2502,-0.9116087607130856,-1.1947893386364576
2503,1.5800104009137688,1.7977875167300166
2504,-0.7036140434418202,-0.43785942749886037
2505,-5.166830296299118,-4.808657481794656
2506,2.496515675262667,2.4314380195251597
2507,0.8499738117519491,1.069068143523426
2508,0.8375833129492574,0.4938961552408817
2509,-1.888896443588444,-1.4130748796385335
2510,2.3780331614504395,2.101460512895843
2511,1.1147984302794511,0.42721638441485027
2512,2.787431406112423,2.2695741312661526
2513,0.022174020052033172,0.6920620016666088
2514,0.5422791994037042,0.26367772553710656
2515,2.1489320243620984,1.7125082471954671
2516,-0.5134983890198473,-0.42139864658510096
2517,1.033217111345583,1.143153928227785
2518,0.43763299150710544,0.6495205020171481
2519,1.1507139426460673,0.9724762973967486
2520,1.7754828640020672,1.5272870252590716
2521,1.1625804434800866,0.4144499054673412
2522,-2.425284625751068,-2.827345126799027
2523,-7.994972145312288,-5.786149822744153
2524,0.9229754367719751,-1.022106785951516
2525,-0.933309854423588,-1.0900627625115413
2526,2.003213622639044,1.3421153523316425
2527,1.66665639942446,1.95933516503544
2528,-0.8772998352175199,-0.7950387573116213
2529,-2.0291862165910217,-1.9735764467306527
2530,2.439086881436533,2.5259625492451816
2531,1.205790628071746,0.7761101004734532
2532,-0.5698655675969666,-0.8058607007937495
2533,0.5108714909335398,0.2737715534513098
2534,-0.5414285970481475,-0.915586409651656
2535,0.40941499136591,0.1492824984798619
2536,1.140850203934779,0.7338597619231536
2537,0.9529413846058414,0.9610566998756804
2538,1.2562808403937884,1.1024101985534804
2539,-2.403316408959809,-3.5316543535542957
2540,-0.6195921696496282,-0.008463677664551042
2541,2.224580234080573,2.092941990877879
2542,-0.758210840678596,-0.8036037689689409
2543,-3.099154098685739,-2.8049175641131145
2544,2.0174546857800926,2.0486310245790165
2545,0.39488679889911976,0.8759814266643262
2546,1.0798295228083639,1.0954893417500167
2547,-8.042536064517545,-6.545611089479257
2548,1.5896799935964683,1.9140053703306257
2549,-3.9048248607372034,-4.719637813543193
2550,-3.962976875253714,-4.755407483957442
2551,-1.7706010107614552,-1.7555229790751858
2552,3.6765790371303253,3.8792740881742303
2553,0.05675115372345746,0.6510282556957969
2554,1.1560406822885132,1.6551819306574465
2555,2.5675393861131104,1.9876452075926383
2556,1.6628330195114973,1.7322907144350366
2557,1.413123227772513,1.2469113586284208
2558,0.49073463788037697,0.433238521476854
2559,2.601845061610314,2.731472051847462
2560,0.3145162752387445,0.24602282266608513
2561,1.4553202117490283,1.7813769262143306
2562,-6.625268517584191,-7.182366175788873
2563,-0.999508159031667,-1.4052591545604325
2564,-2.647937254220683,-3.344979478750901
2565,2.2976643720711976,1.8917734573652878
2566,0.9608951686957737,0.6311852041069455
2567,-1.4023049686174418,-1.136693951066119
2568,1.6400330877956684,1.0762330990866282
2569,-5.985241534329232,-3.115808202131866
2570,-1.3497141689279588,-1.0896321728369893
2571,-3.9837776610590243,-3.6420000751580925
2572,0.6928025683672995,0.7817752013531014
2573,0.7329085985584806,1.1645258583169926
2574,-1.0985011359351053,-2.0314893169808403
2575,2.2809946412323874,2.766278908987437
2576,0.0971133545221474,0.3535734694530721
2577,-3.2580131215970662,-3.5517424905443957
2578,-0.6091814762097328,-0.29983751261599095
2579,0.0981669827630421,0.2014820140009699
2580,2.319305995536503,1.7210329658954462
2581,-0.9626791643267357,-0.9840261090460005
2582,-3.718662737575801,-4.206001007901435
2583,1.7158322595986482,1.8050537409797995
2584,0.405946258353072,0.24346832073681737
2585,1.5927422136437082,1.6464418469974815
2586,-0.8443590959291885,-1.0426671339994662
2587,-0.4031858150554467,-0.8019955112552557
2588,0.10926776562286897,0.32555057980609736
2589,-3.199733318007241,-3.342415265262431
2590,1.7239095320658269,1.3382662822953588
2591,1.0802660316264356,1.095543366613272
2592,1.3396891829584474,1.629074426629264
2593,-1.7583953447153704,-1.175845210426585
2594,0.2162000386378446,0.013678388235165725
2595,2.4227347534971035,2.428175194829313
2596,-1.0580198147662254,-0.6852776008596015
2597,3.81961255537165,3.8330566738235663
2598,-4.684549120038905,-2.7867722087879545
2599,0.9017056409325632,1.08249406269253
2600,-0.11000295991711716,-1.127099596268224
2601,-1.3155869671674576,-1.4536823111762716
2602,-2.716402971202174,-2.627003403072888
2603,2.711211241734075,2.8998119913309264
2604,0.7412146600335194,0.5070951920461365
2605,-1.0903597110311454,-1.3464428018313013
2606,0.5736507294610508,1.122465321234924
2607,0.35435870851156037,0.5915151294237052
2608,0.33781188662121053,0.36291972114201787
2609,1.6594484509209195,2.0487976610311334
2610,-0.6111650964963672,-1.1384323816400819
2611,0.1419753912267479,0.5840700936580216
2612,0.6973716318499359,-9.774030688165336e-05
2613,-2.8145994751836936,-4.90323470653714
2614,-0.28069158095279534,-0.1721947231914024
2615,0.5601512166162324,0.12716881674176075
2616,-0.44001946581168394,0.07517292059920626
2617,1.6193717139664319,1.6789332884001738
2618,-3.657272245055983,-2.6657419900117922
2619,-1.0266991565227275,-0.7522392486169895
2620,0.7108061428396045,0.7741341909826971
2621,-2.458649984681265,-2.605354146677125
2622,2.420323326300829,1.5963591696120651
2623,0.5990622728486887,0.8461449524684767
2624,0.9899218111336181,1.2507274096075285
2625,-0.7180431109558012,-0.2567398538836103
2626,1.2080284656458649,0.44108166964052425
2627,-5.348683106670554,-6.754528308648659
2628,2.680539322588998,2.137796273595979
2629,-2.267306925446618,-2.1869729539750056
2630,-1.0467890346848032,-0.8825654839413339
2631,-1.299138287995171,-0.19071858552896168
2632,0.7932193366514503,0.7878028403467501
2633,-1.4721422740032222,-0.5643109380500856
2634,-0.7436534487610621,-0.44575705153822887
2635,0.9353288010042043,0.909469195693806
2636,-0.8060339157599468,-0.8721079982229337
2637,1.3257090877330078,1.3534564119230732
2638,1.1981850297186216,0.8726721657076371
2639,1.3593844018460655,0.6947920444462791
2640,-1.2714336485229552,-1.0365937958373261
2641,-2.7935669393936404,-2.9970328000880815
2642,0.3330350386481051,0.06353657308777867
2643,-2.286253357502864,-1.6461960023099003
2644,-0.6568063078655852,-0.350566278950478
2645,1.1254528083236166,0.9940644637557637
2646,-1.5570596568505606,-2.001002261902543
2647,0.2094276689411304,0.48858070528920744
2648,-3.7498326295851916,-2.474281735726111
2649,1.2306733921516408,1.4317181188667896
2650,1.366952975740922,0.9199291606818945
2651,-1.605052639267178,-1.2169907424431743
2652,1.2783169019142417,1.0186028304939894
2653,0.8312642434756593,0.83498710793055
2654,-0.8131320499662746,-1.2443545351662104
2655,3.06637687107779,2.6903318720455203
2656,-2.2645597391007724,-2.0512862839124377
