row_id,actual,predicted
1334,3.175876026418075,2.350091712814161
1335,-1.9237029167692565,-2.161590899395196
1336,-0.27554833027377607,-0.6692501104900274
1337,-0.9792595646019558,-0.07339764947285882
1338,1.982772493133676,1.2835608283606514
1339,0.8619759703369008,-0.10405091562592396
1340,0.6078323101777973,0.6149686200222237
1341,1.1887057412660815,1.3568548734137595
1342,-0.6027308872445336,-0.38983748805533947
1343,0.9389597329857331,0.9351017490392368
1344,-1.1102934726199403,-1.3854475223651521
1345,-1.6542055321328206,-1.9213056547064027
1346,0.9352338645910666,0.9802224261868258
1347,-0.7620761709131336,-0.5439871150540156
1348,1.0991349609680972,0.8939635642917837
1349,-0.44255168493599284,-0.13403677887480825
1350,1.0770424886564147,1.6875548193948156
1351,0.46756709393944856,-0.04466454048872537
1352,4.1059585544973425,5.11668197489118
1353,-0.9996070540122579,-0.6965336187773254
1354,3.4370183586172125,2.897366927274293
1355,1.165947204825715,0.9540551185242482
1356,-1.5300802979438173,-1.4542831616076115
1357,0.03824708079482783,-0.1190936342255908
1358,-0.9913771624116315,-1.1887446597066045
1359,1.3598702826556577,1.555308000978993
1360,-0.2080542482467075,-0.3418481410353313
1361,-0.3913608929334559,-0.7081742756311457
1362,-0.00701011477994487,0.33357224320087314
1363,-1.3605743661380398,-1.0027598386565006
1364,3.1904545554273613,4.149722940009118
1365,1.564071242632589,1.2313057473497397
1366,-0.4281460465920982,-0.5089949478234895
1367,-1.8705944929366507,-0.9873366122053026
1368,1.259953830218464,1.081977401347698
1369,0.5054678423711203,0.24657378925710763
1370,-1.1420468007411229,-1.4378292696123331
1371,-0.7028013325416189,-0.12124111035843504
1372,-1.1998264051662901,-1.0362607242803692
1373,-1.178696391789979,-1.3511483060103062
1374,-2.8378895015021195,-2.1894441477565496
1375,1.608002008815387,1.783305926478953
1376,-1.8646958067282164,-0.9210175873493305
1377,-1.0127302979295638,-1.339077231625218
1378,-0.016670931383349297,0.32378268327293963
1379,-1.1354724860716305,-0.5721901191399921
1380,-0.6536266048729166,-0.5095589072083233
1381,-0.48138340655523976,-0.798042257663677
1382,0.4556537855188572,0.32775823474612503
1383,0.5781159389076962,0.16555163972857315
1384,-1.1394503911094338,-0.7875465141323861
1385,-0.9263821085361097,-0.9450624834740285
1386,-0.38148732933199214,0.012382925422133942
1387,2.0154843250743357,1.790300097818424
1388,1.6836624053809655,1.6341805540135863
1389,-2.488846504785173,-2.1883313938312257
1390,-0.7015648678607809,-1.0075112384007021
1391,-0.35263122709112815,-0.05190507134451945
1392,-0.9044113330555816,-0.8135434628408604
1393,0.37848804080677684,0.18072296852790548
1394,0.04105605823267483,0.6337180520489311
1395,2.0091789462019642,1.8437744113597672
1396,-0.39807481090159846,-0.9309599471036923
1397,0.15096333867782974,-0.0033180186307458313
1398,0.8668512619948936,0.42728714500514114
1399,1.0477661640299285,0.7630530359231746
1400,0.6961618668761971,0.7096896274568666
1401,-0.8416366252750461,-0.836766344261782
1402,-0.5422122136472576,-0.9246434048108592
1403,0.7825581071761668,0.13413036141476173
1404,-1.224231188900443,-0.7355884105417265
1405,-1.5854923775184082,-0.9593130305917278
1406,1.6628947091908137,1.6892120746441384
1407,-1.1683317086629423,-1.578505226804964
1408,-0.2727383996672078,-0.10989685556424485
1409,0.9614065124027686,0.37496088446301046
1410,0.3974881488608091,0.6463560160046682
1411,-0.9476474821569756,-1.4681643562147018
1412,-1.2208809487613053,-1.210734330493498
1413,0.7359438025253497,0.6083384487591461
1414,-0.865896029819691,-0.42077602701921807
1415,-1.7227294416738708,-1.3909538405407795
1416,-1.5628726797836743,-1.3810227892188187
1417,0.6811428406802273,0.17249641963231052
1418,-1.5978083614921292,-1.1237045429583747
1419,-0.5942133801222218,-0.2506312673286592
1420,3.084362658078769,2.768267971461085
1421,-1.8826278115240513,-1.9593612829732987
1422,1.3085852627815502,1.9493747477146253
1423,-1.2932441166437352,-1.4621262754817006
1424,1.2267558567308376,1.7949559719818207
1425,-1.0773389667430642,-1.325490846536996
1426,-2.1697720424869447,-1.9683223613197502
1427,-0.06935639192994802,0.09085484424292303
1428,0.3757637309364607,-0.3288860267334941
1429,-0.7464638931447034,-0.8100251880475169
1430,-1.114154076109335,-0.9498177558270164
1431,0.5730381378584525,0.627212712979735
1432,-1.0352437858825076,-1.0807946370434744
1433,-0.31646288580737,-1.0587861717660128
1434,0.7200731096180639,0.7768356180413558
1435,0.6974592687270716,0.35693563677866474
1436,-0.048074175886364645,-0.4415775122740296
1437,4.432250081695437,3.19911951352512
1438,0.12731466248064405,0.45873879303165443
1439,0.7857284621181504,0.47410600166779177
1440,0.8452343819533971,1.1158961579726938
1441,0.05853997020749324,0.7082774381657443
1442,1.359428794251956,1.1289622510248998
1443,0.6467902215985646,0.8583305061341892
1444,0.11977375823243264,0.19058447734322556
1445,2.107725788087399,1.8932168706390349
1446,-0.5807181268336712,-0.6796475647049857
1447,-4.264936067192507,-3.4038320220826574
1448,-0.22692304875063546,-0.9215330798838958
1449,-1.3232707101241836,-1.0091944545144376
1450,1.566656023186889,1.5315052280082904
1451,1.0685222890802897,1.2208861611038815
1452,0.23009870344456668,0.0637744571661002
1453,1.2032017121674936,0.8231596427693433
1454,-1.000955354685997,-0.5659930570994839
1455,-0.20172914221088278,-0.5994437249239077
1456,0.8802862840801335,1.0427913284698112
1457,0.44820321912893657,0.8939287553512455
1458,0.4897455611199647,0.2724338800598273
1459,0.7821837617259589,0.49414141966569686
1460,2.6379515605599066,2.680338035291063
1461,-0.02740614389809448,0.4475064603459473
1462,1.1995774934262788,1.464853554062621
1463,-0.2260734294924544,-0.10708637286410305
1464,0.6615874222057121,1.128360926664331
1465,0.4337475111372786,0.53576865900714
1466,0.7798340568890282,1.4512562342178705
1467,1.7953349130077334,1.2460140378686415
1468,-0.8195634129235543,-0.9073737451838843
1469,-0.532634277599934,-0.19750169303303364
1470,0.43238406442294697,0.8742376039327714
1471,0.5403265410670589,0.30701233610048284
1472,1.093654685598422,1.2371679323361033
1473,0.7184112577023346,1.4522214810752372
1474,-1.2878532252821406,-1.5598303816387047
1475,-0.3016746785775166,-0.6007244299054781
1476,-0.0576705847332995,-0.3147498852806006
1477,0.2863845789084105,0.24872224364306714
1478,-1.388623031330549,-1.3168536657887087
1479,-0.1828242285452453,0.23065938163267116
1480,-0.5632478162755441,-1.0640667746865953
1481,-2.074063935555442,-1.7422361596248508
1482,1.5464438824434183,1.0229997290718515
1483,-0.8670409728379472,-0.5196258059367878
1484,0.6979551782227223,0.4424247102183978
1485,-0.5629982698469371,-0.17323165726032816
1486,-0.8694835264197831,-1.0303744905939336
1487,3.2848301065807215,3.1886952301727773
1488,-0.3544006808673668,-0.7809887867290431
1489,0.1982713293695748,0.17318857145188496
1490,-0.9049893461141051,-0.7534191720285119
1491,-0.5600594438815789,-0.8192719589368318
1492,0.31609628612821067,0.6973078359408489
1493,-0.8102322611916916,-0.5094190284352488
1494,-0.6622992815065807,-0.7053346590292616
1495,-0.9279384915304549,-0.7798928536318328
1496,1.9067804087012705,1.5310040687810273
1497,-0.5770690573055675,-0.1463323764109736
1498,-0.085006345116826,0.22615770850276232
1499,0.030083444159032004,0.08591125512324924
1500,-1.0715128444979196,-0.9252305247560686
1501,0.6908961604549233,1.2165016742269947
1502,4.075190089978142,3.6396311864717346
1503,4.072779912490406,2.9136995498157447
1504,0.3311225562199534,0.33362701530469174
1505,0.41037237640133517,-0.08300422649527817
1506,-1.0201796009242234,-0.6124955877712918
1507,-1.4083299246357748,-1.3239588824272592
1508,-0.2615195713658003,-0.2795989055133967
1509,0.3339804552631699,0.4474594851721965
1510,-2.0438736324784608,-1.5569084796701598
1511,-0.2817501436108087,-0.16514290822834085
1512,-3.2064464509852137,-3.2037323290401254
1513,-1.2698683848487262,-1.6538262522603735
1514,-2.0526910819829056,-1.9754975844588296
1515,-1.6507052512938707,-1.479443248155351
1516,-0.5501266944618313,-0.6726003031100776
1517,-0.8136186843005669,-0.8493118521120777
1518,-0.8374819079579082,-0.9400173339980883
1519,-1.0440636865482007,-0.8831451640062563
1520,0.08888310217196893,0.07872530835301993
1521,-1.4609877517275889,-1.4009826930642193
1522,1.1761032719161442,0.6397971455390591
1523,-1.2084619251435673,-1.0484274886595522
1524,0.4503401547865166,0.3599607603410548
1525,-1.041604656026277,-0.6885393845615547
1526,-0.5656461491437115,-0.8639307163208348
1527,-1.4357536529623722,-0.8344151942706391
1528,0.7951422085362008,0.686771242721579
1529,-0.3146604474278276,-0.4444739361553356
1530,-2.04751601039499,-1.2556522329814581
1531,-1.1977883180633886,-1.4102563688780745
1532,1.3238230518000853,1.3772061848468589
1533,1.0177110404117389,0.6630136345072472
1534,-0.230831677820654,-0.058691755902682975
1535,-0.7396755470685126,-1.0717634644779515
1536,-1.2281677304381087,-1.6190757738592891
1537,1.2949924385281724,1.1708996094953876
1538,1.3292592665163843,1.1977569363931588
1539,-0.6004880676558564,-1.0116542970331044
1540,0.8046049017111765,0.9124429471774999
1541,-1.0971057194387135,-1.1031442581559479
1542,0.8006857624377138,1.2157641707025288
1543,-1.183069394920758,-1.2413621853298757
1544,2.2114621174175233,3.783178052619967
1545,-1.0154751557226573,-1.0794795159561288
1546,-2.2811197190053876,-2.3511653869386118
1547,1.7068302957927104,4.047519363093137
1548,-0.12841401962999838,0.3842064694801267
1549,-1.1350380470845927,-1.1607012220808233
1550,0.10684882523811451,0.16584217879805785
1551,0.7921559966067675,1.1355357203542331
1552,1.329520606049246,1.293569685155962
1553,0.2519129016432968,0.31351298346905354
1554,-0.4904845435390962,-0.9472946877319905
1555,0.2657147922981337,0.41862763308203005
1556,3.7387230746106073,4.904958985179128
1557,-1.0083677294389302,-1.1279484958801589
1558,-0.7214514210998311,-1.0510553886615202
1559,0.553239271758996,0.1348953805170061
1560,-4.529345505922781,-2.9979980923304312
1561,1.7060005520872468,1.7561324170788308
1562,-1.9536401334083817,-1.3422424892304452
1563,2.2083538792823405,1.8539076708101065
1564,-0.37228512367798283,-0.2677202348611028
1565,0.572209617609598,0.18027322835720236
1566,-0.9456046571977534,-0.6172895821951776
1567,-0.9457919570739567,-1.3758356684204227
1568,-0.9689461583961156,-0.7752715418392997
1569,0.1838183468844491,0.27711170538722124
1570,0.4899270698656866,-0.17721459624668306
1571,1.8247178357391092,1.6685573541251935
1572,2.079916380789927,2.180671902563961
1573,-0.0650448815433145,-0.63608465337599
1574,0.006091494970238837,-0.03990120866474871
1575,-0.9485225337999788,-1.447505905726011
1576,2.280473219549024,2.0827660637543195
1577,0.006970860610461566,-0.09265383794383303
1578,-1.0692237337850274,-0.8116307327321305
1579,0.4025538935813053,0.5966496845206404
1580,0.38492181661425684,0.32103462138607064
1581,-1.7979043540470598,-1.4548808934681654
1582,0.1818880425305821,-0.33105820410901493
1583,-0.8551603194478354,-0.6329654628351438
1584,-1.654799610596912,-1.0549739871329835
1585,-0.994222056305325,-1.0107253416233162
1586,-0.3436665793175926,0.07350786320382037
1587,-1.5356009932752865,-1.472405694156196
1588,-0.010897639921309411,0.0011541255188942177
1589,1.1584238458302545,1.5697732160414324
1590,-0.36081032809340613,0.19690219755404387
1591,-0.21484788154514595,-0.10465683395893678
1592,0.844043830959382,0.837521591891659
1593,1.8594508007828536,0.7110373144685463
1594,0.11036504269862214,-0.0855903881163369
1595,-1.5750540570107012,-1.171891581317628
1596,2.852682449583679,2.9070265372436026
1597,-2.6380958303069044,-1.7296697401650105
1598,0.16007012919057306,0.04186632141067376
1599,-0.0679886869483286,-0.5367480587799337
1600,-0.24040864681710072,0.17183565287582467
1601,0.7597680449898983,1.4045929404379247
1602,1.1236912695795054,1.3633197206367758
1603,-1.7392728603123884,-2.0202175574902843
1604,0.673111474250971,0.6804049378071853
1605,-0.8736128750937986,-0.3851751024440039
1606,-0.2976415834726427,-0.8621838298693569
1607,-1.9003668565014866,-1.7596814854082918
1608,0.7210979996467746,0.44822227103775997
1609,-1.2994915995482479,-0.9628116682687687
1610,-1.6785093963028008,-1.908212780751108
1611,-1.3619459336439053,-1.1691739142699176
1612,-0.4121327076286323,-0.10364208264774558
1613,0.23690376005901537,0.6366202441981176
1614,-0.47974587963850424,-0.9004981575082306
1615,-1.6827864100975811,-1.3124797951869316
1616,3.4191427079612184,3.7930174326523542
1617,-4.642018954235216,-3.603038930923383
1618,-1.3585848943167806,-1.0610813658546847
1619,-0.7744618024840928,-0.24600280137629948
1620,0.5419058269666095,0.247556445801928
1621,0.7509824973563404,0.9912598776191754
1622,1.6293066244696586,1.5088340588100093
1623,-1.4725502169738551,-1.1356048254708269
1624,-0.8005601796545925,-0.7340318991340289
1625,0.8506913632478647,1.341535806628305
1626,0.5519889060139058,0.06148698432720517
1627,-1.2395278323792434,-1.2488492409904
1628,-1.3785733549657124,-1.9765428423024416
1629,1.220270435239506,0.7584209660454515
1630,1.7807234791969664,2.442350149256883
1631,-2.0200714134097293,-1.900557161906118
1632,-0.10379692951404629,-0.03377767434121406
1633,-0.5976116935149299,-0.286009831465093
1634,-1.4939716692642102,-0.7354492718407546
1635,-0.13348956157604008,0.03225103508003936
1636,1.344118546889036,1.612770598697884
1637,-0.3642030055965652,-0.3032629965120711
1638,-0.01709051570875847,-0.5536366588283678
1639,0.5721692198073269,0.5376800470364095
1640,-0.5708045884051972,-0.585738369624646
1641,0.5859945587397272,0.760183886747393
1642,0.014113502253414706,0.2472137972086858
1643,-0.47300247648531685,-0.39124757151759937
1644,-1.934808492366861,-2.3428190267389963
1645,0.7390175668987031,0.5433604447208064
1646,0.5300346794767979,0.4383372990489575
1647,-0.9083879113403739,-0.7766248395095479
1648,-1.2716897036555117,-1.3440139288063844
1649,-1.7332158064222605,-2.1263548619030126
1650,2.9473656877613768,2.269149559244079
1651,0.6755825414671938,0.7650197706322001
1652,0.42073870288935206,0.13404707373780636
1653,-2.388726897032164,-1.8591718137287125
1654,-1.7001275003238412,-0.6781340060986141
1655,0.35360780414508963,0.11238716586611631
1656,0.7049782806335706,0.5970949723127086
1657,1.6737155815398501,0.8025976540288069
1658,1.2758448427472429,0.12726219322764692
1659,0.23268818624500034,-0.10367084729025346
1660,-0.03202479860524405,0.04059374977063523
1661,2.6968198118168094,2.5654363091746966
1662,2.5745994474477163,1.964847541034788
1663,-0.6841115819443258,-0.41330386308969463
1664,0.8308190319014084,0.35518116227187696
1665,-0.6718910663475355,-0.41926706957115034
1666,0.022331813889694796,0.13909993905092513
1667,4.739406085104531,4.444332808190772
1668,0.1797686864422059,0.5369922193044174
1669,-0.33708324529653355,-0.009568071516196269
1670,0.37482857457706253,0.5625918842274878
1671,1.0932066186383258,1.1413876901378952
1672,0.3994635757718773,0.5456261787659152
1673,0.8040981849094562,0.46815526168036176
1674,-1.170388638778412,-0.9203773677450423
1675,0.20983659157742615,0.10682851006131956
1676,2.8550679286625344,2.8616881854333642
1677,-0.1702821489115538,-0.31418013479930107
1678,2.490976588964358,2.360467328783637
1679,0.6084081446057045,1.0321592284725174
1680,0.47413625568948486,0.34931710570501523
1681,-1.6199864473070507,-1.2433628356765587
1682,0.6892804453772866,0.7614059916212281
1683,0.04278189447757369,-0.1091093657177638
1684,-0.09060321505347041,-0.23693982395745145
1685,0.9387417360445613,1.2549371521496928
1686,-0.427594704938831,-0.24400581698627097
1687,-1.3304267659830673,-1.5605781286782365
1688,1.6623297351476984,1.6189331783591487
1689,-0.47818514758389785,-0.37805632728067756
1690,-1.8856299311547484,-1.5125712889749654
1691,-0.8032879903425877,-1.0726044148158218
1692,-2.01772860853936,-1.5238112250760283
1693,0.16309509234732117,0.7436083090975126
1694,1.2587452521402858,1.7029607144386034
1695,0.21371155386784418,-0.6099128090294926
1696,0.253363279871046,0.6188018312642705
1697,1.9118146446113164,2.0153961706378096
1698,-1.238446060886298,-1.231023809765183
1699,-0.19491269892254126,-0.3643718060767757
1700,0.6888572037545398,0.5693460229329779
1701,-0.31884835149544977,-0.1510091067743033
1702,-0.47528900411993075,-0.7623167717756729
1703,0.07544815524665155,-0.27246744415819496
1704,0.9946120200465198,-0.1360184921722715
1705,0.7825087714331256,0.4398706328518742
1706,2.3867581686093646,2.9823240117821546
1707,-1.1781970280130403,-1.2570157124399535
1708,0.9113399731744328,1.6810351087891136
1709,0.7771609449460213,0.8902889327619891
1710,-0.20878256477346596,0.2728809671396862
1711,0.416317024488551,0.33844534847837143
1712,0.6167530035354662,0.6001971404488193
1713,0.10880010755230685,-0.3136668196300184
1714,1.5487976085336022,1.456766627898682
1715,1.3171079463934348,0.4955747485198359
1716,-1.6434341021249808,-1.6349939110310787
1717,1.226114372861389,0.8398574432602834
1718,-0.5011364008015565,0.49711836073484156
1719,-1.1417738811268756,-1.084432449967962
1720,-0.3522864788841513,-0.570454367783843
1721,-0.31420644218344873,-0.420606812300605
1722,-0.046025416499497096,-0.04624283982306087
1723,-1.4499877739569171,-1.3700040392541224
1724,0.29116522624760444,0.304684714939479
1725,-0.830548266147771,-1.2809263898075853
1726,-1.3249805058286033,-0.6447911490373082
1727,1.2036128824460965,1.6503290319522164
1728,-0.6616386071927247,-0.7647488645268343
1729,2.7884722408735794,2.80685437638669
1730,-1.274871925327552,-0.8583481281863528
1731,1.9272299433350133,1.2660103334359938
1732,-1.4681087824496633,-0.9072475418672074
1733,0.11430949767656239,-0.018540048091711576
1734,0.13248958839636038,0.6477677277772753
1735,3.181775600996749,3.296368372381979
1736,0.46856113869438454,0.4370705778884916
1737,-1.664991973746312,-1.3399889784245183
1738,-1.0147563447235162,-0.985876834098077
1739,0.75471062337122,0.7571224777926657
1740,2.141786898301206,1.8750838126616043
1741,-1.392547814119962,-1.149259928477631
1742,2.105168163953795,1.8539034790761855
1743,1.0908282386163384,1.0266141356732366
1744,-1.0438940543459065,-0.937911999342449
1745,1.527932516760207,1.5227960952303354
1746,-0.7967766797880601,0.0752112178032896
1747,-0.8746953267584937,-0.5139891381304569
1748,-0.6990715954176883,-0.6636818083806326
1749,0.9842914821034512,0.4873952331848994
1750,-0.21486982447602432,-0.6727667319848756
1751,2.0625550143607594,2.278533918903421
1752,1.2139674732674268,1.3113469926129757
1753,-1.0697269524407857,-0.864849305318345
1754,0.864939529054834,0.6772269800705357
1755,0.3958611276186579,0.2389947822981772
1756,-1.8384074937844739,-1.4197641821004805
1757,3.713637234128725,3.530396056627445
1758,-1.3292658927026717,-0.7246923986087269
1759,0.8493302152018676,0.7949264579108498
1760,2.603712464606806,1.6338582415329235
1761,-0.17060370060574992,-0.7477683445028296
1762,-0.545668499584026,-0.7081431610605731
1763,1.539343096400493,1.1426461447936622
1764,0.7425115588244366,0.5385404622882499
1765,-1.5283270555682162,-1.6794032222648
1766,1.0129022835997787,1.3772222713882476
1767,-0.7440011696533032,-0.41657945283719766
1768,-1.5770855172487583,-1.596722715237019
1769,-0.33224648891362835,-0.4121721208865887
1770,0.04278107541693,-0.19986735302989764
1771,-0.3718534712635088,-0.5677685022168948
1772,0.481684825820359,1.1701368650189086
1773,-0.9863953973191867,-0.7214082200314057
1774,-1.2415940816295072,-1.0942064693625382
1775,-1.6702035671412214,-1.1608392292232932
1776,0.22939291924262367,0.24822727358750693
1777,-2.6955496207482477,-1.928806861160497
1778,-1.7937335937821404,0.04760812796239574
1779,-0.13057337876164077,0.22455789766849585
1780,-0.5056063271780766,-0.7252554994104806
1781,-0.6130930150980842,-0.6503771529676283
1782,-0.9480714693774648,-1.399615826112359
1783,0.05401810906380966,-0.6589971505022557
1784,4.52266823766267,1.7645593153620431
1785,0.7249077813726863,0.6053034737315975
1786,1.6139057288137622,2.0589294698633958
1787,-0.4888113472443601,-0.8447577251274192
1788,-0.7325770969873275,0.000763082391986211
1789,1.4655296699866454,1.2315820812613136
1790,0.054215279239713365,0.15057065721967333
1791,-1.5405435521840034,-0.9075590735422372
1792,-0.7230730604249057,-1.1204226294158444
1793,2.851753537537074,2.458635290439633
1794,0.3622939790661677,-0.019461623728152223
1795,0.9835226148589502,1.6508841419847753
1796,3.683060328610388,4.370057549236804
1797,-0.20494194755412715,0.31538952440781487
1798,4.321945984014344,3.548909818776219
1799,-0.8913265233400334,-0.7813657799194363
1800,-1.6334387096536716,-1.4692959198128477
1801,3.7150631316055174,2.3353491791436736
1802,-1.3992014320121158,-0.8016793308270754
1803,-1.5199442334386886,-1.7240868244582495
1804,-0.07351618747604094,-0.8983495445749885
1805,0.04914728146599889,0.40048713780131506
1806,-0.0899543357636923,0.2271315252584118
1807,0.2570090727906286,0.42445865365791446
1808,1.0774593983632061,0.2476004573891253
1809,-0.12103649666204164,-0.4048294002815309
1810,0.4615540318575033,0.14582559878928597
1811,0.41675046094448753,0.5148490021042831
1812,-0.16706414696278443,0.7338134088135645
1813,-2.499041916221143,-2.124247821061958
1814,-1.0398849923904592,-0.8575214256440585
1815,0.8934307212182693,0.6636810704292018
1816,0.3605117902814452,-0.5034082274955747
1817,1.0065647589146745,0.5860752295796994
1818,1.039924622178512,0.22087838852011737
1819,2.6101282573559637,2.511814455312733
1820,-2.6033372756113295,-3.5791806803320485
1821,-0.33486492471113377,0.30185611300309545
1822,0.28189391431581323,-0.05580802843992795
1823,3.1668864874041636,2.230514649270513
1824,0.38600891275294735,-0.04646987702423693
1825,-1.7623261940274926,-2.0486449452477826
1826,1.7712857452579458,1.6332904537696316
1827,0.6651908452340916,1.2049475945050383
1828,0.4568676638205461,0.19730124972968002
1829,2.4500194468476106,2.5623070299296833
1830,-1.5891967306596049,-1.2283754356971628
1831,0.1832771121952526,0.3601231772561578
1832,-0.07189359052655991,-0.36609745842246383
1833,0.717797827169222,0.6786532060440766
1834,-0.21010033929537486,-0.28600536530769793
1835,1.6075739783390455,1.338735160349
1836,-1.652445705898886,-1.1083836110266443
1837,-1.9486877006993983,-1.2917260440726992
1838,0.2740566081927203,0.32748467718596963
1839,-1.6474250307651155,-1.5636312280159679
1840,1.0235690999134583,1.5368801574955138
1841,-2.734599571592955,-2.8577008705458233
