row_id,truth,prediction
777,0.0,0.11679172199851809
779,0.0,0.06319505180229104
784,0.0,0.11679172199851809
792,1.0,0.11679172199851809
793,0.0,0.06319505180229104
797,1.0,0.11679172199851809
800,0.0,0.11679172199851809
804,0.0,-0.041625718081487795
810,0.0,0.07861110409895553
817,0.0,0.11679172199851809
819,0.0,0.587685231502041
828,0.0,0.11679172199851809
834,0.0,0.11679172199851809
835,2.0,0.07861110409895553
837,0.0,0.11679172199851809
841,0.0,0.07861110409895553
842,0.0,0.07861110409895553
844,0.0,1.0368393591762217
846,0.0,0.11679172199851809
855,0.0,0.11679172199851809
860,2.0,1.1620461488454896
863,0.0,0.06319505180229104
869,0.0,1.1620461488454896
871,0.0,-0.028426383624638618
872,0.0,0.06319505180229104
875,0.0,0.11679172199851809
877,0.0,0.009754234274923945
879,0.0,0.11679172199851809
886,0.0,0.009754234274923945
887,0.0,0.11679172199851809
896,0.0,0.11679172199851809
897,0.0,0.11679172199851809
900,0.0,-0.028426383624638618
902,1.0,0.587685231502041
905,0.0,0.009754234274923945
906,0.0,0.11679172199851809
910,0.0,-0.028426383624638618
915,0.0,0.009754234274923945
916,0.0,0.11679172199851809
917,0.0,1.0845360212741344
919,0.0,-0.028426383624638618
922,0.0,0.587685231502041
923,0.0,0.587685231502041
926,0.0,0.11679172199851809
928,0.0,0.06343998432236561
937,0.0,0.07861110409895553
940,0.0,-0.028426383624638618
942,0.0,-0.041625718081487795
946,0.0,0.07861110409895553
947,0.0,0.017712171620154538
948,0.0,-0.028426383624638618
949,0.0,0.4886056811236774
952,0.0,0.587685231502041
953,0.0,0.06319505180229104
957,1.0,0.4886056811236774
960,1.0,0.42963879363654733
961,0.0,0.3136637782162117
963,0.0,0.587685231502041
969,1.0,0.8033847561818963
971,0.0,0.8033847561818963
975,0.0,0.06319505180229104
976,0.0,0.07861110409895553
985,0.0,0.39706999849420355
987,0.0,0.06319505180229104
989,4.0,1.0192913951048197
991,0.0,0.11679172199851809
992,0.0,1.3815544007445513
993,0.0,0.2900325107706094
998,0.0,1.0192913951048197
1003,0.0,0.4886056811236774
1010,0.0,1.2347781882682747
1012,0.0,0.4886056811236774
1015,0.0,0.07861110409895553
1019,0.0,2.1115188083148713
1022,1.0,0.496563618468908
1028,0.0,0.017712171620154538
1030,0.0,0.07861110409895553
1036,1.0,0.06319505180229104
1043,0.0,0.11679172199851809
1046,4.0,1.0845360212741344
1047,1.0,0.07861110409895553
1048,0.0,0.07861110409895553
1049,0.0,0.11679172199851809
1050,1.0,0.11679172199851809
1055,0.0,0.11679172199851809
1056,1.0,0.11679172199851809
1058,0.0,-0.13970981057751275
