row_id,actual,predicted
1277,1.2156588701111153,1.4677703271778726
1278,1.0176699992729745,0.6947659230805555
1279,-2.861799524478815,-1.6505698971988492
1280,1.114131634069292,1.132473148918048
1281,-0.25134885250109507,-0.23910716779270252
1282,-0.9629755558001967,-0.6073650517879808
1283,-0.032659150234511436,0.5481047178422407
1284,3.1412222015659808,2.498274048998635
1285,2.0456463626596366,1.146813095051252
1286,1.504745355940939,1.3465448270936882
1287,-0.8981762823250916,-0.5475857505406292
1288,-0.9342299544324966,-0.8539959358721849
1289,-0.24728089290994076,-0.06458689563462111
1290,-1.9897987267232076,-0.5106624563545293
1291,0.45782905830864257,0.7725660768965663
1292,-1.2084762362288357,-0.6994240658118439
1293,-1.3827628647096204,-1.0374698294899047
1294,0.002865014505623542,-0.41791893766995186
1295,-0.8872851364801734,-1.1188387673319033
1296,-1.9498033490654096,-1.4924001077448021
1297,-0.78838847528744,-0.43843973865185093
1298,-0.3692896980728687,-0.09492768521295464
1299,1.1056277957508427,1.2557731394765321
1300,4.30679078417755,3.3966546599086618
1301,1.0353202691500412,0.5528764689662814
1302,-2.413824176198941,-2.1912535018420365
1303,1.100224289863135,1.1027496657280693
1304,4.186423164011429,3.8935542036671884
1305,3.3458084920213933,3.5614197865534543
1306,0.943481886900462,1.0767135023894903
1307,1.1364640055835271,0.5553572648835682
1308,1.5668687111159527,1.5687294092058564
1309,-1.1168307197197225,-1.2097617089481825
1310,-2.075915781299602,-1.9471761302029094
1311,-0.1429073329449359,0.4286935359788086
1312,1.408960724835057,1.108312811875602
1313,1.642750088830331,0.9437465588787749
1314,-3.617004027158341,-2.3422627354854795
1315,4.168955894409903,3.1381259913463295
1316,-1.8418077382227818,-1.7933398617574206
1317,1.0440281691829565,1.8146444035021805
1318,-1.1409187942715404,-0.7409114580315974
1319,5.835939288723183,4.312749427050791
1320,-0.9032957618899976,-0.9561657358916669
1321,-0.05753360944147262,0.05964262924670828
1322,1.4157202095589518,1.0196298838882722
1323,2.402536326645745,2.4273971275255373
1324,1.6100490536753953,1.9509874016771114
1325,-4.428892614835944,-3.5019188547498805
1326,-0.10894495745853677,-0.13249992104010058
1327,-1.8953402785880111,-1.1722791767696252
1328,-1.3464535282566652,-1.0334575086760711
1329,1.4939602422238698,0.9691213048082519
1330,-2.6436781451321107,-2.3445072548464916
1331,0.8812816240275508,1.075883383262089
1332,-0.8050150706370522,-0.41950186055065397
1333,0.5041526893974521,-0.1381696831471206
1334,-1.609739187643085,-1.3774987842994886
1335,-1.0541721626908531,-1.1137743527048514
1336,-0.9643880460483343,-0.3659059892320617
1337,0.07111855209088391,0.1697750324954942
1338,0.4230217027247708,0.2229416654849656
1339,0.9857109388890182,1.1126552634355056
1340,3.7562997255849093,3.1808638161471587
1341,-1.160810669799765,-1.0676109124555224
1342,-0.7682156724529967,-0.6615363266590787
1343,-1.4869416982843253,-1.4311714926429695
1344,-3.0600924380036267,-2.9049927400334266
1345,0.6702848399546902,0.369838955408685
1346,-2.7656257743355166,-1.7144233742059256
1347,-2.023298941204589,-2.1850495571975914
1348,-0.30049509202889724,-0.36932386957517166
1349,-0.5058111071489384,0.10584287183863726
1350,-2.522074314218819,-1.5260079311543884
1351,-2.754244014620033,-2.393880353545874
1352,1.2378904672912565,1.0913732307366963
1353,1.57660765857982,1.3752947681951002
1354,0.013555397378609238,-0.29817064888075784
1355,-0.30568703536378883,-1.109552094931777
1356,2.4166728773625277,1.6414735045347868
1357,-0.3416697046645935,-0.24201895033495624
1358,-0.7729860471801229,-1.1175757494092027
1359,-0.07800880475717875,-0.5064930366311858
1360,-2.266575587840556,-1.6307745713087058
1361,1.3092533035152105,1.1876093458963841
1362,0.5306717642841351,1.2192494573127197
1363,-4.208012729291203,-3.04179073457133
1364,0.0930777215590346,-0.14469985138657218
1365,-2.1503296599855397,-1.1092739971837902
1366,0.7578187701971636,0.7170367934760198
1367,-2.626252111426134,-2.2638545900527194
1368,0.6798172482170756,0.46376073501364823
1369,-1.5387184537124137,-1.585205013272756
1370,1.9378863468717658,1.7799117430777431
1371,2.490465429668169,3.066387085657048
1372,-0.25023445405211914,-0.6937913164626233
1373,-3.206728547084613,-3.6267173175820453
1374,0.6970841106811404,0.42105948886398187
1375,2.1180197081922114,0.5740927449075357
1376,-1.9211037075932345,-1.8876429736227276
1377,-0.564221705071527,-0.09864277888287222
1378,-4.125806941261347,-3.5107416335368313
1379,-1.2926942624106776,-1.4462092002126068
1380,-3.5528796889357084,-2.424982776448071
1381,3.2752339809684745,3.014439744516364
1382,1.7248702300762668,1.5450851417566613
1383,-0.24397066192877567,-0.3487016411624231
1384,-2.070900361435969,-1.2471384320678534
1385,2.655276891706499,2.6459006875802387
1386,1.1763469791546697,0.9756427608760865
1387,-0.5848604978878356,-1.0226513760913825
1388,2.3328090354270867,2.428136371924095
1389,-1.6297210030200948,-1.585663468882816
1390,-1.0100850583488834,-0.3020730003222477
1391,-0.6256090115134991,-0.3647912233396637
1392,4.4928374502313515,3.932794869944026
1393,0.6470324077325209,1.350747686595895
1394,-2.8123365750560514,-2.6406673698991985
1395,-3.2297215660118046,-2.5268934229503226
1396,4.929297273212795,3.5170195912190363
1397,-5.222022768557357,-3.808274495007427
1398,-3.1092829583399513,-2.4170336744668823
1399,-3.659635135590478,-2.602576122603663
1400,-0.35801944145491316,-0.025654220218161616
1401,3.365957092674253,3.2715479494318744
1402,1.3116969553328082,1.3330327021273853
1403,0.7610896142867318,0.1343982845419677
1404,-1.1344560255336102,-0.5838087189891031
1405,-1.4269709291556711,-1.2923312508826763
1406,-1.2413784209257368,-1.5352867083315087
1407,1.180117151926762,0.8613643003070396
1408,1.248293875728547,0.8083910377051036
1409,1.1344957933198185,0.06561274303878424
1410,-1.7411948829523087,-1.4670349542834757
1411,1.7598792764748121,1.186571217373309
1412,2.706822313684259,2.52768562111394
1413,-0.17273466463370585,0.229034842736354
1414,-1.4255319519682998,-0.979149147638652
1415,1.2820170783435567,1.1848687023628737
1416,3.548858348353848,3.345843968037724
1417,-2.1649817866381085,-2.018056799111461
1418,2.2870809080649837,1.7294985398662144
1419,1.7166991086358026,1.7545104199048553
1420,1.7897501648178566,1.4953785033576734
1421,1.867773956759096,-0.11365672415941537
1422,-0.9955965837889109,-0.5565369474742521
1423,0.03450560680120551,0.03185886405212396
1424,2.2104983957571314,1.844506940911425
1425,0.07572509084416801,-0.05868997762248335
1426,-2.9172703869358796,-2.587476814029416
1427,0.8166600489748582,0.7083817356365852
1428,0.9366145980038838,0.7969252175736008
1429,0.5004474986570877,0.3351924691489763
1430,-3.391868401647033,-3.138457919599893
1431,0.07718897491649677,0.2736150879809216
1432,0.23890146637682724,0.1474689830529496
1433,0.47658252916096855,-0.06205817618620653
1434,-1.6196035675080336,-1.091306189007863
1435,-2.20375638744573,-1.8831051387382811
1436,-0.8797057045554573,-0.6274506831079064
1437,-0.5444185912791774,-0.33561190569875865
1438,-2.8008600926243563,-2.9385387398934224
1439,-1.4818312135275777,-1.1536108055391148
1440,-0.21834266417274636,-0.35314475256461436
1441,-0.18031339758600495,-0.15174963644620354
1442,3.58784784324625,3.1909326551295814
1443,3.6044557661264793,3.6389011731189056
1444,3.367653863540493,2.4825158231876943
1445,0.12591389729450359,0.25256234348241585
1446,0.17117184381923126,0.38701655522741696
1447,-0.6172368978273197,-0.3219302233970912
1448,0.6817772198937306,0.8529868640658531
1449,-0.6601677772097644,0.09977646173127558
1450,0.7239352878373342,0.26804329897487955
1451,1.0929026353133477,1.1763179947871212
1452,2.0939199620128988,1.835448711258129
1453,-1.1469744415800012,-0.8637050429145847
1454,-1.5239190939059128,-1.3160173325990325
1455,2.3641892866706544,2.442833035223827
1456,1.5871561956706093,1.1519435004399468
1457,0.6597561038858252,0.43506420410290325
1458,-1.9855899098167982,-2.2034502998894956
1459,0.2140620361624842,0.3056415583465985
1460,1.9109614377964126,0.7362828972413694
1461,-3.220239807312502,-2.912862504125883
1462,0.2629583123702304,0.6674118825597248
1463,0.9099851575967434,0.8079823337038399
1464,-0.7079484037156839,-0.42712305625210734
1465,-0.08015258195620997,-0.05517494498720558
1466,3.174445960951255,1.5583941962910435
1467,0.9098869992448182,1.0354645851617146
1468,-1.3238314601403927,-1.0167017740409838
1469,-1.4797061036743362,-1.6400243781320123
1470,1.8706440219499167,1.5367791486760496
1471,0.7154902582153926,0.5862355787701108
1472,0.6665256965178963,0.2265029190601709
1473,0.4171886418999592,0.5786891075620583
1474,3.227757002864449,3.156992523247823
1475,-2.0409876327161447,-1.4527591597502711
1476,-2.521208783149089,-2.2140717559065726
1477,0.4643537057595415,0.3837146391031935
1478,-0.19822270544366527,-0.6536810695649763
1479,-0.6610673130812167,-0.2147971037600967
1480,0.7029134431066866,0.2449582763014712
1481,-0.1626276908273517,-0.3539719792354067
1482,1.0135913588988128,0.9747098428166535
1483,1.2599097704364208,1.032166700495369
1484,0.15437477560189133,0.355762531671723
1485,-0.9623477788607225,-0.4653951835175349
1486,-0.9239070480683464,-0.6631830043109724
1487,0.831572212038868,1.085367119303456
1488,-0.8087062331323166,-0.30258083223546645
1489,-0.19951106867884338,0.34373263293881734
1490,1.0019802338887869,0.24934645490407814
1491,0.591008442542464,0.21348708768062982
1492,-0.8472278194239126,-0.565412499879139
1493,-2.741238810941706,-1.7191284553060182
1494,0.6333712955941632,1.077888478336284
1495,-0.8174245096010784,-0.6861277649470282
1496,-1.119873753650661,-1.2327653010126876
1497,0.31416812423483975,0.7942443452201019
1498,1.2129308694428202,0.7144796071189814
1499,1.8115213734516202,1.791025277896027
1500,1.9106690297088584,1.2700936653784034
1501,-1.9995635364981337,-0.9227040702364073
1502,-1.277687033321196,-0.8416520146930757
1503,0.3350569003695568,0.09848236592660442
1504,-0.22519912408665602,0.6055275146931394
1505,0.28622367194729226,-0.7470733105228888
1506,-0.0006861185107550627,-0.3374180320291182
1507,-1.3213174839925843,-1.3000032163290065
1508,-0.6482600262227846,-1.1460827090927606
1509,-3.0039326718305337,-2.9460859358076186
1510,-1.8689262145332037,-2.0570490867483806
1511,-2.4790343775492327,-1.187845482741624
1512,-1.6363383007621823,-1.2953024398800321
1513,2.329870336202225,2.045332815693718
1514,1.861047658404645,1.4510019766729192
1515,0.37000800538350254,0.2424085212868044
1516,0.3996788598865033,0.1953252779253555
1517,-1.0710464147441774,-0.7256336039080916
1518,-0.2639708839937091,-0.12536624023209963
1519,1.5045078281470792,1.5237054778332597
1520,-2.1673403110071483,-2.334406872806105
1521,-1.1738473353636585,-0.8248943006638788
1522,-1.4983281994914721,-1.1625224665903815
1523,-1.3144559410075038,-1.120603799044188
1524,-1.3239866308512207,-1.7189377809535415
1525,0.5596452018076167,-0.22021612889799744
1526,1.0540128140654612,0.606639618434575
1527,0.49421098291857213,0.6966166210969109
1528,-1.4531883372797707,-1.1683311775343204
1529,-0.696178592737853,-0.6343953413719626
1530,-0.3358685846590054,-0.354961481278441
1531,0.337633909937901,0.05687586744506131
1532,2.7228966828362218,1.9342704635402177
1533,0.32769800048621783,-0.4311349172619906
1534,0.5184114661564134,0.5833960286078584
1535,0.1705936616319109,0.05352691685996714
1536,-0.8157443342579418,-0.1805325189905288
1537,1.4422887883865478,1.0286502938985445
1538,0.20540400781651547,-0.5060895453506453
1539,0.23814613940347973,0.34190452256662246
1540,-5.45902539907163,-4.250692703933984
1541,2.9877373522616018,2.4553167213494294
1542,1.1466845049409775,0.7325073377426881
1543,-1.5791554876979892,-1.2835270308715763
1544,0.019351705467846446,-0.13175989384777823
1545,1.2459420401991372,1.142756269133783
1546,-0.018897083580854707,0.10086116914731352
1547,1.2860567779928034,0.9355224290580834
1548,0.9430616837512065,0.9163170632547506
1549,2.7407138921866747,2.7916063605595745
1550,0.5659588396148421,0.4668877999248088
1551,-1.5937010394179396,-0.8477171104689795
1552,1.2001408311011865,0.8366825872937648
1553,-1.2570751670289737,-1.2356208272058347
1554,-0.42417282564395775,-0.5484345256778983
1555,-0.2858447019623273,-0.2510035956563557
1556,1.7472206387829565,1.9586959850221823
1557,0.32163026911301024,0.22491071135349755
1558,2.101118770795721,1.7587045909051509
1559,0.42309251470402776,0.7591704334417511
1560,-1.1942670779331142,-0.7598831354343529
1561,-3.1264606542642506,-2.5396277056378858
1562,-1.1250050986872049,-1.1785427968353184
1563,0.9844493346206442,1.2118512805154324
1564,2.3268120482534753,2.033048278855004
1565,-0.39143930153929185,-0.5322638115034531
1566,-1.3156579719022048,-0.9750657749379184
1567,0.07557719967031129,0.45164622122611975
1568,-1.3543316547070785,-1.4258395416413308
1569,1.17778638450957,0.7547569961179301
1570,0.7671098840589498,0.3094741289789506
1571,0.7627514193622356,1.1652731893055392
1572,-1.9981181661365526,-1.2967758917798164
1573,-0.23129710105347526,-0.019814157221454815
1574,1.797166573818495,1.1440557609246467
1575,0.4420435842010539,0.265880700116493
1576,1.3708883982319962,1.071685995593327
1577,3.1625759971442866,3.034649655055237
1578,-1.24496191212588,-1.1181401006139433
1579,2.4980576964661365,2.202645364671546
1580,0.5566449711087826,0.2212833843362778
1581,2.304919749385659,1.89422350927485
1582,1.6331111526807882,1.3871428380984219
1583,-3.9977758849633944,-3.2807273540725204
1584,0.5335515793935188,0.36151855178345316
1585,-2.379370286865296,-1.5236084209721752
1586,2.6380692845927953,1.9619305811896794
1587,1.5967510093795254,1.7892052700241905
1588,-0.9950996546232553,-0.8238516682544759
1589,-0.8700248002585691,-1.2003020032997425
1590,0.988765885051923,0.9373448287800509
1591,-0.8769084753931167,-0.5372471926466257
1592,0.058583188090240046,0.3683267515023072
1593,-0.08204729595220961,0.40660816756333007
1594,-1.4612317995396247,-1.371013316927396
1595,2.6836210539747185,2.259134675389595
1596,2.3340742745754754,1.872158912397268
1597,1.0745821476041852,1.4824516897647744
1598,0.943543639967533,0.7036117556293889
1599,0.8970562454730466,0.9496675160765461
1600,1.4630173120020273,0.068686619897171
1601,-2.0263764251764913,-2.2734144994343026
1602,-0.23756306208873168,0.39381908988051456
1603,3.1049174808421034,2.9217886791271184
1604,-1.9134508021661643,-1.9337540254269234
1605,1.190097679788864,0.518629436128178
1606,2.718241183941765,1.815114226636392
1607,0.5547845119042624,-0.0041774130643757665
1608,-0.22205684694273903,-0.41726086575362664
1609,0.05009542266999559,0.12635549443190774
1610,-2.4272737809748124,-2.365076674014956
1611,-2.7523873315113723,-1.9608139159495777
1612,1.1950258860878873,1.855406148632279
1613,-0.9320703851339792,-0.9317933443961721
1614,-0.5508726454814552,-0.7115283366321279
1615,-3.1459936024273913,-2.7033325905973378
1616,2.7545985237625463,1.9193772543621477
1617,1.3684697805669126,0.7191896680747261
1618,-0.5205902413860655,-0.8787984460719382
1619,-1.925834787452569,-0.5081921379800945
1620,-0.8191239118935916,-1.0190218510953324
1621,-1.0667149873788577,-0.8552702190187499
1622,2.9378103694999007,1.9836413039421061
1623,1.985400086529241,1.590102677549301
1624,-0.19235801149251686,-0.888880167207314
1625,0.6566656470319328,0.3566613787693401
1626,-2.080407913956615,-1.10577510832562
1627,-2.719219189814572,-2.5257537303662367
1628,-0.18141062595613644,-0.5829711746770159
1629,0.20370249717413882,0.02158421948340964
1630,-2.6177935692867105,-2.4037175221890057
1631,-4.3070992417971095,-2.61924599348677
1632,0.3288019429921497,0.46493990636808785
1633,1.1986595188025582,1.0020305832569214
1634,1.9795610172854678,1.8076517043966647
1635,-1.2196912313102743,-1.6061768088668944
1636,1.3928363378769388,0.9642352435554541
1637,-5.089815294690661,-2.9638126366036373
1638,-0.45488242762340947,-0.5900161283852536
1639,-1.0850091662908143,-0.42471285493131455
1640,-1.0641995724746676,-1.676421643465436
1641,-0.01395509043965849,0.17675169583380912
1642,-0.4204821615236778,-0.28872679962703834
1643,-2.7013981138922682,-2.4038692361885077
1644,3.462507938226899,2.77154978170392
1645,-1.093610234957236,-1.047895732541861
1646,1.6315420563871412,1.4743115127006692
1647,2.9650469394503323,2.565290812535032
1648,3.380824101630885,2.725517692214084
1649,-0.22507816304847977,0.21065757021335477
1650,1.5797027019458199,1.2282388965673656
1651,-1.0347300442399163,-0.8045506130715481
1652,0.8333288435161257,1.0007571912287438
1653,-2.097420257693667,-1.248175416491693
1654,1.13311139450805,0.18762034598195762
1655,0.5418015424213651,0.32279366352486477
1656,-2.763369610662752,-1.8879522575460612
1657,0.9497401175639473,1.0947997769316689
1658,3.1807206149252254,3.1038956689298125
1659,-1.2491725391191748,-0.8756304525298566
1660,2.2426427720030824,2.2567775724754044
1661,-1.6388585421047952,-1.3531642199986338
1662,-2.9479254978347544,-3.192381527773355
1663,2.840438374350038,2.9950040101275253
1664,-0.6339926984080719,-0.5486648264355442
1665,2.157937239481825,2.2033143300215183
1666,-2.34928841439035,-1.7005671383213061
1667,0.6771266076460635,-0.18961875970759512
1668,-1.1265587014725562,-0.7523030368941116
1669,0.10001705602922514,0.3711981485022233
1670,0.8602656176028105,0.9399301406466799
1671,1.1700111211463087,0.8990347924395267
1672,0.3652685372872315,0.3337680160557356
1673,0.9430560465038829,0.5467850859575965
1674,3.033320670265225,3.0351813184978864
1675,-0.4860944102580971,-0.26085905110546465
1676,0.009774485714250297,0.2215875528402959
1677,-0.2782154131024592,-0.039052184498980375
1678,1.3844386989994386,1.9875727611597385
1679,-1.2633896079836564,-0.6384732118879354
1680,1.320653110828254,1.4773765247311885
1681,1.762473731750374,1.4468746037965716
1682,-0.4252970278579504,-0.24986256458772607
1683,-2.8522651305450504,-2.4081484547098153
1684,0.5374151346854033,0.2821232185387702
1685,0.06761009728725101,0.299730949245658
1686,0.015640786971498122,-0.4722527997967257
1687,0.5291533397894642,0.5566165591437857
1688,1.484737413414833,1.2890485953936708
1689,-0.6116597985059128,-0.27872166546890564
1690,-2.3327382201716325,-2.399913655704151
1691,-0.5181913407861167,-0.7690297111681095
1692,3.8655858780540524,3.4878263695686353
1693,-1.1416207720832037,-0.946476999020733
1694,0.13505716970792675,-0.2548077281024372
1695,1.1530695035066574,1.0520775565319667
1696,1.9492576966427122,2.307125623616127
1697,-0.9334894160036753,-1.125909753426055
1698,1.084352991032713,0.6647556174838634
1699,-1.3541829457972585,-1.4734241282706584
1700,-2.0557367995800093,-0.9901213528936542
1701,2.72342481764,2.1400019478941297
1702,-2.5053488333168135,-2.521000432559976
1703,1.7665385598348748,0.8541051431432587
1704,-1.4902745893010585,-0.7946911684938697
1705,0.7370456915808363,0.6224918580979303
1706,-1.2780965867553915,-1.2595221820524116
1707,2.3894186062482246,1.6231552543703816
1708,0.8549380575968903,1.3668517950450239
1709,1.4484519634422743,0.9639576951932223
1710,1.3235514973609082,0.9049239695659242
1711,-1.4869585237317882,-1.57416056739016
1712,0.27766570368986876,0.4804833405178
1713,-2.7766441741140286,-2.688450540593286
1714,-1.9390979399082753,-1.6542226635416042
1715,0.8874959671479746,-0.21925267952996727
1716,-1.2383646973194369,-0.9955611902378135
1717,-1.1140840471571851,-0.7977838033410092
1718,4.03178191696299,3.483869705546684
1719,0.1108232587694851,0.20932761633072955
1720,1.3827792574216748,1.1200047385883827
1721,1.7232983991271205,1.0435678205082572
1722,6.169584465242668,4.400174628965331
1723,0.20151876657854265,0.1948327115414021
1724,0.9111547914589759,0.545379318714642
1725,1.064834750341593,0.7117303357309197
1726,-0.31264110525102473,-0.25573140495345853
1727,-0.6873605795774657,-0.5685111808481524
1728,-3.5517395712186404,-2.7406309600635126
1729,-0.19755982030463742,0.14292427505558356
1730,-0.37612436267585747,0.04691543146951967
1731,-4.417913978095772,-3.800992546091057
1732,0.3849332543871513,-0.026455216581406538
1733,2.190072560777083,1.2741337146130318
1734,-1.403798524589373,-1.3376521801290244
1735,1.931077796186737,1.0084994987015357
1736,-1.3623002926865349,-1.6161058020733396
1737,-3.632132773928443,-1.8803066558119523
1738,-2.5005622056543526,-1.8726385878083631
1739,1.2160945828916616,0.9109063926077587
1740,1.577170357062256,1.3922820513899816
1741,1.1322729418103243,1.210319382756846
1742,-0.3975460835148871,-0.34721897546057984
1743,1.3549622814929168,0.9341077713308344
1744,-2.1802165587887417,-1.664197934443655
1745,-0.2291220327700238,-0.2411829784567582
1746,0.731365864437473,0.21519921308990736
1747,-0.6270483017453214,-0.5808254283566625
1748,-0.0979904394283137,-0.6633782629355046
1749,-2.3097442071755845,-1.4500534526585838
1750,-1.1410486706867782,-1.5127428528171059
1751,0.5791625528916844,0.7202836749754772
1752,0.9882897477000167,0.6568087162418285
1753,0.6051232554292987,0.19520844985708058
1754,-4.329711478855211,-3.89537735541594
1755,-1.2578867414353425,-0.8273879612420476
1756,-1.566373997550802,-2.0285672323878177
1757,-1.5554038934682546,-1.638143016895188
1758,-0.8858345900936871,-1.2941222372195427
1759,-1.2729502425977968,-1.167628972277414
1760,-0.43934456652044507,-0.39836638363920374
1761,-4.596982565903094,-3.0630901192965907
1762,0.34348205490423744,0.5532594293090228
1763,2.901601142656528,3.1185278549376627
1764,-0.8915755902004125,-0.6478770154246829
1765,-3.9169748952483348,-3.288180441413834
1766,-2.537920853448715,-1.693521295944757
1767,-0.967458647838503,-0.794077363648877
1768,-0.4888310455360843,-0.8444165819042109
1769,1.1171867505745525,0.888773018809971
1770,0.3235259431844685,-0.03895436083758096
1771,-1.8833993717238822,-1.8261064633370179
1772,1.3654042635516257,1.0379386041106917
1773,1.078504208767613,0.8933084854453659
1774,1.6887135992200268,1.1031558237776022
1775,0.669610451631045,0.9707874533888458
1776,-0.1551744537999189,-0.14257181096661603
1777,1.3030224734123788,-0.06336360250688491
1778,-0.3129459205454879,-0.542522519662649
1779,0.3585041311327837,-0.027401973554683826
1780,-0.36439191436643814,-0.32491390333925974
1781,-1.69304459090702,-1.1971125734726897
1782,1.5146062934182867,1.321549658906201
1783,-0.27791367932680044,-0.7007921559457166
1784,-1.2631451474868405,-1.270608072761038
1785,0.2931361080241876,-0.2901826959269726
1786,1.6718342500363983,1.0618434056059343
1787,-0.4341289906636413,-0.2390647377614986
1788,-0.9639693556907538,-0.3073741679056551
1789,-2.5405497229600966,-1.7458044884070874
1790,1.2001013419313147,1.361372417018872
1791,-1.4571607540299878,-1.3099448647887333
1792,-2.3159140228064676,-2.2470747641284543
1793,3.163816576462351,2.5850191122398085
1794,1.4207848402611216,1.3474233970980392
1795,-0.33450716856282214,-0.19376862685548357
1796,-2.0020455871949188,-2.0364649935564887
1797,-2.9596489575597387,-2.7562003075125188
1798,2.428732357225361,1.804862451342151
1799,-0.06191332851727846,0.03739995380461747
1800,-1.8750167991705835,-1.6482527132647484
1801,-1.150853387494774,-0.8425490938753181
1802,0.21127105740598742,0.36122466482678706
1803,1.1415882108398125,0.901350015153398
1804,0.6480812750268745,0.11233344155687135
1805,0.668236698922996,0.4588269919724466
1806,-0.21217650024583357,-0.09875061312145081
1807,-0.9511757892669319,-1.337580831524161
1808,-1.4055368700141482,-0.8418097685431116
1809,-2.147611686413481,-1.512454889925165
1810,1.4171301451487512,0.2138912399069767
1811,1.684042928061251,1.373765064473829
1812,-1.5500225640937308,-1.884917871041403
1813,-0.32502026785538124,-0.17183950915151405
1814,0.9939198624319054,1.0016905264292986
1815,0.7209951634076924,0.7746967283740672
1816,0.9941081167914169,-0.22178715279169228
1817,2.1414318889976256,2.2977064328557155
1818,0.016548181757897955,-0.008746139974816072
1819,2.8000530921666678,2.519608872953769
1820,1.5766189152374837,1.2022052869149893
1821,1.0261855714459573,0.9672348984585701
1822,1.2435416211876529,0.6661068353809669
1823,-0.0459218070950268,-0.16698325072509226
1824,0.24093223350133733,0.02405482415741651
1825,3.1692190271425638,2.8144634799487376
1826,-1.693552988492848,-1.4312532933563593
1827,-1.7672839654884809,-1.881099643597787
1828,-0.6947178904430817,-0.5861718019822539
1829,-1.9709969531567877,-1.7180132045260232
1830,2.663697981047801,2.510380206540492
1831,-1.0322269205678838,-0.708143711947164
1832,-2.3895942198016082,-2.215908284132781
1833,-0.20468706441660317,-0.0513272339353315
1834,-0.12004541819761014,-0.5383700543946937
1835,-0.7381996867708599,-0.7278318973092447
1836,-0.07957388399134355,-0.2251671715102383
1837,0.14923555180489287,0.3819670517397486
1838,0.8222763918639588,0.9123141606351735
1839,0.02772645392688336,0.09131398020430147
1840,-1.834409355990192,-2.067800651679587
1841,-1.8808342378630047,-1.4624022138659747
1842,0.09244268982479503,-0.16880868799020235
1843,1.0689733653682063,1.3781033183753828
1844,0.4860627266679426,0.4339448405869786
1845,2.2718597892828685,2.5844676728348275
1846,0.5676434345803032,0.17146758909519794
