row_id,truth,prediction
1094,0.0317524795379288,0.030651646671073438
1095,0.0691794075097231,0.06995579271602005
1099,0.0180677645107015,0.016131889558429514
1100,0.049212541903933,0.05013672661006715
1105,-0.0218366721263826,-0.025341805373508296
1107,0.0389906586776873,0.038054212170273403
1110,0.0647576267963157,0.06592158970522999
1112,0.0555607994776951,0.05628622991908009
1119,0.0214998272383695,0.02340291806479884
1125,-0.0158407160262967,-0.015909211608364497
1128,0.0038067652287521,0.003978299727485297
1133,-0.0262390688655531,-0.023443327288963235
1135,0.0816025169237504,0.08121132667501217
1137,0.008031096180323,0.006007651036163488
1143,0.0505137059234908,0.047992126828060984
1146,-0.0125772446101894,-0.009784603084175688
1151,-0.0282902514410011,-0.024458844870445126
1161,0.0607074099850598,0.06004360444909366
1168,-0.019573630803153,-0.02013557837113604
1171,-0.0531913705940691,-0.04905120711034411
1173,-0.0148226004268108,-0.01369686011684127
1174,0.007345820163482,0.006127816271718069
1179,0.0121816404998949,0.011363611705749845
1181,0.0334144605178224,0.02938139975080943
1182,-0.0223519762676111,-0.01423391898682407
1185,0.0677622966364874,0.06527911295269571
1191,0.0416258576411517,0.03939615397512039
1192,0.0401403772906199,0.04019982353796792
1194,0.0127346151695054,0.013538097429995767
1200,0.065430677542564,0.06633950093432252
1202,-0.0219754600595795,-0.021374057498766925
1205,0.0673455984793981,0.0664312795574629
1209,0.0475332394372776,0.04911832522683786
1219,-0.0335950708467243,-0.0353178855978585
1220,-0.0187417121899547,-0.021015858275508427
1221,0.0322977691969715,0.033625845428940856
1225,0.0339401153547087,0.03694630660212762
1228,0.024518677607733,0.025891695943518707
1231,0.0633429037726361,0.06542762824446471
1237,0.0480659242194508,0.04966164690583382
1239,0.0607031857090545,0.059293539794220584
1241,0.0554580861601676,0.05588605481339749
1246,0.0616262332553553,0.06162526436367151
1249,0.0719562881179954,0.07244472954299473
1251,0.0371536475253607,0.0369829550235622
1260,0.0841162616733133,0.08300623705584638
1270,-0.0473817736891727,-0.04177222159944421
1272,0.046560659317381,0.04642559501269476
1273,0.018541934155408,0.01523122599935245
1285,0.0924869102989052,0.09238027786997999
1286,-0.0280340068744145,-0.026910237631332524
1287,0.064634060464751,0.06562176007128726
1293,0.0201693908636583,0.020419229991941307
1300,-0.027668064889938,-0.028880630158471234
1301,-0.0279481656410333,-0.030465221628279263
1306,0.0263707134732185,0.02426158716842181
1309,0.0064719989515124,0.00313154804141008
1310,-0.0033171248787441,-0.003094986068919654
1311,-0.039613659820655,-0.03984615988175118
1313,-0.0152029866121992,-0.011839183723216106
1314,0.0305174808504419,0.03086739235817299
1316,0.0535765807129701,0.05194880197560174
1320,-0.0539755497178989,-0.052393527528484585
1323,-0.0004819895103918,-0.0016540441792886693
1330,0.0511441975515887,0.04992369594275845
1341,0.0134136001362876,0.011884071772933814
1347,0.015906221923637,0.01560087895486119
1362,0.0726592952217181,0.07190762366557595
1363,0.0066404081937616,0.007426807017891883
1365,-0.0440922455427396,-0.045658061658427805
1368,0.0116644417381541,0.011640723809628616
1379,-0.0187749725979709,-0.020331214283438974
1381,0.0272396362831003,0.028558717963709367
1390,-0.0330593287068502,-0.03383151622323486
1401,0.0086061117027225,0.008370097918160766
1410,-0.0402081808509889,-0.04008319700322014
1416,-0.0194817074056218,-0.01998512493931022
1418,-0.0175281529374536,-0.022336327586274296
1428,-0.0300281416911682,-0.032043508850561224
1431,0.028962728132167,0.0256496286538249
1432,-0.0280330983871582,-0.03217432877297159
1433,0.0134203059949386,0.013321787374900161
1441,0.0187663632724146,0.02032503141999241
1447,0.0643211507315721,0.06493728095322107
1449,-0.0261116023941834,-0.023430538984161406
1456,0.0491243056952055,0.0486487269022906
1464,0.0359427379612553,0.03340552969402553
1468,0.0077683853631152,0.0087333539826309
1472,0.0328255796478532,0.03393022240278967
1474,0.0301696643455302,0.03007550129200632
1475,0.0274956019606987,0.026807127786265077
1485,0.0301041549618488,0.029724331082003716
1491,0.0356085609786953,0.03511338563336453
1495,-0.0080970369599897,-0.008178848869266045
1496,0.0821161082249509,0.08080868879228605
1503,0.0052541042611996,0.006489325690612545
1507,-0.0120392168810219,-0.013009793065103454
1508,-0.0448430617835867,-0.04266707136295518
1510,-0.0107667254312215,-0.012938140906731314
1514,0.0418527067037152,0.0453832196918111
1515,0.0479127478878964,0.05012445363427959
1522,-0.0239033924488062,-0.023954764497232155
1528,0.0392384479547399,0.03809902691162098
1542,0.0297178458074999,0.03215742260990519
1543,0.0714427452492751,0.0725076722213107
1556,0.005220942371398,0.007332211618627467
1557,-0.0367221941291216,-0.033071122812761033
1560,0.0863104444107565,0.08422591173429028
1562,0.0010236794215722,0.00041868928632292184
1563,-0.007197771885406,-0.005117913523956253
1565,-0.0053719199974969,-0.0029858302561079717
1569,0.0320194944140468,0.02994494201109838
1573,-0.0418366424347868,-0.041017602062463326
1574,0.0572053557462339,0.05731232580726296
1582,-0.0139911973863204,-0.016670596908739586
1587,-0.032396126607866,-0.035025139497114575
1591,-0.0293742733162195,-0.025289593179347827
1597,-0.0237579900339733,-0.02392493271173733
1599,0.0857704038000381,0.08586081463831252
1608,-0.0308335367297081,-0.029163117885108815
1609,-0.0164163062630231,-0.016913605804426184
1612,0.0273288847499299,0.02566095035860439
1613,0.0617219586645218,0.06143256500510768
1616,-0.0011442098405051,-0.0014921602728861349
1617,0.0735709974132014,0.07453788837204152
1619,0.0435534924238903,0.04332470464598853
1621,-0.0089605803587101,-0.007665843523457309
1625,0.0357004949779126,0.03783226421882234
1635,-0.0025757806362269,-0.0029235829738390676
1638,0.0621309917659206,0.0628910878600075
1639,0.0350315582377953,0.034983122395673076
1640,0.0305543422702748,0.030808721864950338
1643,0.0106039574603821,0.009858161811331673
1644,-0.0340532190212265,-0.0324656225484968
1645,0.050287719438262,0.050989270607742804
1662,0.0212929198758924,0.02181116050376573
1669,0.0212090967136619,0.02367330177791745
1679,0.0100620421169676,0.010467764000091927
1680,0.0394684022465848,0.04315164939287886
1684,0.0453381950719192,0.0427823781893555
1687,-0.0162547106615079,-0.01198431053432848
1688,0.0111514670344462,0.012763699280105132
1692,0.0050008790686946,0.00491207687317312
1694,-0.0125920749182808,-0.017342194596130366
1702,-0.0211200666685706,-0.024962961888583893
1706,0.0187331620431805,0.018446114967697377
1708,0.0427510093172333,0.04087220673134861
1712,0.0652978798595356,0.06716054399200247
1713,0.0384336462564365,0.03565600840038024
1716,0.0037552985946166,0.003522481312717615
1721,0.0471074771287944,0.04454912968510535
1722,0.0568100309355637,0.05682349326997658
1725,0.0539877735092613,0.055673866278083434
1726,0.0370356680728438,0.034010216549304695
1730,-0.0497679554098385,-0.04489297821049221
1731,0.0306199598083068,0.026065033712963044
1732,-0.0162852825759994,-0.012102519950256156
1743,0.0340105681210984,0.034298428858987116
1746,-0.0108988470426149,-0.011353110539027144
1752,0.072403245563759,0.07089022620231646
1754,0.0249324329460239,0.022144600222941898
1755,0.0140924487716636,0.012111096053284535
1757,-0.0226875113108612,-0.02133984045629346
1759,0.0284284432385651,0.026780282380099316
1760,0.0162002487493474,0.015713151287107218
1762,0.0488017572273953,0.0490666800642906
1773,-0.0405685465681229,-0.040375495204721605
1774,0.0403623181547044,0.040889716749207036
1777,0.0542637405650929,0.05654622087018095
1781,-0.0028784643019865,0.0017970739868683958
1782,-0.0125477290859263,-0.012474386786068594
1783,-0.0146195913526554,-0.016201321950445338
1784,0.0088514312962255,0.009324782600135386
1789,-0.0076708793879355,-0.009162957732426877
1791,0.0208312083174992,0.020027150818076288
1797,0.0517395136998441,0.05540274640873629
1800,-0.0438799655181055,-0.04550854295818561
1803,-0.0189688127001837,-0.017236011245761594
1805,-0.0219561232022263,-0.023239535252488175
1806,0.0664287639878051,0.06822827672743804
1808,-0.0103194226311273,-0.010936883001926046
1811,0.0050857534828246,0.0037086544468673144
1812,-0.0156296888553824,-0.019219266350000312
1817,0.0747001430643723,0.07394839510681743
1818,-0.0404424581237209,-0.03988055664895898
1824,-0.0289601077405887,-0.036346975272568506
1828,-0.0176438361775178,-0.01838054836661654
1829,0.0197340241702514,0.01954561903752379
1831,0.0635793580633751,0.0643633629758744
1836,0.0103232779508455,0.008873190974300279
1842,0.0362102871023879,0.034083942388483786
1859,0.0462234439476979,0.04304258594950342
1864,0.0667133142469077,0.0657270467745167
1870,0.0007983607872663,0.001756710942100368
1876,0.0225226891111148,0.022544060078856672
1878,-0.0273290055708279,-0.025333939827861418
1890,-0.0091598141162652,-0.00924397151666225
1892,-0.0364509921672181,-0.034805867522233726
1893,0.0341342224500953,0.03718839957764206
1894,-0.0441339827323781,-0.0436789385654579
1898,-0.0098110255360065,-0.011560719833796319
1900,0.067630938172705,0.06958272573377344
1907,0.005589030381058,0.003701513828237484
1908,0.0505327525466651,0.05262085980567986
1916,0.0771935992512912,0.07794659045397138
1919,0.046576728986112,0.04327180896464925
1920,0.0533283404675661,0.056422790338518866
1929,-0.0178516183580819,-0.01470815451873971
1935,-0.0159453767578316,-0.017346662572737703
1939,-0.0134982725788244,-0.019986387183994772
1940,0.0839370127887483,0.08254105846632867
1941,-0.0064016151598485,-0.005613903080350828
1944,0.0037308031301759,0.00307964116890304
1949,-0.0230194119720651,-0.020702008153960783
1952,0.0162760251413771,0.011510376516800858
1955,0.0445750082268837,0.04686903075802575
1956,-0.0084570723227887,-0.0076624484303010835
1966,-0.0380332642989418,-0.037857094099312386
1977,0.0173366137975703,0.011968669595502426
1978,0.0757527540182023,0.07656035017792767
1982,0.074895217846239,0.07456195983819694
1987,0.0205858487596873,0.02251777337915908
1989,0.0211636576383475,0.021402356601738448
1992,0.0130845536065893,0.014095300100139001
1995,0.0505994658091621,0.0498610833263549
1997,0.0864994711295416,0.08582774597568801
1999,-0.018598518053759,-0.018975733396108682
2000,0.0387099080553858,0.0388661815204904
2005,-0.0109014564883958,-0.008102976435710759
2006,0.0716785449909966,0.07389425217047817
2007,0.0660534180393431,0.06529115534211448
2013,-0.0189841843145888,-0.01754872422492034
2014,0.0747414009449595,0.07230487710300844
2016,0.059080984463707,0.06080967273862444
2019,0.0095532904671221,0.00912180481247288
2026,0.0385812862335041,0.038879894265105804
2028,-0.0068640087320559,-0.006339010653351599
2029,-0.0443440603294347,-0.04279335863696877
2034,-0.0192505760884784,-0.024132440077510635
2038,-0.0257396407754308,-0.025078591552460658
2039,0.0734452221850182,0.07502810208458859
2040,-0.0271184898725653,-0.026767728565609272
2045,0.0065020492133773,0.003363315889918634
2047,-0.0226692936686847,-0.02108001192016195
2050,0.0445320029093622,0.046080975072843915
2059,0.0387145033970585,0.03657959648708671
2062,0.0251159464819294,0.02849681085475099
2063,-0.0308017137859237,-0.03215857929263389
2071,-0.051401552426996,-0.05149811692420128
2072,-0.0078936772816196,-0.010143688422465711
2077,-0.0284877632262413,-0.02883787728389802
2081,-0.0180525838394689,-0.01725872696178738
2083,0.0665943272454155,0.06311463896106637
2085,0.0251440104834788,0.025597139369530026
2089,-0.0252765940902481,-0.022944660492463985
2094,-0.0032170465295959,-0.0022876932343266227
2099,0.0656485747704119,0.06490043504408426
2102,0.059307344789101,0.06091513938387821
2105,0.0343236506983264,0.03678333370994277
2110,0.0516249278400716,0.05022403255714326
2112,-0.0115765280595273,-0.011987567624111779
2114,0.0147857583513866,0.015783578260025306
2115,0.0576002193566797,0.057936794559461664
2118,-0.0263053804645611,-0.02150069349462687
2132,0.0397970985816127,0.039948620253510654
2134,-0.0306108746346513,-0.033671608465666136
2135,0.0195353014692113,0.021657343735887142
2136,0.0910142507915887,0.09079939576109645
2157,0.0454008253147962,0.048465513260993194
2158,0.0318339398743777,0.03318684113449479
2160,0.0376859833335623,0.034202604409226935
2165,-0.0168460153940841,-0.015767298200504022
2166,-0.0209092320027632,-0.02382124548631156
2174,0.0474911228517161,0.04870223528347747
2178,-0.0345913290925745,-0.027989879124786655
2180,-0.0333384544619605,-0.036262974885833146
2182,0.0068768800413887,0.008788978017619591
2188,0.0114392996203303,0.012796741283045563
2189,-0.0261423433555278,-0.0265916595540667
2194,0.0566978246077315,0.05758242721602244
2196,0.0849465696852941,0.08583043039313706
2202,0.0286453386201042,0.02814313940974198
2209,0.0709998767369115,0.07271135521219217
2211,-0.0176133154571642,-0.015735960101997133
2213,0.0304519745255969,0.032018541667854464
2214,0.0126757953263661,0.012396893924946754
2215,0.0257687193716209,0.02653525817098628
2230,-0.0365192570478555,-0.03600081902406051
2231,0.0659775287282869,0.06527389273668657
2235,-0.0235943079608018,-0.025893425974176737
2251,-0.0392637884150639,-0.03993751663612464
2254,-0.0124282416845099,-0.011690857549514213
2258,-0.0023632399376503,-0.0026504332913124384
2259,-0.0449857078302008,-0.04215102533932175
2261,0.0530641410774374,0.05510117093637265
2264,-0.0163377660618986,-0.01718437432215285
2266,0.028371737155863,0.026796797651434202
2280,0.0414921672758415,0.04329286597611584
2282,0.0475537830208795,0.04806336601772182
2288,-0.0219999595524436,-0.01895955852224216
2291,-0.0301059846073723,-0.029265688806555362
2293,0.0503372186715972,0.05039662886594391
2300,0.0069711076135791,0.005609568505175551
2301,0.001580028702568,0.0007099743234315822
2303,-0.0587733667912949,-0.05592679441972949
2307,-0.03961062427492,-0.03573422928283982
2315,-0.0048862037803945,-0.008817736294558612
2317,0.008767635968262,0.011067589565528217
2318,-0.0507580121531551,-0.05033001578166975
2326,0.0646323123013261,0.06063893727637041
2328,-0.0156370704599064,-0.012377609128606687
2332,-0.0311437565215693,-0.030322953123310945
2336,0.0398142222489413,0.03739614517184333
2339,0.0326796005817763,0.034855108986351954
2343,0.0466673149950721,0.045812607214341834
2358,-0.0101735815728329,-0.011298208301114306
2359,-0.0376788422806872,-0.041107618011272766
2361,-0.0160816593720254,-0.013510437415855938
2367,0.0425859797989613,0.041142006974466586
2368,0.0243627172724553,0.021682988453963804
2376,0.0652760939469964,0.06480129476022121
2378,0.0092079592568494,0.009310295309872171
2379,-0.0449157059162503,-0.04490126104768724
2386,-0.0450020129900593,-0.042044213274471914
2391,-0.0472916571883507,-0.04206637738729402
2397,0.0295686543844983,0.028744244544792748
2412,0.0209762157505551,0.021740069158779442
2423,0.0096832392577162,0.007192359291504696
2431,-0.0008587624879034,-0.002703196246873216
2434,-0.0219688340251436,-0.01813131962140061
2445,-0.0139331167517284,-0.01180197632075104
2446,-0.0034257273240274,-0.0023683503554946164
2451,0.0101092568783767,0.009270603737926665
2456,-0.0161442008953772,-0.014506848764350941
2457,0.0055206420728374,0.00637923821298649
2468,-0.0265748795052789,-0.02796154961912562
2472,0.0020972995391599,0.0020891665630262644
2493,0.0666282436707127,0.06820858542072687
2498,0.0456540200066357,0.04415882075241915
2502,0.0674543593448963,0.0649676401826771
2505,0.0471504285630342,0.04500442673241363
2506,-0.0212532199858026,-0.021114123152699837
2513,0.0422346722079766,0.04122392742436137
2515,0.0102684115277586,0.00984164745866789
2520,-0.0326804887551917,-0.038194094066221165
2524,0.0496021946305432,0.05052581894830059
2525,0.0747910704128611,0.07071569157452723
2527,9.58517240834524e-05,-0.0009377745837112501
2528,0.0655826124005359,0.06372812550061241
2534,-0.00613006242083,-0.003386359133440998
2535,0.0241912848360218,0.023320212355491685
2538,0.0981154793213946,0.09583225702188007
2553,0.0700872401547736,0.06892149684035091
2557,0.0693626570518328,0.06735598357230582
2558,0.0480770449117616,0.047884604177239075
2560,0.0329139142694267,0.033109855224725045
2566,0.0552364539898823,0.0545998200386446
2569,0.0167575749181266,0.01249289500686686
2573,0.0250290966720882,0.020796843730064407
2576,0.0682559584572628,0.06740527586652499
2577,-0.0274810474033179,-0.024939348098710838
2580,-0.0347197563565245,-0.03570186500417696
2583,-0.0319001757900178,-0.028982868416767706
2591,0.0010117086730541,0.003676712024434807
2599,-0.0374252405849533,-0.03714450413852676
2600,0.0313719436562155,0.030885064042508084
2604,0.0488850854338501,0.048891033233980336
2605,0.060551759130518,0.06253281735345094
2607,0.0144025064525791,0.011345767103584637
2609,0.0025878247353264,0.003597905886561831
2612,0.0265791402751012,0.026959683972249154
2613,-0.0121767960906812,-0.011548944767445222
2614,-0.0033441069217178,-0.003027997944846565
2616,-0.0583776379582298,-0.05149572772949226
2619,-0.0352238241839569,-0.036312833659323376
2626,0.0437108913540988,0.04247438059279203
2634,0.046495651452258,0.047788694624084686
2636,0.0019145786611901,0.0050751661224555464
2641,0.0362595214545725,0.03524002251986188
2647,0.0159064468944929,0.016355415149422563
2650,0.0259820835311278,0.028069123951604824
2652,0.0277647415217971,0.026516201371850377
2656,0.0448170423600542,0.04440463535942604
2657,0.0073151901457288,0.009463747739033839
2658,0.0039290557804253,0.006399256875906612
2660,0.0151301347008846,0.016080404369292856
2662,-0.031458914068264,-0.033565863028401415
2663,-0.0047249973582814,-0.004988667272514636
2666,0.0020933373535675,-3.236939916276965e-05
2677,0.0272636891022633,0.02774687736581171
2695,0.0268228721371346,0.023400977390107703
2700,0.0615224554843386,0.06118068208844638
2703,0.0822400319036466,0.08276755377898845
2707,0.0648964504480729,0.06312350414456988
2710,-0.0393318990837997,-0.038906964011992874
2711,-0.029485278827391,-0.02870206150716291
2716,0.0148413158703566,0.01251071779285938
2717,0.0371795251566365,0.03576943854826219
2722,-0.0227021815155906,-0.023850867411595172
2724,0.0457883253958731,0.04626164793525196
