row_id,truth,prediction
425,0.0,0.6941386943390051
428,0.0,-0.055580580011217906
436,0.0,0.11434298388459965
439,0.0,-0.055580580011217906
441,0.0,-0.055580580011217906
449,0.0,0.8909722444086081
455,0.0,0.8124323198336059
459,0.0,0.0207991101164689
461,0.0,-0.055580580011217906
463,0.0,0.09817665770396583
472,0.0,0.0207991101164689
475,0.0,0.1415148279826133
476,0.0,0.09817665770396583
478,4.0,2.691371901150138
482,0.0,-0.055580580011217906
484,0.0,0.0207991101164689
485,0.0,0.11434298388459965
496,0.0,0.09817665770396583
497,0.0,2.632115970855226
498,1.0,1.4795129827987668
502,0.0,0.0399925071483333
503,1.0,0.4915802803067394
504,0.0,0.09817665770396583
505,0.0,0.08767329563434559
514,1.0,0.465139162270198
519,3.0,0.7354270685350327
522,0.0,0.09817665770396583
525,0.0,0.4915802803067394
526,0.0,-0.055580580011217906
528,0.0,0.7354270685350327
533,0.0,0.11169491163432427
535,0.0,0.8909722444086081
536,0.0,-0.055580580011217906
538,0.0,0.6849016082466466
542,0.0,0.09817665770396583
549,0.0,-0.04917336556400004
555,0.0,0.09817665770396583
556,0.0,-0.04917336556400004
558,0.0,0.0207991101164689
559,0.0,0.1415148279826133
561,0.0,-0.055580580011217906
566,0.0,-0.04917336556400004
567,0.0,0.6941386943390051
568,0.0,0.0207991101164689
570,0.0,-0.06959098598309338
574,0.0,-0.04917336556400004
576,0.0,0.0207991101164689
581,0.0,-0.055580580011217906
586,0.0,0.0207991101164689
587,0.0,0.08767329563434559
589,2.0,-0.06959098598309338
593,0.0,-0.03416173991147087
596,0.0,0.0207991101164689
603,0.0,0.0207991101164689
604,0.0,0.0207991101164689
607,0.0,0.6304067582431594
609,0.0,-0.055580580011217906
610,0.0,0.4915802803067394
613,0.0,0.0399925071483333
616,1.0,0.2522679266574861
624,0.0,0.0207991101164689
631,0.0,0.5800258866921753
635,0.0,0.8124323198336059
638,0.0,-0.055580580011217906
639,0.0,-0.039478061549129695
645,0.0,0.8124323198336059
646,0.0,-0.055580580011217906
647,1.0,0.7721909409665277
649,0.0,-0.04917336556400004
652,0.0,-0.06959098598309338
659,0.0,0.0207991101164689
662,0.0,0.1415148279826133
671,0.0,-0.039478061549129695
674,1.0,0.4003616673672963
677,0.0,0.1415148279826133
678,1.0,0.6941386943390051
688,0.0,-0.055580580011217906
689,0.0,-0.06959098598309338
698,0.0,0.09817665770396583
700,1.0,0.6670781876444775
702,0.0,-0.04917336556400004
704,0.0,0.09817665770396583
710,0.0,0.09817665770396583
714,0.0,-0.04917336556400004
723,1.0,1.4795129827987668
728,1.0,0.7354270685350327
738,0.0,-0.055580580011217906
755,0.0,0.08767329563434559
756,0.0,-0.055580580011217906
759,0.0,1.4192491334886272
765,0.0,-0.055580580011217906
772,0.0,0.0207991101164689
777,0.0,0.0207991101164689
779,0.0,-0.055580580011217906
784,0.0,0.0207991101164689
792,1.0,0.0207991101164689
793,0.0,-0.055580580011217906
797,1.0,0.0207991101164689
800,0.0,0.0207991101164689
804,0.0,0.1415148279826133
810,0.0,0.09817665770396583
817,0.0,0.0207991101164689
819,0.0,0.7721909409665277
828,0.0,0.0207991101164689
834,0.0,0.0207991101164689
835,2.0,0.09817665770396583
837,0.0,0.0207991101164689
841,0.0,0.09817665770396583
842,0.0,0.09817665770396583
844,0.0,0.9298635042445855
846,0.0,0.0207991101164689
855,0.0,0.0207991101164689
860,2.0,0.8555542888062166
863,0.0,-0.055580580011217906
869,0.0,0.8555542888062166
871,0.0,0.08767329563434559
872,0.0,-0.055580580011217906
875,0.0,0.0207991101164689
877,0.0,-0.04917336556400004
879,0.0,0.0207991101164689
886,0.0,-0.04917336556400004
887,0.0,0.0207991101164689
896,0.0,0.0207991101164689
897,0.0,0.0207991101164689
900,0.0,0.08767329563434559
902,1.0,0.7721909409665277
905,0.0,-0.04917336556400004
906,0.0,0.0207991101164689
910,0.0,0.08767329563434559
915,0.0,-0.04917336556400004
916,0.0,0.0207991101164689
917,0.0,1.4795129827987668
919,0.0,0.08767329563434559
922,0.0,0.7721909409665277
923,0.0,0.7721909409665277
926,0.0,0.0207991101164689
928,0.0,-0.06959098598309338
937,0.0,0.09817665770396583
940,0.0,0.08767329563434559
942,0.0,0.1415148279826133
946,0.0,0.09817665770396583
947,0.0,-0.039478061549129695
948,0.0,0.08767329563434559
949,0.0,0.6941386943390051
952,0.0,0.7721909409665277
953,0.0,-0.055580580011217906
957,1.0,0.6941386943390051
960,1.0,0.9539149701205711
961,0.0,0.514563473416885
963,0.0,0.7721909409665277
969,1.0,0.9853085195998874
971,0.0,0.9853085195998874
975,0.0,-0.055580580011217906
976,0.0,0.09817665770396583
985,0.0,0.4915802803067394
987,0.0,-0.055580580011217906
989,4.0,1.5311139675939813
991,0.0,0.0207991101164689
992,0.0,2.691371901150138
993,0.0,0.8909722444086081
998,0.0,1.5311139675939813
1003,0.0,0.6941386943390051
1010,0.0,0.7354270685350327
1012,0.0,0.6941386943390051
1015,0.0,0.09817665770396583
1019,0.0,1.5311139675939813
1022,1.0,0.39659680447938883
1028,0.0,-0.039478061549129695
1030,0.0,0.09817665770396583
1036,1.0,-0.055580580011217906
1043,0.0,0.0207991101164689
1046,4.0,1.4795129827987668
1047,1.0,0.09817665770396583
1048,0.0,0.09817665770396583
1049,0.0,0.0207991101164689
1050,1.0,0.0207991101164689
1055,0.0,0.0207991101164689
1056,1.0,0.0207991101164689
1058,0.0,-0.04917336556400004
