row_id,actual,predicted
690,15.510063978133076,9.584150823876936
427,17.400349971739036,17.87370092147648
1977,23.163676420906913,15.915180179404318
1085,11.695749610897966,14.591529121461846
42,15.878792455643072,14.143598061344306
1814,17.14331298165204,15.063557732847398
1766,19.392234036794456,13.228144875609775
1722,10.177568609942458,12.621186991674204
1333,2.630764796750256,6.538217319722747
516,11.740374299288902,12.888508026264061
1915,11.289981654477836,13.624654945451672
939,6.468013026333708,10.535830666526799
775,24.016315128398368,19.670347711483927
1492,10.93991947637533,11.348298642155592
214,10.855750277358338,17.771098225074425
321,20.806561923668596,19.604203027029826
1820,14.798787164151609,9.930066069148882
228,14.638065633348406,12.816644484045028
613,13.001277577767691,12.749058516021666
1362,14.893108648496474,14.39904632731207
1102,12.005384967546684,10.852678661995329
1234,14.188088992381065,19.65334136105666
1729,12.417359568509744,15.98009404047507
1578,10.63934378121799,14.508491344143154
1609,11.669162250049938,8.652291784612014
49,11.084083313922896,19.699712865244692
19,19.80505124038261,21.178266645757283
1508,16.509487459320866,17.65556061168393
907,18.392506842295674,13.108870942717225
1594,12.08187655199325,11.393102248128805
1069,7.318283270226717,12.817190987964908
1404,6.247056751042924,11.25355231774861
6,11.947804257096198,15.299422745674498
1386,15.893963817165812,14.78452085502154
217,13.118938867696295,15.54804324791091
1620,11.59706909879653,13.28096411809634
1383,13.975517159426541,11.94484895655555
928,16.224310966676466,18.009648467828857
1073,8.2818127408091,7.125115911053712
1153,15.653716619355956,17.06607427848521
1826,19.057943093869973,15.25932852534923
1046,13.508601677816996,13.281137039885573
1235,23.113749438994873,19.301099441195653
68,5.71664399437074,12.535475612661564
1635,11.496561147068455,13.585163947458906
337,23.974396356381963,21.10155809828104
976,13.206655626374358,15.249880104588698
1824,10.882856632951855,12.785336044418301
1216,21.992558256342935,19.307279881478255
1799,14.12431667561033,11.13295394765635
1023,19.228592388391682,12.230399244547975
1142,21.1138039213521,11.899432277771176
1360,14.808806881253245,10.596567063181437
497,20.90825562678229,17.56793543171032
1928,13.775747254542868,17.14579050248864
446,17.353162911269287,15.72118895762052
12,11.354939086645711,8.907598504130886
210,12.605491697275001,9.541756652025306
1810,15.773840089745166,13.211966337998193
1520,19.070298276221457,18.17049428013417
1013,17.187659166821543,16.009367057698995
1948,9.664433124066429,10.39446549010169
1068,11.00996840296139,13.985612313935862
1225,12.829235410080532,11.741556717606645
495,12.289714690046399,10.934712454054015
88,9.009884396092051,11.73578136938395
700,20.43178109955178,17.13010703670784
632,18.26856961118511,18.76502551236801
46,16.754148756904772,12.22820519822521
1535,11.218769027941882,12.226215074678336
1776,7.360545923545481,8.909680750012935
1103,16.558338708049703,16.95867525468227
644,14.017366499712342,16.512133019441862
291,19.07479892848984,18.338418791961814
542,7.849442638763224,12.5371017290826
1675,10.111550008310658,14.364091101327599
425,14.02701286617704,12.237440771520426
1505,22.117748906063117,17.18903127517658
1503,13.264478027676342,10.941395504841253
1994,12.326912307050094,12.42480156835549
1558,14.50761402488941,13.543745494624934
1258,14.282160594415682,10.752956354442953
1239,14.672567070401207,13.74942676344328
983,9.372753023003277,10.628486377008453
1947,19.97847398655537,21.94978502943027
128,19.27395018320652,15.656441311869605
483,9.687916269675265,10.255508265032457
1757,16.195036328572712,16.09561991122962
196,20.198533400853634,18.557227728394743
1148,7.962265178745615,15.391343347136155
874,18.538423039714548,17.816672039777657
457,22.441461148388555,18.36673687372036
443,13.26889957302684,10.854813664207624
267,19.25779850402014,17.15080921377961
1417,14.187887829392302,13.613293379613708
1021,16.549098471815835,14.64578221728358
472,7.313068010580514,10.711488621656443
1433,7.027183115771219,9.29585216270966
83,9.099597291328527,11.878256289290203
1739,9.412801215146251,14.173695402927525
881,8.897465950745529,9.413672836911935
729,18.984841877605792,18.969912184538273
1304,22.631486314083276,13.49623821343771
602,6.189110465496778,11.324870213506621
1872,17.591236551503304,14.717601455483805
547,6.013996558299048,15.270692681858156
238,5.347143817401398,12.692975209752259
232,19.679663696597903,18.40739011165121
521,9.803654832577777,10.639034781495008
529,9.56977782137999,10.099910403522461
1743,16.758648863599564,18.12705415880791
1354,24.580253287635987,23.273886558322502
1885,25.93383648964512,14.99745855297933
871,14.346166334249038,12.662751805705817
480,15.071241476285161,15.558668155321946
465,14.786669484530053,13.147759443488773
696,13.021641960202698,13.216122020322546
1327,16.03179263417416,11.484447961984154
1614,11.565337108901277,11.810413392033496
1983,14.686968155376388,14.929818609424006
1118,17.31998308645298,10.711236714035087
1080,10.043641084569092,15.625758667100373
203,16.567255795534866,13.846489836389889
1241,11.825487813564777,12.370605589423054
181,11.87786600780137,13.977941411518737
1119,14.185951911850495,15.685017498855828
1318,14.712722363740516,12.401495387915707
1078,9.185504589797867,9.427282585207486
1459,17.12863025104053,19.774819213668856
1716,18.666923459845016,17.41182705184318
1469,12.559489619324147,12.506117114457851
1618,22.623893557576295,19.961905718065992
257,20.322624007722194,16.391632997823436
710,21.441153462604532,17.594570728919535
223,9.001837575782183,11.027106314557491
496,8.685960369122798,15.673593796129847
1219,17.317973831265817,16.125169124482273
135,3.5289631441970224,7.494885304156168
649,10.35323492519123,11.226749544053352
1636,12.028913677668093,8.346288940733594
1070,10.443432621781113,12.104234985101131
616,10.548485356575412,16.306239948020853
349,20.87367018419989,17.139877768692074
1982,19.44301409365329,15.674468138669317
61,11.945205290270021,10.454226499776386
1763,5.570499990375748,9.578578033515871
1927,6.480675562458361,8.145921860365739
1120,19.754732452524692,17.61483290676138
714,17.416914161448243,14.919970321534132
998,10.345312821564203,11.22553259519413
1450,11.658904700772593,15.426684196064016
374,6.739416079668497,9.822979282418121
623,15.606560524617867,16.180617505815903
327,21.88478250893615,18.15121721189186
1917,10.709458192433496,12.682190542405552
1086,12.042463324370384,12.303441469844662
592,12.22654433530088,13.108979553604627
236,11.3145669098053,9.704362353888875
1865,19.468094018627717,15.931082130426214
1432,20.01625082051607,18.864672664894776
1208,15.145355219287147,14.632152825218899
580,19.132249089935947,16.606868835811564
1099,23.27287716624688,16.051112108574966
802,12.109858871465034,12.17740104652478
1962,22.191079325462756,20.304717985211244
629,17.08181884595999,15.805187333718516
1545,13.54394404176757,13.403665084331706
1393,12.87996511121985,12.799765462827331
501,8.175970717535115,5.999745030679334
1051,12.438151108207414,9.82501740896646
96,9.810901561407748,15.80120121371465
534,18.460390468315268,15.755783657413478
1261,14.06553132523329,17.150549829157676
1913,22.617625840925225,15.990376392970443
704,2.166074558979187,7.40431002347606
858,3.6640833500418166,8.499507264579073
1363,10.932598915390615,15.10671278128332
1401,16.497148691578914,16.5996448543112
449,26.31315361512677,20.046034122223734
997,10.886505336283589,16.029059429141924
1464,14.890742858718347,18.79863521668361
205,18.04701794684834,11.36924021206987
1676,10.698141850948701,14.045102770908217
1708,14.872994036037,9.162693364445461
1823,4.051082406605994,9.28462301376677
963,17.7716189322303,15.260234352166313
816,16.542315875362867,16.3199101809888
606,15.472089637441364,11.97072055721678
151,13.663140277433369,15.895422789844126
412,5.594383969921995,6.8157996750694405
389,14.72886125648822,13.40048220143186
1217,18.799148350601598,14.758446029229738
309,11.80448873339171,11.405592858901578
659,14.89592869113961,13.44658406336251
1036,8.033485643167408,18.02006771885396
118,13.564251713020775,13.288361992205031
509,18.821265211060393,15.96157857980179
384,13.88938886329293,14.774374407392282
1934,25.001621341124874,20.340230410994984
1940,22.048735457704247,19.39499368329177
822,14.843218497654819,10.17234665797999
1478,7.767129963231243,10.983809888011578
125,9.570454148558204,7.887413013059349
1686,7.37676739383025,10.347733702677102
1489,20.464104387682706,17.29209244038991
860,10.928254487931113,14.039100042192135
693,8.236326415689987,7.75172532666478
1151,7.564311025060949,12.174597395140557
296,24.059513616838267,18.497216718768218
344,16.89250351306153,15.953845200043896
376,21.139948640033523,16.518992608707194
1834,18.13264451425447,16.034953737125836
358,23.579652371919874,15.458619444412365
2,13.868333153343833,17.93237463923063
746,11.36719195143742,19.426180506632868
1724,16.555163974377802,12.643596674948396
1369,16.906131131622473,14.996933758611684
48,25.42387903051462,20.510340718494366
477,12.648364528157828,16.77045328565543
1302,22.049716582521008,15.027779622574636
476,11.140786384466589,12.326211106538166
536,17.838752012498627,18.264011072904086
517,20.565716768513447,17.644797956352534
1738,18.554385420254658,14.295578897898801
80,18.274930848635336,15.587921539813797
482,18.226425668088137,11.539590600026244
712,3.689652316632481,7.056393497274275
1428,9.849213793731002,16.022338814785147
1958,23.38165433203368,18.043832068964793
53,17.46898307860814,18.305857194704764
1639,21.234656778520016,21.142758469005134
66,11.368581185079984,16.121367831009866
830,16.080742310316044,14.607307335677682
1926,11.801114055246419,9.800902430584408
1702,11.075014336566865,11.579359260562423
1129,11.887111714388862,11.865308894388747
846,16.427328290558947,17.05406208523938
507,14.701382430409609,18.037969712233224
239,19.606332040062018,13.147713549826147
514,11.484692465088951,9.14933774220151
564,4.34609302941803,11.368508990757054
1882,10.365526880734018,7.199611972328001
417,11.688505762835462,9.043621374931629
161,16.514932651535016,15.324253858857317
155,19.202250477917104,13.337053337955258
614,9.92041576129421,17.46152654503925
1093,1.6603311349909036,6.378975554293587
1004,2.8209302241263186,10.191093163900508
1562,11.711019812295685,7.59046465709552
651,15.840082824509494,18.68640393233349
848,14.852790574281357,16.20917150761406
1192,11.45782907729469,12.207839262699306
1682,10.744234785624707,11.071854831949723
1663,4.537517529119331,7.546356952514681
1082,13.939015046983231,16.482432519138303
402,20.77399295123163,16.36564277166781
756,11.096187767672559,10.774528434462955
942,7.866666120868541,12.319534896582923
1770,20.441076734432098,16.989683200049676
1668,16.102968573907937,16.435273956799367
347,14.253938639526194,16.64552667958046
633,12.614081707755332,13.843410402372362
1017,7.005985874860759,11.154907163756766
62,13.850560165378381,14.882960053436136
1255,8.168593593356546,12.310690891716781
1171,17.473331638639678,18.056931091137955
1626,9.456230107909182,13.946878793215479
921,12.761288001504775,12.46729422026646
814,14.950134490218815,17.726836722980753
336,15.774652545031246,16.771183968869764
252,6.945087257017405,10.976942629701885
1715,12.496241244693305,14.225785893426748
1409,16.102758439527705,13.712410574593665
1044,11.14547199189741,11.1203866520103
3,15.845804962496011,16.81835031374095
372,20.39361622375493,15.744144651711515
719,5.000798894015625,6.308815829015703
1453,13.496689984998968,12.51639420722902
1121,12.400475005713265,18.501506122398204
429,11.022115200129349,15.251398469501547
1072,9.28756534497428,17.18422095943888
1886,14.092889676175922,12.362588267399175
1783,13.118889784470593,16.027788263057886
1808,12.051239658336762,13.147176159014245
898,20.3231520986299,19.999140533697712
1452,10.78689331134952,10.137554580274184
1780,15.71389854370862,14.533265351455297
563,9.760639207186966,9.025678887865997
1254,13.877894198754442,11.895447316168516
1002,8.596724235006032,16.116869684951098
1352,14.754577846292797,13.199811460335571
297,7.1907679531426085,8.283951193969985
1218,20.68747794852134,21.668968575430824
367,19.146261991852626,15.844396573827312
931,19.161825075454086,14.994178859871758
1506,19.23048606040353,21.44807383736122
1485,10.42737343070705,16.8771832185158
1026,12.310262880070768,12.674348854543403
840,22.03522984964924,20.236696333104202
1502,13.853295448591684,14.591690237507379
1889,26.895589826082595,23.603955786017845
485,13.905432236580136,13.98824694930553
173,17.961148309449307,14.672604063918184
499,9.078229853009335,12.873049462399155
1753,12.839389492961907,12.516524646465042
428,15.46337819197873,14.828089846519964
183,11.71574673642843,12.695104828653982
34,22.413417275374037,12.20006487940073
958,10.751422368074147,12.245277335471538
559,8.407961828739927,12.283041254095172
1536,18.03866789705131,18.42612362437533
819,15.91386215177898,14.769852019950257
1364,7.366653857119591,13.221335418693558
156,12.014967789711571,13.632520073373207
1090,9.613974791155481,8.18020744782729
1370,5.317188955680663,8.635924647272056
1349,12.881821396721984,11.756767790149206
1897,9.4659328283535,11.926768032857595
944,17.005150775063687,12.695315683874096
140,21.256430060537276,15.567580658645698
1385,20.31332624455359,15.936386228854099
932,7.378491800051454,8.388854371393428
670,15.1815228584404,13.051445945663119
38,7.579633819019415,13.641823347276409
1379,4.792442792921527,8.713141493811648
1006,11.525452995855098,10.414916019295678
436,11.526503931952222,12.372077641185877
604,19.508364673684156,14.85596782381336
1764,18.929393201841776,15.409306177833034
1714,24.295158642540787,17.562579861728373
743,11.062037323393989,15.90187136023204
789,13.830229716677215,12.156716305447446
930,12.691415322334658,11.481746921507964
828,9.298966736668426,14.856737854529227
889,16.547202861474005,16.835169822581474
589,14.142668774810112,15.074946312870381
1961,11.865872595321147,17.68095765755355
519,11.762146826800157,15.445668355201038
71,17.50171519984099,13.675526869459722
1707,12.023463260479685,12.291603586461196
1194,10.806795841290937,10.869251030020445
595,11.065646979047756,12.35601750733393
936,18.854988148072877,20.10253948614986
697,15.30120528927964,14.925211800301945
342,15.891858413717232,15.493324175459898
129,12.13274898529498,16.201459080629874
1821,18.979855552351676,13.282021526456147
904,10.542022644091489,10.764736942644404
583,20.220399932275093,13.120769460106233
1458,13.319832790301586,13.062636519141508
1661,16.575906713478105,13.676545297536414
