row_id,actual,predicted
1247,3.273862049653356,3.078920123952006
1248,1.0408791020524104,0.5044591730924045
1249,2.5092583345963706,2.833961193204731
1250,2.34876161488271,2.3345922065309352
1251,-1.848451014556825,-1.425731398127099
1252,-0.0032022790146922497,-0.18998411653956637
1253,-2.9146235111315115,-2.6701704914441815
1254,1.9386673433064794,1.9800998257091822
1255,-3.355434507170107,-3.1942925770982797
1256,-6.9520216190867705,-6.777296598258549
1257,-0.7906679533321915,-0.640905174571677
1258,1.0612899009590897,1.429491423161469
1259,1.119817516616384,0.9319154556823986
1260,-1.034706165717742,-0.850521804435131
1261,-3.633609116786949,-3.4474490233533825
1262,0.1931816050381527,0.2890577709005781
1263,-1.5685218932332452,-1.7833705612989514
1264,-4.161458555283401,-4.0482304775646325
1265,0.7697126285403814,1.1427983032719347
1266,-0.8075017783623196,-1.0617337953573065
1267,-3.2840319715654527,-2.9537398250177063
1268,-1.5168379098560023,-1.7767175183953068
1269,1.2954845279153737,1.571046863096445
1270,1.486186457546757,1.3559958572544417
1271,3.29291438806342,2.979830585747542
1272,3.4427313488833904,3.4242674828975876
1273,2.75420599694786,2.5016832264882525
1274,-3.2040967459667193,-3.92101931929413
1275,-1.6148301650455965,-1.7022450344814102
1276,-2.565289777646651,-2.66765192744656
1277,-0.7578615216581494,-0.38624765437100284
1278,-2.9168488608513976,-3.0432945734537173
1279,-2.838593333846325,-2.839385144619151
1280,-3.4830260749538478,-3.2257525124450357
1281,1.5855039425763473,1.6180386293247218
1282,0.34528689483719965,0.4586706492929731
1283,1.709835918884481,1.191800833653712
1284,-0.4549566236242585,-0.2055865030234127
1285,1.2431543031200885,0.8776284287264178
1286,-3.2971427106314146,-2.789154903117124
1287,0.20015444808333327,0.07958268257078266
1288,-2.094861733139853,-2.2644444666573444
1289,-2.1423964806495412,-2.276516701505659
1290,-0.9998736147668768,-1.2878587609038674
1291,4.596200025116888,4.40199267198511
1292,1.3447487646082006,1.0906971576964208
1293,0.36772573194506486,0.5106492319385857
1294,-0.35505972718350876,-0.2524087740747535
1295,-2.421249920649207,-2.047170144338841
1296,-1.9785053856878012,-1.6563241655327992
1297,4.087855574570193,3.712444797265793
1298,-0.6142088523866135,-0.2988201019221102
1299,-1.7200089146956072,-2.045829626469644
1300,3.2369032295444424,3.5263218124574327
1301,0.35310049603262295,0.4431581408585311
1302,-3.054066102087249,-3.164319375796232
1303,3.0970095781988234,2.799860735043389
1304,-2.561168262487314,-2.6712315955719106
1305,-0.220978185978503,-0.4183896029159697
1306,-1.5836615281989967,-1.6276851247418553
1307,-1.2265447577492385,-1.2338182599428016
1308,-0.6049945651703192,-0.7749956224095546
1309,2.7471531369612845,2.6503912968670624
1310,3.8707469505415206,3.426010871584741
1311,-0.7960389179422458,-1.1426849414108105
1312,1.6412509099570944,1.699439845192009
1313,4.812662330434713,4.473645369308543
1314,-1.3075355589047406,-1.4445220222047148
1315,1.3007935009747296,1.1521495855750405
1316,1.0332324574243565,0.851628164082754
1317,2.177868213119033,1.6605405240625994
1318,-2.3332785685958366,-2.247318458032271
1319,5.236835350814348,5.400940583667122
1320,0.37735273045887024,0.4986310944144182
1321,2.3834354444678514,2.136337942812783
1322,-3.639307174436195,-4.007470318493362
1323,-0.3109955970108317,-0.2851330639529423
1324,-3.4164552279570826,-3.6174361052931396
1325,-0.5124727637537425,-0.4849298834143818
1326,-0.8503791670989447,-0.6122462978261947
1327,2.1262415029066464,2.3847926718627024
1328,-1.9691364386752293,-2.1444433761658446
1329,-4.180438811876294,-4.328217378941014
1330,2.728930968370503,3.160684508460018
1331,2.009216762468692,1.7264149737199352
1332,-3.5968484375296264,-3.33094499196417
1333,-1.3882383550801554,-0.9454110260582685
1334,-3.2221028616791694,-2.739940716226128
1335,3.2538675004381594,2.9249092768136578
1336,-0.9795127925935632,-1.1994108016595253
1337,-2.6509860948059805,-2.45029356252428
1338,2.3407834676172103,2.0309144114510267
1339,0.2710889493787858,0.26523730008265606
1340,-0.8949050207165955,-0.9577081651107137
1341,1.8274999456699415,2.184727214225018
1342,-0.3335124427424945,-0.07889576811113584
1343,-0.7156588126029488,-0.2745252798650774
1344,-3.561162009583565,-3.496473577139235
1345,-1.8822516560278113,-1.3390658349020983
1346,-2.837829573021005,-2.774652555589506
1347,1.1018984616730436,0.9818554082808439
1348,3.8474392938867354,3.6689257994152995
1349,-1.7767002823491134,-2.1928601398765233
1350,-0.0655037758794697,-0.5112855506428136
1351,-2.9566826060338003,-2.7984085006424557
1352,-2.88643295746909,-3.322421353305042
1353,-2.3199970230813434,-2.6778413856625156
1354,-0.47987391360183973,-0.6280204918697964
1355,0.09522113926599216,0.29280977701928806
1356,-0.677588136307375,-0.9136832505056901
1357,-2.204760869209791,-1.9438269093305138
1358,0.6561608142922947,-0.06543945821822854
1359,1.16925106965137,0.5657007932172389
1360,-2.298723005121191,-2.327524178671245
1361,-1.6652689891965393,-1.4427928178638878
1362,2.1905377389606526,2.2012773297677555
1363,-4.228868637060709,-4.281286314810563
1364,-1.789464737929466,-1.83641140206118
1365,1.421253239914748,0.9389223623376587
1366,-1.0906795964445382,-0.7880415936421364
1367,-4.689693550931813,-4.899969724917487
1368,1.802134999922321,1.4998680870100847
1369,0.9156183943697003,1.1239186949199391
1370,-0.7664528971833682,-0.612378155541424
1371,-1.043075529847535,-0.8891986358575542
1372,0.5642688229053539,0.6062238496189359
1373,0.03550845138933646,0.10044683029244306
1374,2.218268558510672,1.9181784688963741
1375,0.2841175427476324,0.5982938532369598
1376,-1.3691771524036396,-1.2992178025115244
1377,3.29034647466009,3.192394424946816
1378,-2.4370623430669545,-2.5049742719881176
1379,1.0063832183566253,1.0162087456116746
1380,0.7037324385457254,0.8030929667793633
1381,0.7117070560445063,1.1146605762694453
1382,3.481916824522219,2.935508837365296
1383,-0.7829605237330084,-0.7942154569469283
1384,-1.720925877069786,-2.1177821871022218
1385,-0.5944200897487093,-0.165519037122634
1386,3.152816127689879,3.2092685699353565
1387,-1.741501827466817,-1.9676233983553242
1388,-2.7810470641147007,-3.1820682824255306
1389,4.7361964295613355,3.9112999770056134
1390,2.3569390730202127,2.750097579792666
1391,-2.018340980950805,-1.7787506162591709
1392,-4.987397060379621,-4.711247822507416
1393,0.5212801795055134,0.547734867068924
1394,-3.6172913253057057,-3.7029916361343598
1395,-2.5897046756116673,-2.5137426988928504
1396,-0.3443801023401381,-0.5244424894401468
1397,-0.2828963489044076,0.04179412246152052
1398,3.992527253943959,4.151095198927344
1399,2.2919672790398367,1.8390680009765414
1400,-1.0387960701039458,-1.4974323354096326
1401,2.9407395087071784,3.3275000423975016
1402,4.010817212792916,3.564884364162081
1403,1.325225177640431,1.8106104177241749
1404,-0.6435955352546858,-0.7027803164958762
1405,2.5501686420611933,2.6601990566488714
1406,-1.41624731422774,-1.5096278712639912
1407,6.010521298306367,5.688224578147962
1408,1.7483567630111552,1.4997893169802516
1409,-1.688594221694371,-1.597401740894994
1410,-5.9657724906094876,-5.534245053819673
1411,-0.6759663749466011,-0.632351412097748
1412,-3.466153366814235,-3.6874387142689216
1413,-0.4186788017782647,-0.6793572106855309
1414,-0.33819515419262647,-0.4362406921204536
1415,2.728968851904277,2.356769212180132
1416,-1.6015567935091524,-1.2152254680277847
1417,1.5674119407152265,1.7015561384014297
1418,-0.7098494269472009,-0.8926210797329065
1419,-1.5726500179888527,-1.4807693745185766
1420,-1.3645726878095157,-1.5289823054296212
1421,-1.5023251222103724,-1.7428797429629566
1422,-3.397284251520948,-3.0624503736988093
1423,-1.0834126080854545,-0.6176848548132498
1424,5.82960316975043,5.482168462066552
1425,0.4328297842603478,0.33908931900008527
1426,-2.0721474321418154,-1.7829232576260852
1427,1.5101520796069465,1.7017604431466626
1428,0.4051227156181866,1.1028506207426816
1429,-1.1576105083731458,-1.233907720243195
1430,1.4203820722792682,1.5495779111751518
1431,1.488325810487451,0.9661209504428011
1432,-2.51794484786405,-2.1541633425657
1433,1.5288019063412523,0.957212547929512
1434,-3.9473173494614255,-4.083306952624551
1435,-0.24305656908831164,-0.15491257026815797
1436,3.9151371523131355,3.360133338163918
1437,-3.910974218753861,-3.7295942899669634
1438,4.183313739868689,4.270200944004121
1439,2.556302333840282,2.1137947971790267
1440,0.4382432018445563,0.39851706150115257
1441,-0.17883090861669795,-0.03268422354217328
1442,0.4590303266206316,0.6723760186838486
1443,2.7552207734278165,2.5828808345444503
1444,-3.5442017823273084,-2.9876101311524916
1445,-3.296350405995072,-3.211432958568104
1446,2.517958889899907,2.5252283313053847
1447,2.7798196784450147,3.0467593419444734
1448,1.0563959636674891,0.7544872587141715
1449,0.25554237454809914,0.3222173929988735
1450,2.498663834094914,2.4778969355684723
1451,-4.004821083218135,-3.922030432427336
1452,1.8258960283888028,1.5637957797583801
1453,1.006072764413608,0.9608320008219404
1454,1.467306828626322,1.4462758917630119
1455,2.2050493833787925,2.4473443055223587
1456,-0.18844586985466172,-0.41999208028326696
1457,1.7796930958521395,1.3794161603379176
1458,2.267622479559268,2.340523689033206
1459,-1.4615360232216557,-0.9225175597516183
1460,-1.9551853586167707,-1.9713783839652128
1461,1.0506549715409743,1.3172277199812459
1462,-4.322135210969213,-4.539682703822666
1463,3.0925263056026218,3.45004857019234
1464,3.0026384991007316,3.2412063605715797
1465,-3.5048076838053643,-3.699369715460891
1466,-0.8268134488489903,-0.1877531824457499
1467,-2.0685796882725436,-1.754974003968629
1468,-0.9566597633610802,-0.7669059680791671
1469,1.2548371954065447,0.9497982185150116
1470,1.6466886603890882,2.0643350554650386
1471,-2.4212142415897606,-3.072567013788616
1472,-4.338361713941255,-4.042753718555449
1473,3.0108693887507276,3.0933285594103666
1474,0.8242929610370011,0.58445286055613
1475,2.1742503404305684,2.4645088927950223
1476,0.6104755585207126,1.2415065570180082
1477,-1.4241211888449985,-1.507401294441677
1478,1.399961420485491,1.222680125400766
1479,-0.4338430719290882,0.35253420401745245
1480,4.124708830424907,3.7902852679400265
1481,1.9484832319718826,1.7976844401889371
1482,-0.23748163773733935,-0.21282193038659536
1483,-1.6067460188343423,-1.9691027258878513
1484,3.193498285695799,3.3128029563375563
1485,-2.679321437188592,-2.128979048106223
1486,-3.7707052040319464,-3.3500022017885613
1487,2.313083250557365,1.9472762941672355
1488,-1.1136010584785314,-0.9346076063921697
1489,0.4439956193660225,0.34242286916904413
1490,-1.1317079581455016,-0.9922975133028381
1491,-2.9276728634302756,-3.4118255971431592
1492,0.7173159169402057,0.5568210981269904
1493,0.7379705530066154,0.8957628484981596
1494,-2.4198810283338603,-2.321527148787437
1495,-3.495652912159697,-2.949382879786193
1496,1.0168552217488547,1.1018131056969935
1497,5.116442600150519,5.073349793827066
1498,-1.3793919884460677,-1.5335949986858495
1499,-0.5871365576883417,-0.05835817817095869
1500,-3.1480815392385195,-3.263213534834736
1501,-1.4284364906338074,-1.5827723071535267
1502,1.7996995937347617,2.130466114310552
1503,-2.1120858585191282,-2.8691179353015013
1504,1.451052424933631,1.3610772684488621
1505,-0.9422522624189911,-0.6435530480919825
1506,-0.6882751388079265,-0.7687155435189331
1507,-1.4938143291206598,-1.5008350488581708
1508,-1.8777755495179844,-1.5984334557304412
1509,1.7507154851857882,2.154783814143493
1510,2.4322417352200714,2.4112546463725306
1511,-1.339863000131166,-1.1156864484449718
1512,0.12771440854469035,-0.348843117134595
1513,-0.9531679222051228,-0.8836817867759018
1514,-2.9016102181405174,-2.3980539334756674
1515,3.924476208833755,3.7740780231137427
1516,3.369741006848264,3.6883403520322235
1517,-0.12342103861877687,0.0683938469724569
1518,2.1270865441712448,1.8613116978836928
1519,-3.004843001049993,-2.61125667486131
1520,6.010606817675711,5.469841796667818
1521,0.9194505194393878,0.9920592442278284
1522,-0.14212247662987876,0.1475603300460078
1523,-4.519223498104757,-4.098254270760923
1524,5.376509907386841,5.309561415043771
1525,1.5781709190938331,1.8618350254479041
1526,0.7286795411428463,0.8652186879027294
1527,-0.6286630079456197,-0.5188003453544006
1528,-0.29352869274801646,-0.29689532535265356
1529,1.5003939141265281,1.566570802116492
1530,1.563315831244191,1.2904561973348365
1531,1.8502427750265038,2.4368853935715946
1532,2.6060122922602584,2.958496813783052
1533,-2.3099931455707283,-1.750547369942108
1534,0.490761611458146,0.9037747476775825
1535,0.20919994072329778,-0.13931825617165405
1536,0.7332674301045459,0.7198030733285209
1537,-1.3995011648828755,-1.4681142028677987
1538,-2.2377164604722677,-2.0099001426563343
1539,-0.9667710766934334,-0.6853932450578107
1540,2.1852318622377336,1.845470770403183
1541,1.4465710411011523,1.1061723137753634
1542,-1.6666225366098912,-1.4492485589064648
1543,-0.9674540082243182,-0.8480205877886735
1544,-2.4545599874524364,-2.6814819690721237
1545,0.9691683627049252,1.0688826617836158
1546,1.2522712955576238,1.181066358431877
1547,1.9626020252483134,2.621278891976037
1548,-1.8860070453877216,-1.307189899696796
1549,5.207777934335658,4.810775520290864
1550,2.072733676879428,2.2291810249487525
1551,5.321057853361549,5.28128572542766
1552,0.2905675470287312,0.3517992603367306
1553,1.8568542624456028,2.3635818080947035
1554,-0.011400285356972462,0.583209713210859
1555,-3.5391953591652765,-3.640943416864937
1556,3.412659013051082,3.1582153534292545
1557,-0.991330302684837,-0.9207528120955425
1558,1.4232888862609705,1.5598402262851665
1559,0.059759789527719986,0.6579207879085126
1560,-2.07568388970682,-1.766673132604247
1561,0.12041191761536277,-0.007728830718238003
1562,-1.2879236978004378,-1.1782581444853295
1563,-0.6363731067162273,-0.20417677780929988
1564,1.675563076524692,1.8161498040256374
1565,1.3392568175718653,1.394047980346988
1566,1.8488208652832652,1.690563886492558
1567,-0.5659676855681058,-0.6933750060783257
1568,-0.9853654000456149,-1.216195943637251
1569,0.9011107585308463,0.8993585314760476
1570,2.5137110012999027,2.5570868324140767
1571,-0.6341807162453247,-0.512729894322718
1572,-2.878426570808305,-2.5660495089958277
1573,4.848226273898123,4.815368647030153
1574,-1.4355519497036917,-1.5991873992900696
1575,-0.08856382745527064,0.2845802446735803
1576,1.8912660539938924,1.6464970868457574
1577,3.1885383809634913,3.1160339667959827
1578,1.1607821845899287,1.1748997704339785
1579,3.2232949445599988,3.4835276951104777
1580,-0.40610741644638676,-0.43480100168035607
1581,1.4187485568779905,0.9105182846270548
1582,-3.4423140348087875,-3.828756385912706
1583,3.438598059211766,3.225558467005811
1584,-0.8798039770893105,-0.8947456426038477
1585,-2.3635764889102027,-2.7104016368734025
1586,4.012288307596017,3.960137659446553
1587,-2.1625529483965424,-1.5914818305384868
1588,-1.4959208494522294,-1.1620334089993933
1589,0.3475425362361223,0.5393251750773969
1590,0.0855528857686656,-0.3827271795459155
1591,-3.7567000346546835,-3.5829974276684364
1592,-4.910076154748001,-3.935862562954938
1593,2.3307896959863736,2.6041354489416335
1594,-0.83845867978908,-1.5415265735229347
1595,2.4389579038202367,2.1017903097542088
1596,-0.7706126160108897,-0.9423880586350876
1597,2.0708721746347947,2.1509260217337465
1598,1.1591949512810487,1.457354504917011
1599,-1.6940061064392833,-2.180063635563904
1600,-0.10284104519429003,0.013771541128367829
1601,4.10387403477458,3.3813139257495335
1602,3.253871131032134,2.7793797020384297
1603,2.8737087413993816,2.9558811927039352
1604,-0.011094348335385196,-0.28681889909652497
1605,1.3527672229156051,0.7664256912625232
1606,-2.969710820150875,-2.882317573557961
1607,0.7554511883517754,1.1651586851208817
1608,-0.45095090313178143,-0.6262932168933479
1609,0.4737898939470161,0.40232899112496884
1610,1.632748057128155,1.2330739842835945
1611,-3.0308223954239133,-2.7452501998394436
1612,-3.776858362656246,-3.918429663252475
1613,0.6056614883549009,0.79489639820796
1614,0.4075756157974029,0.1511840006800191
1615,-0.9454994481162777,-1.0877366489804972
1616,-1.7885699378299016,-1.9227908376928353
1617,-0.7725537224791444,-0.6914237034943107
1618,-4.299121611823707,-4.1020720323212885
1619,1.7720005759802644,2.1068427645140724
1620,-1.7710622371781586,-1.3962250993126597
1621,-0.08910858106765693,0.10422154512307671
1622,-1.2520446964339578,-1.0309199820747244
1623,-0.6676597744782157,-0.22498399576871553
1624,-0.7288464654715804,-1.1892259215694123
1625,-1.8577188724658429,-1.493387237944002
1626,4.883303953812789,4.537647690227326
1627,-2.693378427663728,-2.195761184236821
1628,-2.807628704837474,-2.1519257689527196
1629,0.4763604554301658,0.21717759249999935
1630,-1.1511714698773887,-1.35748937368907
1631,2.442531310996122,2.574124296850058
1632,0.567586082009677,1.0825024272229533
1633,-4.769244655345335,-4.520471062841359
1634,3.328858926738006,3.4481665865054865
1635,-1.40810817833809,-1.5202074139526174
1636,2.475563005946812,2.631615082486123
1637,-0.02000635467630424,0.4794761759015489
1638,1.7290611459200171,1.336987127937875
1639,0.13522217729554636,0.611383399955332
1640,1.7393056246209087,1.9547235932909912
1641,-2.0010818335790366,-1.9055900701972697
1642,-3.1390563641331637,-2.8464427028513057
1643,-0.7526395910507588,-0.42612544506127203
1644,-0.10731821727379415,-0.40178811108936363
1645,3.668033589777679,3.434419047431821
1646,1.7490121302581418,1.6099336795262331
1647,5.284242892122473,5.324721851303527
1648,3.409816822398364,3.4240548680667566
1649,-0.13642643344805333,0.45057754824770646
1650,-1.2294923577615502,-0.5452821734610503
1651,1.375703807466029,1.0782044963544837
1652,-1.8971997614334817,-1.805858296066879
1653,1.2430405303440328,1.271576342224454
1654,-1.6466080013256186,-1.4137955755359681
1655,2.341058848418405,2.471347183500156
1656,2.816205421449314,3.103727591480851
1657,-0.8617814558803579,-0.9287700083489404
1658,1.160269767384212,1.6607578350535674
1659,-3.0888550042447642,-2.861010428441267
1660,1.449843676312474,1.665492053115775
1661,1.3881175074478316,1.7243473610463886
1662,0.2431417507206159,0.1767820134221055
1663,0.9175304869466585,0.5415477601841814
1664,-6.4710192750732185,-6.378835314273799
1665,-0.5791303185446192,-1.0524051149536588
1666,0.2762341072871128,0.058142770124028575
1667,0.7282119037641939,0.6639085872618696
1668,-0.19316666861967902,0.36200138839691487
1669,-0.9074582701171673,-0.6864530556715721
1670,-4.066464830883875,-3.9031221012160273
1671,-0.1787858564543426,-0.005405460416131505
1672,-1.9355736862372757,-2.319756778051159
1673,-4.4062607922305155,-4.3318162794547534
1674,0.1034905737091845,-0.01756306849814633
1675,-2.2456813212969315,-2.2922916913079363
1676,1.0690464973596254,1.0795908421289475
1677,-1.9954293307503637,-2.040711807341343
1678,1.9975143263361264,1.7805112799149276
1679,3.793015050083149,4.143151415462195
1680,-0.05740090545402471,0.09488812997617473
1681,1.2791255458912214,1.3719585254408369
1682,0.3477166417437834,0.004949481513288528
1683,5.656965161324647,5.648110707414879
1684,-4.428118317660196,-4.883663727242894
1685,-4.0904412145211975,-4.485240321934241
1686,-1.6734258289992652,-1.9399266585901518
1687,1.5915432517748265,2.191544424151404
1688,-3.178342928471419,-3.321696988099715
1689,4.8723602643663515,4.308166724876348
1690,-4.996870369393687,-5.329234378761927
1691,0.1149982923320891,-0.13440290083033457
1692,3.175619970594175,3.3381936727259425
1693,1.143817556443568,1.2778107950069426
1694,2.4151886490947776,2.0340522165836106
1695,-0.9197154711349838,-0.8599590923968856
1696,1.0984471736445238,1.430740558985962
1697,2.603270300639783,2.469739547911976
1698,3.1048526517238146,3.0953028787733894
1699,-1.4620055543484847,-1.24638091874337
1700,2.201776621477963,2.1217799949887777
1701,-4.172521443797743,-4.271905157111678
1702,-1.4685400825444492,-1.4444732073774866
1703,-0.8848164111959889,-1.2007766946992704
1704,-0.6389500753003107,-0.7811004425008359
1705,-0.6593853777689609,-0.7187227463912891
1706,0.9295557210733008,0.6859253359102903
1707,2.671051515850843,3.1136745736567715
1708,3.1048424041706846,3.2601590030364473
1709,3.247423730350614,2.5921362481252928
1710,2.2041380645167954,2.090010055679081
1711,1.7453188966556072,1.1517305516399583
1712,0.9828009002974163,0.9422762143633346
1713,-2.7831906304987077,-3.1853922710296043
1714,-1.3186705514620047,-0.7950528250075977
1715,2.225318002288397,2.286905652735527
1716,-1.8316742891142563,-1.9189629120970924
1717,-0.9998261971936835,-0.5251231608944616
1718,-2.534371318584539,-2.8022057110875425
1719,0.1860933716483294,-0.03419044848627288
1720,3.3104323820458816,2.6958866694492314
1721,-1.352500223351218,-1.6316507313607416
1722,-4.084228497636402,-3.4548143701110408
1723,-3.571375014363132,-3.6787137358185364
1724,-1.6297816953711675,-1.996054119282914
1725,-0.8492488784451899,-1.086218158353874
1726,0.3533641487949768,0.01862955986131451
1727,-0.1575873321258882,-0.6029126115451255
1728,-0.22332142335107408,-0.30863266781003984
1729,-1.0943679012437308,-0.8520782769954387
1730,-0.10352845004267855,0.10572228372336884
1731,-1.0211779702623631,-0.7342242115468959
1732,-1.6872996050331506,-1.6544300470968893
1733,4.12483679744315,4.162462939240766
1734,-0.4949454098990239,-0.3996483083790826
1735,-5.858040190691749,-5.718447651191705
1736,-5.465306094445361,-5.018417488900694
1737,-2.4492304702052143,-1.7079355504116256
1738,-1.425069244949294,-1.6261410930096618
1739,-1.9871930061524017,-1.6558489468311313
1740,-5.29789562027256,-5.028215892472922
1741,-0.4052516672503165,-0.37284057506153284
1742,-2.768942796274278,-3.1252873648914576
1743,-0.49857021872647056,-0.43075928373786154
1744,-0.2350050864628051,-0.0066531055154730595
1745,1.8809443426628465,1.5259282102826164
1746,-0.063363233693286,-0.647686059230362
1747,2.1176318381307784,2.3981694474347375
1748,-0.17360954492657427,0.11942912676627201
1749,2.05448223547524,2.127660246114256
1750,-3.7779792014979483,-3.6523344246630183
1751,0.38795407602726106,0.6175460291324282
1752,-4.320099250641108,-3.88664177196556
1753,1.0032101380187524,0.5420041680865403
1754,0.002426435394033352,-0.08339682223325949
1755,2.1858445260176667,2.350684162277458
1756,0.5275656565119643,0.35151934218666925
1757,0.7546996295641891,0.8437563911344907
1758,-0.5768975619772243,-0.650255907872673
1759,0.6414728384134577,0.7715877416263592
1760,2.4687097058956984,2.693905593443028
1761,0.45389656599406053,0.4617028212350077
1762,-1.8255550520169643,-2.0192157867514293
1763,-2.069420421841721,-1.8839186052282473
1764,2.9732942736940613,3.072921823059074
1765,2.9830852418422835,2.8464184295189012
1766,-1.7499918691891672,-1.1300079887605343
1767,-1.4555481011542626,-1.643101723286141
1768,4.8545736492977785,4.104484236789661
1769,-1.0671344384845893,-1.2465622143104034
1770,-4.9406800811050715,-4.779357615709473
1771,-3.0614300739761737,-3.0660658214588663
1772,-2.277095944198207,-2.2774559504205514
1773,1.5763677808582224,1.8974985737655556
1774,2.6054434332576846,2.3581131425760065
1775,1.2623125011794203,1.029617699630329
1776,5.34670167354356,4.895017706364462
1777,1.7509137942834418,2.1933607527044563
1778,1.0838198839481696,1.0604755680666118
1779,0.05542017856948245,0.30714236177293514
1780,-1.737115678876813,-2.0222731070013884
1781,2.4466670741710645,2.212967001056774
1782,-1.3388714472573249,-1.1796811725331606
1783,-1.6921417694313308,-1.5012385994107895
1784,2.001639665275402,1.2608096702382963
1785,-2.091885008764519,-2.364769127912335
1786,1.1854491909074802,1.1404620550529256
1787,1.2842870181933126,1.3307199432352403
1788,0.5416779817489337,0.25147355703597024
1789,-0.9903758160431848,-1.073068595127855
1790,2.4283378414330348,2.578017608133451
1791,-0.7396509767892245,-0.5804723985039992
1792,1.8778578957017422,1.8514338139799402
1793,1.90546210600405,1.5670025721901317
1794,-0.5457015566689885,-0.23758419173719258
1795,-3.596928014546243,-3.5204303832318615
1796,-3.1110925045624307,-2.926452851497219
1797,-0.03161364676038897,-0.3550386368448214
1798,-1.6618076669278359,-1.7700450371480336
1799,-0.4640733593620334,-0.6798056351526239
1800,7.493081762634368,7.216242727520742
1801,3.985915785950517,4.492665788657388
1802,-0.002222033270311119,-0.02573893857687483
1803,-0.13547166172793415,-0.27419622767576446
1804,-1.8201746836715524,-2.1417052786742863
1805,0.4824166457305687,0.8041287522099633
1806,3.477059334660529,3.457479359041989
1807,-1.2114639577731137,-0.6591830352499882
1808,0.022694979837438373,-0.1531336200833202
1809,1.509105890340517,1.330656970775698
1810,-3.1568095936589424,-2.7452289001967567
1811,0.23620382966336884,0.3026152273969835
1812,1.12500028712684,1.0072968969228153
1813,-0.07531785569463789,0.34104976104859763
1814,1.6073543947520974,1.3289460171402026
1815,0.9134362757360064,0.5911627260704752
1816,3.757053812665266,3.5248020521793233
1817,3.3980400496206187,3.191995983664769
1818,1.8899822060468687,2.1136586853640393
1819,-1.2906873220021262,-1.0616225537171984
1820,-0.6676063151899878,-0.3903509532824062
1821,1.992203096736478,2.034589804470132
1822,-4.772009010137567,-4.693283512993571
1823,0.36903066718336486,0.08173707343718081
1824,-1.1687798831092016,-1.408531506801318
1825,4.002310610587221,3.712533015158158
1826,1.1027228342033482,0.8983254915012567
1827,-0.9815555927447572,-0.5868839312329467
1828,-4.444010650723154,-4.12043088434625
1829,-1.9226330272116192,-1.3933799242523375
1830,0.47280687347550365,0.5450215287395299
1831,-1.484379646855157,-1.0402071084874271
1832,-1.555595263974093,-1.6182756128332638
1833,2.855578128868226,2.684403358899263
1834,-1.2415713531638195,-1.1409329919109925
1835,-1.4470117975897523,-1.8197722019487292
1836,0.020367471727215467,-0.09414066709135584
1837,2.6889418629203314,2.695233008146908
1838,0.7367697925019917,0.5590579133194752
1839,0.07038009005314227,-0.2630068340747672
1840,3.966221301257891,3.478810784017694
1841,0.6705641759641728,0.6238985298504024
1842,0.7520132099785011,0.8647605637268226
1843,4.174588144239587,4.381329556367086
1844,4.182693171273542,3.8883412072485233
1845,1.575549861281677,1.5790911790731488
1846,0.693454337659041,0.7140225596165459
1847,2.015212842910276,1.7816745590296459
1848,-1.5048634150492046,-1.0393602322685345
1849,5.002598263894446,5.274952380315162
1850,0.6779683683803065,0.5822530750052917
1851,3.900477353491973,3.336471934139382
