row_id,actual,predicted
1266,-0.22266436980193158,0.059897161417836235
1267,-2.611697661615233,-2.4143913420597656
1268,-1.1211485500996723,-1.1504380485051509
1269,2.3689861794794833,2.428106317301641
1270,-1.7177799264425406,-0.9494933044402463
1271,0.8768803540388018,1.387015139154829
1272,-0.39944618207895605,-0.7750068175475657
1273,-2.528906244346202,-1.3530163761289988
1274,0.3596105382330301,0.10680792927292498
1275,2.084439565437168,2.2998572326226783
1276,4.589440998004887,3.6635428669807055
1277,-2.1164354874613807,-1.180300225913602
1278,-2.9200553750263802,-2.5656376475661378
1279,4.497880437686478,3.8798226805704834
1280,-1.6450540416493666,-1.8411628961592126
1281,-0.34430958843807113,-0.38249055245095565
1282,-2.04859023285416,-1.6947209123456684
1283,-0.8844592658277766,-1.1288392818256123
1284,-5.07205003310181,-3.723863421280389
1285,2.1196193219187656,1.557679870587846
1286,0.8954425810059505,0.7105115776943084
1287,3.111511526217855,3.062587414286399
1288,-1.1444709201505576,-1.086243115628783
1289,-0.5370957933351561,-0.5529260763089482
1290,0.9412592807351307,0.713778114780512
1291,-2.054423175776217,-1.6354901266332444
1292,0.7044333759679694,0.4446705681605331
1293,-2.8697643313749834,-3.1708800300276336
1294,3.451828594719978,2.9746817063146085
1295,0.07478222374823404,0.03723017352023435
1296,-0.1389777266412441,-0.3901947436836074
1297,-2.2180118204494654,-1.1971655184024965
1298,-0.414740478916102,-0.5719522455993703
1299,-1.7658617231099125,-2.117021882650248
1300,1.9475978973678418,1.59214259593903
1301,-0.6274958853393844,-0.21116124038199058
1302,-1.845433493469432,-2.026791260806795
1303,-5.472761800700543,-5.22987418391259
1304,0.40759200933507955,0.7080292324959587
1305,1.8966687377370408,0.40046352386942224
1306,-2.4031998777732353,-2.0913347867283285
1307,-0.9650957427741207,-0.6183171262187349
1308,1.874258380369997,1.5998010733871348
1309,-1.4979542798260257,-1.0581355821386789
1310,2.16511697872416,1.9812920678796562
1311,-1.0313517791499214,-1.1126589131529647
1312,-3.293981523545166,-2.7600377732005827
1313,-1.518713301888445,-1.3853200774522598
1314,-0.7558332585929496,-0.1497446701372706
1315,-1.0251809311457618,-1.0713429302187434
1316,1.3696825531913117,1.031750016533928
1317,5.079192079407528,4.221846887452059
1318,-1.754779378310309,-1.7630778877189819
1319,-3.2863369470885253,-2.6526500786928575
1320,1.7286172420411179,1.5028102754089843
1321,1.8929948444254534,1.3196242751581797
1322,1.2470689237306907,1.0490340168191343
1323,2.1941285099112906,2.198118174005291
1324,3.578211912804911,2.67223398609759
1325,0.10095721865952771,0.1642067013207954
1326,1.4583890798869237,1.8910087391734387
1327,1.6610243463855792,1.0327395758450348
1328,-2.9090483742311535,-3.4801389501337585
1329,-2.9975494486559597,-2.121748316217144
1330,-0.2530585578627692,-0.033363161576640446
1331,-1.0822508137105078,-1.197699721538183
1332,-2.8525497153790056,-2.439098646483862
1333,1.258991969803558,1.0070763107984981
1334,2.370808338721798,2.1219055654721997
1335,1.4984239546985354,1.0182485235985874
1336,-0.5607779864955658,-0.6865265849813571
1337,-0.11170309362585928,-0.02691891140361347
1338,1.837212698595506,1.524596405579207
1339,0.1431923434914503,0.04073775598751596
1340,-2.4208496375243573,-1.84162563575598
1341,1.556684008946978,0.7743461435221404
1342,2.7491211367145425,2.4331235585287225
1343,-0.35890463301249764,0.4204595711071856
1344,0.46997964627084504,0.8952363766037563
1345,-1.1294694030118337,-1.3776223241715704
1346,0.6663469881591395,0.5982108813447778
1347,2.0673603027896874,2.5445647086489904
1348,0.5548237634472746,1.377086101017465
1349,2.517751626568601,1.9222167115094342
1350,2.835148103994166,2.1177698938304697
1351,-4.843190910169819,-4.119047251975587
1352,3.1278429998825215,3.003123249267275
1353,1.075362864621754,0.6011145539814913
1354,-0.08480537945740213,0.38732606215010357
1355,0.0869404101526716,0.1184497360018412
1356,2.8644922537326396,2.007707859320077
1357,-1.2455501742439539,-0.8009011951713892
1358,-0.4839024218653999,0.003934292465195447
1359,2.77545769516415,2.734053574316799
1360,0.046883343213040794,0.04364578286314063
1361,0.3738086215861761,0.13730397388241106
1362,3.715691397153706,3.482460775763749
1363,0.1564454232092346,0.11268110784306076
1364,-1.22502278187425,-1.0007099533032904
1365,-4.699371923500353,-3.7864818344366284
1366,-4.411201205486167,-3.02871128913047
1367,-6.452359795272395,-4.669248371868061
1368,2.691194050505672,2.6351259952908137
1369,0.26763241796717463,0.18464355728987544
1370,-4.135450780556298,-3.2582756895461147
1371,-0.6771495856003218,0.35402636895108563
1372,-0.24477053546969618,-0.3388823970730669
1373,0.35917427860596457,0.8390057486467094
1374,-1.516504049650172,-1.602312449172267
1375,3.354209470242676,1.7680340016794203
1376,2.597320182709747,2.395965234816206
1377,-2.340304044152534,-2.1949407561371754
1378,1.8828050804585708,1.9471431368158398
1379,0.124818393675659,-0.14170091980327795
1380,0.15504425075854814,0.17193978586505926
1381,1.6066480671280272,1.575289691100722
1382,1.0904998176120793,0.9296081410878237
1383,0.4429296250309531,1.204121877327639
1384,1.7099480899998443,1.0363176518722745
1385,-5.235067064785883,-3.3328067581012277
1386,-1.1428449190805188,-1.1233726269187212
1387,-0.6493991192881797,-0.27409586186853574
1388,-0.6028748014922496,-0.5769493430499542
1389,1.7846676030990494,1.7710839543474173
1390,5.5830701797848565,4.583245104575447
1391,2.526243809450224,2.609454984879707
1392,-3.4710126967654023,-2.6557536199517138
1393,5.7418489403330675,4.532452127915952
1394,-0.38783734312084545,0.16486027598154707
1395,-1.7946482671762054,-1.3397633091105507
1396,-1.2313199421307366,-1.9556386178982086
1397,3.791885002842828,3.61564313449186
1398,-1.4505226227461931,-1.379548833444148
1399,2.036681012613419,1.5120272390397693
1400,-0.40315913759458266,-0.1505912746166821
1401,0.14542651316569402,0.050453400540259374
1402,2.797658604008182,2.016772654078527
1403,-0.9951577828366999,-0.7549438527468496
1404,1.282815945783792,0.8417403443419277
1405,2.221830693848757,2.195140278761547
1406,1.3911891330475852,1.4473550717336052
1407,0.19949590381987675,0.5148874119878811
1408,0.34552578940728673,1.1333638628897087
1409,-0.6854654015156145,-0.6728812637269926
1410,0.13815320834298855,-0.5324671281835203
1411,-0.5090845378738966,-0.32492484590075105
1412,-2.217455322470733,-1.6578641386441755
1413,-1.1688233299389155,-1.1528515591293127
1414,-1.1493196764124878,-0.7840308758799939
1415,1.4589520512381564,1.880275061021218
1416,2.6184719558862866,2.455870934328595
1417,0.3362080506102623,0.08717506420083662
1418,1.6603718410286397,-0.29080366904012617
1419,0.6591050719279841,1.243117890645782
1420,-1.9915825274891763,-2.1133907543719186
1421,1.1319801986214304,0.8614643182703473
1422,-2.012588987451407,-1.4893388866425548
1423,0.37825591521272284,0.436293675165703
1424,-3.313866246018206,-3.338562025057196
1425,0.4472086502976291,1.2061455049658738
1426,-1.969320445324274,-2.307256140947121
1427,2.670937427947077,3.052498239007754
1428,-0.20116624441891778,-0.3490488021129573
1429,3.1060156793380296,2.240927437303135
1430,-1.4703972144490813,-1.2272834167354276
1431,-3.275547853102136,-3.0984012303267923
1432,-0.9651892675119702,-1.1427913217812533
1433,2.3899814109526445,1.9519428219381005
1434,-0.8665652632331875,-0.7284652600939
1435,-0.12764854802669826,-0.29098375633725304
1436,0.7024267417933554,0.24355029768954112
1437,-2.4908269446944713,-1.982015159584769
1438,3.1218556907542205,2.3121996787654577
1439,0.008800285834511895,-1.1509394481826831
1440,-3.7813412345045028,-2.6734881490785853
1441,-3.4336960909794088,-3.0467566788086864
1442,0.3448523871148622,1.252440368219721
1443,-1.8780081091050516,-2.3049585946981117
1444,2.2017100640631724,2.058660653785494
1445,-0.14370779417645496,0.042066256215632425
1446,0.5258474277041342,0.3073248577724073
1447,2.1550798204702803,1.8922900553512145
1448,-1.5892832065470301,-1.119738189382509
1449,-1.2442234547918747,-0.9257803026575289
1450,1.117169136448358,0.9806499219926993
1451,-1.6007576952619311,0.22318104557902158
1452,-1.900557240228401,-1.3515856959963048
1453,-1.368138840570524,-0.7472371315501055
1454,0.8060673896870674,0.48904243022514227
1455,-1.7976267305609819,-1.3505333217265574
1456,-2.5460414427321445,-2.4261538059338177
1457,1.099431423004117,0.5237861040748066
1458,1.4932586766440938,1.1606813311744029
1459,2.8373249066118618,1.8970477305793931
1460,1.3919492681209702,1.1045874420693076
1461,3.600735356513812,3.1188019968979317
1462,3.115248471585836,3.2775988485890575
1463,4.8280181996993905,4.296662369953193
1464,3.3500852319567054,2.6203163108166647
1465,-0.9648870562531952,-0.8299786993904327
1466,1.6939829539923141,1.3851041415803673
1467,-2.460687768819018,-2.104461678583909
1468,-1.6114207832363072,-1.3452828084435131
1469,-2.596995366914575,-2.885074822354397
1470,-1.98606666375862,-1.7712953891632504
1471,-0.13004332563385482,-0.14343928381483806
1472,0.2917838019804193,0.44110840443595506
1473,0.47269923712926537,0.20934196600993565
1474,-2.4505444676366,-2.2050303350366143
1475,3.572073986633004,2.712063755414621
1476,3.0023453788284815,2.346651698812014
1477,1.7253295838629623,1.0786224974974872
1478,-1.5801805293995743,-1.2346917961799404
1479,1.3986441604024733,0.9307976393785953
1480,-0.6887239548432132,-0.9429779994014393
1481,3.2191262886092735,2.5608119676572354
1482,6.339485478337078,4.679529384268735
1483,0.3949737005168614,-0.3628855594228202
1484,2.7476167273576246,2.324053823574813
1485,-2.8953376305900296,-2.8592731114512904
1486,0.019101069515106414,0.03341369879544247
1487,-2.6149244272994894,-2.5443678346280154
1488,1.4879865790590254,1.5342444238736554
1489,-2.2948917536718696,-1.8435196143221138
1490,1.0036838414725606,0.9514318680548758
1491,-0.6986127864869487,-0.7026843684279928
1492,1.4938647519514752,1.2091797281803216
1493,-4.072969206532537,-2.9052859141223655
1494,-0.04654901811522258,0.03611978134028551
1495,-2.5416481892129528,-1.5962855009115835
1496,0.6822873773122085,0.47390730198286957
1497,-3.1015191342074195,-2.748151364170492
1498,0.408673585527024,0.48414807870063536
1499,-1.626236917264615,-1.53527463686484
1500,-2.912291111002316,-2.923189243694644
1501,4.106791923149957,3.431008736928469
1502,-0.3494917672494485,-0.6569131279367144
1503,1.560392985868393,1.2817165015315608
1504,-1.6245541274579176,-1.2812337678877934
1505,0.3852254614890985,0.9937292586465306
1506,-3.332594913065499,-3.168615227728953
1507,1.2831865476384607,1.6031119542942314
1508,3.222166567661167,2.0711914092850496
1509,1.2988739890755319,0.43147168731120605
1510,-0.1929518915147721,-0.1612310021421242
1511,-1.8516378840093757,-0.7650051213948471
1512,-0.9324694379898867,-0.9539870704293588
1513,0.419747490905714,0.3033146701564263
1514,3.062421902622021,2.7257972592541337
1515,0.3114997151360293,0.3104606819773039
1516,-2.8431448133341313,-2.751910046020971
1517,3.890250942279947,3.449693997060462
1518,-0.09898421207465972,0.7028076271480759
1519,-0.06572193342243188,0.33562338810698983
1520,4.1669772305412955,3.510724536974977
1521,-1.1349590128329379,-0.678945743718453
1522,-0.52160541037683,-0.7485224013039482
1523,-2.3855764696756694,-1.5787515229217324
1524,1.8704414686817585,1.5666616537906444
1525,0.9038053005560537,0.8071011336007091
1526,5.200031258247988,4.022809501431235
1527,-5.384839181988186,-3.977234010983593
1528,2.063637474255263,1.703029465799747
1529,1.721134977949144,1.22853400872557
1530,-1.69013440084339,-1.3111360623746993
1531,1.7089968190508003,2.0654378669020343
1532,0.30053952004457446,0.6247671995276937
1533,0.4118712307737553,0.3201419587044232
1534,2.3065999325977087,1.7054236104497866
1535,-2.8299239766378066,-2.0510116769771307
1536,-2.1490418307989705,-2.3338533723092487
1537,-1.3001303740575536,-1.0241132021483652
1538,3.6246823813157167,2.9504263724748694
1539,-3.1222032711663408,-2.5947765461576493
1540,1.2771120716489182,0.8390567734294143
1541,-3.9997246116492438,-3.176495482673127
1542,-0.05225510224504834,-0.16895267899383912
1543,1.5361978160797327,0.6084436694952495
1544,-4.838986860083255,-3.9863724620545335
1545,0.6644013826497333,0.8208122027391822
1546,2.767708481560336,2.7489267025274766
1547,-0.026916821783461532,0.12631838214670532
1548,-1.7005821403050239,-1.3788900014463874
1549,2.7563336484849588,2.8839928686048473
1550,2.730632453133483,2.6780780951348904
1551,1.4614947395209075,1.2026257363564006
1552,-1.5911574636050256,-1.3100980714913821
1553,2.1372171419158934,1.6747772968471673
1554,1.4165522152327488,1.1167867567939886
1555,1.1773666540177883,0.28771577485964184
1556,1.3018488792006588,0.7853212946720475
1557,-1.2846707824789625,-0.7921744941768545
1558,-3.7761116036083058,-2.89864340469562
1559,-1.7369457525064627,-1.2808016952860655
1560,3.001439597356971,2.402652357663339
1561,1.6749084770148586,1.4719989340036306
1562,2.557655845863767,2.1654977049312794
1563,2.625023604556151,2.1028357934962454
1564,-0.7933981613352931,-0.6014342256897166
1565,0.40196495370934987,0.3156734819960879
1566,1.846434233393767,1.72383657821414
1567,1.7033504599238072,2.1019043934788932
1568,1.4886794078962784,1.1175615915686512
1569,-2.974193939585254,-3.0727931318622708
1570,3.761183947088192,3.5173319786963932
1571,0.3057545554172084,0.589351327096332
1572,3.3002542004112154,2.1447156308241353
1573,-1.8902875667583525,-1.1732136862256046
1574,-2.0752018937358994,-1.6582416617838367
1575,-2.5608189062937465,-2.006735874946899
1576,0.34966952244013527,0.09229560144171389
1577,1.0211305390567345,0.7546815118289963
1578,0.04775882087041004,0.001614622563192506
1579,1.7143946905726217,1.7091808980678387
1580,0.23410919405505337,-0.3437280650814922
1581,4.2704789925199425,3.9792168076825876
1582,2.0019226121005462,2.038518678492149
1583,-0.07300209549821374,-0.3190858961005205
1584,-0.17511086067227932,-0.5532780821714374
1585,0.6319642143505007,0.06605524082206339
1586,0.026509305883589518,0.8452055353474779
1587,-0.6749678288946483,-0.7063838516843159
1588,-2.281451936084524,-1.559651264326663
1589,1.0936305909525683,1.2642124376986452
1590,-1.0869126633350503,-0.7306801915925752
1591,-2.8684644851719097,-2.0304262089366563
1592,-0.2957157622350363,-0.7190595890049447
1593,2.926480680619448,1.8793900267034298
1594,-2.6417079450665915,-2.523130356997472
1595,-0.5898638266578837,-0.8555832424261853
1596,-0.41664391300661585,0.17940083013170252
1597,-1.0151316555525869,-0.8945448103025978
1598,-1.0464112613100909,-0.7924108168790581
1599,0.60276720939424,0.12007549597950865
1600,2.2155284051492212,2.5490977644014
1601,-1.8856565497679514,-2.186342433431775
1602,0.08853846722249599,0.10568350009939273
1603,0.2711393010087274,0.14510773287836473
1604,0.3234764481932342,0.9600035229645346
1605,0.7314705606192917,1.3065435488880819
1606,0.0751232401436576,0.2845540635811148
1607,-0.37399883936080347,-1.2263163381903066
1608,0.6763418140194362,0.44417562325660576
1609,-2.1546767470295887,-1.3706006598126266
1610,2.247739243267584,1.6542594679277856
1611,3.5267273252323834,2.8059611441259498
1612,-0.7052239875744928,-0.9982153588708672
1613,0.8883666554234876,0.13099903070722596
1614,0.43493665076980603,0.507478797031923
1615,-0.3483117177428342,-0.8543334366005688
1616,1.8397412326282414,1.8258867115803246
1617,-1.5057260657152383,-1.0116672525082924
1618,-3.681171082625702,-3.5913853084822707
1619,0.48672765933659756,0.7737854638105459
1620,-1.6187789398030696,-1.9180313477611113
1621,-4.511849812538837,-3.7121465554420308
1622,0.103185600636969,-0.06203035598435362
1623,1.448850669130273,1.3246850111870683
1624,1.2402757770282986,0.7999004528585711
1625,0.46564090678233083,-0.5252845018320123
1626,-1.545889097505342,-1.3037159845261097
1627,0.04781682834581036,-0.7633859269185416
1628,2.326499171499771,1.9029151536502786
1629,0.8465499116914381,0.651279908258481
1630,3.0776705221867218,3.0984290117289572
1631,-2.62341613062401,-1.7694235345032212
1632,-0.5943212635397724,-0.6415952869410441
1633,1.0030161067974708,1.5897895072806245
1634,-0.6550787738531174,-1.3257152070014153
1635,-0.649218961068089,-0.4731826492974922
1636,-2.397655386900427,-1.5720385596159807
1637,-0.8656502475793959,-0.08309878461656921
1638,0.6349387816601517,0.3115540579400846
1639,-0.2965555114997964,-0.06719377176823799
1640,-1.2639521840835632,-0.46214802880559397
1641,0.13121638596792767,-0.13430550211075054
1642,1.0199591693354133,0.4482024646844646
1643,-0.24825786036197256,-0.017256430255323568
1644,0.593954532662631,0.26579262357085276
1645,-1.5568490567091084,-1.4545327955983856
1646,6.321287143578026,4.071635038991044
1647,2.4286445694011287,2.034006604836017
1648,1.6763367357747807,1.4484945695722091
1649,-0.9421295819079434,-0.9334351616608576
1650,1.045639071729255,0.7351298638390745
1651,-2.440099030662735,-2.2645178927709027
1652,-1.9344222351434925,-1.292592947142264
1653,2.1399659759816,0.7214742562248107
1654,-0.8309167451951935,-1.395525822115679
1655,1.3733966195910916,1.1408992563775064
1656,1.851977725386324,2.0675642120976088
1657,0.18501592248176524,0.26602852320964837
1658,0.6864270449007593,0.43489983730028947
1659,4.68351208245366,4.158524845561467
1660,2.2552861736220384,1.9814187742235554
1661,0.21393938390917921,-0.0784545624322072
1662,4.825491550810783,3.690065013407377
1663,0.9590650909268627,1.3564841053633927
1664,0.9212980997634012,0.3844403044155199
1665,0.3890954157888308,-0.3917826963478056
1666,0.08834816589872668,-0.2297443483166962
1667,2.170449250799718,1.696821041579432
1668,0.1376153487853628,0.24337302440715478
1669,-1.7914246965456346,-1.9707266515223618
1670,-1.9538815713835909,-1.8343201735898869
1671,1.828873775349275,1.1131423807266985
1672,-0.4751890846748248,0.290437935198328
1673,-1.6364109173201227,-1.3368280867341924
1674,-1.249629078183909,-1.0806372211158048
1675,-1.001389710870909,-0.5900058216655125
1676,-3.210457945622204,-2.5363472810780125
1677,-0.9515275362944529,-0.695999015004086
1678,0.543986447042579,0.08731947161347402
1679,0.44083351052132036,0.9236376491675348
1680,-1.5620018616255626,-1.3129842414334443
1681,-5.3809598978194435,-4.93377901405604
1682,0.31979139462242084,0.6338574235280245
1683,-1.1688973213636114,-1.1186998319813455
1684,1.3835847666394347,1.1902384161132489
1685,0.3950282785083038,0.6301569995107239
1686,-1.205868832920096,-0.5800244311244259
1687,-0.4154179023797732,-0.6842699213280774
1688,1.093458698184262,-0.5638912318959235
1689,1.807309341284772,2.0192086968990437
1690,-0.3732286939932866,-0.7135793762725259
1691,3.2608785135740845,2.983347055342953
1692,0.16728176641076076,0.0038194555122416478
1693,0.39721057763293927,0.20492541930249208
1694,-3.049347742562386,-2.1639324464541003
1695,-0.7043855454371294,-0.26740040536677
1696,1.7097014110953437,0.4774887092302807
1697,-0.5191406782698513,-0.3581689608116634
1698,1.0280884623458846,0.582981337670801
1699,1.8687756411871572,1.3013300717415155
1700,-0.16756150480637616,-0.43357237321990444
1701,-3.444587643787343,-2.4620803823147948
1702,-0.31429738824119835,-0.2859872550485485
1703,0.9592230209337573,0.8517623699098279
1704,1.630492689188626,1.701977358878935
1705,-0.6365087478948984,-0.4865845133701808
1706,0.7533450000599098,1.4024716398755197
1707,0.4063757278842943,1.1326339809529542
1708,1.6105914476653211,1.3157934065133126
1709,-1.7933794229798599,-1.7222882693226467
1710,-0.9409404762738943,-0.5218200877305545
1711,-0.18000171199790932,-0.4622964547386032
1712,-2.0029726706239646,-1.484461440545295
1713,-0.5538505889707186,0.11555525326569037
1714,-1.9272257149531262,-0.7450554695890034
1715,-1.4058276660618667,-1.0134584238143574
1716,1.886541574303002,2.171869554584855
1717,-1.1353525023764854,-1.111897319122273
1718,-4.0596466699533345,-4.116704393416492
1719,0.671241967535289,0.6502126100684154
1720,1.595596090191575,1.384228341675861
1721,-0.12513610845680767,-1.6701614105933793
1722,-1.0704441002668108,-0.2575514993341034
1723,0.4455332155333414,0.5134864488812391
1724,0.8652303835256313,0.7851394973015584
1725,2.6224871185154615,2.18440711753677
1726,1.3400919636434265,1.613636237154665
1727,-1.2804676141876539,-1.050865761800149
1728,3.016703655449664,2.8942410582621183
1729,-0.7039142402712792,-0.46230822197144117
1730,2.7393097995061146,2.546161457165797
1731,0.6466979897280652,0.3229271794585805
1732,-1.175536453267905,-0.9565273487800474
1733,0.24111297257516834,0.5241676481978853
1734,0.8839010579837938,1.0135126915883998
1735,-1.6719631986775425,-1.4571922917063422
1736,-0.9935376138383376,-1.024408954345234
1737,0.7067954866051,0.4304575612935382
1738,-2.0384602666109934,-1.9922432425765595
1739,-0.13711230703173174,-0.32032432585318776
1740,1.3890839650350844,1.0497929201963427
1741,-1.241149513832146,-1.0500233317415715
1742,0.783938729168038,1.3576430782081927
1743,2.7164212762367517,1.770430427257856
1744,2.9359480437662,2.472479726556568
1745,-1.2204655232498047,-0.6764410130984534
1746,1.7199790310822418,1.5004336211479155
1747,1.3462774120784442,1.6067831068861347
1748,-2.5213520483663237,-1.8816057429519042
1749,3.0544384579999684,2.7300775936373123
1750,4.550563122053866,3.9540134286499002
1751,0.22809276927331235,0.28037626387507275
1752,4.560457507195842,4.052354040138729
1753,0.5198412901418478,0.03586433949361248
1754,0.22613567423652153,0.3637865910134395
1755,-1.2917010566087261,-1.0372755044189168
1756,1.742044436681584,1.3578224562756027
1757,-4.101986065482578,-4.329580325891265
1758,-1.0484730385471592,-0.8060390794136014
1759,1.8744257980400973,1.4420776354598033
1760,1.014832564922573,0.8977447788656878
1761,3.19939781390523,3.0490286261391875
1762,4.157826358281663,4.161677236352354
1763,-3.1199992118319795,-1.8825267110620243
1764,-0.4086320736311866,-0.5557938680599761
1765,0.5802451522227391,0.37644607448844675
1766,0.22440262463565686,1.2141147158572299
1767,1.816891312242833,1.7823711308083443
1768,-2.1331835857574384,-0.890472324388586
1769,0.16357643861152799,-0.018934498392794725
1770,-2.5120696094225767,-2.618267962016836
1771,5.429820057856863,3.765423469139758
1772,-0.5790997944816059,-0.35416783331648466
1773,0.34467449408382195,0.398554843432163
1774,-4.058528789562163,-3.2646585542513042
1775,0.43964635616212555,0.5120254088788305
1776,0.3214525473887656,-0.466201547998328
1777,-4.047622715591766,-3.793005360463159
1778,1.3409752891432252,1.2447902597592524
1779,-1.397679457913069,-0.5066141155745237
1780,-4.889759111684982,-4.611386864689899
1781,-1.0848606670238352,-2.0442322390502303
1782,1.6962633146633859,1.909220441760999
1783,0.836275897906138,0.35310556261539794
1784,0.3764673976921298,0.48253458106363917
1785,-3.839450459165996,-2.4492903273951154
1786,-0.2353267065748823,-0.43240577100199923
1787,0.1999161612307795,-0.16814740176774542
1788,0.9842098026519781,1.1086255227630473
1789,0.6132457590274523,0.7840671523053838
1790,1.988733604872485,1.3080076662267481
1791,0.7402838804601687,0.2706870641635587
1792,-1.3386372207644754,-0.44791333828769947
1793,-1.1214275942053586,-1.313438177848213
1794,-0.347016500016162,-0.2913677870801435
1795,-0.933045973280382,-0.46450696609600584
1796,-0.6905110881648695,-0.05168640083581014
1797,-0.2209587421062334,0.10092964925548135
1798,-2.451347722372923,-2.0199766706598967
1799,1.2969090516381354,0.3619231713636011
1800,1.8864444340046476,1.9660148884378144
1801,-0.48521431047147046,-0.01818685998247207
1802,0.8960153025869145,0.9308464049103847
1803,-1.9711236700290515,-2.641200291569886
1804,-1.0589112903127569,-0.7410686578980715
1805,2.1774944779936267,1.1936200646752881
1806,1.1588933312666778,1.080492040410499
1807,4.1290430183866365,3.6165443961943575
1808,1.3786652885329767,0.8858934110593064
1809,-1.0571752568698853,-1.0330641265222396
1810,0.5581927985166631,0.11186962937194336
1811,-0.02472060092320455,-0.16535997820583379
1812,-3.7058558067796414,-3.3523025446149335
1813,3.1839758420088304,2.423975506532322
1814,-0.5096798812014312,-0.1782857681679449
1815,3.1148170007027933,2.6907947902025864
1816,1.1962219715394735,1.1646312999565973
1817,-1.7127217965719206,-1.7036684375220423
1818,1.224744186588801,-0.08098888405831621
1819,-1.8142988330882883,-1.671810136423799
1820,-0.823427134845755,-0.6259996503352667
1821,-3.0743363388488953,-3.294253086809476
1822,0.9098493263679808,0.9185239059455738
1823,-2.2167278652925964,-1.4720249998515387
1824,1.364627217283649,1.2676480674535657
1825,-3.075058615193329,-2.8796911811353763
1826,1.7802379088576352,1.3075286092313732
1827,-0.31015591423482314,-0.4402247390985798
1828,-3.6007789178158056,-3.562850370969948
1829,1.2312000443879054,0.8137702949706405
1830,-2.485864842647567,-2.5232645630368453
1831,-1.3078120179932886,-1.5079478580225307
1832,0.7602930613262566,0.1872606312281093
1833,2.376344619608349,2.6779900970350883
1834,2.701053753061193,2.8687011533650333
1835,3.019968555755367,2.3055559110716484
1836,5.839851894972191,4.8696564085444685
1837,3.1131549193323895,2.64967636039245
1838,4.1098443103669196,3.266207852279925
1839,-1.4788248784962872,-1.1396607733417632
1840,2.8140577195681504,2.0726649959257752
1841,2.22935554560356,2.485360889854053
1842,1.795451581335568,2.1254917803727347
1843,1.1196927352471506,1.6292405827235492
1844,-0.6012400695524165,-0.5530908292568436
1845,1.0323893521393974,1.0643513007384098
1846,-2.2833348660930866,-2.447472830281809
1847,-2.819285473225345,-1.874541807498429
1848,2.245924423799437,2.4742180136528575
1849,-3.5245688062045732,-3.0263631575288623
1850,-1.1742036616132483,-0.9392821891846952
1851,-0.5632878053024204,0.13154157376816275
