row_id,actual,predicted
1639,-2.261811485514302,-1.8983275388434149
1640,1.3372002937758758,0.8622188052628368
1641,-2.2503936997902656,-2.9416160202339143
1642,1.1297846674596554,1.064786508325578
1643,-1.0356225862368826,-1.2453689796093521
1644,1.2109255136093797,1.5951158009492832
1645,0.3356140594358908,0.4111112180578046
1646,2.4541553955067057,1.9347323658437323
1647,-1.1581985980048881,-1.556498268719273
1648,-2.2390050525691496,-1.9015017971361372
1649,0.6089762942347987,0.14510187190327656
1650,1.0069988829679168,0.8567156585282742
1651,-2.2882174925888,-2.0532495476063533
1652,-3.4132287715217218,-2.8971855644139035
1653,1.4009164295325618,1.0265072193500149
1654,-0.20259396155087278,-0.8376375888118706
1655,-0.35517862963387,0.37004569070883486
1656,0.6425955043170468,0.8693793795056939
1657,-1.0885441820639923,-0.6535958158610774
1658,-1.3383776557364224,-1.6307895896906452
1659,-2.335311885054188,-2.0174224711692017
1660,-1.2344926954894095,-1.1587028445332157
1661,-2.228066203325288,-2.1372113739006955
1662,-0.2514908495452124,-0.692240886765067
1663,0.8119405546248067,0.4354450886507014
1664,-2.246026971338163,-2.249939460192865
1665,-1.5871607388717135,-1.7212326017395951
1666,2.027209304328217,2.244911996362041
1667,0.39248860777152356,0.7346342946065427
1668,-3.846786174654742,-3.2254363439331577
1669,-1.0514765673249375,-0.8774394752550048
1670,-1.3457884505491944,-1.0942314418545656
1671,0.7216575313724296,0.38409286972244505
1672,0.7607827494263306,1.5345825380317735
1673,0.6473284619861615,0.675018970214793
1674,0.16304274199663993,-0.35634941091792294
1675,1.9096746840847105,1.903953501032689
1676,3.2690539022507985,2.6001511753842146
1677,-2.1580339454067325,-1.7378746179574127
1678,0.423435490848021,1.0457454042622154
1679,-0.017697172949699358,0.7000765029043381
1680,1.900097065318935,1.1962915263244158
1681,-0.04277302462314017,0.171963332503805
1682,0.6428113416126181,0.8225642114782825
1683,0.6426574775376844,0.9105341712435071
1684,0.31835908130389173,-0.2545765630920436
1685,0.1465209483795334,-0.04076244371318628
1686,2.546324995198701,1.867977056931606
1687,-1.7556651881263647,-1.544210310541656
1688,-3.6894561141667697,-1.7835556796596348
1689,3.777466815835567,2.209471650565835
1690,0.6758637806288081,0.5626971914071276
1691,0.5625918394216463,0.5194928466623986
1692,0.6385088047371414,0.45219937869408566
1693,-0.906353795032861,-0.6418227976370666
1694,-0.2435480485542272,-0.06409649920647552
1695,-0.13647530463861068,-0.20487152061959749
1696,-2.503183436974859,-2.019034506617138
1697,1.8106363081752983,2.09364394327976
1698,0.5050680894466233,0.546178915971799
1699,-1.5395704777965484,-1.382226150157873
1700,-0.28090200256100095,-0.2743678170871393
1701,0.2593521959355404,0.3274846450921266
1702,-0.29607088995048597,-1.1027723808453478
1703,1.4545698430436664,1.0995358242263702
1704,2.3201486062251737,1.4624046161516835
1705,-0.4661439987357717,-0.7758218161493511
1706,-0.1861954616264067,0.30427224391899854
1707,1.024194045645678,0.9638973575618959
1708,4.063503337830787,3.1225070638117693
1709,-0.9556067238609105,-0.6327908215283912
1710,0.5059509862272522,0.16662859478303083
1711,-1.138916775553583,-0.43836346472981025
1712,-0.5979439903730083,-0.7342333212835737
1713,-0.34558176240446026,-0.44806637201051447
1714,1.7830120123642312,1.3088357123657821
1715,-5.96798846346618,-2.7083654906374055
1716,2.8522067549577206,1.8301947549888173
1717,1.8363510246465231,1.412487130845296
1718,0.5924414832787097,0.7107205204157899
1719,0.9431062237461693,0.7771908907664979
1720,2.6208391135803897,2.19657079172505
1721,-0.8459571893794249,-1.0744242337051375
1722,0.6756633338817439,1.2840789446208987
1723,0.14582759122942807,0.18354056745071243
1724,-0.863949289883853,-0.6696899112395749
1725,-0.7822042657787376,-1.1332989339666635
1726,-0.2570441265448733,0.4558460017927646
1727,-1.7753708597640183,-1.6065984420708903
1728,-2.2710763231508015,-1.4984069346027546
1729,-0.9023124566254136,-0.5123811768026693
1730,-0.9820043230358124,-0.9690678388743296
1731,-3.288417837839426,-2.9212836006587026
1732,0.7100026493327134,1.1935991857539463
1733,2.4606544902448015,2.25025967126626
1734,-1.2465125070816008,-1.2187054315425792
1735,1.30233511918062,1.219497624233688
1736,-3.2915464813975728,-1.8928315434025123
1737,0.5618965141021519,0.6722813516473435
1738,2.586234579725601,2.484435885551757
1739,-1.7404295331173885,-1.6254767635562646
1740,-1.9899305878840952,-1.9797648638064376
1741,1.6624080506891086,1.6639999236375413
1742,1.105220248564055,0.8990035316747124
1743,4.089140775960178,3.1734429713636376
1744,0.9871259667450879,0.5966646163842844
1745,2.02616019785973,1.4368341160972795
1746,0.85546752858972,1.667056485953914
1747,-0.7156314862878209,-0.9038899148349427
1748,1.5187516241276384,1.6729706361385126
1749,-1.5620182199441162,-1.23442056377619
1750,-0.3596369347610299,-0.8017250076086854
1751,-1.1221033461583414,-0.3999693809169545
1752,1.683990544984882,1.7283583498944322
1753,-0.6540925395841757,-0.15525705727213368
1754,-0.8155665995717446,-0.634888077596699
1755,-0.1993097658638362,-1.339532074325501
1756,0.7629747755817261,1.468049120680688
1757,-1.8381836390385153,-1.5251257339327409
1758,3.1199721742130078,2.449058982859586
1759,-1.1546178197970118,-1.3622417777228053
1760,0.08986272213024626,-0.3999280896990676
1761,2.7610606818643717,2.0061661062109155
1762,-2.272847217934312,-1.8861847585354687
1763,-1.241916593195595,-1.0066363880237863
1764,-1.6241848262984395,-0.9967165496878085
1765,0.14485199783556657,0.4860258605803076
1766,-2.142591722520647,-1.8829890459147476
1767,0.5291306618006015,0.42378873524751387
1768,-2.381729242891765,-1.086954231486224
1769,1.2976396751003556,0.9008516789217073
1770,2.3948156433141325,1.62595957606876
1771,-2.190761852645347,-1.5299106656455779
1772,3.582611303494869,2.1831199726978223
1773,3.405099598914368,2.214131392240721
1774,0.6501996099327424,0.9492293763139549
1775,2.0741826568339374,2.701854432007905
1776,-1.0912251815729475,-1.7836078806068212
1777,1.480872416949571,2.063046043924259
1778,-0.15298222194706526,-0.3041005280846252
1779,-2.490336171942002,-1.9842873312642086
1780,2.965149387897235,2.2467164044167958
1781,-1.5350335803157145,-1.25911979021433
1782,0.6943228615462185,0.4396720742236577
1783,1.9344377108742954,1.752627347751141
1784,-1.1366312706976953,-0.3778761832859614
1785,2.5937367292023277,2.641193238447563
1786,0.7969581221780421,1.0381973508348994
1787,0.7087020160621277,0.7070645896859017
1788,-0.045965581334065087,-0.40220812823168134
1789,1.142198877138146,0.17454522864077646
1790,-0.7028325136691824,-0.39045774503411473
1791,-0.2717988923517614,-0.7238821869931121
1792,-0.31330225970692904,-0.6375778249165645
1793,-1.8540715562120156,-1.7794153204217324
1794,0.2494513256343192,-0.1995097580768569
1795,-2.754370776781351,-2.0239691080892936
1796,1.1720437186210717,1.1358387416359148
1797,-1.125454294669343,-0.7636203432596347
1798,0.8448101985371586,1.0997181317250182
1799,-0.2207442315099782,-0.0007499803499686694
1800,1.0406899779794039,0.8329072782346341
1801,-2.0287781190554806,-1.7801040117433906
1802,-1.2933956008445753,-1.3721319092714173
1803,2.0166383273253556,1.9904327754911517
1804,-1.3768333088091242,-0.6067775323285907
1805,-1.5173930860987255,-1.9952635288135976
1806,2.0073409527247166,1.6674898582524684
1807,-1.8512576908985232,-1.817447094076348
1808,-1.6816359530073584,-1.0297084745040153
1809,-2.4737685633571065,-3.156469561220083
1810,-1.0326367791186422,-0.7534692575653867
1811,-0.5498557329391383,-0.9107376455777001
1812,0.37338475786351466,0.13306729243976698
1813,1.913414904239573,1.655942194561666
1814,1.0679683515420129,1.1490817062754135
1815,-0.5912948666243696,-0.09630939910121356
1816,-1.6908107536818309,-1.1492804347133287
1817,-1.2540272916398232,-0.9741211202935106
1818,1.2383187801359947,0.9965016632694828
1819,-1.212066383240348,-1.4131822988373761
1820,-1.0821422925452069,-0.9509163450012622
1821,0.27129565616056234,0.14602350699880745
1822,-1.2010360836878085,-1.2274490483183043
1823,-2.480203681233524,-2.451211641969555
1824,0.9275714092772658,0.9281295984372285
1825,-2.0017861881661454,-2.1165658931195863
1826,-1.992176200824974,-2.2866286043427295
1827,1.5387560386943502,0.8816220567522985
1828,2.1426906368973566,1.7487061004025792
1829,-0.9076701211114544,-0.9485709664294248
1830,-1.4905080303209524,-1.1608871260383018
1831,-1.1883614580348096,-1.8224284015532235
1832,-1.8248079786341602,-2.1140154410589256
1833,0.16631297215495572,0.3666722366548659
1834,-2.094979147853985,-2.1117529262985597
1835,-1.7305344283789685,-1.2574570086702306
1836,-1.3620586379819388,0.6906153325150504
1837,-1.3390942163115387,0.2913592724131619
1838,0.936057095227775,0.9510130833714775
1839,-3.4014760682168754,-3.0928520712538288
1840,-0.45434813432830656,-0.5403571771773369
1841,2.0274151671980505,1.2157870470789576
1842,-0.144234695753147,-0.36792540502445337
1843,-0.09100260567681387,-0.05612834428667932
1844,-1.9609619512689656,-1.3353897303468025
1845,-0.004096324408138591,0.07064652572515802
1846,2.3640755971862757,2.8982343123220042
